WeldID:	1861	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.880	DisplAfterCool:0.970	FrameNumber: 02	StringerNumber: 06	SpotNumber: 05
7438583.000	2.813	0.200
7438584.000	2.813	0.200
7438585.000	2.813	0.210
7438586.000	2.813	0.210
7438587.000	2.813	0.210
7438588.000	2.813	0.220
7438589.000	2.813	0.220
7438590.000	2.795	0.230
7438591.000	2.795	0.230
7438592.000	2.795	0.230
7438593.000	2.795	0.240
7438594.000	2.795	0.240
7438595.000	2.795	0.250
7438596.000	2.795	0.250
7438597.000	2.795	0.250
7438598.000	2.795	0.260
7438599.000	2.795	0.260
7438600.000	2.797	0.260
7438601.000	2.797	0.260
7438602.000	2.797	0.270
7438603.000	2.797	0.270
7438604.000	2.797	0.270
7438605.000	2.797	0.270
7438606.000	2.797	0.270
7438607.000	2.797	0.270
7438608.000	2.797	0.270
7438609.000	2.797	0.280
7438610.000	2.817	0.280
7438611.000	2.817	0.280
7438612.000	2.817	0.280
7438613.000	2.817	0.280
7438614.000	2.817	0.280
7438615.000	2.817	0.280
7438616.000	2.817	0.280
7438617.000	2.817	0.280
7438618.000	2.817	0.280
7438619.000	2.817	0.280
7438620.000	2.808	0.280
7438621.000	2.808	0.280
7438622.000	2.808	0.280
7438623.000	2.808	0.280
7438624.000	2.808	0.280
7438625.000	2.808	0.280
7438626.000	2.808	0.280
7438627.000	2.808	0.280
7438628.000	2.808	0.280
7438629.000	2.808	0.280
7438630.000	2.805	0.280
7438631.000	2.805	0.280
7438632.000	2.805	0.270
7438633.000	2.805	0.270
7438634.000	2.805	0.270
7438635.000	2.805	0.270
7438636.000	2.805	0.270
7438637.000	2.805	0.270
7438638.000	2.805	0.270
7438639.000	2.805	0.270
7438640.000	2.802	0.270
7438641.000	2.802	0.270
7438642.000	2.802	0.270
7438643.000	2.802	0.270
7438644.000	2.802	0.270
7438645.000	2.802	0.260
7438646.000	2.802	0.260
7438647.000	2.802	0.260
7438648.000	2.802	0.260
7438649.000	2.802	0.260
7438650.000	2.807	0.260
7438651.000	2.807	0.260
7438652.000	2.807	0.260
7438653.000	2.807	0.260
7438654.000	2.807	0.260
7438655.000	2.807	0.260
7438656.000	2.807	0.260
7438657.000	2.807	0.260
7438658.000	2.807	0.260
7438659.000	2.807	0.260
7438660.000	2.805	0.270
7438661.000	2.805	0.270
7438662.000	2.805	0.270
7438663.000	2.805	0.270
7438664.000	2.805	0.270
7438665.000	2.805	0.270
7438666.000	2.805	0.270
7438667.000	2.805	0.270
7438668.000	2.805	0.270
7438669.000	2.805	0.270
7438670.000	2.819	0.270
7438671.000	2.819	0.270
7438672.000	2.819	0.280
7438673.000	2.819	0.280
7438674.000	2.819	0.280
7438675.000	2.819	0.280
7438676.000	2.819	0.280
7438677.000	2.819	0.280
7438678.000	2.819	0.280
7438679.000	2.819	0.290
7438680.000	2.811	0.290
7438681.000	2.811	0.290
7438682.000	2.811	0.290
7438683.000	2.811	0.290
7438684.000	2.811	0.300
7438685.000	2.811	0.300
7438686.000	2.811	0.300
7438687.000	2.811	0.300
7438688.000	2.811	0.300
7438689.000	2.811	0.310
7438690.000	2.816	0.310
7438691.000	2.816	0.310
7438692.000	2.816	0.310
7438693.000	2.816	0.310
7438694.000	2.816	0.310
7438695.000	2.816	0.320
7438696.000	2.816	0.320
7438697.000	2.816	0.320
7438698.000	2.816	0.320
7438699.000	2.816	0.320
7438700.000	2.820	0.320
7438701.000	2.820	0.320
7438702.000	2.820	0.320
7438703.000	2.820	0.320
7438704.000	2.820	0.330
7438705.000	2.820	0.330
7438706.000	2.820	0.330
7438707.000	2.820	0.330
7438708.000	2.820	0.330
7438709.000	2.820	0.330
7438710.000	2.818	0.330
7438711.000	2.818	0.330
7438712.000	2.818	0.330
7438713.000	2.818	0.330
7438714.000	2.818	0.330
7438715.000	2.818	0.330
7438716.000	2.818	0.330
7438717.000	2.818	0.330
7438718.000	2.818	0.330
7438719.000	2.818	0.330
7438720.000	2.802	0.330
7438721.000	2.802	0.330
7438722.000	2.802	0.330
7438723.000	2.802	0.330
7438724.000	2.802	0.330
7438725.000	2.802	0.330
7438726.000	2.802	0.330
7438727.000	2.802	0.330
7438728.000	2.802	0.320
7438729.000	2.802	0.320
7438730.000	2.805	0.320
7438731.000	2.805	0.320
7438732.000	2.805	0.320
7438733.000	2.805	0.320
7438734.000	2.805	0.320
7438735.000	2.805	0.320
7438736.000	2.805	0.320
7438737.000	2.805	0.320
7438738.000	2.805	0.320
7438739.000	2.805	0.320
7438740.000	2.809	0.320
7438741.000	2.809	0.320
7438742.000	2.809	0.320
7438743.000	2.809	0.320
7438744.000	2.809	0.320
7438745.000	2.809	0.320
7438746.000	2.809	0.320
7438747.000	2.809	0.320
7438748.000	2.809	0.320
7438749.000	2.809	0.320
7438750.000	2.810	0.320
7438751.000	2.810	0.320
7438752.000	2.810	0.320
7438753.000	2.810	0.320
7438754.000	2.810	0.320
7438755.000	2.810	0.320
7438756.000	2.810	0.320
7438757.000	2.810	0.320
7438758.000	2.810	0.320
7438759.000	2.810	0.330
7438760.000	2.829	0.330
7438761.000	2.829	0.330
7438762.000	2.829	0.330
7438763.000	2.829	0.330
7438764.000	2.829	0.330
7438765.000	2.829	0.330
7438766.000	2.829	0.330
7438767.000	2.829	0.330
7438768.000	2.829	0.330
7438769.000	2.829	0.330
7438770.000	2.815	0.330
7438771.000	2.815	0.330
7438772.000	2.815	0.330
7438773.000	2.815	0.330
7438774.000	2.815	0.340
7438775.000	2.815	0.340
7438776.000	2.815	0.340
7438777.000	2.815	0.340
7438778.000	2.815	0.340
7438779.000	2.815	0.340
7438780.000	2.809	0.340
7438781.000	2.809	0.340
7438782.000	2.809	0.350
7438783.000	2.809	0.350
7438784.000	2.809	0.350
7438785.000	2.809	0.350
7438786.000	2.809	0.350
7438787.000	2.809	0.350
7438788.000	2.809	0.350
7438789.000	2.809	0.350
7438790.000	2.802	0.350
7438791.000	2.802	0.360
7438792.000	2.802	0.360
7438793.000	2.802	0.360
7438794.000	2.802	0.360
7438795.000	2.802	0.360
7438796.000	2.802	0.360
7438797.000	2.802	0.360
7438798.000	2.802	0.360
7438799.000	2.802	0.360
7438800.000	2.800	0.360
7438801.000	2.800	0.360
7438802.000	2.800	0.360
7438803.000	2.800	0.360
7438804.000	2.800	0.360
7438805.000	2.800	0.360
7438806.000	2.800	0.360
7438807.000	2.800	0.360
7438808.000	2.800	0.370
7438809.000	2.800	0.370
7438810.000	2.809	0.370
7438811.000	2.809	0.370
7438812.000	2.809	0.370
7438813.000	2.809	0.370
7438814.000	2.809	0.370
7438815.000	2.809	0.370
7438816.000	2.809	0.370
7438817.000	2.809	0.370
7438818.000	2.809	0.370
7438819.000	2.809	0.370
7438820.000	2.807	0.370
7438821.000	2.807	0.370
7438822.000	2.807	0.370
7438823.000	2.807	0.370
7438824.000	2.807	0.370
7438825.000	2.807	0.370
7438826.000	2.807	0.370
7438827.000	2.807	0.370
7438828.000	2.807	0.370
7438829.000	2.807	0.370
7438830.000	2.812	0.370
7438831.000	2.812	0.370
7438832.000	2.812	0.370
7438833.000	2.812	0.370
7438834.000	2.812	0.370
7438835.000	2.812	0.370
7438836.000	2.812	0.370
7438837.000	2.812	0.370
7438838.000	2.812	0.370
7438839.000	2.812	0.370
7438840.000	2.820	0.370
7438841.000	2.820	0.370
7438842.000	2.820	0.370
7438843.000	2.820	0.370
7438844.000	2.820	0.370
7438845.000	2.820	0.370
7438846.000	2.820	0.370
7438847.000	2.820	0.370
7438848.000	2.820	0.370
7438849.000	2.820	0.370
7438850.000	2.810	0.370
7438851.000	2.810	0.380
7438852.000	2.810	0.380
7438853.000	2.810	0.380
7438854.000	2.810	0.380
7438855.000	2.810	0.380
7438856.000	2.810	0.380
7438857.000	2.810	0.380
7438858.000	2.810	0.380
7438859.000	2.810	0.380
7438860.000	2.798	0.390
7438861.000	2.798	0.390
7438862.000	2.798	0.390
7438863.000	2.798	0.390
7438864.000	2.798	0.390
7438865.000	2.798	0.390
7438866.000	2.798	0.400
7438867.000	2.798	0.400
7438868.000	2.798	0.400
7438869.000	2.798	0.400
7438870.000	2.807	0.400
7438871.000	2.807	0.400
7438872.000	2.807	0.410
7438873.000	2.807	0.410
7438874.000	2.807	0.410
7438875.000	2.807	0.410
7438876.000	2.807	0.410
7438877.000	2.807	0.420
7438878.000	2.807	0.420
7438879.000	2.807	0.420
7438880.000	2.814	0.420
7438881.000	2.814	0.420
7438882.000	2.814	0.430
7438883.000	2.814	0.430
7438884.000	2.814	0.430
7438885.000	2.814	0.430
7438886.000	2.814	0.430
7438887.000	2.814	0.440
7438888.000	2.814	0.440
7438889.000	2.814	0.440
7438890.000	2.809	0.440
7438891.000	2.809	0.440
7438892.000	2.809	0.450
7438893.000	2.809	0.450
7438894.000	2.809	0.450
7438895.000	2.809	0.450
7438896.000	2.809	0.450
7438897.000	2.809	0.450
7438898.000	2.809	0.460
7438899.000	2.809	0.460
7438900.000	2.812	0.460
7438901.000	2.812	0.460
7438902.000	2.812	0.460
7438903.000	2.812	0.460
7438904.000	2.812	0.470
7438905.000	2.812	0.470
7438906.000	2.812	0.470
7438907.000	2.812	0.470
7438908.000	2.812	0.470
7438909.000	2.812	0.470
7438910.000	2.789	0.470
7438911.000	2.789	0.470
7438912.000	2.789	0.470
7438913.000	2.789	0.470
7438914.000	2.789	0.480
7438915.000	2.789	0.480
7438916.000	2.789	0.480
7438917.000	2.789	0.480
7438918.000	2.789	0.480
7438919.000	2.789	0.480
7438920.000	2.795	0.480
7438921.000	2.795	0.480
7438922.000	2.795	0.480
7438923.000	2.795	0.480
7438924.000	2.795	0.480
7438925.000	2.795	0.480
7438926.000	2.795	0.490
7438927.000	2.795	0.490
7438928.000	2.795	0.490
7438929.000	2.795	0.490
7438930.000	2.817	0.490
7438931.000	2.817	0.490
7438932.000	2.817	0.490
7438933.000	2.817	0.490
7438934.000	2.817	0.490
7438935.000	2.817	0.490
7438936.000	2.817	0.490
7438937.000	2.817	0.490
7438938.000	2.817	0.490
7438939.000	2.817	0.500
7438940.000	2.809	0.500
7438941.000	2.809	0.500
7438942.000	2.809	0.500
7438943.000	2.809	0.500
7438944.000	2.809	0.500
7438945.000	2.809	0.500
7438946.000	2.809	0.500
7438947.000	2.809	0.500
7438948.000	2.809	0.500
7438949.000	2.809	0.500
7438950.000	2.809	0.510
7438951.000	2.809	0.510
7438952.000	2.809	0.510
7438953.000	2.809	0.510
7438954.000	2.809	0.510
7438955.000	2.809	0.510
7438956.000	2.809	0.510
7438957.000	2.809	0.510
7438958.000	2.809	0.510
7438959.000	2.809	0.520
7438960.000	2.821	0.520
7438961.000	2.821	0.520
7438962.000	2.821	0.520
7438963.000	2.821	0.520
7438964.000	2.821	0.520
7438965.000	2.821	0.520
7438966.000	2.821	0.530
7438967.000	2.821	0.530
7438968.000	2.821	0.530
7438969.000	2.821	0.530
7438970.000	2.798	0.530
7438971.000	2.798	0.530
7438972.000	2.798	0.530
7438973.000	2.798	0.540
7438974.000	2.798	0.540
7438975.000	2.798	0.540
7438976.000	2.798	0.540
7438977.000	2.798	0.540
7438978.000	2.798	0.540
7438979.000	2.798	0.550
7438980.000	2.810	0.550
7438981.000	2.810	0.550
7438982.000	2.810	0.550
7438983.000	2.810	0.550
7438984.000	2.810	0.550
7438985.000	2.810	0.550
7438986.000	2.810	0.560
7438987.000	2.810	0.560
7438988.000	2.810	0.560
7438989.000	2.810	0.560
7438990.000	2.796	0.560
7438991.000	2.796	0.560
7438992.000	2.796	0.560
7438993.000	2.796	0.560
7438994.000	2.796	0.560
7438995.000	2.796	0.570
7438996.000	2.796	0.570
7438997.000	2.796	0.570
7438998.000	2.796	0.570
7438999.000	2.796	0.570
7439000.000	2.812	0.570
7439001.000	2.812	0.570
7439002.000	2.812	0.570
7439003.000	2.812	0.570
7439004.000	2.812	0.570
7439005.000	2.812	0.570
7439006.000	2.812	0.570
7439007.000	2.812	0.580
7439008.000	2.812	0.580
7439009.000	2.812	0.580
7439010.000	2.805	0.580
7439011.000	2.805	0.580
7439012.000	2.805	0.580
7439013.000	2.805	0.580
7439014.000	2.805	0.580
7439015.000	2.805	0.580
7439016.000	2.805	0.580
7439017.000	2.805	0.580
7439018.000	2.805	0.580
7439019.000	2.805	0.580
7439020.000	2.804	0.580
7439021.000	2.804	0.580
7439022.000	2.804	0.580
7439023.000	2.804	0.580
7439024.000	2.804	0.580
7439025.000	2.804	0.590
7439026.000	2.804	0.590
7439027.000	2.804	0.590
7439028.000	2.804	0.590
7439029.000	2.804	0.590
7439030.000	2.788	0.590
7439031.000	2.788	0.590
7439032.000	2.788	0.590
7439033.000	2.788	0.590
7439034.000	2.788	0.590
7439035.000	2.788	0.590
7439036.000	2.788	0.590
7439037.000	2.788	0.590
7439038.000	2.788	0.590
7439039.000	2.788	0.590
7439040.000	2.793	0.590
7439041.000	2.793	0.590
7439042.000	2.793	0.590
7439043.000	2.793	0.590
7439044.000	2.793	0.590
7439045.000	2.793	0.600
7439046.000	2.793	0.600
7439047.000	2.793	0.600
7439048.000	2.793	0.600
7439049.000	2.793	0.600
7439050.000	2.798	0.600
7439051.000	2.798	0.600
7439052.000	2.798	0.600
7439053.000	2.798	0.600
7439054.000	2.798	0.600
7439055.000	2.798	0.600
7439056.000	2.798	0.600
7439057.000	2.798	0.610
7439058.000	2.798	0.610
7439059.000	2.798	0.610
7439060.000	2.799	0.610
7439061.000	2.799	0.610
7439062.000	2.799	0.610
7439063.000	2.799	0.610
7439064.000	2.799	0.610
7439065.000	2.799	0.610
7439066.000	2.799	0.620
7439067.000	2.799	0.620
7439068.000	2.799	0.620
7439069.000	2.799	0.620
7439070.000	2.814	0.620
7439071.000	2.814	0.620
7439072.000	2.814	0.620
7439073.000	2.814	0.620
7439074.000	2.814	0.630
7439075.000	2.814	0.630
7439076.000	2.814	0.630
7439077.000	2.814	0.630
7439078.000	2.814	0.630
7439079.000	2.814	0.630
7439080.000	2.803	0.630
7439081.000	2.803	0.630
7439082.000	2.803	0.640
7439083.000	2.803	0.640
7439084.000	2.803	0.640
7439085.000	2.803	0.640
7439086.000	2.803	0.640
7439087.000	2.803	0.640
7439088.000	2.803	0.640
7439089.000	2.803	0.640
7439090.000	2.804	0.640
7439091.000	2.804	0.650
7439092.000	2.804	0.650
7439093.000	2.804	0.650
7439094.000	2.804	0.650
7439095.000	2.804	0.650
7439096.000	2.804	0.650
7439097.000	2.804	0.650
7439098.000	2.804	0.650
7439099.000	2.804	0.650
7439100.000	2.800	0.660
7439101.000	2.800	0.660
7439102.000	2.800	0.660
7439103.000	2.800	0.660
7439104.000	2.800	0.660
7439105.000	2.800	0.660
7439106.000	2.800	0.660
7439107.000	2.800	0.660
7439108.000	2.800	0.660
7439109.000	2.800	0.660
7439110.000	2.793	0.660
7439111.000	2.793	0.660
7439112.000	2.793	0.660
7439113.000	2.793	0.660
7439114.000	2.793	0.670
7439115.000	2.793	0.670
7439116.000	2.793	0.670
7439117.000	2.793	0.670
7439118.000	2.793	0.670
7439119.000	2.793	0.670
7439120.000	2.813	0.670
7439121.000	2.813	0.670
7439122.000	2.813	0.670
7439123.000	2.813	0.670
7439124.000	2.813	0.670
7439125.000	2.813	0.670
7439126.000	2.813	0.670
7439127.000	2.813	0.670
7439128.000	2.813	0.670
7439129.000	2.813	0.670
7439130.000	2.813	0.670
7439131.000	2.813	0.670
7439132.000	2.813	0.670
7439133.000	2.813	0.680
7439134.000	2.813	0.680
7439135.000	2.813	0.680
7439136.000	2.813	0.680
7439137.000	2.813	0.680
7439138.000	2.813	0.680
7439139.000	2.813	0.680
7439140.000	2.818	0.680
7439141.000	2.818	0.680
7439142.000	2.818	0.680
7439143.000	2.818	0.680
7439144.000	2.818	0.680
7439145.000	2.818	0.680
7439146.000	2.818	0.690
7439147.000	2.818	0.690
7439148.000	2.818	0.690
7439149.000	2.818	0.690
7439150.000	2.786	0.690
7439151.000	2.786	0.690
7439152.000	2.786	0.690
7439153.000	2.786	0.690
7439154.000	2.786	0.690
7439155.000	2.786	0.700
7439156.000	2.786	0.700
7439157.000	2.786	0.700
7439158.000	2.786	0.700
7439159.000	2.786	0.700
7439160.000	2.806	0.700
7439161.000	2.806	0.700
7439162.000	2.806	0.700
7439163.000	2.806	0.710
7439164.000	2.806	0.710
7439165.000	2.806	0.710
7439166.000	2.806	0.710
7439167.000	2.806	0.710
7439168.000	2.806	0.710
7439169.000	2.806	0.710
7439170.000	2.789	0.710
7439171.000	2.789	0.720
7439172.000	2.789	0.720
7439173.000	2.789	0.720
7439174.000	2.789	0.720
7439175.000	2.789	0.720
7439176.000	2.789	0.720
7439177.000	2.789	0.720
7439178.000	2.789	0.730
7439179.000	2.789	0.730
7439180.000	2.794	0.730
7439181.000	2.794	0.730
7439182.000	2.794	0.730
7439183.000	2.794	0.730
7439184.000	2.794	0.730
7439185.000	2.794	0.730
7439186.000	2.794	0.730
7439187.000	2.794	0.740
7439188.000	2.794	0.740
7439189.000	2.794	0.740
7439190.000	2.800	0.740
7439191.000	2.800	0.740
7439192.000	2.800	0.740
7439193.000	2.800	0.740
7439194.000	2.800	0.740
7439195.000	2.800	0.750
7439196.000	2.800	0.750
7439197.000	2.800	0.750
7439198.000	2.800	0.750
7439199.000	2.800	0.750
7439200.000	2.796	0.750
7439201.000	2.796	0.750
7439202.000	2.796	0.750
7439203.000	2.796	0.750
7439204.000	2.796	0.750
7439205.000	2.796	0.750
7439206.000	2.796	0.750
7439207.000	2.796	0.750
7439208.000	2.796	0.750
7439209.000	2.796	0.750
7439210.000	2.795	0.750
7439211.000	2.795	0.760
7439212.000	2.795	0.760
7439213.000	2.795	0.760
7439214.000	2.795	0.760
7439215.000	2.795	0.760
7439216.000	2.795	0.760
7439217.000	2.795	0.760
7439218.000	2.795	0.760
7439219.000	2.795	0.760
7439220.000	2.810	0.760
7439221.000	2.810	0.760
7439222.000	2.810	0.760
7439223.000	2.810	0.760
7439224.000	2.810	0.760
7439225.000	2.810	0.760
7439226.000	2.810	0.760
7439227.000	2.810	0.760
7439228.000	2.810	0.760
7439229.000	2.810	0.770
7439230.000	2.785	0.770
7439231.000	2.785	0.770
7439232.000	2.785	0.770
7439233.000	2.785	0.770
7439234.000	2.785	0.770
7439235.000	2.785	0.770
7439236.000	2.785	0.770
7439237.000	2.785	0.770
7439238.000	2.785	0.770
7439239.000	2.785	0.770
7439240.000	2.788	0.770
7439241.000	2.788	0.770
7439242.000	2.788	0.770
7439243.000	2.788	0.770
7439244.000	2.788	0.770
7439245.000	2.788	0.780
7439246.000	2.788	0.780
7439247.000	2.788	0.780
7439248.000	2.788	0.780
7439249.000	2.788	0.780
7439250.000	2.814	0.780
7439251.000	2.814	0.780
7439252.000	2.814	0.780
7439253.000	2.814	0.780
7439254.000	2.814	0.780
7439255.000	2.814	0.780
7439256.000	2.814	0.780
7439257.000	2.814	0.780
7439258.000	2.814	0.780
7439259.000	2.814	0.790
7439260.000	2.789	0.790
7439261.000	2.789	0.790
7439262.000	2.789	0.790
7439263.000	2.789	0.790
7439264.000	2.789	0.790
7439265.000	2.789	0.790
7439266.000	2.789	0.790
7439267.000	2.789	0.790
7439268.000	2.789	0.790
7439269.000	2.789	0.790
7439270.000	2.793	0.790
7439271.000	2.793	0.790
7439272.000	2.793	0.790
7439273.000	2.793	0.790
7439274.000	2.793	0.790
7439275.000	2.793	0.800
7439276.000	2.793	0.800
7439277.000	2.793	0.800
7439278.000	2.793	0.800
7439279.000	2.793	0.800
7439280.000	2.796	0.800
7439281.000	2.796	0.800
7439282.000	2.796	0.800
7439283.000	2.796	0.800
7439284.000	2.796	0.800
7439285.000	2.796	0.800
7439286.000	2.796	0.800
7439287.000	2.796	0.800
7439288.000	2.796	0.800
7439289.000	2.796	0.800
7439290.000	2.795	0.800
7439291.000	2.795	0.800
7439292.000	2.795	0.800
7439293.000	2.795	0.800
7439294.000	2.795	0.800
7439295.000	2.795	0.800
7439296.000	2.795	0.800
7439297.000	2.795	0.800
7439298.000	2.795	0.800
7439299.000	2.795	0.800
7439300.000	2.800	0.800
7439301.000	2.800	0.800
7439302.000	2.800	0.800
7439303.000	2.800	0.800
7439304.000	2.800	0.800
7439305.000	2.800	0.800
7439306.000	2.800	0.800
7439307.000	2.800	0.800
7439308.000	2.800	0.800
7439309.000	2.800	0.800
7439310.000	2.811	0.810
7439311.000	2.811	0.800
7439312.000	2.811	0.800
7439313.000	2.811	0.800
7439314.000	2.811	0.810
7439315.000	2.811	0.810
7439316.000	2.811	0.810
7439317.000	2.811	0.810
7439318.000	2.811	0.810
7439319.000	2.811	0.810
7439320.000	2.798	0.810
7439321.000	2.798	0.810
7439322.000	2.798	0.810
7439323.000	2.798	0.810
7439324.000	2.798	0.810
7439325.000	2.798	0.810
7439326.000	2.798	0.810
7439327.000	2.798	0.810
7439328.000	2.798	0.810
7439329.000	2.798	0.810
7439330.000	2.798	0.810
7439331.000	2.798	0.810
7439332.000	2.798	0.810
7439333.000	2.798	0.810
7439334.000	2.798	0.810
7439335.000	2.798	0.810
7439336.000	2.798	0.810
7439337.000	2.798	0.810
7439338.000	2.798	0.810
7439339.000	2.798	0.810
7439340.000	2.806	0.810
7439341.000	2.806	0.810
7439342.000	2.806	0.810
7439343.000	2.806	0.810
7439344.000	2.806	0.810
7439345.000	2.806	0.810
7439346.000	2.806	0.810
7439347.000	2.806	0.810
7439348.000	2.806	0.810
7439349.000	2.806	0.810
7439350.000	2.800	0.810
7439351.000	2.800	0.810
7439352.000	2.800	0.810
7439353.000	2.800	0.810
7439354.000	2.800	0.810
7439355.000	2.800	0.810
7439356.000	2.800	0.810
7439357.000	2.800	0.810
7439358.000	2.800	0.810
7439359.000	2.800	0.810
7439360.000	2.797	0.810
7439361.000	2.797	0.810
7439362.000	2.797	0.810
7439363.000	2.797	0.810
7439364.000	2.797	0.810
7439365.000	2.797	0.810
7439366.000	2.797	0.810
7439367.000	2.797	0.810
7439368.000	2.797	0.820
7439369.000	2.797	0.820
7439370.000	2.803	0.810
7439371.000	2.803	0.810
7439372.000	2.803	0.810
7439373.000	2.803	0.810
7439374.000	2.803	0.820
7439375.000	2.803	0.820
7439376.000	2.803	0.820
7439377.000	2.803	0.820
7439378.000	2.803	0.820
7439379.000	2.803	0.820
7439380.000	2.812	0.820
7439381.000	2.812	0.820
7439382.000	2.812	0.820
7439383.000	2.812	0.820
7439384.000	2.812	0.820
7439385.000	2.812	0.820
7439386.000	2.812	0.820
7439387.000	2.812	0.820
7439388.000	2.812	0.820
7439389.000	2.812	0.820
7439390.000	2.803	0.820
7439391.000	2.803	0.820
7439392.000	2.803	0.820
7439393.000	2.803	0.820
7439394.000	2.803	0.820
7439395.000	2.803	0.820
7439396.000	2.803	0.820
7439397.000	2.803	0.820
7439398.000	2.803	0.820
7439399.000	2.803	0.820
7439400.000	2.777	0.820
7439401.000	2.777	0.820
7439402.000	2.777	0.820
7439403.000	2.777	0.820
7439404.000	2.777	0.820
7439405.000	2.777	0.820
7439406.000	2.777	0.820
7439407.000	2.777	0.820
7439408.000	2.777	0.820
7439409.000	2.777	0.820
7439410.000	2.805	0.820
7439411.000	2.805	0.820
7439412.000	2.805	0.820
7439413.000	2.805	0.820
7439414.000	2.805	0.820
7439415.000	2.805	0.820
7439416.000	2.805	0.820
7439417.000	2.805	0.820
7439418.000	2.805	0.820
7439419.000	2.805	0.820
7439420.000	2.816	0.820
7439421.000	2.816	0.820
7439422.000	2.816	0.820
7439423.000	2.816	0.820
7439424.000	2.816	0.820
7439425.000	2.816	0.820
7439426.000	2.816	0.820
7439427.000	2.816	0.820
7439428.000	2.816	0.820
7439429.000	2.816	0.820
7439430.000	2.823	0.820
7439431.000	2.823	0.820
7439432.000	2.823	0.820
7439433.000	2.823	0.820
7439434.000	2.823	0.830
7439435.000	2.823	0.830
7439436.000	2.823	0.830
7439437.000	2.823	0.830
7439438.000	2.823	0.830
7439439.000	2.823	0.830
7439440.000	2.829	0.830
7439441.000	2.829	0.830
7439442.000	2.829	0.830
7439443.000	2.829	0.830
7439444.000	2.829	0.830
7439445.000	2.829	0.830
7439446.000	2.829	0.830
7439447.000	2.829	0.830
7439448.000	2.829	0.830
7439449.000	2.829	0.830
7439450.000	2.814	0.830
7439451.000	2.814	0.830
7439452.000	2.814	0.830
7439453.000	2.814	0.830
7439454.000	2.814	0.830
7439455.000	2.814	0.830
7439456.000	2.814	0.830
7439457.000	2.814	0.830
7439458.000	2.814	0.830
7439459.000	2.814	0.830
7439460.000	2.799	0.830
7439461.000	2.799	0.830
7439462.000	2.799	0.830
7439463.000	2.799	0.830
7439464.000	2.799	0.830
7439465.000	2.799	0.840
7439466.000	2.799	0.840
7439467.000	2.799	0.830
7439468.000	2.799	0.840
7439469.000	2.799	0.840
7439470.000	2.796	0.840
7439471.000	2.796	0.840
7439472.000	2.796	0.840
7439473.000	2.796	0.840
7439474.000	2.796	0.840
7439475.000	2.796	0.840
7439476.000	2.796	0.840
7439477.000	2.796	0.840
7439478.000	2.796	0.840
7439479.000	2.796	0.840
7439480.000	2.806	0.840
7439481.000	2.806	0.840
7439482.000	2.806	0.840
7439483.000	2.806	0.840
7439484.000	2.806	0.840
