WeldID:	1862	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.970	DisplAfterCool:1.063	FrameNumber: 02	StringerNumber: 06	SpotNumber: 06
7544507.000	2.810	0.450
7544508.000	2.810	0.450
7544509.000	2.810	0.450
7544510.000	2.826	0.450
7544511.000	2.826	0.450
7544512.000	2.826	0.450
7544513.000	2.826	0.460
7544514.000	2.826	0.460
7544515.000	2.826	0.460
7544516.000	2.826	0.460
7544517.000	2.826	0.460
7544518.000	2.826	0.460
7544519.000	2.826	0.460
7544520.000	2.801	0.460
7544521.000	2.801	0.460
7544522.000	2.801	0.470
7544523.000	2.801	0.470
7544524.000	2.801	0.470
7544525.000	2.801	0.470
7544526.000	2.801	0.470
7544527.000	2.801	0.470
7544528.000	2.801	0.470
7544529.000	2.801	0.470
7544530.000	2.831	0.470
7544531.000	2.831	0.470
7544532.000	2.831	0.480
7544533.000	2.831	0.480
7544534.000	2.831	0.480
7544535.000	2.831	0.480
7544536.000	2.831	0.480
7544537.000	2.831	0.480
7544538.000	2.831	0.480
7544539.000	2.831	0.480
7544540.000	2.820	0.490
7544541.000	2.820	0.490
7544542.000	2.820	0.490
7544543.000	2.820	0.490
7544544.000	2.820	0.490
7544545.000	2.820	0.500
7544546.000	2.820	0.500
7544547.000	2.820	0.500
7544548.000	2.820	0.500
7544549.000	2.820	0.500
7544550.000	2.826	0.500
7544551.000	2.826	0.500
7544552.000	2.826	0.500
7544553.000	2.826	0.510
7544554.000	2.826	0.510
7544555.000	2.826	0.510
7544556.000	2.826	0.510
7544557.000	2.826	0.510
7544558.000	2.826	0.510
7544559.000	2.826	0.510
7544560.000	2.816	0.520
7544561.000	2.816	0.520
7544562.000	2.816	0.520
7544563.000	2.816	0.520
7544564.000	2.816	0.520
7544565.000	2.816	0.530
7544566.000	2.816	0.530
7544567.000	2.816	0.530
7544568.000	2.816	0.530
7544569.000	2.816	0.530
7544570.000	2.821	0.530
7544571.000	2.821	0.530
7544572.000	2.821	0.540
7544573.000	2.821	0.540
7544574.000	2.821	0.540
7544575.000	2.821	0.540
7544576.000	2.821	0.540
7544577.000	2.821	0.540
7544578.000	2.821	0.540
7544579.000	2.821	0.540
7544580.000	2.800	0.540
7544581.000	2.800	0.550
7544582.000	2.800	0.550
7544583.000	2.800	0.550
7544584.000	2.800	0.550
7544585.000	2.800	0.550
7544586.000	2.800	0.550
7544587.000	2.800	0.550
7544588.000	2.800	0.560
7544589.000	2.800	0.560
7544590.000	2.813	0.560
7544591.000	2.813	0.560
7544592.000	2.813	0.560
7544593.000	2.813	0.560
7544594.000	2.813	0.570
7544595.000	2.813	0.570
7544596.000	2.813	0.570
7544597.000	2.813	0.570
7544598.000	2.813	0.570
7544599.000	2.813	0.570
7544600.000	2.811	0.580
7544601.000	2.811	0.580
7544602.000	2.811	0.580
7544603.000	2.811	0.580
7544604.000	2.811	0.580
7544605.000	2.811	0.590
7544606.000	2.811	0.590
7544607.000	2.811	0.590
7544608.000	2.811	0.590
7544609.000	2.811	0.600
7544610.000	2.810	0.600
7544611.000	2.810	0.600
7544612.000	2.810	0.600
7544613.000	2.810	0.610
7544614.000	2.810	0.610
7544615.000	2.810	0.610
7544616.000	2.810	0.620
7544617.000	2.810	0.620
7544618.000	2.810	0.620
7544619.000	2.810	0.630
7544620.000	2.811	0.630
7544621.000	2.811	0.630
7544622.000	2.811	0.640
7544623.000	2.811	0.640
7544624.000	2.811	0.640
7544625.000	2.811	0.650
7544626.000	2.811	0.650
7544627.000	2.811	0.650
7544628.000	2.811	0.660
7544629.000	2.811	0.660
7544630.000	2.812	0.660
7544631.000	2.812	0.670
7544632.000	2.812	0.670
7544633.000	2.812	0.670
7544634.000	2.812	0.680
7544635.000	2.812	0.680
7544636.000	2.812	0.680
7544637.000	2.812	0.690
7544638.000	2.812	0.690
7544639.000	2.812	0.690
7544640.000	2.810	0.700
7544641.000	2.810	0.700
7544642.000	2.810	0.700
7544643.000	2.810	0.700
7544644.000	2.810	0.710
7544645.000	2.810	0.710
7544646.000	2.810	0.710
7544647.000	2.810	0.710
7544648.000	2.810	0.720
7544649.000	2.810	0.720
7544650.000	2.806	0.720
7544651.000	2.806	0.720
7544652.000	2.806	0.730
7544653.000	2.806	0.730
7544654.000	2.806	0.730
7544655.000	2.806	0.730
7544656.000	2.806	0.740
7544657.000	2.806	0.740
7544658.000	2.806	0.740
7544659.000	2.806	0.740
7544660.000	2.794	0.750
7544661.000	2.794	0.750
7544662.000	2.794	0.750
7544663.000	2.794	0.750
7544664.000	2.794	0.760
7544665.000	2.794	0.760
7544666.000	2.794	0.760
7544667.000	2.794	0.760
7544668.000	2.794	0.770
7544669.000	2.794	0.770
7544670.000	2.794	0.770
7544671.000	2.794	0.770
7544672.000	2.794	0.770
7544673.000	2.794	0.770
7544674.000	2.794	0.780
7544675.000	2.794	0.780
7544676.000	2.794	0.780
7544677.000	2.794	0.780
7544678.000	2.794	0.780
7544679.000	2.794	0.780
7544680.000	2.790	0.790
7544681.000	2.790	0.790
7544682.000	2.790	0.790
7544683.000	2.790	0.790
7544684.000	2.790	0.790
7544685.000	2.790	0.790
7544686.000	2.790	0.790
7544687.000	2.790	0.790
7544688.000	2.790	0.790
7544689.000	2.790	0.790
7544690.000	2.800	0.790
7544691.000	2.800	0.790
7544692.000	2.800	0.790
7544693.000	2.800	0.790
7544694.000	2.800	0.790
7544695.000	2.800	0.790
7544696.000	2.800	0.790
7544697.000	2.800	0.790
7544698.000	2.800	0.790
7544699.000	2.800	0.790
7544700.000	2.803	0.790
7544701.000	2.803	0.790
7544702.000	2.803	0.790
7544703.000	2.803	0.790
7544704.000	2.803	0.790
7544705.000	2.803	0.790
7544706.000	2.803	0.790
7544707.000	2.803	0.790
7544708.000	2.803	0.780
7544709.000	2.803	0.780
7544710.000	2.806	0.780
7544711.000	2.806	0.780
7544712.000	2.806	0.780
7544713.000	2.806	0.780
7544714.000	2.806	0.780
7544715.000	2.806	0.780
7544716.000	2.806	0.780
7544717.000	2.806	0.780
7544718.000	2.806	0.780
7544719.000	2.806	0.780
7544720.000	2.800	0.780
7544721.000	2.800	0.780
7544722.000	2.800	0.780
7544723.000	2.800	0.780
7544724.000	2.800	0.780
7544725.000	2.800	0.780
7544726.000	2.800	0.780
7544727.000	2.800	0.780
7544728.000	2.800	0.780
7544729.000	2.800	0.780
7544730.000	2.805	0.780
7544731.000	2.805	0.790
7544732.000	2.805	0.790
7544733.000	2.805	0.790
7544734.000	2.805	0.790
7544735.000	2.805	0.790
7544736.000	2.805	0.790
7544737.000	2.805	0.790
7544738.000	2.805	0.790
7544739.000	2.805	0.790
7544740.000	2.787	0.790
7544741.000	2.787	0.790
7544742.000	2.787	0.800
7544743.000	2.787	0.800
7544744.000	2.787	0.800
7544745.000	2.787	0.800
7544746.000	2.787	0.800
7544747.000	2.787	0.800
7544748.000	2.787	0.800
7544749.000	2.787	0.800
7544750.000	2.779	0.810
7544751.000	2.779	0.810
7544752.000	2.779	0.810
7544753.000	2.779	0.810
7544754.000	2.779	0.810
7544755.000	2.779	0.810
7544756.000	2.779	0.810
7544757.000	2.779	0.820
7544758.000	2.779	0.820
7544759.000	2.779	0.820
7544760.000	2.812	0.820
7544761.000	2.812	0.820
7544762.000	2.812	0.830
7544763.000	2.812	0.830
7544764.000	2.812	0.830
7544765.000	2.812	0.830
7544766.000	2.812	0.830
7544767.000	2.812	0.830
7544768.000	2.812	0.830
7544769.000	2.812	0.830
7544770.000	2.805	0.830
7544771.000	2.805	0.830
7544772.000	2.805	0.830
7544773.000	2.805	0.830
7544774.000	2.805	0.830
7544775.000	2.805	0.830
7544776.000	2.805	0.830
7544777.000	2.805	0.830
7544778.000	2.805	0.830
7544779.000	2.805	0.830
7544780.000	2.802	0.840
7544781.000	2.802	0.840
7544782.000	2.802	0.830
7544783.000	2.802	0.830
7544784.000	2.802	0.830
7544785.000	2.802	0.830
7544786.000	2.802	0.830
7544787.000	2.802	0.830
7544788.000	2.802	0.830
7544789.000	2.802	0.830
7544790.000	2.817	0.830
7544791.000	2.817	0.830
7544792.000	2.817	0.830
7544793.000	2.817	0.830
7544794.000	2.817	0.830
7544795.000	2.817	0.830
7544796.000	2.817	0.830
7544797.000	2.817	0.830
7544798.000	2.817	0.830
7544799.000	2.817	0.830
7544800.000	2.821	0.830
7544801.000	2.821	0.830
7544802.000	2.821	0.830
7544803.000	2.821	0.830
7544804.000	2.821	0.830
7544805.000	2.821	0.830
7544806.000	2.821	0.830
7544807.000	2.821	0.830
7544808.000	2.821	0.830
7544809.000	2.821	0.830
7544810.000	2.822	0.830
7544811.000	2.822	0.830
7544812.000	2.822	0.830
7544813.000	2.822	0.830
7544814.000	2.822	0.830
7544815.000	2.822	0.830
7544816.000	2.822	0.830
7544817.000	2.822	0.830
7544818.000	2.822	0.830
7544819.000	2.822	0.830
7544820.000	2.843	0.830
7544821.000	2.843	0.830
7544822.000	2.843	0.830
7544823.000	2.843	0.830
7544824.000	2.843	0.830
7544825.000	2.843	0.830
7544826.000	2.843	0.830
7544827.000	2.843	0.830
7544828.000	2.843	0.830
7544829.000	2.843	0.830
7544830.000	2.820	0.830
7544831.000	2.820	0.830
7544832.000	2.820	0.830
7544833.000	2.820	0.830
7544834.000	2.820	0.830
7544835.000	2.820	0.830
7544836.000	2.820	0.830
7544837.000	2.820	0.830
7544838.000	2.820	0.830
7544839.000	2.820	0.830
7544840.000	2.823	0.830
7544841.000	2.823	0.840
7544842.000	2.823	0.840
7544843.000	2.823	0.840
7544844.000	2.823	0.840
7544845.000	2.823	0.840
7544846.000	2.823	0.840
7544847.000	2.823	0.840
7544848.000	2.823	0.840
7544849.000	2.823	0.840
7544850.000	2.823	0.840
7544851.000	2.823	0.840
7544852.000	2.823	0.840
7544853.000	2.823	0.840
7544854.000	2.823	0.840
7544855.000	2.823	0.840
7544856.000	2.823	0.840
7544857.000	2.823	0.840
7544858.000	2.823	0.840
7544859.000	2.823	0.840
7544860.000	2.838	0.840
7544861.000	2.838	0.840
7544862.000	2.838	0.840
7544863.000	2.838	0.840
7544864.000	2.838	0.840
7544865.000	2.838	0.840
7544866.000	2.838	0.840
7544867.000	2.838	0.840
7544868.000	2.838	0.840
7544869.000	2.838	0.840
7544870.000	2.830	0.840
7544871.000	2.830	0.840
7544872.000	2.830	0.840
7544873.000	2.830	0.840
7544874.000	2.830	0.840
7544875.000	2.830	0.840
7544876.000	2.830	0.840
7544877.000	2.830	0.840
7544878.000	2.830	0.840
7544879.000	2.830	0.840
7544880.000	2.828	0.840
7544881.000	2.828	0.840
7544882.000	2.828	0.840
7544883.000	2.828	0.840
7544884.000	2.828	0.840
7544885.000	2.828	0.840
7544886.000	2.828	0.840
7544887.000	2.828	0.840
7544888.000	2.828	0.840
7544889.000	2.828	0.840
7544890.000	2.817	0.840
7544891.000	2.817	0.840
7544892.000	2.817	0.840
7544893.000	2.817	0.840
7544894.000	2.817	0.840
7544895.000	2.817	0.840
7544896.000	2.817	0.840
7544897.000	2.817	0.840
7544898.000	2.817	0.840
7544899.000	2.817	0.840
7544900.000	2.802	0.840
7544901.000	2.802	0.840
7544902.000	2.802	0.840
7544903.000	2.802	0.840
7544904.000	2.802	0.840
7544905.000	2.802	0.840
7544906.000	2.802	0.840
7544907.000	2.802	0.840
7544908.000	2.802	0.840
7544909.000	2.802	0.840
7544910.000	2.812	0.840
7544911.000	2.812	0.840
7544912.000	2.812	0.840
7544913.000	2.812	0.840
7544914.000	2.812	0.840
7544915.000	2.812	0.840
7544916.000	2.812	0.840
7544917.000	2.812	0.840
7544918.000	2.812	0.840
7544919.000	2.812	0.840
7544920.000	2.805	0.840
7544921.000	2.805	0.840
7544922.000	2.805	0.840
7544923.000	2.805	0.840
7544924.000	2.805	0.840
7544925.000	2.805	0.840
7544926.000	2.805	0.840
7544927.000	2.805	0.840
7544928.000	2.805	0.840
7544929.000	2.805	0.840
7544930.000	2.796	0.840
7544931.000	2.796	0.840
7544932.000	2.796	0.840
7544933.000	2.796	0.840
7544934.000	2.796	0.840
7544935.000	2.796	0.840
7544936.000	2.796	0.840
7544937.000	2.796	0.840
7544938.000	2.796	0.840
7544939.000	2.796	0.840
7544940.000	2.788	0.840
7544941.000	2.788	0.840
7544942.000	2.788	0.840
7544943.000	2.788	0.850
7544944.000	2.788	0.850
7544945.000	2.788	0.850
7544946.000	2.788	0.850
7544947.000	2.788	0.850
7544948.000	2.788	0.850
7544949.000	2.788	0.850
7544950.000	2.798	0.850
7544951.000	2.798	0.850
7544952.000	2.798	0.850
7544953.000	2.798	0.850
7544954.000	2.798	0.850
7544955.000	2.798	0.850
7544956.000	2.798	0.850
7544957.000	2.798	0.850
7544958.000	2.798	0.850
7544959.000	2.798	0.850
7544960.000	2.810	0.850
7544961.000	2.810	0.850
7544962.000	2.810	0.850
7544963.000	2.810	0.850
7544964.000	2.810	0.850
7544965.000	2.810	0.850
7544966.000	2.810	0.850
7544967.000	2.810	0.850
7544968.000	2.810	0.850
7544969.000	2.810	0.850
7544970.000	2.792	0.850
7544971.000	2.792	0.850
7544972.000	2.792	0.850
7544973.000	2.792	0.850
7544974.000	2.792	0.850
7544975.000	2.792	0.850
7544976.000	2.792	0.850
7544977.000	2.792	0.850
7544978.000	2.792	0.850
7544979.000	2.792	0.850
7544980.000	2.771	0.850
7544981.000	2.771	0.850
7544982.000	2.771	0.860
7544983.000	2.771	0.860
7544984.000	2.771	0.860
