WeldID:	1902	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.410	DisplAfterCool:0.470	FrameNumber: 02	StringerNumber: 23	SpotNumber: 01
20791072.000	2.789	0.250
20791073.000	2.789	0.250
20791074.000	2.789	0.260
20791075.000	2.789	0.260
20791076.000	2.789	0.270
20791077.000	2.789	0.270
20791078.000	2.789	0.270
20791079.000	2.789	0.280
20791080.000	2.789	0.280
20791081.000	2.789	0.290
20791082.000	2.789	0.290
20791083.000	2.789	0.300
20791084.000	2.789	0.300
20791085.000	2.789	0.300
20791086.000	2.789	0.300
20791087.000	2.789	0.310
20791088.000	2.789	0.310
20791089.000	2.789	0.310
20791090.000	2.795	0.310
20791091.000	2.795	0.310
20791092.000	2.795	0.320
20791093.000	2.795	0.320
20791094.000	2.795	0.320
20791095.000	2.795	0.320
20791096.000	2.795	0.320
20791097.000	2.795	0.320
20791098.000	2.795	0.320
20791099.000	2.795	0.320
20791100.000	2.818	0.320
20791101.000	2.818	0.320
20791102.000	2.818	0.320
20791103.000	2.818	0.320
20791104.000	2.818	0.320
20791105.000	2.818	0.320
20791106.000	2.818	0.320
20791107.000	2.818	0.320
20791108.000	2.818	0.320
20791109.000	2.818	0.320
20791110.000	2.797	0.320
20791111.000	2.797	0.320
20791112.000	2.797	0.320
20791113.000	2.797	0.320
20791114.000	2.797	0.310
20791115.000	2.797	0.310
20791116.000	2.797	0.310
20791117.000	2.797	0.310
20791118.000	2.797	0.310
20791119.000	2.797	0.310
20791120.000	2.791	0.310
20791121.000	2.791	0.310
20791122.000	2.791	0.310
20791123.000	2.791	0.310
20791124.000	2.791	0.310
20791125.000	2.791	0.310
20791126.000	2.791	0.310
20791127.000	2.791	0.310
20791128.000	2.791	0.310
20791129.000	2.791	0.310
20791130.000	2.806	0.310
20791131.000	2.806	0.310
20791132.000	2.806	0.310
20791133.000	2.806	0.300
20791134.000	2.806	0.300
20791135.000	2.806	0.310
20791136.000	2.806	0.310
20791137.000	2.806	0.310
20791138.000	2.806	0.310
20791139.000	2.806	0.310
20791140.000	2.816	0.310
20791141.000	2.816	0.310
20791142.000	2.816	0.310
20791143.000	2.816	0.310
20791144.000	2.816	0.310
20791145.000	2.816	0.310
20791146.000	2.816	0.310
20791147.000	2.816	0.310
20791148.000	2.816	0.310
20791149.000	2.816	0.310
20791150.000	2.798	0.310
20791151.000	2.798	0.310
20791152.000	2.798	0.310
20791153.000	2.798	0.310
20791154.000	2.798	0.310
20791155.000	2.798	0.320
20791156.000	2.798	0.320
20791157.000	2.798	0.320
20791158.000	2.798	0.320
20791159.000	2.798	0.320
20791160.000	2.800	0.320
20791161.000	2.800	0.320
20791162.000	2.800	0.320
20791163.000	2.800	0.320
20791164.000	2.800	0.320
20791165.000	2.800	0.330
20791166.000	2.800	0.330
20791167.000	2.800	0.330
20791168.000	2.800	0.330
20791169.000	2.800	0.330
20791170.000	2.823	0.330
20791171.000	2.823	0.330
20791172.000	2.823	0.330
20791173.000	2.823	0.330
20791174.000	2.823	0.330
20791175.000	2.823	0.330
20791176.000	2.823	0.330
20791177.000	2.823	0.330
20791178.000	2.823	0.330
20791179.000	2.823	0.340
20791180.000	2.818	0.340
20791181.000	2.818	0.340
20791182.000	2.818	0.340
20791183.000	2.818	0.340
20791184.000	2.818	0.340
20791185.000	2.818	0.340
20791186.000	2.818	0.340
20791187.000	2.818	0.340
20791188.000	2.818	0.340
20791189.000	2.818	0.340
20791190.000	2.793	0.340
20791191.000	2.793	0.340
20791192.000	2.793	0.340
20791193.000	2.793	0.340
20791194.000	2.793	0.340
20791195.000	2.793	0.340
20791196.000	2.793	0.340
20791197.000	2.793	0.340
20791198.000	2.793	0.340
20791199.000	2.793	0.340
20791200.000	2.822	0.340
20791201.000	2.822	0.340
20791202.000	2.822	0.340
20791203.000	2.822	0.340
20791204.000	2.822	0.340
20791205.000	2.822	0.340
20791206.000	2.822	0.340
20791207.000	2.822	0.340
20791208.000	2.822	0.340
20791209.000	2.822	0.340
20791210.000	2.808	0.340
20791211.000	2.808	0.340
20791212.000	2.808	0.340
20791213.000	2.808	0.340
20791214.000	2.808	0.340
20791215.000	2.808	0.340
20791216.000	2.808	0.340
20791217.000	2.808	0.340
20791218.000	2.808	0.340
20791219.000	2.808	0.340
20791220.000	2.798	0.340
20791221.000	2.798	0.340
20791222.000	2.798	0.340
20791223.000	2.798	0.340
20791224.000	2.798	0.340
20791225.000	2.798	0.350
20791226.000	2.798	0.350
20791227.000	2.798	0.350
20791228.000	2.798	0.350
20791229.000	2.798	0.350
20791230.000	2.802	0.350
20791231.000	2.802	0.350
20791232.000	2.802	0.350
20791233.000	2.802	0.350
20791234.000	2.802	0.350
20791235.000	2.802	0.350
20791236.000	2.802	0.350
20791237.000	2.802	0.350
20791238.000	2.802	0.350
20791239.000	2.802	0.350
20791240.000	2.803	0.350
20791241.000	2.803	0.350
20791242.000	2.803	0.350
20791243.000	2.803	0.350
20791244.000	2.803	0.350
20791245.000	2.803	0.350
20791246.000	2.803	0.350
20791247.000	2.803	0.350
20791248.000	2.803	0.350
20791249.000	2.803	0.350
20791250.000	2.821	0.350
20791251.000	2.821	0.350
20791252.000	2.821	0.350
20791253.000	2.821	0.350
20791254.000	2.821	0.350
20791255.000	2.821	0.350
20791256.000	2.821	0.350
20791257.000	2.821	0.350
20791258.000	2.821	0.350
20791259.000	2.821	0.350
20791260.000	2.809	0.350
20791261.000	2.809	0.350
20791262.000	2.809	0.350
20791263.000	2.809	0.350
20791264.000	2.809	0.350
20791265.000	2.809	0.350
20791266.000	2.809	0.350
20791267.000	2.809	0.350
20791268.000	2.809	0.350
20791269.000	2.809	0.350
20791270.000	2.808	0.350
20791271.000	2.808	0.350
20791272.000	2.808	0.350
20791273.000	2.808	0.350
20791274.000	2.808	0.350
20791275.000	2.808	0.350
20791276.000	2.808	0.350
20791277.000	2.808	0.350
20791278.000	2.808	0.350
20791279.000	2.808	0.350
20791280.000	2.792	0.350
20791281.000	2.792	0.350
20791282.000	2.792	0.350
20791283.000	2.792	0.350
20791284.000	2.792	0.350
20791285.000	2.792	0.350
20791286.000	2.792	0.350
20791287.000	2.792	0.350
20791288.000	2.792	0.350
20791289.000	2.792	0.350
20791290.000	2.808	0.350
20791291.000	2.808	0.350
20791292.000	2.808	0.350
20791293.000	2.808	0.350
20791294.000	2.808	0.350
20791295.000	2.808	0.350
20791296.000	2.808	0.350
20791297.000	2.808	0.350
20791298.000	2.808	0.350
20791299.000	2.808	0.350
20791300.000	2.809	0.350
20791301.000	2.809	0.350
20791302.000	2.809	0.350
20791303.000	2.809	0.350
20791304.000	2.809	0.350
20791305.000	2.809	0.350
20791306.000	2.809	0.350
20791307.000	2.809	0.350
20791308.000	2.809	0.350
20791309.000	2.809	0.350
20791310.000	2.805	0.350
20791311.000	2.805	0.350
20791312.000	2.805	0.350
20791313.000	2.805	0.350
20791314.000	2.805	0.350
20791315.000	2.805	0.350
20791316.000	2.805	0.350
20791317.000	2.805	0.350
20791318.000	2.805	0.350
20791319.000	2.805	0.350
20791320.000	2.810	0.350
20791321.000	2.810	0.350
20791322.000	2.810	0.350
20791323.000	2.810	0.350
20791324.000	2.810	0.350
20791325.000	2.810	0.350
20791326.000	2.810	0.350
20791327.000	2.810	0.350
20791328.000	2.810	0.350
20791329.000	2.810	0.350
20791330.000	2.805	0.350
20791331.000	2.805	0.350
20791332.000	2.805	0.350
20791333.000	2.805	0.350
20791334.000	2.805	0.350
20791335.000	2.805	0.350
20791336.000	2.805	0.350
20791337.000	2.805	0.350
20791338.000	2.805	0.350
20791339.000	2.805	0.350
20791340.000	2.826	0.350
20791341.000	2.826	0.350
20791342.000	2.826	0.350
20791343.000	2.826	0.350
20791344.000	2.826	0.350
20791345.000	2.826	0.350
20791346.000	2.826	0.350
20791347.000	2.826	0.350
20791348.000	2.826	0.350
20791349.000	2.826	0.350
20791350.000	2.800	0.350
20791351.000	2.800	0.350
20791352.000	2.800	0.350
20791353.000	2.800	0.350
20791354.000	2.800	0.350
20791355.000	2.800	0.350
20791356.000	2.800	0.350
20791357.000	2.800	0.350
20791358.000	2.800	0.350
20791359.000	2.800	0.350
20791360.000	2.791	0.350
20791361.000	2.791	0.350
20791362.000	2.791	0.350
20791363.000	2.791	0.350
20791364.000	2.791	0.350
20791365.000	2.791	0.350
20791366.000	2.791	0.350
20791367.000	2.791	0.350
20791368.000	2.791	0.350
20791369.000	2.791	0.350
20791370.000	2.797	0.350
20791371.000	2.797	0.350
20791372.000	2.797	0.350
20791373.000	2.797	0.350
20791374.000	2.797	0.350
20791375.000	2.797	0.350
20791376.000	2.797	0.350
20791377.000	2.797	0.350
20791378.000	2.797	0.350
20791379.000	2.797	0.350
20791380.000	2.805	0.350
20791381.000	2.805	0.350
20791382.000	2.805	0.350
20791383.000	2.805	0.350
20791384.000	2.805	0.350
20791385.000	2.805	0.350
20791386.000	2.805	0.350
20791387.000	2.805	0.350
20791388.000	2.805	0.350
20791389.000	2.805	0.350
20791390.000	2.828	0.350
20791391.000	2.828	0.350
20791392.000	2.828	0.350
20791393.000	2.828	0.350
20791394.000	2.828	0.350
20791395.000	2.828	0.350
20791396.000	2.828	0.350
20791397.000	2.828	0.350
20791398.000	2.828	0.350
20791399.000	2.828	0.350
20791400.000	2.806	0.350
20791401.000	2.806	0.350
20791402.000	2.806	0.350
20791403.000	2.806	0.350
20791404.000	2.806	0.350
20791405.000	2.806	0.350
20791406.000	2.806	0.350
20791407.000	2.806	0.350
20791408.000	2.806	0.350
20791409.000	2.806	0.350
20791410.000	2.821	0.350
20791411.000	2.821	0.350
20791412.000	2.821	0.350
20791413.000	2.821	0.350
20791414.000	2.821	0.350
20791415.000	2.821	0.350
20791416.000	2.821	0.350
20791417.000	2.821	0.350
20791418.000	2.821	0.350
20791419.000	2.821	0.350
20791420.000	2.809	0.360
20791421.000	2.809	0.350
20791422.000	2.809	0.350
20791423.000	2.809	0.350
20791424.000	2.809	0.350
20791425.000	2.809	0.350
20791426.000	2.809	0.350
20791427.000	2.809	0.350
20791428.000	2.809	0.350
20791429.000	2.809	0.360
20791430.000	2.791	0.360
20791431.000	2.791	0.360
20791432.000	2.791	0.350
20791433.000	2.791	0.350
20791434.000	2.791	0.350
20791435.000	2.791	0.360
20791436.000	2.791	0.360
20791437.000	2.791	0.350
20791438.000	2.791	0.360
20791439.000	2.791	0.360
20791440.000	2.807	0.360
20791441.000	2.807	0.360
20791442.000	2.807	0.350
20791443.000	2.807	0.350
20791444.000	2.807	0.360
20791445.000	2.807	0.360
20791446.000	2.807	0.360
20791447.000	2.807	0.360
20791448.000	2.807	0.360
20791449.000	2.807	0.360
20791450.000	2.817	0.360
20791451.000	2.817	0.360
20791452.000	2.817	0.360
20791453.000	2.817	0.360
20791454.000	2.817	0.360
20791455.000	2.817	0.360
20791456.000	2.817	0.360
20791457.000	2.817	0.360
20791458.000	2.817	0.360
20791459.000	2.817	0.360
20791460.000	2.786	0.360
20791461.000	2.786	0.360
20791462.000	2.786	0.360
20791463.000	2.786	0.360
20791464.000	2.786	0.360
20791465.000	2.786	0.360
20791466.000	2.786	0.360
20791467.000	2.786	0.360
20791468.000	2.786	0.360
20791469.000	2.786	0.360
20791470.000	2.800	0.360
20791471.000	2.800	0.360
20791472.000	2.800	0.360
20791473.000	2.800	0.360
20791474.000	2.800	0.360
20791475.000	2.800	0.360
20791476.000	2.800	0.360
20791477.000	2.800	0.360
20791478.000	2.800	0.360
20791479.000	2.800	0.360
20791480.000	2.815	0.360
20791481.000	2.815	0.360
20791482.000	2.815	0.360
20791483.000	2.815	0.360
20791484.000	2.815	0.360
20791485.000	2.815	0.360
20791486.000	2.815	0.360
20791487.000	2.815	0.360
20791488.000	2.815	0.360
20791489.000	2.815	0.360
20791490.000	2.816	0.360
20791491.000	2.816	0.360
20791492.000	2.816	0.360
20791493.000	2.816	0.360
20791494.000	2.816	0.360
20791495.000	2.816	0.360
20791496.000	2.816	0.360
20791497.000	2.816	0.360
20791498.000	2.816	0.360
20791499.000	2.816	0.360
20791500.000	2.808	0.370
20791501.000	2.808	0.360
20791502.000	2.808	0.360
20791503.000	2.808	0.360
20791504.000	2.808	0.360
20791505.000	2.808	0.370
20791506.000	2.808	0.370
20791507.000	2.808	0.360
20791508.000	2.808	0.360
20791509.000	2.808	0.370
20791510.000	2.801	0.370
20791511.000	2.801	0.370
20791512.000	2.801	0.360
20791513.000	2.801	0.360
20791514.000	2.801	0.370
20791515.000	2.801	0.370
20791516.000	2.801	0.370
20791517.000	2.801	0.370
20791518.000	2.801	0.370
20791519.000	2.801	0.370
20791520.000	2.798	0.370
20791521.000	2.798	0.370
20791522.000	2.798	0.360
20791523.000	2.798	0.360
20791524.000	2.798	0.370
20791525.000	2.798	0.370
20791526.000	2.798	0.370
20791527.000	2.798	0.370
20791528.000	2.798	0.370
20791529.000	2.798	0.370
20791530.000	2.817	0.370
20791531.000	2.817	0.370
20791532.000	2.817	0.370
20791533.000	2.817	0.370
20791534.000	2.817	0.370
20791535.000	2.817	0.370
20791536.000	2.817	0.370
20791537.000	2.817	0.370
20791538.000	2.817	0.370
20791539.000	2.817	0.370
20791540.000	2.815	0.370
20791541.000	2.815	0.370
20791542.000	2.815	0.370
20791543.000	2.815	0.370
20791544.000	2.815	0.370
20791545.000	2.815	0.370
20791546.000	2.815	0.370
20791547.000	2.815	0.370
20791548.000	2.815	0.370
20791549.000	2.815	0.370
20791550.000	2.812	0.370
20791551.000	2.812	0.370
20791552.000	2.812	0.370
20791553.000	2.812	0.370
20791554.000	2.812	0.370
20791555.000	2.812	0.370
20791556.000	2.812	0.370
20791557.000	2.812	0.370
20791558.000	2.812	0.370
20791559.000	2.812	0.370
20791560.000	2.810	0.370
20791561.000	2.810	0.370
20791562.000	2.810	0.370
20791563.000	2.810	0.370
20791564.000	2.810	0.370
20791565.000	2.810	0.370
20791566.000	2.810	0.370
20791567.000	2.810	0.370
20791568.000	2.810	0.370
20791569.000	2.810	0.370
20791570.000	2.796	0.370
20791571.000	2.796	0.370
20791572.000	2.796	0.370
20791573.000	2.796	0.370
20791574.000	2.796	0.370
20791575.000	2.796	0.370
20791576.000	2.796	0.370
20791577.000	2.796	0.370
20791578.000	2.796	0.370
20791579.000	2.796	0.370
20791580.000	2.796	0.370
20791581.000	2.796	0.370
20791582.000	2.796	0.370
20791583.000	2.796	0.360
20791584.000	2.796	0.370
20791585.000	2.796	0.370
20791586.000	2.796	0.370
20791587.000	2.796	0.370
20791588.000	2.796	0.370
20791589.000	2.796	0.370
20791590.000	2.822	0.370
20791591.000	2.822	0.370
20791592.000	2.822	0.360
20791593.000	2.822	0.360
20791594.000	2.822	0.370
20791595.000	2.822	0.370
20791596.000	2.822	0.370
20791597.000	2.822	0.370
20791598.000	2.822	0.370
20791599.000	2.822	0.370
20791600.000	2.821	0.370
20791601.000	2.821	0.370
20791602.000	2.821	0.360
20791603.000	2.821	0.360
20791604.000	2.821	0.370
20791605.000	2.821	0.370
20791606.000	2.821	0.370
20791607.000	2.821	0.370
20791608.000	2.821	0.370
20791609.000	2.821	0.370
20791610.000	2.831	0.370
20791611.000	2.831	0.370
20791612.000	2.831	0.360
20791613.000	2.831	0.360
20791614.000	2.831	0.370
20791615.000	2.831	0.370
20791616.000	2.831	0.370
20791617.000	2.831	0.370
20791618.000	2.831	0.370
20791619.000	2.831	0.370
20791620.000	2.793	0.370
20791621.000	2.793	0.370
20791622.000	2.793	0.360
20791623.000	2.793	0.360
20791624.000	2.793	0.370
20791625.000	2.793	0.370
20791626.000	2.793	0.370
20791627.000	2.793	0.360
20791628.000	2.793	0.360
20791629.000	2.793	0.370
20791630.000	2.814	0.370
20791631.000	2.814	0.370
20791632.000	2.814	0.360
20791633.000	2.814	0.360
20791634.000	2.814	0.370
20791635.000	2.814	0.370
20791636.000	2.814	0.370
20791637.000	2.814	0.360
20791638.000	2.814	0.360
20791639.000	2.814	0.370
20791640.000	2.808	0.370
20791641.000	2.808	0.370
20791642.000	2.808	0.360
20791643.000	2.808	0.360
20791644.000	2.808	0.370
20791645.000	2.808	0.370
20791646.000	2.808	0.370
20791647.000	2.808	0.370
20791648.000	2.808	0.370
20791649.000	2.808	0.370
20791650.000	2.790	0.370
20791651.000	2.790	0.370
20791652.000	2.790	0.360
20791653.000	2.790	0.360
20791654.000	2.790	0.370
20791655.000	2.790	0.370
20791656.000	2.790	0.370
20791657.000	2.790	0.370
20791658.000	2.790	0.370
20791659.000	2.790	0.370
20791660.000	2.829	0.370
20791661.000	2.829	0.370
20791662.000	2.829	0.360
20791663.000	2.829	0.360
20791664.000	2.829	0.370
20791665.000	2.829	0.370
20791666.000	2.829	0.370
20791667.000	2.829	0.370
20791668.000	2.829	0.370
20791669.000	2.829	0.370
20791670.000	2.827	0.370
20791671.000	2.827	0.370
20791672.000	2.827	0.370
20791673.000	2.827	0.370
20791674.000	2.827	0.370
20791675.000	2.827	0.370
20791676.000	2.827	0.370
20791677.000	2.827	0.370
20791678.000	2.827	0.370
20791679.000	2.827	0.370
20791680.000	2.812	0.370
20791681.000	2.812	0.370
20791682.000	2.812	0.370
20791683.000	2.812	0.370
20791684.000	2.812	0.370
20791685.000	2.812	0.370
20791686.000	2.812	0.370
20791687.000	2.812	0.370
20791688.000	2.812	0.370
20791689.000	2.812	0.370
20791690.000	2.792	0.370
20791691.000	2.792	0.370
20791692.000	2.792	0.370
20791693.000	2.792	0.370
20791694.000	2.792	0.370
20791695.000	2.792	0.370
20791696.000	2.792	0.370
20791697.000	2.792	0.370
20791698.000	2.792	0.370
20791699.000	2.792	0.370
20791700.000	2.805	0.370
20791701.000	2.805	0.370
20791702.000	2.805	0.370
20791703.000	2.805	0.370
20791704.000	2.805	0.370
20791705.000	2.805	0.370
20791706.000	2.805	0.370
20791707.000	2.805	0.370
20791708.000	2.805	0.370
20791709.000	2.805	0.370
20791710.000	2.810	0.370
20791711.000	2.810	0.370
20791712.000	2.810	0.370
20791713.000	2.810	0.370
20791714.000	2.810	0.370
20791715.000	2.810	0.370
20791716.000	2.810	0.370
20791717.000	2.810	0.370
20791718.000	2.810	0.370
20791719.000	2.810	0.370
20791720.000	2.791	0.370
20791721.000	2.791	0.370
20791722.000	2.791	0.370
20791723.000	2.791	0.370
20791724.000	2.791	0.370
20791725.000	2.791	0.370
20791726.000	2.791	0.370
20791727.000	2.791	0.370
20791728.000	2.791	0.370
20791729.000	2.791	0.370
20791730.000	2.820	0.370
20791731.000	2.820	0.370
20791732.000	2.820	0.370
20791733.000	2.820	0.370
20791734.000	2.820	0.370
20791735.000	2.820	0.370
20791736.000	2.820	0.370
20791737.000	2.820	0.370
20791738.000	2.820	0.370
20791739.000	2.820	0.370
20791740.000	2.813	0.370
20791741.000	2.813	0.370
20791742.000	2.813	0.370
20791743.000	2.813	0.370
20791744.000	2.813	0.370
20791745.000	2.813	0.370
20791746.000	2.813	0.370
20791747.000	2.813	0.370
20791748.000	2.813	0.370
20791749.000	2.813	0.370
20791750.000	2.832	0.380
20791751.000	2.832	0.370
20791752.000	2.832	0.370
20791753.000	2.832	0.370
20791754.000	2.832	0.370
20791755.000	2.832	0.380
20791756.000	2.832	0.380
20791757.000	2.832	0.370
20791758.000	2.832	0.370
20791759.000	2.832	0.380
20791760.000	2.808	0.380
20791761.000	2.808	0.380
20791762.000	2.808	0.370
20791763.000	2.808	0.370
20791764.000	2.808	0.370
20791765.000	2.808	0.380
20791766.000	2.808	0.380
20791767.000	2.808	0.380
20791768.000	2.808	0.380
20791769.000	2.808	0.380
20791770.000	2.818	0.380
20791771.000	2.818	0.380
20791772.000	2.818	0.370
20791773.000	2.818	0.370
20791774.000	2.818	0.380
20791775.000	2.818	0.380
20791776.000	2.818	0.380
20791777.000	2.818	0.380
20791778.000	2.818	0.380
20791779.000	2.818	0.380
20791780.000	2.816	0.380
20791781.000	2.816	0.380
20791782.000	2.816	0.370
20791783.000	2.816	0.370
20791784.000	2.816	0.380
20791785.000	2.816	0.380
20791786.000	2.816	0.380
20791787.000	2.816	0.380
20791788.000	2.816	0.380
20791789.000	2.816	0.380
20791790.000	2.801	0.380
20791791.000	2.801	0.380
20791792.000	2.801	0.370
20791793.000	2.801	0.370
20791794.000	2.801	0.380
20791795.000	2.801	0.380
20791796.000	2.801	0.380
20791797.000	2.801	0.380
20791798.000	2.801	0.380
20791799.000	2.801	0.380
20791800.000	2.802	0.380
20791801.000	2.802	0.380
20791802.000	2.802	0.370
20791803.000	2.802	0.370
20791804.000	2.802	0.370
20791805.000	2.802	0.380
20791806.000	2.802	0.380
20791807.000	2.802	0.380
20791808.000	2.802	0.370
20791809.000	2.802	0.380
20791810.000	2.832	0.380
20791811.000	2.832	0.380
20791812.000	2.832	0.370
20791813.000	2.832	0.370
20791814.000	2.832	0.380
20791815.000	2.832	0.380
20791816.000	2.832	0.380
20791817.000	2.832	0.380
20791818.000	2.832	0.380
20791819.000	2.832	0.380
20791820.000	2.819	0.380
20791821.000	2.819	0.380
20791822.000	2.819	0.370
20791823.000	2.819	0.370
20791824.000	2.819	0.370
20791825.000	2.819	0.380
20791826.000	2.819	0.380
20791827.000	2.819	0.370
20791828.000	2.819	0.370
20791829.000	2.819	0.380
20791830.000	2.800	0.380
20791831.000	2.800	0.380
20791832.000	2.800	0.370
20791833.000	2.800	0.370
20791834.000	2.800	0.370
20791835.000	2.800	0.380
20791836.000	2.800	0.380
20791837.000	2.800	0.370
20791838.000	2.800	0.370
20791839.000	2.800	0.380
20791840.000	2.804	0.380
20791841.000	2.804	0.380
20791842.000	2.804	0.370
20791843.000	2.804	0.370
20791844.000	2.804	0.370
20791845.000	2.804	0.380
20791846.000	2.804	0.370
20791847.000	2.804	0.370
20791848.000	2.804	0.370
20791849.000	2.804	0.380
20791850.000	2.828	0.370
20791851.000	2.828	0.370
20791852.000	2.828	0.370
20791853.000	2.828	0.370
20791854.000	2.828	0.370
20791855.000	2.828	0.370
20791856.000	2.828	0.370
20791857.000	2.828	0.370
20791858.000	2.828	0.370
20791859.000	2.828	0.370
20791860.000	2.810	0.370
20791861.000	2.810	0.370
20791862.000	2.810	0.370
20791863.000	2.810	0.370
20791864.000	2.810	0.370
20791865.000	2.810	0.370
20791866.000	2.810	0.370
20791867.000	2.810	0.370
20791868.000	2.810	0.370
20791869.000	2.810	0.370
20791870.000	2.816	0.370
20791871.000	2.816	0.370
20791872.000	2.816	0.370
20791873.000	2.816	0.370
20791874.000	2.816	0.370
20791875.000	2.816	0.370
20791876.000	2.816	0.370
20791877.000	2.816	0.370
20791878.000	2.816	0.370
20791879.000	2.816	0.370
20791880.000	2.798	0.370
20791881.000	2.798	0.370
20791882.000	2.798	0.370
20791883.000	2.798	0.370
20791884.000	2.798	0.370
20791885.000	2.798	0.370
20791886.000	2.798	0.370
20791887.000	2.798	0.370
20791888.000	2.798	0.370
20791889.000	2.798	0.370
20791890.000	2.829	0.370
20791891.000	2.829	0.370
20791892.000	2.829	0.370
20791893.000	2.829	0.370
20791894.000	2.829	0.370
20791895.000	2.829	0.370
20791896.000	2.829	0.370
20791897.000	2.829	0.370
20791898.000	2.829	0.370
20791899.000	2.829	0.370
20791900.000	2.815	0.370
20791901.000	2.815	0.370
20791902.000	2.815	0.370
20791903.000	2.815	0.370
20791904.000	2.815	0.370
20791905.000	2.815	0.370
20791906.000	2.815	0.370
20791907.000	2.815	0.370
20791908.000	2.815	0.370
20791909.000	2.815	0.370
20791910.000	2.812	0.370
20791911.000	2.812	0.370
20791912.000	2.812	0.370
20791913.000	2.812	0.370
20791914.000	2.812	0.370
20791915.000	2.812	0.370
20791916.000	2.812	0.370
20791917.000	2.812	0.370
20791918.000	2.812	0.370
20791919.000	2.812	0.370
20791920.000	2.807	0.370
20791921.000	2.807	0.370
20791922.000	2.807	0.370
20791923.000	2.807	0.370
20791924.000	2.807	0.370
20791925.000	2.807	0.370
20791926.000	2.807	0.370
20791927.000	2.807	0.370
20791928.000	2.807	0.370
20791929.000	2.807	0.370
20791930.000	2.836	0.370
20791931.000	2.836	0.370
20791932.000	2.836	0.370
20791933.000	2.836	0.370
20791934.000	2.836	0.370
20791935.000	2.836	0.370
20791936.000	2.836	0.370
20791937.000	2.836	0.370
20791938.000	2.836	0.370
20791939.000	2.836	0.370
20791940.000	2.823	0.380
20791941.000	2.823	0.370
20791942.000	2.823	0.370
20791943.000	2.823	0.370
20791944.000	2.823	0.370
20791945.000	2.823	0.370
20791946.000	2.823	0.370
20791947.000	2.823	0.370
20791948.000	2.823	0.370
20791949.000	2.823	0.380
20791950.000	2.803	0.380
20791951.000	2.803	0.380
20791952.000	2.803	0.370
20791953.000	2.803	0.370
20791954.000	2.803	0.370
20791955.000	2.803	0.380
20791956.000	2.803	0.380
20791957.000	2.803	0.380
20791958.000	2.803	0.380
20791959.000	2.803	0.380
20791960.000	2.820	0.380
20791961.000	2.820	0.380
20791962.000	2.820	0.380
20791963.000	2.820	0.370
20791964.000	2.820	0.380
20791965.000	2.820	0.380
20791966.000	2.820	0.380
20791967.000	2.820	0.380
20791968.000	2.820	0.380
20791969.000	2.820	0.380
20791970.000	2.810	0.380
20791971.000	2.810	0.380
20791972.000	2.810	0.380
20791973.000	2.810	0.380
20791974.000	2.810	0.380
20791975.000	2.810	0.380
20791976.000	2.810	0.380
20791977.000	2.810	0.380
20791978.000	2.810	0.380
20791979.000	2.810	0.380
20791980.000	2.805	0.380
20791981.000	2.805	0.380
20791982.000	2.805	0.380
20791983.000	2.805	0.380
20791984.000	2.805	0.380
