WeldID:	1803	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.410	DisplAfterCool:0.550	FrameNumber: 02	StringerNumber: 11	SpotNumber: 03
76669578.000	2.820	0.020
76669579.000	2.820	0.020
76669580.000	2.820	0.020
76669581.000	2.820	0.020
76669582.000	2.820	0.020
76669583.000	2.820	0.020
76669584.000	2.813	0.020
76669585.000	2.813	0.020
76669586.000	2.813	0.020
76669587.000	2.813	0.020
76669588.000	2.813	0.020
76669589.000	2.813	0.020
76669590.000	2.813	0.020
76669591.000	2.813	0.020
76669592.000	2.813	0.020
76669593.000	2.813	0.020
76669594.000	2.825	0.020
76669595.000	2.825	0.020
76669596.000	2.825	0.020
76669597.000	2.825	0.020
76669598.000	2.825	0.020
76669599.000	2.825	0.020
76669600.000	2.825	0.020
76669601.000	2.825	0.020
76669602.000	2.825	0.020
76669603.000	2.825	0.020
76669604.000	2.818	0.020
76669605.000	2.818	0.030
76669606.000	2.818	0.030
76669607.000	2.818	0.030
76669608.000	2.818	0.030
76669609.000	2.818	0.030
76669610.000	2.818	0.030
76669611.000	2.818	0.030
76669612.000	2.818	0.030
76669613.000	2.818	0.030
76669614.000	2.806	0.030
76669615.000	2.806	0.030
76669616.000	2.806	0.030
76669617.000	2.806	0.030
76669618.000	2.806	0.030
76669619.000	2.806	0.030
76669620.000	2.806	0.030
76669621.000	2.806	0.030
76669622.000	2.806	0.030
76669623.000	2.806	0.030
76669624.000	2.817	0.030
76669625.000	2.817	0.030
76669626.000	2.817	0.030
76669627.000	2.817	0.030
76669628.000	2.817	0.030
76669629.000	2.817	0.030
76669630.000	2.817	0.030
76669631.000	2.817	0.030
76669632.000	2.817	0.030
76669633.000	2.817	0.030
76669634.000	2.811	0.030
76669635.000	2.811	0.030
76669636.000	2.811	0.030
76669637.000	2.811	0.030
76669638.000	2.811	0.040
76669639.000	2.811	0.040
76669640.000	2.811	0.040
76669641.000	2.811	0.040
76669642.000	2.811	0.040
76669643.000	2.811	0.040
76669644.000	2.817	0.040
76669645.000	2.817	0.040
76669646.000	2.817	0.040
76669647.000	2.817	0.040
76669648.000	2.817	0.040
76669649.000	2.817	0.040
76669650.000	2.817	0.040
76669651.000	2.817	0.040
76669652.000	2.817	0.040
76669653.000	2.817	0.040
76669654.000	2.830	0.040
76669655.000	2.830	0.040
76669656.000	2.830	0.040
76669657.000	2.830	0.040
76669658.000	2.830	0.040
76669659.000	2.830	0.040
76669660.000	2.830	0.040
76669661.000	2.830	0.040
76669662.000	2.830	0.040
76669663.000	2.830	0.040
76669664.000	2.813	0.040
76669665.000	2.813	0.040
76669666.000	2.813	0.040
76669667.000	2.813	0.040
76669668.000	2.813	0.040
76669669.000	2.813	0.040
76669670.000	2.813	0.050
76669671.000	2.813	0.050
76669672.000	2.813	0.050
76669673.000	2.813	0.050
76669674.000	2.808	0.050
76669675.000	2.808	0.050
76669676.000	2.808	0.050
76669677.000	2.808	0.050
76669678.000	2.808	0.050
76669679.000	2.808	0.050
76669680.000	2.808	0.050
76669681.000	2.808	0.050
76669682.000	2.808	0.050
76669683.000	2.808	0.050
76669684.000	2.807	0.050
76669685.000	2.807	0.050
76669686.000	2.807	0.050
76669687.000	2.807	0.050
76669688.000	2.807	0.050
76669689.000	2.807	0.050
76669690.000	2.807	0.050
76669691.000	2.807	0.050
76669692.000	2.807	0.050
76669693.000	2.807	0.050
76669694.000	2.819	0.050
76669695.000	2.819	0.050
76669696.000	2.819	0.050
76669697.000	2.819	0.050
76669698.000	2.819	0.050
76669699.000	2.819	0.060
76669700.000	2.819	0.060
76669701.000	2.819	0.060
76669702.000	2.819	0.060
76669703.000	2.819	0.060
76669704.000	2.821	0.060
76669705.000	2.821	0.060
76669706.000	2.821	0.060
76669707.000	2.821	0.060
76669708.000	2.821	0.060
76669709.000	2.821	0.060
76669710.000	2.821	0.060
76669711.000	2.821	0.060
76669712.000	2.821	0.060
76669713.000	2.821	0.060
76669714.000	2.821	0.060
76669715.000	2.821	0.060
76669716.000	2.821	0.060
76669717.000	2.821	0.060
76669718.000	2.821	0.060
76669719.000	2.821	0.060
76669720.000	2.821	0.060
76669721.000	2.821	0.060
76669722.000	2.821	0.060
76669723.000	2.821	0.060
76669724.000	2.824	0.070
76669725.000	2.824	0.070
76669726.000	2.824	0.070
76669727.000	2.824	0.070
76669728.000	2.824	0.070
76669729.000	2.824	0.070
76669730.000	2.824	0.070
76669731.000	2.824	0.070
76669732.000	2.824	0.070
76669733.000	2.824	0.070
76669734.000	2.808	0.070
76669735.000	2.808	0.070
76669736.000	2.808	0.070
76669737.000	2.808	0.070
76669738.000	2.808	0.070
76669739.000	2.808	0.070
76669740.000	2.808	0.070
76669741.000	2.808	0.070
76669742.000	2.808	0.070
76669743.000	2.808	0.070
76669744.000	2.832	0.070
76669745.000	2.832	0.070
76669746.000	2.832	0.070
76669747.000	2.832	0.070
76669748.000	2.832	0.070
76669749.000	2.832	0.070
76669750.000	2.832	0.070
76669751.000	2.832	0.080
76669752.000	2.832	0.080
76669753.000	2.832	0.080
76669754.000	2.809	0.080
76669755.000	2.809	0.080
76669756.000	2.809	0.080
76669757.000	2.809	0.080
76669758.000	2.809	0.080
76669759.000	2.809	0.080
76669760.000	2.809	0.080
76669761.000	2.809	0.080
76669762.000	2.809	0.080
76669763.000	2.809	0.080
76669764.000	2.812	0.080
76669765.000	2.812	0.080
76669766.000	2.812	0.080
76669767.000	2.812	0.080
76669768.000	2.812	0.080
76669769.000	2.812	0.080
76669770.000	2.812	0.080
76669771.000	2.812	0.080
76669772.000	2.812	0.080
76669773.000	2.812	0.080
76669774.000	2.799	0.080
76669775.000	2.799	0.080
76669776.000	2.799	0.080
76669777.000	2.799	0.090
76669778.000	2.799	0.090
76669779.000	2.799	0.090
76669780.000	2.799	0.090
76669781.000	2.799	0.090
76669782.000	2.799	0.090
76669783.000	2.799	0.090
76669784.000	2.818	0.090
76669785.000	2.818	0.090
76669786.000	2.818	0.090
76669787.000	2.818	0.090
76669788.000	2.818	0.090
76669789.000	2.818	0.090
76669790.000	2.818	0.090
76669791.000	2.818	0.090
76669792.000	2.818	0.090
76669793.000	2.818	0.090
76669794.000	2.815	0.090
76669795.000	2.815	0.090
76669796.000	2.815	0.090
76669797.000	2.815	0.090
76669798.000	2.815	0.090
76669799.000	2.815	0.090
76669800.000	2.815	0.090
76669801.000	2.815	0.090
76669802.000	2.815	0.090
76669803.000	2.815	0.090
76669804.000	2.836	0.100
76669805.000	2.836	0.100
76669806.000	2.836	0.100
76669807.000	2.836	0.100
76669808.000	2.836	0.100
76669809.000	2.836	0.100
76669810.000	2.836	0.100
76669811.000	2.836	0.100
76669812.000	2.836	0.100
76669813.000	2.836	0.100
76669814.000	2.815	0.100
76669815.000	2.815	0.100
76669816.000	2.815	0.100
76669817.000	2.815	0.100
76669818.000	2.815	0.100
76669819.000	2.815	0.100
76669820.000	2.815	0.100
76669821.000	2.815	0.100
76669822.000	2.815	0.100
76669823.000	2.815	0.100
76669824.000	2.806	0.100
76669825.000	2.806	0.100
76669826.000	2.806	0.100
76669827.000	2.806	0.100
76669828.000	2.806	0.100
76669829.000	2.806	0.100
76669830.000	2.806	0.100
76669831.000	2.806	0.100
76669832.000	2.806	0.100
76669833.000	2.806	0.110
76669834.000	2.812	0.110
76669835.000	2.812	0.110
76669836.000	2.812	0.110
76669837.000	2.812	0.110
76669838.000	2.812	0.110
76669839.000	2.812	0.110
76669840.000	2.812	0.110
76669841.000	2.812	0.110
76669842.000	2.812	0.110
76669843.000	2.812	0.110
76669844.000	2.819	0.110
76669845.000	2.819	0.110
76669846.000	2.819	0.110
76669847.000	2.819	0.110
76669848.000	2.819	0.110
76669849.000	2.819	0.110
76669850.000	2.819	0.110
76669851.000	2.819	0.110
76669852.000	2.819	0.110
76669853.000	2.819	0.110
76669854.000	2.829	0.110
76669855.000	2.829	0.110
76669856.000	2.829	0.110
76669857.000	2.829	0.110
76669858.000	2.829	0.110
76669859.000	2.829	0.120
76669860.000	2.829	0.120
76669861.000	2.829	0.120
76669862.000	2.829	0.120
76669863.000	2.829	0.120
76669864.000	2.804	0.120
76669865.000	2.804	0.120
76669866.000	2.804	0.120
76669867.000	2.804	0.120
76669868.000	2.804	0.120
76669869.000	2.804	0.120
76669870.000	2.804	0.120
76669871.000	2.804	0.120
76669872.000	2.804	0.120
76669873.000	2.804	0.120
76669874.000	2.814	0.120
76669875.000	2.814	0.120
76669876.000	2.814	0.120
76669877.000	2.814	0.120
76669878.000	2.814	0.120
76669879.000	2.814	0.120
76669880.000	2.814	0.120
76669881.000	2.814	0.120
76669882.000	2.814	0.120
76669883.000	2.814	0.120
76669884.000	2.809	0.120
76669885.000	2.809	0.120
76669886.000	2.809	0.120
76669887.000	2.809	0.120
76669888.000	2.809	0.120
76669889.000	2.809	0.130
76669890.000	2.809	0.130
76669891.000	2.809	0.130
76669892.000	2.809	0.130
76669893.000	2.809	0.130
76669894.000	2.806	0.130
76669895.000	2.806	0.130
76669896.000	2.806	0.130
76669897.000	2.806	0.130
76669898.000	2.806	0.130
76669899.000	2.806	0.130
76669900.000	2.806	0.130
76669901.000	2.806	0.130
76669902.000	2.806	0.130
76669903.000	2.806	0.130
76669904.000	2.809	0.130
76669905.000	2.809	0.130
76669906.000	2.809	0.130
76669907.000	2.809	0.130
76669908.000	2.809	0.130
76669909.000	2.809	0.130
76669910.000	2.809	0.130
76669911.000	2.809	0.130
76669912.000	2.809	0.130
76669913.000	2.809	0.130
76669914.000	2.829	0.130
76669915.000	2.829	0.130
76669916.000	2.829	0.130
76669917.000	2.829	0.140
76669918.000	2.829	0.140
76669919.000	2.829	0.140
76669920.000	2.829	0.140
76669921.000	2.829	0.140
76669922.000	2.829	0.140
76669923.000	2.829	0.140
76669924.000	2.835	0.140
76669925.000	2.835	0.140
76669926.000	2.835	0.140
76669927.000	2.835	0.140
76669928.000	2.835	0.140
76669929.000	2.835	0.140
76669930.000	2.835	0.140
76669931.000	2.835	0.140
76669932.000	2.835	0.140
76669933.000	2.835	0.140
76669934.000	2.805	0.140
76669935.000	2.805	0.140
76669936.000	2.805	0.140
76669937.000	2.805	0.140
76669938.000	2.805	0.140
76669939.000	2.805	0.140
76669940.000	2.805	0.140
76669941.000	2.805	0.140
76669942.000	2.805	0.140
76669943.000	2.805	0.140
76669944.000	2.805	0.150
76669945.000	2.805	0.150
76669946.000	2.805	0.150
76669947.000	2.805	0.150
76669948.000	2.805	0.150
76669949.000	2.805	0.150
76669950.000	2.805	0.150
76669951.000	2.805	0.150
76669952.000	2.805	0.150
76669953.000	2.805	0.150
76669954.000	2.814	0.150
76669955.000	2.814	0.150
76669956.000	2.814	0.150
76669957.000	2.814	0.150
76669958.000	2.814	0.150
76669959.000	2.814	0.150
76669960.000	2.814	0.150
76669961.000	2.814	0.150
76669962.000	2.814	0.150
76669963.000	2.814	0.150
76669964.000	2.802	0.150
76669965.000	2.802	0.150
76669966.000	2.802	0.150
76669967.000	2.802	0.150
76669968.000	2.802	0.160
76669969.000	2.802	0.160
76669970.000	2.802	0.160
76669971.000	2.802	0.160
76669972.000	2.802	0.160
76669973.000	2.802	0.160
76669974.000	2.819	0.160
76669975.000	2.819	0.160
76669976.000	2.819	0.160
76669977.000	2.819	0.160
76669978.000	2.819	0.160
76669979.000	2.819	0.160
76669980.000	2.819	0.160
76669981.000	2.819	0.160
76669982.000	2.819	0.160
76669983.000	2.819	0.160
76669984.000	2.806	0.160
76669985.000	2.806	0.160
76669986.000	2.806	0.160
76669987.000	2.806	0.160
76669988.000	2.806	0.160
76669989.000	2.806	0.160
76669990.000	2.806	0.170
76669991.000	2.806	0.170
76669992.000	2.806	0.170
76669993.000	2.806	0.170
76669994.000	2.800	0.170
76669995.000	2.800	0.170
76669996.000	2.800	0.170
76669997.000	2.800	0.170
76669998.000	2.800	0.170
76669999.000	2.800	0.170
76670000.000	2.800	0.170
76670001.000	2.800	0.170
76670002.000	2.800	0.170
76670003.000	2.800	0.170
76670004.000	2.832	0.170
76670005.000	2.832	0.170
76670006.000	2.832	0.170
76670007.000	2.832	0.170
76670008.000	2.832	0.170
76670009.000	2.832	0.170
76670010.000	2.832	0.170
76670011.000	2.832	0.170
76670012.000	2.832	0.170
76670013.000	2.832	0.180
76670014.000	2.812	0.180
76670015.000	2.812	0.180
76670016.000	2.812	0.180
76670017.000	2.812	0.180
76670018.000	2.812	0.180
76670019.000	2.812	0.180
76670020.000	2.812	0.180
76670021.000	2.812	0.180
76670022.000	2.812	0.180
76670023.000	2.812	0.180
76670024.000	2.811	0.180
76670025.000	2.811	0.180
76670026.000	2.811	0.180
76670027.000	2.811	0.180
76670028.000	2.811	0.180
76670029.000	2.811	0.180
76670030.000	2.811	0.180
76670031.000	2.811	0.180
76670032.000	2.811	0.180
76670033.000	2.811	0.180
76670034.000	2.794	0.180
76670035.000	2.794	0.180
76670036.000	2.794	0.190
76670037.000	2.794	0.190
76670038.000	2.794	0.190
76670039.000	2.794	0.190
76670040.000	2.794	0.190
76670041.000	2.794	0.190
76670042.000	2.794	0.190
76670043.000	2.794	0.190
76670044.000	2.818	0.190
76670045.000	2.818	0.190
76670046.000	2.818	0.190
76670047.000	2.818	0.190
76670048.000	2.818	0.190
76670049.000	2.818	0.190
76670050.000	2.818	0.190
76670051.000	2.818	0.190
76670052.000	2.818	0.190
76670053.000	2.818	0.190
76670054.000	2.812	0.190
76670055.000	2.812	0.190
76670056.000	2.812	0.200
76670057.000	2.812	0.200
76670058.000	2.812	0.200
76670059.000	2.812	0.200
76670060.000	2.812	0.200
76670061.000	2.812	0.200
76670062.000	2.812	0.200
76670063.000	2.812	0.200
76670064.000	2.812	0.200
76670065.000	2.812	0.200
76670066.000	2.812	0.200
76670067.000	2.812	0.200
76670068.000	2.812	0.200
76670069.000	2.812	0.200
76670070.000	2.812	0.200
76670071.000	2.812	0.200
76670072.000	2.812	0.200
76670073.000	2.812	0.200
76670074.000	2.802	0.200
76670075.000	2.802	0.200
76670076.000	2.802	0.200
76670077.000	2.802	0.200
76670078.000	2.802	0.200
76670079.000	2.802	0.210
76670080.000	2.802	0.210
76670081.000	2.802	0.210
76670082.000	2.802	0.210
76670083.000	2.802	0.210
76670084.000	2.812	0.210
76670085.000	2.812	0.210
76670086.000	2.812	0.210
76670087.000	2.812	0.210
76670088.000	2.812	0.210
76670089.000	2.812	0.210
76670090.000	2.812	0.210
76670091.000	2.812	0.210
76670092.000	2.812	0.210
76670093.000	2.812	0.210
76670094.000	2.801	0.210
76670095.000	2.801	0.210
76670096.000	2.801	0.210
76670097.000	2.801	0.210
76670098.000	2.801	0.210
76670099.000	2.801	0.220
76670100.000	2.801	0.220
76670101.000	2.801	0.220
76670102.000	2.801	0.220
76670103.000	2.801	0.220
76670104.000	2.816	0.220
76670105.000	2.816	0.220
76670106.000	2.816	0.220
76670107.000	2.816	0.220
76670108.000	2.816	0.220
76670109.000	2.816	0.220
76670110.000	2.816	0.220
76670111.000	2.816	0.220
76670112.000	2.816	0.220
76670113.000	2.816	0.220
76670114.000	2.829	0.220
76670115.000	2.829	0.220
76670116.000	2.829	0.220
76670117.000	2.829	0.220
76670118.000	2.829	0.220
76670119.000	2.829	0.220
76670120.000	2.829	0.220
76670121.000	2.829	0.230
76670122.000	2.829	0.230
76670123.000	2.829	0.230
76670124.000	2.820	0.230
76670125.000	2.820	0.230
76670126.000	2.820	0.230
76670127.000	2.820	0.230
76670128.000	2.820	0.230
76670129.000	2.820	0.230
76670130.000	2.820	0.230
76670131.000	2.820	0.230
76670132.000	2.820	0.230
76670133.000	2.820	0.230
76670134.000	2.824	0.230
76670135.000	2.824	0.230
76670136.000	2.824	0.230
76670137.000	2.824	0.230
76670138.000	2.824	0.230
76670139.000	2.824	0.230
76670140.000	2.824	0.230
76670141.000	2.824	0.230
76670142.000	2.824	0.230
76670143.000	2.824	0.230
76670144.000	2.812	0.230
76670145.000	2.812	0.240
76670146.000	2.812	0.240
76670147.000	2.812	0.240
76670148.000	2.812	0.240
76670149.000	2.812	0.240
76670150.000	2.812	0.240
76670151.000	2.812	0.240
76670152.000	2.812	0.240
76670153.000	2.812	0.240
76670154.000	2.831	0.240
76670155.000	2.831	0.240
76670156.000	2.831	0.240
76670157.000	2.831	0.240
76670158.000	2.831	0.240
76670159.000	2.831	0.240
76670160.000	2.831	0.240
76670161.000	2.831	0.240
76670162.000	2.831	0.240
76670163.000	2.831	0.240
76670164.000	2.817	0.240
76670165.000	2.817	0.240
76670166.000	2.817	0.240
76670167.000	2.817	0.240
76670168.000	2.817	0.240
76670169.000	2.817	0.240
76670170.000	2.817	0.240
76670171.000	2.817	0.250
76670172.000	2.817	0.250
76670173.000	2.817	0.250
76670174.000	2.817	0.250
76670175.000	2.817	0.250
76670176.000	2.817	0.250
76670177.000	2.817	0.250
76670178.000	2.817	0.250
76670179.000	2.817	0.250
76670180.000	2.817	0.250
76670181.000	2.817	0.250
76670182.000	2.817	0.250
76670183.000	2.817	0.250
76670184.000	2.816	0.250
76670185.000	2.816	0.250
76670186.000	2.816	0.250
76670187.000	2.816	0.250
76670188.000	2.816	0.250
76670189.000	2.816	0.250
76670190.000	2.816	0.250
76670191.000	2.816	0.250
76670192.000	2.816	0.250
76670193.000	2.816	0.250
76670194.000	2.818	0.250
76670195.000	2.818	0.250
76670196.000	2.818	0.250
76670197.000	2.818	0.250
76670198.000	2.818	0.250
76670199.000	2.818	0.250
76670200.000	2.818	0.250
76670201.000	2.818	0.250
76670202.000	2.818	0.250
76670203.000	2.818	0.250
76670204.000	2.788	0.250
76670205.000	2.788	0.260
76670206.000	2.788	0.250
76670207.000	2.788	0.260
76670208.000	2.788	0.260
76670209.000	2.788	0.260
76670210.000	2.788	0.260
76670211.000	2.788	0.260
76670212.000	2.788	0.260
76670213.000	2.788	0.260
76670214.000	2.820	0.260
76670215.000	2.820	0.260
76670216.000	2.820	0.260
76670217.000	2.820	0.260
76670218.000	2.820	0.260
76670219.000	2.820	0.260
76670220.000	2.820	0.260
76670221.000	2.820	0.260
76670222.000	2.820	0.260
76670223.000	2.820	0.260
76670224.000	2.806	0.260
76670225.000	2.806	0.260
76670226.000	2.806	0.260
76670227.000	2.806	0.260
76670228.000	2.806	0.260
76670229.000	2.806	0.260
76670230.000	2.806	0.260
76670231.000	2.806	0.260
76670232.000	2.806	0.260
76670233.000	2.806	0.260
76670234.000	2.820	0.260
76670235.000	2.820	0.260
76670236.000	2.820	0.260
76670237.000	2.820	0.260
76670238.000	2.820	0.260
76670239.000	2.820	0.260
76670240.000	2.820	0.260
76670241.000	2.820	0.260
76670242.000	2.820	0.260
76670243.000	2.820	0.260
76670244.000	2.807	0.260
76670245.000	2.807	0.260
76670246.000	2.807	0.260
76670247.000	2.807	0.270
76670248.000	2.807	0.270
76670249.000	2.807	0.270
76670250.000	2.807	0.270
76670251.000	2.807	0.270
76670252.000	2.807	0.270
76670253.000	2.807	0.270
76670254.000	2.822	0.270
76670255.000	2.822	0.270
76670256.000	2.822	0.270
76670257.000	2.822	0.270
76670258.000	2.822	0.270
76670259.000	2.822	0.270
76670260.000	2.822	0.270
76670261.000	2.822	0.270
76670262.000	2.822	0.270
76670263.000	2.822	0.270
76670264.000	2.806	0.270
76670265.000	2.806	0.270
76670266.000	2.806	0.270
76670267.000	2.806	0.270
76670268.000	2.806	0.270
76670269.000	2.806	0.270
76670270.000	2.806	0.270
76670271.000	2.806	0.270
76670272.000	2.806	0.270
76670273.000	2.806	0.270
76670274.000	2.814	0.270
76670275.000	2.814	0.270
76670276.000	2.814	0.270
76670277.000	2.814	0.270
76670278.000	2.814	0.270
76670279.000	2.814	0.270
76670280.000	2.814	0.270
76670281.000	2.814	0.270
76670282.000	2.814	0.270
76670283.000	2.814	0.270
76670284.000	2.806	0.270
76670285.000	2.806	0.270
76670286.000	2.806	0.270
76670287.000	2.806	0.270
76670288.000	2.806	0.270
76670289.000	2.806	0.270
76670290.000	2.806	0.270
76670291.000	2.806	0.270
76670292.000	2.806	0.270
76670293.000	2.806	0.270
76670294.000	2.801	0.270
76670295.000	2.801	0.280
76670296.000	2.801	0.280
76670297.000	2.801	0.280
76670298.000	2.801	0.280
76670299.000	2.801	0.280
76670300.000	2.801	0.280
76670301.000	2.801	0.280
76670302.000	2.801	0.280
76670303.000	2.801	0.280
76670304.000	2.814	0.280
76670305.000	2.814	0.280
76670306.000	2.814	0.280
76670307.000	2.814	0.280
76670308.000	2.814	0.280
76670309.000	2.814	0.280
76670310.000	2.814	0.280
76670311.000	2.814	0.280
76670312.000	2.814	0.280
76670313.000	2.814	0.280
76670314.000	2.800	0.280
76670315.000	2.800	0.280
76670316.000	2.800	0.280
76670317.000	2.800	0.280
76670318.000	2.800	0.280
76670319.000	2.800	0.280
76670320.000	2.800	0.280
76670321.000	2.800	0.280
76670322.000	2.800	0.280
76670323.000	2.800	0.280
76670324.000	2.818	0.280
76670325.000	2.818	0.280
76670326.000	2.818	0.280
76670327.000	2.818	0.280
76670328.000	2.818	0.280
76670329.000	2.818	0.280
76670330.000	2.818	0.280
76670331.000	2.818	0.280
76670332.000	2.818	0.280
76670333.000	2.818	0.280
76670334.000	2.812	0.280
76670335.000	2.812	0.280
76670336.000	2.812	0.280
76670337.000	2.812	0.280
76670338.000	2.812	0.280
76670339.000	2.812	0.280
76670340.000	2.812	0.280
76670341.000	2.812	0.280
76670342.000	2.812	0.280
76670343.000	2.812	0.280
76670344.000	2.809	0.280
76670345.000	2.809	0.280
76670346.000	2.809	0.290
76670347.000	2.809	0.290
76670348.000	2.809	0.290
76670349.000	2.809	0.290
76670350.000	2.809	0.290
76670351.000	2.809	0.290
76670352.000	2.809	0.290
76670353.000	2.809	0.290
76670354.000	2.840	0.290
76670355.000	2.840	0.290
76670356.000	2.840	0.290
76670357.000	2.840	0.290
76670358.000	2.840	0.290
76670359.000	2.840	0.290
76670360.000	2.840	0.290
76670361.000	2.840	0.290
76670362.000	2.840	0.290
76670363.000	2.840	0.290
76670364.000	2.830	0.290
76670365.000	2.830	0.290
76670366.000	2.830	0.290
76670367.000	2.830	0.290
76670368.000	2.830	0.290
76670369.000	2.830	0.290
76670370.000	2.830	0.290
76670371.000	2.830	0.290
76670372.000	2.830	0.290
76670373.000	2.830	0.290
76670374.000	2.807	0.290
76670375.000	2.807	0.290
76670376.000	2.807	0.290
76670377.000	2.807	0.290
76670378.000	2.807	0.290
76670379.000	2.807	0.290
76670380.000	2.807	0.290
76670381.000	2.807	0.290
76670382.000	2.807	0.290
76670383.000	2.807	0.290
76670384.000	2.824	0.290
76670385.000	2.824	0.290
76670386.000	2.824	0.290
76670387.000	2.824	0.290
76670388.000	2.824	0.290
76670389.000	2.824	0.290
76670390.000	2.824	0.290
76670391.000	2.824	0.290
76670392.000	2.824	0.290
76670393.000	2.824	0.290
76670394.000	2.806	0.290
76670395.000	2.806	0.290
76670396.000	2.806	0.290
76670397.000	2.806	0.290
76670398.000	2.806	0.290
76670399.000	2.806	0.290
76670400.000	2.806	0.290
76670401.000	2.806	0.290
76670402.000	2.806	0.290
76670403.000	2.806	0.290
76670404.000	2.814	0.290
76670405.000	2.814	0.290
76670406.000	2.814	0.290
76670407.000	2.814	0.300
76670408.000	2.814	0.290
76670409.000	2.814	0.290
76670410.000	2.814	0.300
76670411.000	2.814	0.300
76670412.000	2.814	0.300
76670413.000	2.814	0.300
76670414.000	2.804	0.300
76670415.000	2.804	0.300
76670416.000	2.804	0.300
76670417.000	2.804	0.300
76670418.000	2.804	0.300
76670419.000	2.804	0.300
76670420.000	2.804	0.300
76670421.000	2.804	0.300
76670422.000	2.804	0.300
76670423.000	2.804	0.300
76670424.000	2.823	0.300
76670425.000	2.823	0.300
76670426.000	2.823	0.300
76670427.000	2.823	0.300
76670428.000	2.823	0.300
76670429.000	2.823	0.300
76670430.000	2.823	0.300
76670431.000	2.823	0.300
76670432.000	2.823	0.300
76670433.000	2.823	0.300
76670434.000	2.858	0.300
76670435.000	2.858	0.300
76670436.000	2.858	0.300
76670437.000	2.858	0.300
76670438.000	2.858	0.300
76670439.000	2.858	0.300
76670440.000	2.858	0.300
76670441.000	2.858	0.300
76670442.000	2.858	0.300
76670443.000	2.858	0.300
76670444.000	2.836	0.300
76670445.000	2.836	0.300
76670446.000	2.836	0.300
76670447.000	2.836	0.300
76670448.000	2.836	0.300
76670449.000	2.836	0.300
76670450.000	2.836	0.300
76670451.000	2.836	0.300
76670452.000	2.836	0.300
76670453.000	2.836	0.300
76670454.000	2.845	0.310
76670455.000	2.845	0.310
76670456.000	2.845	0.310
76670457.000	2.845	0.310
76670458.000	2.845	0.300
76670459.000	2.845	0.310
76670460.000	2.845	0.310
76670461.000	2.845	0.310
76670462.000	2.845	0.310
76670463.000	2.845	0.310
76670464.000	2.808	0.310
76670465.000	2.808	0.310
76670466.000	2.808	0.310
76670467.000	2.808	0.310
76670468.000	2.808	0.310
76670469.000	2.808	0.310
76670470.000	2.808	0.310
76670471.000	2.808	0.310
76670472.000	2.808	0.310
76670473.000	2.808	0.310
76670474.000	2.797	0.310
76670475.000	2.797	0.310
76670476.000	2.797	0.310
76670477.000	2.797	0.310
76670478.000	2.797	0.310
76670479.000	2.797	0.310
76670480.000	2.797	0.310
76670481.000	2.797	0.310
76670482.000	2.797	0.310
76670483.000	2.797	0.310
76670484.000	2.757	0.310
