WeldID:	1906	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.260	DisplAfterCool:1.450	FrameNumber: 02	StringerNumber: 23	SpotNumber: 05
21751674.000	2.819	0.440
21751675.000	2.819	0.440
21751676.000	2.819	0.440
21751677.000	2.819	0.440
21751678.000	2.819	0.440
21751679.000	2.819	0.440
21751680.000	2.830	0.440
21751681.000	2.830	0.440
21751682.000	2.830	0.440
21751683.000	2.830	0.440
21751684.000	2.830	0.440
21751685.000	2.830	0.450
21751686.000	2.830	0.450
21751687.000	2.830	0.450
21751688.000	2.830	0.450
21751689.000	2.830	0.450
21751690.000	2.812	0.450
21751691.000	2.812	0.450
21751692.000	2.812	0.460
21751693.000	2.812	0.460
21751694.000	2.812	0.460
21751695.000	2.812	0.460
21751696.000	2.812	0.460
21751697.000	2.812	0.470
21751698.000	2.812	0.470
21751699.000	2.812	0.470
21751700.000	2.822	0.480
21751701.000	2.822	0.480
21751702.000	2.822	0.480
21751703.000	2.822	0.490
21751704.000	2.822	0.490
21751705.000	2.822	0.490
21751706.000	2.822	0.490
21751707.000	2.822	0.500
21751708.000	2.822	0.500
21751709.000	2.822	0.500
21751710.000	2.820	0.510
21751711.000	2.820	0.510
21751712.000	2.820	0.510
21751713.000	2.820	0.510
21751714.000	2.820	0.510
21751715.000	2.820	0.520
21751716.000	2.820	0.520
21751717.000	2.820	0.520
21751718.000	2.820	0.520
21751719.000	2.820	0.530
21751720.000	2.815	0.530
21751721.000	2.815	0.530
21751722.000	2.815	0.530
21751723.000	2.815	0.530
21751724.000	2.815	0.530
21751725.000	2.815	0.530
21751726.000	2.815	0.540
21751727.000	2.815	0.540
21751728.000	2.815	0.540
21751729.000	2.815	0.540
21751730.000	2.812	0.550
21751731.000	2.812	0.550
21751732.000	2.812	0.550
21751733.000	2.812	0.550
21751734.000	2.812	0.550
21751735.000	2.812	0.550
21751736.000	2.812	0.550
21751737.000	2.812	0.560
21751738.000	2.812	0.560
21751739.000	2.812	0.560
21751740.000	2.807	0.560
21751741.000	2.807	0.560
21751742.000	2.807	0.560
21751743.000	2.807	0.560
21751744.000	2.807	0.570
21751745.000	2.807	0.570
21751746.000	2.807	0.570
21751747.000	2.807	0.570
21751748.000	2.807	0.580
21751749.000	2.807	0.580
21751750.000	2.810	0.580
21751751.000	2.810	0.580
21751752.000	2.810	0.590
21751753.000	2.810	0.590
21751754.000	2.810	0.590
21751755.000	2.810	0.590
21751756.000	2.810	0.600
21751757.000	2.810	0.600
21751758.000	2.810	0.600
21751759.000	2.810	0.610
21751760.000	2.804	0.610
21751761.000	2.804	0.610
21751762.000	2.804	0.620
21751763.000	2.804	0.620
21751764.000	2.804	0.620
21751765.000	2.804	0.630
21751766.000	2.804	0.630
21751767.000	2.804	0.640
21751768.000	2.804	0.640
21751769.000	2.804	0.640
21751770.000	2.806	0.650
21751771.000	2.806	0.650
21751772.000	2.806	0.650
21751773.000	2.806	0.650
21751774.000	2.806	0.660
21751775.000	2.806	0.660
21751776.000	2.806	0.660
21751777.000	2.806	0.670
21751778.000	2.806	0.670
21751779.000	2.806	0.670
21751780.000	2.803	0.670
21751781.000	2.803	0.680
21751782.000	2.803	0.680
21751783.000	2.803	0.680
21751784.000	2.803	0.680
21751785.000	2.803	0.680
21751786.000	2.803	0.690
21751787.000	2.803	0.690
21751788.000	2.803	0.690
21751789.000	2.803	0.690
21751790.000	2.806	0.690
21751791.000	2.806	0.690
21751792.000	2.806	0.690
21751793.000	2.806	0.690
21751794.000	2.806	0.690
21751795.000	2.806	0.690
21751796.000	2.806	0.690
21751797.000	2.806	0.690
21751798.000	2.806	0.690
21751799.000	2.806	0.690
21751800.000	2.820	0.690
21751801.000	2.820	0.690
21751802.000	2.820	0.690
21751803.000	2.820	0.690
21751804.000	2.820	0.690
21751805.000	2.820	0.690
21751806.000	2.820	0.690
21751807.000	2.820	0.690
21751808.000	2.820	0.690
21751809.000	2.820	0.690
21751810.000	2.806	0.690
21751811.000	2.806	0.690
21751812.000	2.806	0.690
21751813.000	2.806	0.690
21751814.000	2.806	0.690
21751815.000	2.806	0.690
21751816.000	2.806	0.690
21751817.000	2.806	0.690
21751818.000	2.806	0.690
21751819.000	2.806	0.690
21751820.000	2.817	0.690
21751821.000	2.817	0.690
21751822.000	2.817	0.690
21751823.000	2.817	0.690
21751824.000	2.817	0.690
21751825.000	2.817	0.690
21751826.000	2.817	0.690
21751827.000	2.817	0.690
21751828.000	2.817	0.690
21751829.000	2.817	0.690
21751830.000	2.826	0.690
21751831.000	2.826	0.690
21751832.000	2.826	0.690
21751833.000	2.826	0.690
21751834.000	2.826	0.690
21751835.000	2.826	0.690
21751836.000	2.826	0.690
21751837.000	2.826	0.690
21751838.000	2.826	0.690
21751839.000	2.826	0.690
21751840.000	2.810	0.690
21751841.000	2.810	0.690
21751842.000	2.810	0.690
21751843.000	2.810	0.690
21751844.000	2.810	0.690
21751845.000	2.810	0.690
21751846.000	2.810	0.690
21751847.000	2.810	0.690
21751848.000	2.810	0.700
21751849.000	2.810	0.700
21751850.000	2.826	0.700
21751851.000	2.826	0.700
21751852.000	2.826	0.700
21751853.000	2.826	0.700
21751854.000	2.826	0.700
21751855.000	2.826	0.700
21751856.000	2.826	0.700
21751857.000	2.826	0.700
21751858.000	2.826	0.700
21751859.000	2.826	0.710
21751860.000	2.810	0.710
21751861.000	2.810	0.710
21751862.000	2.810	0.710
21751863.000	2.810	0.710
21751864.000	2.810	0.710
21751865.000	2.810	0.710
21751866.000	2.810	0.720
21751867.000	2.810	0.720
21751868.000	2.810	0.720
21751869.000	2.810	0.720
21751870.000	2.797	0.730
21751871.000	2.797	0.730
21751872.000	2.797	0.730
21751873.000	2.797	0.730
21751874.000	2.797	0.740
21751875.000	2.797	0.740
21751876.000	2.797	0.740
21751877.000	2.797	0.740
21751878.000	2.797	0.750
21751879.000	2.797	0.750
21751880.000	2.809	0.750
21751881.000	2.809	0.750
21751882.000	2.809	0.750
21751883.000	2.809	0.750
21751884.000	2.809	0.750
21751885.000	2.809	0.760
21751886.000	2.809	0.760
21751887.000	2.809	0.760
21751888.000	2.809	0.760
21751889.000	2.809	0.760
21751890.000	2.803	0.760
21751891.000	2.803	0.760
21751892.000	2.803	0.760
21751893.000	2.803	0.760
21751894.000	2.803	0.760
21751895.000	2.803	0.770
21751896.000	2.803	0.770
21751897.000	2.803	0.770
21751898.000	2.803	0.770
21751899.000	2.803	0.770
21751900.000	2.813	0.770
21751901.000	2.813	0.770
21751902.000	2.813	0.770
21751903.000	2.813	0.770
21751904.000	2.813	0.770
21751905.000	2.813	0.770
21751906.000	2.813	0.770
21751907.000	2.813	0.770
21751908.000	2.813	0.770
21751909.000	2.813	0.770
21751910.000	2.800	0.770
21751911.000	2.800	0.770
21751912.000	2.800	0.770
21751913.000	2.800	0.770
21751914.000	2.800	0.770
21751915.000	2.800	0.780
21751916.000	2.800	0.780
21751917.000	2.800	0.780
21751918.000	2.800	0.780
21751919.000	2.800	0.780
21751920.000	2.813	0.780
21751921.000	2.813	0.780
21751922.000	2.813	0.780
21751923.000	2.813	0.780
21751924.000	2.813	0.780
21751925.000	2.813	0.780
21751926.000	2.813	0.790
21751927.000	2.813	0.790
21751928.000	2.813	0.790
21751929.000	2.813	0.790
21751930.000	2.802	0.790
21751931.000	2.802	0.790
21751932.000	2.802	0.790
21751933.000	2.802	0.800
21751934.000	2.802	0.800
21751935.000	2.802	0.800
21751936.000	2.802	0.800
21751937.000	2.802	0.800
21751938.000	2.802	0.800
21751939.000	2.802	0.810
21751940.000	2.806	0.810
21751941.000	2.806	0.810
21751942.000	2.806	0.810
21751943.000	2.806	0.820
21751944.000	2.806	0.820
21751945.000	2.806	0.820
21751946.000	2.806	0.820
21751947.000	2.806	0.820
21751948.000	2.806	0.830
21751949.000	2.806	0.830
21751950.000	2.802	0.830
21751951.000	2.802	0.840
21751952.000	2.802	0.840
21751953.000	2.802	0.840
21751954.000	2.802	0.840
21751955.000	2.802	0.840
21751956.000	2.802	0.850
21751957.000	2.802	0.850
21751958.000	2.802	0.850
21751959.000	2.802	0.850
21751960.000	2.825	0.850
21751961.000	2.825	0.860
21751962.000	2.825	0.860
21751963.000	2.825	0.860
21751964.000	2.825	0.860
21751965.000	2.825	0.860
21751966.000	2.825	0.860
21751967.000	2.825	0.870
21751968.000	2.825	0.870
21751969.000	2.825	0.870
21751970.000	2.802	0.870
21751971.000	2.802	0.870
21751972.000	2.802	0.870
21751973.000	2.802	0.880
21751974.000	2.802	0.880
21751975.000	2.802	0.880
21751976.000	2.802	0.880
21751977.000	2.802	0.880
21751978.000	2.802	0.880
21751979.000	2.802	0.880
21751980.000	2.817	0.880
21751981.000	2.817	0.890
21751982.000	2.817	0.890
21751983.000	2.817	0.890
21751984.000	2.817	0.890
21751985.000	2.817	0.890
21751986.000	2.817	0.890
21751987.000	2.817	0.890
21751988.000	2.817	0.890
21751989.000	2.817	0.890
21751990.000	2.804	0.900
21751991.000	2.804	0.900
21751992.000	2.804	0.900
21751993.000	2.804	0.900
21751994.000	2.804	0.900
21751995.000	2.804	0.900
21751996.000	2.804	0.900
21751997.000	2.804	0.900
21751998.000	2.804	0.900
21751999.000	2.804	0.900
21752000.000	2.808	0.910
21752001.000	2.808	0.910
21752002.000	2.808	0.910
21752003.000	2.808	0.910
21752004.000	2.808	0.910
21752005.000	2.808	0.910
21752006.000	2.808	0.910
21752007.000	2.808	0.910
21752008.000	2.808	0.910
21752009.000	2.808	0.920
21752010.000	2.806	0.920
21752011.000	2.806	0.920
21752012.000	2.806	0.920
21752013.000	2.806	0.920
21752014.000	2.806	0.920
21752015.000	2.806	0.920
21752016.000	2.806	0.920
21752017.000	2.806	0.920
21752018.000	2.806	0.930
21752019.000	2.806	0.930
21752020.000	2.803	0.930
21752021.000	2.803	0.930
21752022.000	2.803	0.930
21752023.000	2.803	0.930
21752024.000	2.803	0.930
21752025.000	2.803	0.930
21752026.000	2.803	0.930
21752027.000	2.803	0.930
21752028.000	2.803	0.940
21752029.000	2.803	0.940
21752030.000	2.806	0.940
21752031.000	2.806	0.940
21752032.000	2.806	0.940
21752033.000	2.806	0.940
21752034.000	2.806	0.940
21752035.000	2.806	0.940
21752036.000	2.806	0.940
21752037.000	2.806	0.940
21752038.000	2.806	0.950
21752039.000	2.806	0.950
21752040.000	2.795	0.950
21752041.000	2.795	0.950
21752042.000	2.795	0.950
21752043.000	2.795	0.950
21752044.000	2.795	0.950
21752045.000	2.795	0.950
21752046.000	2.795	0.950
21752047.000	2.795	0.950
21752048.000	2.795	0.960
21752049.000	2.795	0.960
21752050.000	2.802	0.960
21752051.000	2.802	0.960
21752052.000	2.802	0.960
21752053.000	2.802	0.960
21752054.000	2.802	0.960
21752055.000	2.802	0.960
21752056.000	2.802	0.960
21752057.000	2.802	0.960
21752058.000	2.802	0.960
21752059.000	2.802	0.960
21752060.000	2.792	0.970
21752061.000	2.792	0.970
21752062.000	2.792	0.970
21752063.000	2.792	0.970
21752064.000	2.792	0.970
21752065.000	2.792	0.970
21752066.000	2.792	0.970
21752067.000	2.792	0.970
21752068.000	2.792	0.970
21752069.000	2.792	0.970
21752070.000	2.804	0.970
21752071.000	2.804	0.970
21752072.000	2.804	0.980
21752073.000	2.804	0.980
21752074.000	2.804	0.980
21752075.000	2.804	0.980
21752076.000	2.804	0.980
21752077.000	2.804	0.980
21752078.000	2.804	0.980
21752079.000	2.804	0.980
21752080.000	2.790	0.980
21752081.000	2.790	0.980
21752082.000	2.790	0.980
21752083.000	2.790	0.980
21752084.000	2.790	0.980
21752085.000	2.790	0.980
21752086.000	2.790	0.990
21752087.000	2.790	0.990
21752088.000	2.790	0.990
21752089.000	2.790	0.990
21752090.000	2.815	0.990
21752091.000	2.815	0.990
21752092.000	2.815	0.990
21752093.000	2.815	0.990
21752094.000	2.815	0.990
21752095.000	2.815	0.990
21752096.000	2.815	0.990
21752097.000	2.815	0.990
21752098.000	2.815	0.990
21752099.000	2.815	0.990
21752100.000	2.794	0.990
21752101.000	2.794	0.990
21752102.000	2.794	0.990
21752103.000	2.794	0.990
21752104.000	2.794	0.990
21752105.000	2.794	0.990
21752106.000	2.794	0.990
21752107.000	2.794	1.000
21752108.000	2.794	1.000
21752109.000	2.794	1.000
21752110.000	2.806	1.000
21752111.000	2.806	1.000
21752112.000	2.806	1.000
21752113.000	2.806	1.000
21752114.000	2.806	1.000
21752115.000	2.806	1.000
21752116.000	2.806	1.000
21752117.000	2.806	1.000
21752118.000	2.806	1.000
21752119.000	2.806	1.000
21752120.000	2.796	1.000
21752121.000	2.796	1.000
21752122.000	2.796	1.000
21752123.000	2.796	1.000
21752124.000	2.796	1.000
21752125.000	2.796	1.000
21752126.000	2.796	1.000
21752127.000	2.796	1.000
21752128.000	2.796	1.000
21752129.000	2.796	1.000
21752130.000	2.807	1.000
21752131.000	2.807	1.000
21752132.000	2.807	1.000
21752133.000	2.807	1.000
21752134.000	2.807	1.000
21752135.000	2.807	1.000
21752136.000	2.807	1.000
21752137.000	2.807	1.000
21752138.000	2.807	1.000
21752139.000	2.807	1.000
21752140.000	2.796	1.000
21752141.000	2.796	1.000
21752142.000	2.796	1.000
21752143.000	2.796	1.000
21752144.000	2.796	1.000
21752145.000	2.796	1.000
21752146.000	2.796	1.000
21752147.000	2.796	1.000
21752148.000	2.796	1.000
21752149.000	2.796	1.000
21752150.000	2.804	1.000
21752151.000	2.804	1.000
21752152.000	2.804	1.000
21752153.000	2.804	1.000
21752154.000	2.804	1.000
21752155.000	2.804	1.000
21752156.000	2.804	1.000
21752157.000	2.804	1.000
21752158.000	2.804	1.010
21752159.000	2.804	1.010
21752160.000	2.798	1.010
21752161.000	2.798	1.010
21752162.000	2.798	1.010
21752163.000	2.798	1.010
21752164.000	2.798	1.010
21752165.000	2.798	1.010
21752166.000	2.798	1.010
21752167.000	2.798	1.010
21752168.000	2.798	1.010
21752169.000	2.798	1.010
21752170.000	2.805	1.010
21752171.000	2.805	1.010
21752172.000	2.805	1.010
21752173.000	2.805	1.010
21752174.000	2.805	1.010
21752175.000	2.805	1.010
21752176.000	2.805	1.010
21752177.000	2.805	1.010
21752178.000	2.805	1.010
21752179.000	2.805	1.010
21752180.000	2.789	1.010
21752181.000	2.789	1.020
21752182.000	2.789	1.020
21752183.000	2.789	1.020
21752184.000	2.789	1.020
21752185.000	2.789	1.020
21752186.000	2.789	1.020
21752187.000	2.789	1.020
21752188.000	2.789	1.020
21752189.000	2.789	1.020
21752190.000	2.807	1.020
21752191.000	2.807	1.020
21752192.000	2.807	1.020
21752193.000	2.807	1.020
21752194.000	2.807	1.020
21752195.000	2.807	1.020
21752196.000	2.807	1.020
21752197.000	2.807	1.020
21752198.000	2.807	1.020
21752199.000	2.807	1.020
21752200.000	2.795	1.030
21752201.000	2.795	1.030
21752202.000	2.795	1.030
21752203.000	2.795	1.030
21752204.000	2.795	1.030
21752205.000	2.795	1.030
21752206.000	2.795	1.030
21752207.000	2.795	1.030
21752208.000	2.795	1.030
21752209.000	2.795	1.030
21752210.000	2.804	1.030
21752211.000	2.804	1.030
21752212.000	2.804	1.030
21752213.000	2.804	1.030
21752214.000	2.804	1.030
21752215.000	2.804	1.030
21752216.000	2.804	1.040
21752217.000	2.804	1.040
21752218.000	2.804	1.040
21752219.000	2.804	1.040
21752220.000	2.804	1.040
21752221.000	2.804	1.040
21752222.000	2.804	1.040
21752223.000	2.804	1.040
21752224.000	2.804	1.040
21752225.000	2.804	1.040
21752226.000	2.804	1.040
21752227.000	2.804	1.040
21752228.000	2.804	1.040
21752229.000	2.804	1.040
21752230.000	2.810	1.050
21752231.000	2.810	1.050
21752232.000	2.810	1.050
21752233.000	2.810	1.050
21752234.000	2.810	1.050
21752235.000	2.810	1.050
21752236.000	2.810	1.050
21752237.000	2.810	1.050
21752238.000	2.810	1.050
21752239.000	2.810	1.050
21752240.000	2.814	1.050
21752241.000	2.814	1.050
21752242.000	2.814	1.060
21752243.000	2.814	1.060
21752244.000	2.814	1.060
21752245.000	2.814	1.060
21752246.000	2.814	1.060
21752247.000	2.814	1.060
21752248.000	2.814	1.060
21752249.000	2.814	1.060
21752250.000	2.809	1.060
21752251.000	2.809	1.060
21752252.000	2.809	1.060
21752253.000	2.809	1.070
21752254.000	2.809	1.070
21752255.000	2.809	1.070
21752256.000	2.809	1.070
21752257.000	2.809	1.070
21752258.000	2.809	1.070
21752259.000	2.809	1.070
21752260.000	2.801	1.070
21752261.000	2.801	1.070
21752262.000	2.801	1.070
21752263.000	2.801	1.070
21752264.000	2.801	1.070
21752265.000	2.801	1.080
21752266.000	2.801	1.080
21752267.000	2.801	1.080
21752268.000	2.801	1.080
21752269.000	2.801	1.080
21752270.000	2.816	1.080
21752271.000	2.816	1.080
21752272.000	2.816	1.080
21752273.000	2.816	1.080
21752274.000	2.816	1.080
21752275.000	2.816	1.080
21752276.000	2.816	1.080
21752277.000	2.816	1.080
21752278.000	2.816	1.080
21752279.000	2.816	1.090
21752280.000	2.812	1.090
21752281.000	2.812	1.090
21752282.000	2.812	1.090
21752283.000	2.812	1.090
21752284.000	2.812	1.090
21752285.000	2.812	1.090
21752286.000	2.812	1.090
21752287.000	2.812	1.090
21752288.000	2.812	1.090
21752289.000	2.812	1.090
21752290.000	2.803	1.090
21752291.000	2.803	1.090
21752292.000	2.803	1.090
21752293.000	2.803	1.090
21752294.000	2.803	1.090
21752295.000	2.803	1.090
21752296.000	2.803	1.090
21752297.000	2.803	1.090
21752298.000	2.803	1.090
21752299.000	2.803	1.090
21752300.000	2.806	1.090
21752301.000	2.806	1.090
21752302.000	2.806	1.090
21752303.000	2.806	1.090
21752304.000	2.806	1.090
21752305.000	2.806	1.090
21752306.000	2.806	1.090
21752307.000	2.806	1.090
21752308.000	2.806	1.090
21752309.000	2.806	1.090
21752310.000	2.811	1.090
21752311.000	2.811	1.090
21752312.000	2.811	1.090
21752313.000	2.811	1.090
21752314.000	2.811	1.090
21752315.000	2.811	1.090
21752316.000	2.811	1.090
21752317.000	2.811	1.090
21752318.000	2.811	1.090
21752319.000	2.811	1.090
21752320.000	2.806	1.090
21752321.000	2.806	1.090
21752322.000	2.806	1.100
21752323.000	2.806	1.090
21752324.000	2.806	1.090
21752325.000	2.806	1.100
21752326.000	2.806	1.100
21752327.000	2.806	1.100
21752328.000	2.806	1.100
21752329.000	2.806	1.100
21752330.000	2.810	1.100
21752331.000	2.810	1.100
21752332.000	2.810	1.100
21752333.000	2.810	1.100
21752334.000	2.810	1.100
21752335.000	2.810	1.100
21752336.000	2.810	1.100
21752337.000	2.810	1.100
21752338.000	2.810	1.100
21752339.000	2.810	1.100
21752340.000	2.822	1.100
21752341.000	2.822	1.100
21752342.000	2.822	1.100
21752343.000	2.822	1.100
21752344.000	2.822	1.100
21752345.000	2.822	1.100
21752346.000	2.822	1.100
21752347.000	2.822	1.100
21752348.000	2.822	1.100
21752349.000	2.822	1.100
21752350.000	2.823	1.100
21752351.000	2.823	1.100
21752352.000	2.823	1.100
21752353.000	2.823	1.100
21752354.000	2.823	1.100
21752355.000	2.823	1.100
21752356.000	2.823	1.100
21752357.000	2.823	1.100
21752358.000	2.823	1.100
21752359.000	2.823	1.100
21752360.000	2.805	1.100
21752361.000	2.805	1.100
21752362.000	2.805	1.100
21752363.000	2.805	1.100
21752364.000	2.805	1.100
21752365.000	2.805	1.100
21752366.000	2.805	1.100
21752367.000	2.805	1.100
21752368.000	2.805	1.100
21752369.000	2.805	1.100
21752370.000	2.812	1.100
21752371.000	2.812	1.100
21752372.000	2.812	1.100
21752373.000	2.812	1.100
21752374.000	2.812	1.100
21752375.000	2.812	1.100
21752376.000	2.812	1.100
21752377.000	2.812	1.100
21752378.000	2.812	1.100
21752379.000	2.812	1.100
21752380.000	2.802	1.100
21752381.000	2.802	1.100
21752382.000	2.802	1.100
21752383.000	2.802	1.100
21752384.000	2.802	1.100
21752385.000	2.802	1.100
21752386.000	2.802	1.100
21752387.000	2.802	1.100
21752388.000	2.802	1.100
21752389.000	2.802	1.100
21752390.000	2.804	1.100
21752391.000	2.804	1.100
21752392.000	2.804	1.100
21752393.000	2.804	1.100
21752394.000	2.804	1.100
21752395.000	2.804	1.100
21752396.000	2.804	1.100
21752397.000	2.804	1.100
21752398.000	2.804	1.100
21752399.000	2.804	1.100
21752400.000	2.812	1.100
21752401.000	2.812	1.100
21752402.000	2.812	1.100
21752403.000	2.812	1.100
21752404.000	2.812	1.100
21752405.000	2.812	1.100
21752406.000	2.812	1.100
21752407.000	2.812	1.100
21752408.000	2.812	1.100
21752409.000	2.812	1.100
21752410.000	2.793	1.100
21752411.000	2.793	1.100
21752412.000	2.793	1.100
21752413.000	2.793	1.100
21752414.000	2.793	1.100
21752415.000	2.793	1.100
21752416.000	2.793	1.100
21752417.000	2.793	1.100
21752418.000	2.793	1.100
21752419.000	2.793	1.100
21752420.000	2.809	1.100
21752421.000	2.809	1.100
21752422.000	2.809	1.100
21752423.000	2.809	1.100
21752424.000	2.809	1.100
21752425.000	2.809	1.100
21752426.000	2.809	1.110
21752427.000	2.809	1.110
21752428.000	2.809	1.110
21752429.000	2.809	1.110
21752430.000	2.799	1.110
21752431.000	2.799	1.110
21752432.000	2.799	1.110
21752433.000	2.799	1.110
21752434.000	2.799	1.110
21752435.000	2.799	1.110
21752436.000	2.799	1.110
21752437.000	2.799	1.110
21752438.000	2.799	1.110
21752439.000	2.799	1.110
21752440.000	2.810	1.110
21752441.000	2.810	1.110
21752442.000	2.810	1.110
21752443.000	2.810	1.110
21752444.000	2.810	1.110
21752445.000	2.810	1.110
21752446.000	2.810	1.110
21752447.000	2.810	1.110
21752448.000	2.810	1.110
21752449.000	2.810	1.110
21752450.000	2.800	1.110
21752451.000	2.800	1.110
21752452.000	2.800	1.110
21752453.000	2.800	1.110
21752454.000	2.800	1.120
21752455.000	2.800	1.120
21752456.000	2.800	1.120
21752457.000	2.800	1.120
21752458.000	2.800	1.120
21752459.000	2.800	1.120
21752460.000	2.822	1.120
21752461.000	2.822	1.120
21752462.000	2.822	1.120
21752463.000	2.822	1.120
21752464.000	2.822	1.120
21752465.000	2.822	1.120
21752466.000	2.822	1.120
21752467.000	2.822	1.120
21752468.000	2.822	1.120
21752469.000	2.822	1.120
21752470.000	2.795	1.120
21752471.000	2.795	1.130
21752472.000	2.795	1.130
21752473.000	2.795	1.130
21752474.000	2.795	1.130
21752475.000	2.795	1.130
21752476.000	2.795	1.130
21752477.000	2.795	1.130
21752478.000	2.795	1.130
21752479.000	2.795	1.130
21752480.000	2.804	1.130
21752481.000	2.804	1.130
21752482.000	2.804	1.130
21752483.000	2.804	1.130
21752484.000	2.804	1.130
