WeldID:	1829	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.330	DisplAfterCool:0.410	FrameNumber: 02	StringerNumber: 18	SpotNumber: 01
93752974.000	2.815	0.210
93752975.000	2.815	0.210
93752976.000	2.815	0.210
93752977.000	2.815	0.210
93752978.000	2.815	0.210
93752979.000	2.815	0.210
93752980.000	2.815	0.210
93752981.000	2.815	0.220
93752982.000	2.815	0.220
93752983.000	2.815	0.220
93752984.000	2.772	0.220
93752985.000	2.772	0.220
93752986.000	2.772	0.220
93752987.000	2.772	0.220
93752988.000	2.772	0.220
93752989.000	2.772	0.220
93752990.000	2.772	0.220
93752991.000	2.772	0.220
93752992.000	2.772	0.220
93752993.000	2.772	0.220
93752994.000	2.799	0.220
93752995.000	2.799	0.220
93752996.000	2.799	0.220
93752997.000	2.799	0.220
93752998.000	2.799	0.220
93752999.000	2.799	0.220
93753000.000	2.799	0.220
93753001.000	2.799	0.220
93753002.000	2.799	0.220
93753003.000	2.799	0.220
93753004.000	2.797	0.220
93753005.000	2.797	0.220
93753006.000	2.797	0.220
93753007.000	2.797	0.220
93753008.000	2.797	0.220
93753009.000	2.797	0.220
93753010.000	2.797	0.230
93753011.000	2.797	0.230
93753012.000	2.797	0.230
93753013.000	2.797	0.230
93753014.000	2.795	0.230
93753015.000	2.795	0.230
93753016.000	2.795	0.230
93753017.000	2.795	0.230
93753018.000	2.795	0.230
93753019.000	2.795	0.230
93753020.000	2.795	0.230
93753021.000	2.795	0.230
93753022.000	2.795	0.230
93753023.000	2.795	0.230
93753024.000	2.817	0.230
93753025.000	2.817	0.230
93753026.000	2.817	0.230
93753027.000	2.817	0.230
93753028.000	2.817	0.230
93753029.000	2.817	0.230
93753030.000	2.817	0.230
93753031.000	2.817	0.230
93753032.000	2.817	0.230
93753033.000	2.817	0.230
93753034.000	2.786	0.230
93753035.000	2.786	0.230
93753036.000	2.786	0.230
93753037.000	2.786	0.230
93753038.000	2.786	0.230
93753039.000	2.786	0.230
93753040.000	2.786	0.230
93753041.000	2.786	0.230
93753042.000	2.786	0.240
93753043.000	2.786	0.240
93753044.000	2.800	0.240
93753045.000	2.800	0.240
93753046.000	2.800	0.240
93753047.000	2.800	0.240
93753048.000	2.800	0.240
93753049.000	2.800	0.240
93753050.000	2.800	0.240
93753051.000	2.800	0.240
93753052.000	2.800	0.240
93753053.000	2.800	0.240
93753054.000	2.781	0.240
93753055.000	2.781	0.240
93753056.000	2.781	0.240
93753057.000	2.781	0.240
93753058.000	2.781	0.240
93753059.000	2.781	0.240
93753060.000	2.781	0.240
93753061.000	2.781	0.240
93753062.000	2.781	0.240
93753063.000	2.781	0.240
93753064.000	2.780	0.240
93753065.000	2.780	0.240
93753066.000	2.780	0.240
93753067.000	2.780	0.240
93753068.000	2.780	0.240
93753069.000	2.780	0.240
93753070.000	2.780	0.240
93753071.000	2.780	0.240
93753072.000	2.780	0.240
93753073.000	2.780	0.240
93753074.000	2.814	0.240
93753075.000	2.814	0.240
93753076.000	2.814	0.240
93753077.000	2.814	0.240
93753078.000	2.814	0.240
93753079.000	2.814	0.240
93753080.000	2.814	0.240
93753081.000	2.814	0.240
93753082.000	2.814	0.240
93753083.000	2.814	0.240
93753084.000	2.772	0.240
93753085.000	2.772	0.250
93753086.000	2.772	0.250
93753087.000	2.772	0.250
93753088.000	2.772	0.250
93753089.000	2.772	0.250
93753090.000	2.772	0.250
93753091.000	2.772	0.250
93753092.000	2.772	0.250
93753093.000	2.772	0.250
93753094.000	2.797	0.250
93753095.000	2.797	0.250
93753096.000	2.797	0.250
93753097.000	2.797	0.250
93753098.000	2.797	0.250
93753099.000	2.797	0.250
93753100.000	2.797	0.250
93753101.000	2.797	0.250
93753102.000	2.797	0.250
93753103.000	2.797	0.250
93753104.000	2.797	0.250
93753105.000	2.797	0.250
93753106.000	2.797	0.250
93753107.000	2.797	0.250
93753108.000	2.797	0.250
93753109.000	2.797	0.250
93753110.000	2.797	0.250
93753111.000	2.797	0.250
93753112.000	2.797	0.250
93753113.000	2.797	0.250
93753114.000	2.809	0.250
93753115.000	2.809	0.250
93753116.000	2.809	0.250
93753117.000	2.809	0.250
93753118.000	2.809	0.250
93753119.000	2.809	0.250
93753120.000	2.809	0.250
93753121.000	2.809	0.250
93753122.000	2.809	0.250
93753123.000	2.809	0.250
93753124.000	2.821	0.250
93753125.000	2.821	0.250
93753126.000	2.821	0.250
93753127.000	2.821	0.250
93753128.000	2.821	0.250
93753129.000	2.821	0.250
93753130.000	2.821	0.250
93753131.000	2.821	0.250
93753132.000	2.821	0.250
93753133.000	2.821	0.260
93753134.000	2.812	0.260
93753135.000	2.812	0.260
93753136.000	2.812	0.260
93753137.000	2.812	0.260
93753138.000	2.812	0.260
93753139.000	2.812	0.260
93753140.000	2.812	0.260
93753141.000	2.812	0.260
93753142.000	2.812	0.260
93753143.000	2.812	0.260
93753144.000	2.858	0.260
93753145.000	2.858	0.260
93753146.000	2.858	0.260
93753147.000	2.858	0.260
93753148.000	2.858	0.260
93753149.000	2.858	0.260
93753150.000	2.858	0.260
93753151.000	2.858	0.260
93753152.000	2.858	0.260
93753153.000	2.858	0.260
93753154.000	2.802	0.260
93753155.000	2.802	0.260
93753156.000	2.802	0.260
93753157.000	2.802	0.260
93753158.000	2.802	0.260
93753159.000	2.802	0.260
93753160.000	2.802	0.260
93753161.000	2.802	0.260
93753162.000	2.802	0.260
93753163.000	2.802	0.260
93753164.000	2.852	0.260
93753165.000	2.852	0.260
93753166.000	2.852	0.260
93753167.000	2.852	0.260
93753168.000	2.852	0.260
93753169.000	2.852	0.260
93753170.000	2.852	0.260
93753171.000	2.852	0.260
93753172.000	2.852	0.260
93753173.000	2.852	0.260
93753174.000	2.789	0.260
93753175.000	2.789	0.260
93753176.000	2.789	0.260
93753177.000	2.789	0.260
93753178.000	2.789	0.260
93753179.000	2.789	0.260
93753180.000	2.789	0.260
93753181.000	2.789	0.260
93753182.000	2.789	0.260
93753183.000	2.789	0.260
93753184.000	2.770	0.260
93753185.000	2.770	0.260
93753186.000	2.770	0.260
93753187.000	2.770	0.260
93753188.000	2.770	0.260
93753189.000	2.770	0.260
93753190.000	2.770	0.260
93753191.000	2.770	0.260
93753192.000	2.770	0.260
93753193.000	2.770	0.260
93753194.000	3.096	0.260
93753195.000	3.096	0.260
93753196.000	3.096	0.270
93753197.000	3.096	0.270
93753198.000	3.096	0.260
93753199.000	3.096	0.260
93753200.000	3.096	0.270
93753201.000	3.096	0.270
93753202.000	3.096	0.270
93753203.000	3.096	0.270
93753204.000	2.846	0.270
93753205.000	2.846	0.270
93753206.000	2.846	0.270
93753207.000	2.846	0.270
93753208.000	2.846	0.270
93753209.000	2.846	0.270
93753210.000	2.846	0.270
93753211.000	2.846	0.270
93753212.000	2.846	0.270
93753213.000	2.846	0.270
93753214.000	2.963	0.270
93753215.000	2.963	0.270
93753216.000	2.963	0.270
93753217.000	2.963	0.270
93753218.000	2.963	0.270
93753219.000	2.963	0.270
93753220.000	2.963	0.270
93753221.000	2.963	0.270
93753222.000	2.963	0.270
93753223.000	2.963	0.270
93753224.000	2.736	0.270
93753225.000	2.736	0.270
93753226.000	2.736	0.270
93753227.000	2.736	0.270
93753228.000	2.736	0.270
93753229.000	2.736	0.270
93753230.000	2.736	0.270
93753231.000	2.736	0.270
93753232.000	2.736	0.270
93753233.000	2.736	0.270
93753234.000	2.761	0.270
93753235.000	2.761	0.270
93753236.000	2.761	0.270
93753237.000	2.761	0.270
93753238.000	2.761	0.270
93753239.000	2.761	0.270
93753240.000	2.761	0.270
93753241.000	2.761	0.270
93753242.000	2.761	0.270
93753243.000	2.761	0.270
93753244.000	2.790	0.270
93753245.000	2.790	0.270
93753246.000	2.790	0.270
93753247.000	2.790	0.270
93753248.000	2.790	0.270
93753249.000	2.790	0.270
93753250.000	2.790	0.270
93753251.000	2.790	0.270
93753252.000	2.790	0.270
93753253.000	2.790	0.270
93753254.000	2.777	0.270
93753255.000	2.777	0.270
93753256.000	2.777	0.270
93753257.000	2.777	0.270
93753258.000	2.777	0.270
93753259.000	2.777	0.270
93753260.000	2.777	0.270
93753261.000	2.777	0.270
93753262.000	2.777	0.280
93753263.000	2.777	0.280
93753264.000	2.800	0.280
93753265.000	2.800	0.280
93753266.000	2.800	0.280
93753267.000	2.800	0.280
93753268.000	2.800	0.280
93753269.000	2.800	0.280
93753270.000	2.800	0.280
93753271.000	2.800	0.280
93753272.000	2.800	0.280
93753273.000	2.800	0.280
93753274.000	2.803	0.280
93753275.000	2.803	0.280
93753276.000	2.803	0.280
93753277.000	2.803	0.280
93753278.000	2.803	0.280
93753279.000	2.803	0.280
93753280.000	2.803	0.280
93753281.000	2.803	0.280
93753282.000	2.803	0.280
93753283.000	2.803	0.280
93753284.000	2.785	0.280
93753285.000	2.785	0.280
93753286.000	2.785	0.280
93753287.000	2.785	0.280
93753288.000	2.785	0.280
93753289.000	2.785	0.280
93753290.000	2.785	0.280
93753291.000	2.785	0.280
93753292.000	2.785	0.280
93753293.000	2.785	0.280
93753294.000	2.799	0.280
93753295.000	2.799	0.280
93753296.000	2.799	0.280
93753297.000	2.799	0.280
93753298.000	2.799	0.280
93753299.000	2.799	0.280
93753300.000	2.799	0.280
93753301.000	2.799	0.280
93753302.000	2.799	0.280
93753303.000	2.799	0.280
93753304.000	2.752	0.280
93753305.000	2.752	0.280
93753306.000	2.752	0.280
93753307.000	2.752	0.280
93753308.000	2.752	0.280
93753309.000	2.752	0.280
93753310.000	2.752	0.280
93753311.000	2.752	0.280
93753312.000	2.752	0.280
93753313.000	2.752	0.280
93753314.000	2.772	0.280
93753315.000	2.772	0.280
93753316.000	2.772	0.280
93753317.000	2.772	0.280
93753318.000	2.772	0.280
93753319.000	2.772	0.280
93753320.000	2.772	0.280
93753321.000	2.772	0.290
93753322.000	2.772	0.290
93753323.000	2.772	0.290
93753324.000	2.785	0.290
93753325.000	2.785	0.290
93753326.000	2.785	0.290
93753327.000	2.785	0.290
93753328.000	2.785	0.290
93753329.000	2.785	0.290
93753330.000	2.785	0.290
93753331.000	2.785	0.290
93753332.000	2.785	0.290
93753333.000	2.785	0.290
93753334.000	2.814	0.290
93753335.000	2.814	0.290
93753336.000	2.814	0.290
93753337.000	2.814	0.290
93753338.000	2.814	0.290
93753339.000	2.814	0.290
93753340.000	2.814	0.290
93753341.000	2.814	0.290
93753342.000	2.814	0.290
93753343.000	2.814	0.290
93753344.000	2.860	0.290
93753345.000	2.860	0.290
93753346.000	2.860	0.290
93753347.000	2.860	0.290
93753348.000	2.860	0.290
93753349.000	2.860	0.290
93753350.000	2.860	0.290
93753351.000	2.860	0.290
93753352.000	2.860	0.290
93753353.000	2.860	0.290
93753354.000	2.840	0.290
93753355.000	2.840	0.290
93753356.000	2.840	0.290
93753357.000	2.840	0.290
93753358.000	2.840	0.290
93753359.000	2.840	0.290
93753360.000	2.840	0.290
93753361.000	2.840	0.290
93753362.000	2.840	0.290
93753363.000	2.840	0.290
93753364.000	2.837	0.290
93753365.000	2.837	0.290
93753366.000	2.837	0.300
93753367.000	2.837	0.290
93753368.000	2.837	0.290
93753369.000	2.837	0.290
93753370.000	2.837	0.290
93753371.000	2.837	0.300
93753372.000	2.837	0.300
93753373.000	2.837	0.300
93753374.000	2.799	0.300
93753375.000	2.799	0.300
93753376.000	2.799	0.300
93753377.000	2.799	0.300
93753378.000	2.799	0.300
93753379.000	2.799	0.300
93753380.000	2.799	0.300
93753381.000	2.799	0.300
93753382.000	2.799	0.300
93753383.000	2.799	0.300
93753384.000	2.784	0.300
93753385.000	2.784	0.300
93753386.000	2.784	0.300
93753387.000	2.784	0.300
93753388.000	2.784	0.300
93753389.000	2.784	0.300
93753390.000	2.784	0.300
93753391.000	2.784	0.300
93753392.000	2.784	0.300
93753393.000	2.784	0.300
93753394.000	2.813	0.300
93753395.000	2.813	0.300
93753396.000	2.813	0.300
93753397.000	2.813	0.300
93753398.000	2.813	0.300
93753399.000	2.813	0.300
93753400.000	2.813	0.300
93753401.000	2.813	0.300
93753402.000	2.813	0.300
93753403.000	2.813	0.300
93753404.000	2.817	0.300
93753405.000	2.817	0.300
93753406.000	2.817	0.300
93753407.000	2.817	0.300
93753408.000	2.817	0.300
93753409.000	2.817	0.300
93753410.000	2.817	0.300
93753411.000	2.817	0.300
93753412.000	2.817	0.300
93753413.000	2.817	0.300
93753414.000	2.887	0.300
93753415.000	2.887	0.300
93753416.000	2.887	0.300
93753417.000	2.887	0.300
93753418.000	2.887	0.300
93753419.000	2.887	0.300
93753420.000	2.887	0.300
93753421.000	2.887	0.300
93753422.000	2.887	0.300
93753423.000	2.887	0.300
93753424.000	2.782	0.300
93753425.000	2.782	0.300
93753426.000	2.782	0.300
93753427.000	2.782	0.300
93753428.000	2.782	0.300
93753429.000	2.782	0.300
93753430.000	2.782	0.300
93753431.000	2.782	0.300
93753432.000	2.782	0.300
93753433.000	2.782	0.310
93753434.000	2.796	0.310
93753435.000	2.796	0.310
93753436.000	2.796	0.310
93753437.000	2.796	0.310
93753438.000	2.796	0.310
93753439.000	2.796	0.310
93753440.000	2.796	0.310
93753441.000	2.796	0.310
93753442.000	2.796	0.310
93753443.000	2.796	0.310
93753444.000	2.801	0.310
93753445.000	2.801	0.310
93753446.000	2.801	0.310
93753447.000	2.801	0.310
93753448.000	2.801	0.310
93753449.000	2.801	0.310
93753450.000	2.801	0.310
93753451.000	2.801	0.310
93753452.000	2.801	0.310
93753453.000	2.801	0.310
93753454.000	2.466	0.310
93753455.000	2.466	0.310
93753456.000	2.466	0.310
93753457.000	2.466	0.310
93753458.000	2.466	0.310
93753459.000	2.466	0.310
93753460.000	2.466	0.310
93753461.000	2.466	0.310
93753462.000	2.466	0.310
93753463.000	2.466	0.310
93753464.000	2.539	0.310
93753465.000	2.539	0.310
93753466.000	2.539	0.310
93753467.000	2.539	0.310
93753468.000	2.539	0.310
93753469.000	2.539	0.310
93753470.000	2.539	0.310
93753471.000	2.539	0.310
93753472.000	2.539	0.310
93753473.000	2.539	0.310
93753474.000	2.904	0.310
93753475.000	2.904	0.310
93753476.000	2.904	0.310
93753477.000	2.904	0.310
93753478.000	2.904	0.310
93753479.000	2.904	0.310
93753480.000	2.904	0.310
93753481.000	2.904	0.310
93753482.000	2.904	0.310
93753483.000	2.904	0.310
93753484.000	2.888	0.310
