WeldID:	1823	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.220	DisplAfterCool:0.320	FrameNumber: 02	StringerNumber: 17	SpotNumber: 01
92935163.000	2.814	0.090
92935164.000	2.783	0.090
92935165.000	2.783	0.090
92935166.000	2.783	0.090
92935167.000	2.783	0.090
92935168.000	2.783	0.090
92935169.000	2.783	0.090
92935170.000	2.783	0.090
92935171.000	2.783	0.090
92935172.000	2.783	0.090
92935173.000	2.783	0.090
92935174.000	2.788	0.090
92935175.000	2.788	0.090
92935176.000	2.788	0.090
92935177.000	2.788	0.100
92935178.000	2.788	0.100
92935179.000	2.788	0.100
92935180.000	2.788	0.100
92935181.000	2.788	0.100
92935182.000	2.788	0.100
92935183.000	2.788	0.100
92935184.000	2.820	0.100
92935185.000	2.820	0.100
92935186.000	2.820	0.100
92935187.000	2.820	0.100
92935188.000	2.820	0.100
92935189.000	2.820	0.100
92935190.000	2.820	0.100
92935191.000	2.820	0.100
92935192.000	2.820	0.100
92935193.000	2.820	0.100
92935194.000	2.812	0.110
92935195.000	2.812	0.110
92935196.000	2.812	0.110
92935197.000	2.812	0.110
92935198.000	2.812	0.110
92935199.000	2.812	0.110
92935200.000	2.812	0.110
92935201.000	2.812	0.110
92935202.000	2.812	0.110
92935203.000	2.812	0.110
92935204.000	2.796	0.110
92935205.000	2.796	0.110
92935206.000	2.796	0.110
92935207.000	2.796	0.110
92935208.000	2.796	0.110
92935209.000	2.796	0.120
92935210.000	2.796	0.120
92935211.000	2.796	0.120
92935212.000	2.796	0.110
92935213.000	2.796	0.120
92935214.000	2.832	0.120
92935215.000	2.832	0.120
92935216.000	2.832	0.120
92935217.000	2.832	0.120
92935218.000	2.832	0.120
92935219.000	2.832	0.120
92935220.000	2.832	0.120
92935221.000	2.832	0.120
92935222.000	2.832	0.120
92935223.000	2.832	0.120
92935224.000	2.810	0.120
92935225.000	2.810	0.130
92935226.000	2.810	0.130
92935227.000	2.810	0.130
92935228.000	2.810	0.130
92935229.000	2.810	0.130
92935230.000	2.810	0.130
92935231.000	2.810	0.130
92935232.000	2.810	0.130
92935233.000	2.810	0.130
92935234.000	2.807	0.130
92935235.000	2.807	0.130
92935236.000	2.807	0.130
92935237.000	2.807	0.130
92935238.000	2.807	0.130
92935239.000	2.807	0.140
92935240.000	2.807	0.140
92935241.000	2.807	0.130
92935242.000	2.807	0.130
92935243.000	2.807	0.140
92935244.000	2.828	0.140
92935245.000	2.828	0.140
92935246.000	2.828	0.140
92935247.000	2.828	0.140
92935248.000	2.828	0.140
92935249.000	2.828	0.140
92935250.000	2.828	0.140
92935251.000	2.828	0.140
92935252.000	2.828	0.140
92935253.000	2.828	0.140
92935254.000	2.820	0.140
92935255.000	2.820	0.140
92935256.000	2.820	0.140
92935257.000	2.820	0.140
92935258.000	2.820	0.150
92935259.000	2.820	0.150
92935260.000	2.820	0.150
92935261.000	2.820	0.150
92935262.000	2.820	0.150
92935263.000	2.820	0.150
92935264.000	2.774	0.150
92935265.000	2.774	0.150
92935266.000	2.774	0.150
92935267.000	2.774	0.150
92935268.000	2.774	0.150
92935269.000	2.774	0.150
92935270.000	2.774	0.150
92935271.000	2.774	0.150
92935272.000	2.774	0.150
92935273.000	2.774	0.150
92935274.000	2.822	0.150
92935275.000	2.822	0.160
92935276.000	2.822	0.160
92935277.000	2.822	0.160
92935278.000	2.822	0.160
92935279.000	2.822	0.160
92935280.000	2.822	0.160
92935281.000	2.822	0.160
92935282.000	2.822	0.160
92935283.000	2.822	0.160
92935284.000	2.789	0.160
92935285.000	2.789	0.160
92935286.000	2.789	0.160
92935287.000	2.789	0.160
92935288.000	2.789	0.160
92935289.000	2.789	0.160
92935290.000	2.789	0.160
92935291.000	2.789	0.160
92935292.000	2.789	0.160
92935293.000	2.789	0.160
92935294.000	2.806	0.170
92935295.000	2.806	0.170
92935296.000	2.806	0.170
92935297.000	2.806	0.170
92935298.000	2.806	0.170
92935299.000	2.806	0.170
92935300.000	2.806	0.170
92935301.000	2.806	0.170
92935302.000	2.806	0.170
92935303.000	2.806	0.170
92935304.000	2.807	0.170
92935305.000	2.807	0.170
92935306.000	2.807	0.170
92935307.000	2.807	0.170
92935308.000	2.807	0.170
92935309.000	2.807	0.170
92935310.000	2.807	0.170
92935311.000	2.807	0.170
92935312.000	2.807	0.170
92935313.000	2.807	0.170
92935314.000	2.791	0.180
92935315.000	2.791	0.180
92935316.000	2.791	0.180
92935317.000	2.791	0.180
92935318.000	2.791	0.180
92935319.000	2.791	0.180
92935320.000	2.791	0.180
92935321.000	2.791	0.180
92935322.000	2.791	0.180
92935323.000	2.791	0.180
92935324.000	2.789	0.180
92935325.000	2.789	0.180
92935326.000	2.789	0.180
92935327.000	2.789	0.180
92935328.000	2.789	0.180
92935329.000	2.789	0.180
92935330.000	2.789	0.180
92935331.000	2.789	0.180
92935332.000	2.789	0.180
92935333.000	2.789	0.180
92935334.000	2.804	0.180
92935335.000	2.804	0.190
92935336.000	2.804	0.180
92935337.000	2.804	0.190
92935338.000	2.804	0.190
92935339.000	2.804	0.190
92935340.000	2.804	0.190
92935341.000	2.804	0.190
92935342.000	2.804	0.190
92935343.000	2.804	0.190
92935344.000	2.796	0.190
92935345.000	2.796	0.190
92935346.000	2.796	0.190
92935347.000	2.796	0.190
92935348.000	2.796	0.190
92935349.000	2.796	0.190
92935350.000	2.796	0.190
92935351.000	2.796	0.190
92935352.000	2.796	0.190
92935353.000	2.796	0.190
92935354.000	2.784	0.190
92935355.000	2.784	0.190
92935356.000	2.784	0.190
92935357.000	2.784	0.190
92935358.000	2.784	0.190
92935359.000	2.784	0.200
92935360.000	2.784	0.200
92935361.000	2.784	0.190
92935362.000	2.784	0.190
92935363.000	2.784	0.200
92935364.000	2.816	0.200
92935365.000	2.816	0.200
92935366.000	2.816	0.200
92935367.000	2.816	0.200
92935368.000	2.816	0.200
92935369.000	2.816	0.200
92935370.000	2.816	0.200
92935371.000	2.816	0.200
92935372.000	2.816	0.200
92935373.000	2.816	0.200
92935374.000	2.786	0.200
92935375.000	2.786	0.200
92935376.000	2.786	0.200
92935377.000	2.786	0.200
92935378.000	2.786	0.200
92935379.000	2.786	0.200
92935380.000	2.786	0.200
92935381.000	2.786	0.200
92935382.000	2.786	0.200
92935383.000	2.786	0.200
92935384.000	2.801	0.210
92935385.000	2.801	0.210
92935386.000	2.801	0.200
92935387.000	2.801	0.210
92935388.000	2.801	0.210
92935389.000	2.801	0.210
92935390.000	2.801	0.210
92935391.000	2.801	0.210
92935392.000	2.801	0.210
92935393.000	2.801	0.210
92935394.000	2.806	0.210
92935395.000	2.806	0.210
92935396.000	2.806	0.210
92935397.000	2.806	0.210
92935398.000	2.806	0.210
92935399.000	2.806	0.210
92935400.000	2.806	0.210
92935401.000	2.806	0.210
92935402.000	2.806	0.210
92935403.000	2.806	0.210
92935404.000	2.804	0.210
92935405.000	2.804	0.210
92935406.000	2.804	0.210
92935407.000	2.804	0.210
92935408.000	2.804	0.210
92935409.000	2.804	0.210
92935410.000	2.804	0.210
92935411.000	2.804	0.210
92935412.000	2.804	0.210
92935413.000	2.804	0.210
92935414.000	2.818	0.210
92935415.000	2.818	0.210
92935416.000	2.818	0.210
92935417.000	2.818	0.210
92935418.000	2.818	0.220
92935419.000	2.818	0.220
92935420.000	2.818	0.220
92935421.000	2.818	0.210
92935422.000	2.818	0.210
92935423.000	2.818	0.220
92935424.000	2.797	0.220
92935425.000	2.797	0.220
92935426.000	2.797	0.220
92935427.000	2.797	0.220
92935428.000	2.797	0.220
92935429.000	2.797	0.220
92935430.000	2.797	0.220
92935431.000	2.797	0.220
92935432.000	2.797	0.220
92935433.000	2.797	0.220
92935434.000	2.791	0.220
92935435.000	2.791	0.220
92935436.000	2.791	0.220
92935437.000	2.791	0.220
92935438.000	2.791	0.220
92935439.000	2.791	0.220
92935440.000	2.791	0.220
92935441.000	2.791	0.220
92935442.000	2.791	0.220
92935443.000	2.791	0.220
92935444.000	2.818	0.220
92935445.000	2.818	0.220
92935446.000	2.818	0.220
92935447.000	2.818	0.220
92935448.000	2.818	0.220
92935449.000	2.818	0.220
92935450.000	2.818	0.220
92935451.000	2.818	0.220
92935452.000	2.818	0.220
92935453.000	2.818	0.220
92935454.000	2.792	0.220
92935455.000	2.792	0.220
92935456.000	2.792	0.220
92935457.000	2.792	0.220
92935458.000	2.792	0.220
92935459.000	2.792	0.220
92935460.000	2.792	0.220
92935461.000	2.792	0.220
92935462.000	2.792	0.220
92935463.000	2.792	0.220
92935464.000	2.785	0.230
92935465.000	2.785	0.220
92935466.000	2.785	0.220
92935467.000	2.785	0.220
92935468.000	2.785	0.230
92935469.000	2.785	0.230
92935470.000	2.785	0.220
92935471.000	2.785	0.220
92935472.000	2.785	0.220
92935473.000	2.785	0.220
92935474.000	2.794	0.230
92935475.000	2.794	0.230
92935476.000	2.794	0.220
92935477.000	2.794	0.230
92935478.000	2.794	0.230
92935479.000	2.794	0.230
92935480.000	2.794	0.230
92935481.000	2.794	0.220
92935482.000	2.794	0.220
92935483.000	2.794	0.230
92935484.000	2.803	0.230
92935485.000	2.803	0.230
92935486.000	2.803	0.230
92935487.000	2.803	0.230
92935488.000	2.803	0.230
92935489.000	2.803	0.230
92935490.000	2.803	0.230
92935491.000	2.803	0.220
92935492.000	2.803	0.220
92935493.000	2.803	0.230
92935494.000	2.800	0.230
92935495.000	2.800	0.230
92935496.000	2.800	0.230
92935497.000	2.800	0.230
92935498.000	2.800	0.230
92935499.000	2.800	0.230
92935500.000	2.800	0.230
92935501.000	2.800	0.230
92935502.000	2.800	0.220
92935503.000	2.800	0.230
92935504.000	2.773	0.230
92935505.000	2.773	0.230
92935506.000	2.773	0.230
92935507.000	2.773	0.230
92935508.000	2.773	0.230
92935509.000	2.773	0.230
92935510.000	2.773	0.230
92935511.000	2.773	0.230
92935512.000	2.773	0.230
92935513.000	2.773	0.230
92935514.000	2.817	0.230
92935515.000	2.817	0.230
92935516.000	2.817	0.230
92935517.000	2.817	0.230
92935518.000	2.817	0.230
92935519.000	2.817	0.230
92935520.000	2.817	0.230
92935521.000	2.817	0.230
92935522.000	2.817	0.230
92935523.000	2.817	0.230
92935524.000	2.797	0.230
92935525.000	2.797	0.230
92935526.000	2.797	0.230
92935527.000	2.797	0.230
92935528.000	2.797	0.230
92935529.000	2.797	0.230
92935530.000	2.797	0.230
92935531.000	2.797	0.230
92935532.000	2.797	0.230
92935533.000	2.797	0.230
92935534.000	2.783	0.230
92935535.000	2.783	0.230
92935536.000	2.783	0.230
92935537.000	2.783	0.230
92935538.000	2.783	0.230
92935539.000	2.783	0.230
92935540.000	2.783	0.230
92935541.000	2.783	0.230
92935542.000	2.783	0.230
92935543.000	2.783	0.230
92935544.000	2.812	0.230
92935545.000	2.812	0.230
92935546.000	2.812	0.230
92935547.000	2.812	0.230
92935548.000	2.812	0.230
92935549.000	2.812	0.230
92935550.000	2.812	0.230
92935551.000	2.812	0.230
92935552.000	2.812	0.230
92935553.000	2.812	0.230
92935554.000	2.752	0.230
92935555.000	2.752	0.230
92935556.000	2.752	0.230
92935557.000	2.752	0.230
92935558.000	2.752	0.230
92935559.000	2.752	0.230
92935560.000	2.752	0.230
92935561.000	2.752	0.230
92935562.000	2.752	0.230
92935563.000	2.752	0.230
92935564.000	2.800	0.230
92935565.000	2.800	0.230
92935566.000	2.800	0.230
92935567.000	2.800	0.230
92935568.000	2.800	0.230
92935569.000	2.800	0.230
92935570.000	2.800	0.230
92935571.000	2.800	0.230
92935572.000	2.800	0.230
92935573.000	2.800	0.230
92935574.000	2.785	0.230
92935575.000	2.785	0.230
92935576.000	2.785	0.230
92935577.000	2.785	0.230
92935578.000	2.785	0.230
92935579.000	2.785	0.230
92935580.000	2.785	0.230
92935581.000	2.785	0.230
92935582.000	2.785	0.230
92935583.000	2.785	0.230
92935584.000	2.792	0.230
92935585.000	2.792	0.230
92935586.000	2.792	0.230
92935587.000	2.792	0.230
92935588.000	2.792	0.230
92935589.000	2.792	0.230
92935590.000	2.792	0.230
92935591.000	2.792	0.230
92935592.000	2.792	0.230
92935593.000	2.792	0.230
92935594.000	2.810	0.230
92935595.000	2.810	0.230
92935596.000	2.810	0.230
92935597.000	2.810	0.230
92935598.000	2.810	0.230
92935599.000	2.810	0.230
92935600.000	2.810	0.230
92935601.000	2.810	0.230
92935602.000	2.810	0.230
92935603.000	2.810	0.230
92935604.000	2.774	0.230
92935605.000	2.774	0.230
92935606.000	2.774	0.230
92935607.000	2.774	0.230
92935608.000	2.774	0.230
92935609.000	2.774	0.230
92935610.000	2.774	0.230
92935611.000	2.774	0.230
92935612.000	2.774	0.230
92935613.000	2.774	0.230
92935614.000	2.843	0.230
92935615.000	2.843	0.230
92935616.000	2.843	0.230
92935617.000	2.843	0.230
92935618.000	2.843	0.230
92935619.000	2.843	0.230
92935620.000	2.843	0.230
92935621.000	2.843	0.230
92935622.000	2.843	0.230
92935623.000	2.843	0.230
92935624.000	2.799	0.230
92935625.000	2.799	0.230
92935626.000	2.799	0.230
92935627.000	2.799	0.230
92935628.000	2.799	0.230
92935629.000	2.799	0.230
92935630.000	2.799	0.230
92935631.000	2.799	0.230
92935632.000	2.799	0.230
92935633.000	2.799	0.230
92935634.000	2.798	0.230
92935635.000	2.798	0.230
92935636.000	2.798	0.230
92935637.000	2.798	0.230
92935638.000	2.798	0.230
92935639.000	2.798	0.230
92935640.000	2.798	0.230
92935641.000	2.798	0.230
92935642.000	2.798	0.230
92935643.000	2.798	0.230
92935644.000	2.803	0.230
92935645.000	2.803	0.230
92935646.000	2.803	0.230
92935647.000	2.803	0.230
92935648.000	2.803	0.230
92935649.000	2.803	0.230
92935650.000	2.803	0.230
92935651.000	2.803	0.230
92935652.000	2.803	0.230
92935653.000	2.803	0.230
92935654.000	2.800	0.230
92935655.000	2.800	0.230
92935656.000	2.800	0.230
92935657.000	2.800	0.230
92935658.000	2.800	0.230
92935659.000	2.800	0.230
92935660.000	2.800	0.230
92935661.000	2.800	0.220
92935662.000	2.800	0.220
92935663.000	2.800	0.230
92935664.000	2.792	0.230
92935665.000	2.792	0.230
92935666.000	2.792	0.230
92935667.000	2.792	0.230
92935668.000	2.792	0.230
92935669.000	2.792	0.230
92935670.000	2.792	0.230
92935671.000	2.792	0.220
92935672.000	2.792	0.220
92935673.000	2.792	0.230
92935674.000	2.801	0.230
92935675.000	2.801	0.230
92935676.000	2.801	0.230
92935677.000	2.801	0.230
92935678.000	2.801	0.230
92935679.000	2.801	0.230
92935680.000	2.801	0.230
92935681.000	2.801	0.220
92935682.000	2.801	0.220
92935683.000	2.801	0.230
92935684.000	2.798	0.230
92935685.000	2.798	0.230
92935686.000	2.798	0.230
92935687.000	2.798	0.230
92935688.000	2.798	0.230
92935689.000	2.798	0.230
92935690.000	2.798	0.230
92935691.000	2.798	0.220
92935692.000	2.798	0.220
92935693.000	2.798	0.230
92935694.000	2.773	0.230
92935695.000	2.773	0.230
92935696.000	2.773	0.220
92935697.000	2.773	0.230
92935698.000	2.773	0.230
92935699.000	2.773	0.230
92935700.000	2.773	0.220
92935701.000	2.773	0.220
92935702.000	2.773	0.220
92935703.000	2.773	0.230
92935704.000	2.808	0.230
92935705.000	2.808	0.220
92935706.000	2.808	0.220
92935707.000	2.808	0.220
92935708.000	2.808	0.230
92935709.000	2.808	0.230
92935710.000	2.808	0.220
92935711.000	2.808	0.220
92935712.000	2.808	0.220
92935713.000	2.808	0.220
92935714.000	2.828	0.230
92935715.000	2.828	0.220
92935716.000	2.828	0.220
92935717.000	2.828	0.220
92935718.000	2.828	0.230
92935719.000	2.828	0.230
92935720.000	2.828	0.220
92935721.000	2.828	0.220
92935722.000	2.828	0.220
92935723.000	2.828	0.220
92935724.000	2.776	0.220
92935725.000	2.776	0.220
92935726.000	2.776	0.220
92935727.000	2.776	0.220
92935728.000	2.776	0.220
92935729.000	2.776	0.220
92935730.000	2.776	0.220
92935731.000	2.776	0.220
92935732.000	2.776	0.220
92935733.000	2.776	0.220
92935734.000	2.794	0.220
92935735.000	2.794	0.220
92935736.000	2.794	0.220
92935737.000	2.794	0.220
92935738.000	2.794	0.220
92935739.000	2.794	0.220
92935740.000	2.794	0.220
92935741.000	2.794	0.220
92935742.000	2.794	0.220
92935743.000	2.794	0.220
92935744.000	2.832	0.220
92935745.000	2.832	0.220
92935746.000	2.832	0.220
92935747.000	2.832	0.220
92935748.000	2.832	0.220
92935749.000	2.832	0.220
92935750.000	2.832	0.220
92935751.000	2.832	0.220
92935752.000	2.832	0.220
92935753.000	2.832	0.220
92935754.000	2.828	0.220
92935755.000	2.828	0.220
92935756.000	2.828	0.220
92935757.000	2.828	0.220
92935758.000	2.828	0.220
92935759.000	2.828	0.220
92935760.000	2.828	0.220
92935761.000	2.828	0.220
92935762.000	2.828	0.220
92935763.000	2.828	0.220
92935764.000	2.809	0.220
92935765.000	2.809	0.220
92935766.000	2.809	0.220
92935767.000	2.809	0.220
92935768.000	2.809	0.220
92935769.000	2.809	0.220
92935770.000	2.809	0.220
92935771.000	2.809	0.220
92935772.000	2.809	0.220
92935773.000	2.809	0.220
92935774.000	2.781	0.220
92935775.000	2.781	0.220
92935776.000	2.781	0.220
92935777.000	2.781	0.220
92935778.000	2.781	0.220
92935779.000	2.781	0.220
92935780.000	2.781	0.220
92935781.000	2.781	0.220
92935782.000	2.781	0.220
92935783.000	2.781	0.220
92935784.000	2.801	0.220
92935785.000	2.801	0.220
92935786.000	2.801	0.220
92935787.000	2.801	0.220
92935788.000	2.801	0.220
92935789.000	2.801	0.220
92935790.000	2.801	0.220
92935791.000	2.801	0.220
92935792.000	2.801	0.220
92935793.000	2.801	0.220
92935794.000	2.821	0.220
92935795.000	2.821	0.220
92935796.000	2.821	0.220
92935797.000	2.821	0.220
92935798.000	2.821	0.220
92935799.000	2.821	0.220
92935800.000	2.821	0.220
92935801.000	2.821	0.220
92935802.000	2.821	0.220
92935803.000	2.821	0.220
92935804.000	2.812	0.220
92935805.000	2.812	0.220
92935806.000	2.812	0.220
92935807.000	2.812	0.220
92935808.000	2.812	0.220
92935809.000	2.812	0.220
92935810.000	2.812	0.220
92935811.000	2.812	0.220
92935812.000	2.812	0.220
92935813.000	2.812	0.220
92935814.000	2.859	0.220
92935815.000	2.859	0.220
92935816.000	2.859	0.220
92935817.000	2.859	0.220
92935818.000	2.859	0.220
92935819.000	2.859	0.220
92935820.000	2.859	0.220
92935821.000	2.859	0.220
92935822.000	2.859	0.220
92935823.000	2.859	0.220
92935824.000	2.788	0.220
92935825.000	2.788	0.220
92935826.000	2.788	0.220
92935827.000	2.788	0.220
92935828.000	2.788	0.220
92935829.000	2.788	0.220
92935830.000	2.788	0.220
92935831.000	2.788	0.220
92935832.000	2.788	0.220
92935833.000	2.788	0.220
92935834.000	2.862	0.220
92935835.000	2.862	0.220
92935836.000	2.862	0.220
92935837.000	2.862	0.220
92935838.000	2.862	0.220
92935839.000	2.862	0.220
92935840.000	2.862	0.220
92935841.000	2.862	0.220
92935842.000	2.862	0.220
92935843.000	2.862	0.220
92935844.000	2.774	0.220
92935845.000	2.774	0.220
92935846.000	2.774	0.220
92935847.000	2.774	0.220
92935848.000	2.774	0.220
92935849.000	2.774	0.220
92935850.000	2.774	0.220
92935851.000	2.774	0.210
92935852.000	2.774	0.210
92935853.000	2.774	0.220
92935854.000	2.808	0.220
92935855.000	2.808	0.220
92935856.000	2.808	0.220
92935857.000	2.808	0.220
92935858.000	2.808	0.220
92935859.000	2.808	0.220
92935860.000	2.808	0.220
92935861.000	2.808	0.210
92935862.000	2.808	0.210
92935863.000	2.808	0.220
92935864.000	2.770	0.220
92935865.000	2.770	0.220
92935866.000	2.770	0.220
92935867.000	2.770	0.220
92935868.000	2.770	0.220
92935869.000	2.770	0.220
92935870.000	2.770	0.220
92935871.000	2.770	0.210
92935872.000	2.770	0.210
92935873.000	2.770	0.220
92935874.000	2.802	0.220
92935875.000	2.802	0.220
92935876.000	2.802	0.210
92935877.000	2.802	0.220
92935878.000	2.802	0.220
92935879.000	2.802	0.220
92935880.000	2.802	0.220
92935881.000	2.802	0.210
92935882.000	2.802	0.210
92935883.000	2.802	0.220
92935884.000	2.792	0.220
92935885.000	2.792	0.220
92935886.000	2.792	0.210
92935887.000	2.792	0.220
92935888.000	2.792	0.220
92935889.000	2.792	0.220
92935890.000	2.792	0.210
92935891.000	2.792	0.210
92935892.000	2.792	0.210
92935893.000	2.792	0.210
92935894.000	2.751	0.220
92935895.000	2.751	0.210
92935896.000	2.751	0.210
92935897.000	2.751	0.210
92935898.000	2.751	0.220
92935899.000	2.751	0.220
92935900.000	2.751	0.210
92935901.000	2.751	0.210
92935902.000	2.751	0.210
92935903.000	2.751	0.210
92935904.000	2.846	0.220
92935905.000	2.846	0.210
92935906.000	2.846	0.210
92935907.000	2.846	0.210
92935908.000	2.846	0.220
92935909.000	2.846	0.220
92935910.000	2.846	0.210
92935911.000	2.846	0.210
92935912.000	2.846	0.210
92935913.000	2.846	0.210
92935914.000	2.824	0.210
92935915.000	2.824	0.210
92935916.000	2.824	0.210
92935917.000	2.824	0.210
92935918.000	2.824	0.210
92935919.000	2.824	0.210
92935920.000	2.824	0.210
92935921.000	2.824	0.210
92935922.000	2.824	0.210
92935923.000	2.824	0.210
92935924.000	2.756	0.210
92935925.000	2.756	0.210
92935926.000	2.756	0.210
92935927.000	2.756	0.210
92935928.000	2.756	0.210
92935929.000	2.756	0.210
92935930.000	2.756	0.210
92935931.000	2.756	0.210
92935932.000	2.756	0.210
92935933.000	2.756	0.210
92935934.000	2.819	0.210
92935935.000	2.819	0.210
92935936.000	2.819	0.210
92935937.000	2.819	0.210
92935938.000	2.819	0.210
92935939.000	2.819	0.210
92935940.000	2.819	0.210
92935941.000	2.819	0.210
92935942.000	2.819	0.210
92935943.000	2.819	0.210
92935944.000	2.863	0.210
92935945.000	2.863	0.210
92935946.000	2.863	0.210
92935947.000	2.863	0.210
92935948.000	2.863	0.210
92935949.000	2.863	0.210
92935950.000	2.863	0.210
92935951.000	2.863	0.210
92935952.000	2.863	0.210
92935953.000	2.863	0.210
92935954.000	2.805	0.210
92935955.000	2.805	0.210
92935956.000	2.805	0.210
92935957.000	2.805	0.210
92935958.000	2.805	0.210
92935959.000	2.805	0.210
92935960.000	2.805	0.210
92935961.000	2.805	0.210
92935962.000	2.805	0.210
92935963.000	2.805	0.210
92935964.000	2.708	0.210
92935965.000	2.708	0.210
92935966.000	2.708	0.210
92935967.000	2.708	0.210
92935968.000	2.708	0.210
92935969.000	2.708	0.210
92935970.000	2.708	0.210
92935971.000	2.708	0.210
92935972.000	2.708	0.210
92935973.000	2.708	0.210
92935974.000	2.916	0.210
92935975.000	2.916	0.210
92935976.000	2.916	0.210
92935977.000	2.916	0.210
92935978.000	2.916	0.210
92935979.000	2.916	0.210
92935980.000	2.916	0.210
92935981.000	2.916	0.200
92935982.000	2.916	0.200
92935983.000	2.916	0.210
92935984.000	2.750	0.210
