WeldID:	1801	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.480	DisplAfterCool:1.620	FrameNumber: 02	StringerNumber: 11	SpotNumber: 05
76377865.000	2.809	0.730
76377866.000	2.809	0.730
76377867.000	2.809	0.730
76377868.000	2.809	0.730
76377869.000	2.809	0.740
76377870.000	2.809	0.740
76377871.000	2.809	0.740
76377872.000	2.809	0.740
76377873.000	2.809	0.740
76377874.000	2.798	0.750
76377875.000	2.798	0.750
76377876.000	2.798	0.750
76377877.000	2.798	0.750
76377878.000	2.798	0.750
76377879.000	2.798	0.750
76377880.000	2.798	0.760
76377881.000	2.798	0.760
76377882.000	2.798	0.760
76377883.000	2.798	0.760
76377884.000	2.817	0.760
76377885.000	2.817	0.770
76377886.000	2.817	0.770
76377887.000	2.817	0.770
76377888.000	2.817	0.770
76377889.000	2.817	0.770
76377890.000	2.817	0.780
76377891.000	2.817	0.780
76377892.000	2.817	0.780
76377893.000	2.817	0.780
76377894.000	2.808	0.780
76377895.000	2.808	0.780
76377896.000	2.808	0.790
76377897.000	2.808	0.790
76377898.000	2.808	0.790
76377899.000	2.808	0.790
76377900.000	2.808	0.800
76377901.000	2.808	0.800
76377902.000	2.808	0.800
76377903.000	2.808	0.800
76377904.000	2.795	0.800
76377905.000	2.795	0.810
76377906.000	2.795	0.810
76377907.000	2.795	0.810
76377908.000	2.795	0.810
76377909.000	2.795	0.810
76377910.000	2.795	0.820
76377911.000	2.795	0.820
76377912.000	2.795	0.820
76377913.000	2.795	0.820
76377914.000	2.809	0.830
76377915.000	2.809	0.830
76377916.000	2.809	0.830
76377917.000	2.809	0.830
76377918.000	2.809	0.830
76377919.000	2.809	0.830
76377920.000	2.809	0.840
76377921.000	2.809	0.840
76377922.000	2.809	0.840
76377923.000	2.809	0.840
76377924.000	2.799	0.840
76377925.000	2.799	0.840
76377926.000	2.799	0.850
76377927.000	2.799	0.850
76377928.000	2.799	0.850
76377929.000	2.799	0.850
76377930.000	2.799	0.850
76377931.000	2.799	0.860
76377932.000	2.799	0.860
76377933.000	2.799	0.860
76377934.000	2.810	0.860
76377935.000	2.810	0.860
76377936.000	2.810	0.860
76377937.000	2.810	0.860
76377938.000	2.810	0.870
76377939.000	2.810	0.870
76377940.000	2.810	0.870
76377941.000	2.810	0.870
76377942.000	2.810	0.870
76377943.000	2.810	0.870
76377944.000	2.800	0.870
76377945.000	2.800	0.870
76377946.000	2.800	0.870
76377947.000	2.800	0.880
76377948.000	2.800	0.880
76377949.000	2.800	0.880
76377950.000	2.800	0.880
76377951.000	2.800	0.880
76377952.000	2.800	0.880
76377953.000	2.800	0.880
76377954.000	2.794	0.890
76377955.000	2.794	0.890
76377956.000	2.794	0.890
76377957.000	2.794	0.890
76377958.000	2.794	0.890
76377959.000	2.794	0.890
76377960.000	2.794	0.890
76377961.000	2.794	0.890
76377962.000	2.794	0.890
76377963.000	2.794	0.890
76377964.000	2.829	0.900
76377965.000	2.829	0.900
76377966.000	2.829	0.900
76377967.000	2.829	0.900
76377968.000	2.829	0.900
76377969.000	2.829	0.900
76377970.000	2.829	0.900
76377971.000	2.829	0.900
76377972.000	2.829	0.900
76377973.000	2.829	0.910
76377974.000	2.793	0.910
76377975.000	2.793	0.910
76377976.000	2.793	0.910
76377977.000	2.793	0.910
76377978.000	2.793	0.910
76377979.000	2.793	0.910
76377980.000	2.793	0.910
76377981.000	2.793	0.910
76377982.000	2.793	0.910
76377983.000	2.793	0.920
76377984.000	2.798	0.920
76377985.000	2.798	0.920
76377986.000	2.798	0.920
76377987.000	2.798	0.920
76377988.000	2.798	0.920
76377989.000	2.798	0.920
76377990.000	2.798	0.920
76377991.000	2.798	0.920
76377992.000	2.798	0.920
76377993.000	2.798	0.930
76377994.000	2.820	0.930
76377995.000	2.820	0.930
76377996.000	2.820	0.930
76377997.000	2.820	0.930
76377998.000	2.820	0.930
76377999.000	2.820	0.930
76378000.000	2.820	0.930
76378001.000	2.820	0.930
76378002.000	2.820	0.930
76378003.000	2.820	0.930
76378004.000	2.788	0.930
76378005.000	2.788	0.930
76378006.000	2.788	0.930
76378007.000	2.788	0.940
76378008.000	2.788	0.940
76378009.000	2.788	0.940
76378010.000	2.788	0.940
76378011.000	2.788	0.940
76378012.000	2.788	0.940
76378013.000	2.788	0.940
76378014.000	2.800	0.940
76378015.000	2.800	0.940
76378016.000	2.800	0.940
76378017.000	2.800	0.940
76378018.000	2.800	0.940
76378019.000	2.800	0.940
76378020.000	2.800	0.950
76378021.000	2.800	0.950
76378022.000	2.800	0.950
76378023.000	2.800	0.950
76378024.000	2.811	0.950
76378025.000	2.811	0.950
76378026.000	2.811	0.950
76378027.000	2.811	0.950
76378028.000	2.811	0.950
76378029.000	2.811	0.950
76378030.000	2.811	0.950
76378031.000	2.811	0.950
76378032.000	2.811	0.950
76378033.000	2.811	0.960
76378034.000	2.802	0.960
76378035.000	2.802	0.960
76378036.000	2.802	0.950
76378037.000	2.802	0.960
76378038.000	2.802	0.960
76378039.000	2.802	0.960
76378040.000	2.802	0.960
76378041.000	2.802	0.960
76378042.000	2.802	0.960
76378043.000	2.802	0.960
76378044.000	2.805	0.960
76378045.000	2.805	0.960
76378046.000	2.805	0.960
76378047.000	2.805	0.960
76378048.000	2.805	0.960
76378049.000	2.805	0.970
76378050.000	2.805	0.970
76378051.000	2.805	0.970
76378052.000	2.805	0.970
76378053.000	2.805	0.970
76378054.000	2.792	0.970
76378055.000	2.792	0.970
76378056.000	2.792	0.970
76378057.000	2.792	0.970
76378058.000	2.792	0.970
76378059.000	2.792	0.970
76378060.000	2.792	0.970
76378061.000	2.792	0.980
76378062.000	2.792	0.980
76378063.000	2.792	0.980
76378064.000	2.805	0.980
76378065.000	2.805	0.980
76378066.000	2.805	0.980
76378067.000	2.805	0.980
76378068.000	2.805	0.980
76378069.000	2.805	0.980
76378070.000	2.805	0.980
76378071.000	2.805	0.980
76378072.000	2.805	0.980
76378073.000	2.805	0.980
76378074.000	2.799	0.980
76378075.000	2.799	0.980
76378076.000	2.799	0.980
76378077.000	2.799	0.980
76378078.000	2.799	0.980
76378079.000	2.799	0.980
76378080.000	2.799	0.980
76378081.000	2.799	0.980
76378082.000	2.799	0.980
76378083.000	2.799	0.980
76378084.000	2.789	0.980
76378085.000	2.789	0.980
76378086.000	2.789	0.980
76378087.000	2.789	0.980
76378088.000	2.789	0.980
76378089.000	2.789	0.980
76378090.000	2.789	0.980
76378091.000	2.789	0.980
76378092.000	2.789	0.980
76378093.000	2.789	0.980
76378094.000	2.839	0.980
76378095.000	2.839	0.980
76378096.000	2.839	0.980
76378097.000	2.839	0.980
76378098.000	2.839	0.980
76378099.000	2.839	0.990
76378100.000	2.839	0.990
76378101.000	2.839	0.990
76378102.000	2.839	0.990
76378103.000	2.839	0.990
76378104.000	2.800	0.990
76378105.000	2.800	0.980
76378106.000	2.800	0.980
76378107.000	2.800	0.980
76378108.000	2.800	0.990
76378109.000	2.800	0.990
76378110.000	2.800	0.990
76378111.000	2.800	0.990
76378112.000	2.800	0.990
76378113.000	2.800	0.990
76378114.000	2.799	0.990
76378115.000	2.799	0.990
76378116.000	2.799	0.990
76378117.000	2.799	0.990
76378118.000	2.799	0.990
76378119.000	2.799	0.990
76378120.000	2.799	0.990
76378121.000	2.799	0.990
76378122.000	2.799	0.990
76378123.000	2.799	0.990
76378124.000	2.798	0.990
76378125.000	2.798	0.990
76378126.000	2.798	0.990
76378127.000	2.798	0.990
76378128.000	2.798	0.990
76378129.000	2.798	1.000
76378130.000	2.798	1.000
76378131.000	2.798	1.000
76378132.000	2.798	1.000
76378133.000	2.798	1.000
76378134.000	2.794	1.000
76378135.000	2.794	1.000
76378136.000	2.794	1.000
76378137.000	2.794	1.000
76378138.000	2.794	1.000
76378139.000	2.794	1.000
76378140.000	2.794	1.000
76378141.000	2.794	1.000
76378142.000	2.794	1.000
76378143.000	2.794	1.000
76378144.000	2.812	1.000
76378145.000	2.812	1.000
76378146.000	2.812	1.000
76378147.000	2.812	1.000
76378148.000	2.812	1.000
76378149.000	2.812	1.000
76378150.000	2.812	1.010
76378151.000	2.812	1.010
76378152.000	2.812	1.010
76378153.000	2.812	1.010
76378154.000	2.814	1.010
76378155.000	2.814	1.010
76378156.000	2.814	1.010
76378157.000	2.814	1.010
76378158.000	2.814	1.010
76378159.000	2.814	1.010
76378160.000	2.814	1.010
76378161.000	2.814	1.010
76378162.000	2.814	1.010
76378163.000	2.814	1.010
76378164.000	2.794	1.010
76378165.000	2.794	1.010
76378166.000	2.794	1.010
76378167.000	2.794	1.010
76378168.000	2.794	1.010
76378169.000	2.794	1.010
76378170.000	2.794	1.010
76378171.000	2.794	1.010
76378172.000	2.794	1.010
76378173.000	2.794	1.010
76378174.000	2.820	1.010
76378175.000	2.820	1.010
76378176.000	2.820	1.010
76378177.000	2.820	1.010
76378178.000	2.820	1.010
76378179.000	2.820	1.010
76378180.000	2.820	1.010
76378181.000	2.820	1.010
76378182.000	2.820	1.010
76378183.000	2.820	1.010
76378184.000	2.848	1.010
76378185.000	2.848	1.010
76378186.000	2.848	1.010
76378187.000	2.848	1.010
76378188.000	2.848	1.010
76378189.000	2.848	1.010
76378190.000	2.848	1.010
76378191.000	2.848	1.010
76378192.000	2.848	1.010
76378193.000	2.848	1.020
76378194.000	2.784	1.010
76378195.000	2.784	1.010
76378196.000	2.784	1.010
76378197.000	2.784	1.010
76378198.000	2.784	1.020
76378199.000	2.784	1.020
76378200.000	2.784	1.020
76378201.000	2.784	1.020
76378202.000	2.784	1.020
76378203.000	2.784	1.020
76378204.000	2.776	1.020
76378205.000	2.776	1.020
76378206.000	2.776	1.020
76378207.000	2.776	1.020
76378208.000	2.776	1.020
76378209.000	2.776	1.020
76378210.000	2.776	1.020
76378211.000	2.776	1.020
76378212.000	2.776	1.020
76378213.000	2.776	1.020
76378214.000	2.884	1.020
76378215.000	2.884	1.020
76378216.000	2.884	1.020
76378217.000	2.884	1.020
76378218.000	2.884	1.020
76378219.000	2.884	1.020
76378220.000	2.884	1.020
76378221.000	2.884	1.020
76378222.000	2.884	1.020
76378223.000	2.884	1.020
76378224.000	2.801	1.020
76378225.000	2.801	1.020
76378226.000	2.801	1.020
76378227.000	2.801	1.020
76378228.000	2.801	1.020
76378229.000	2.801	1.020
76378230.000	2.801	1.020
76378231.000	2.801	1.020
76378232.000	2.801	1.020
76378233.000	2.801	1.020
76378234.000	2.791	1.020
76378235.000	2.791	1.020
76378236.000	2.791	1.020
76378237.000	2.791	1.020
76378238.000	2.791	1.020
76378239.000	2.791	1.030
76378240.000	2.791	1.030
76378241.000	2.791	1.030
76378242.000	2.791	1.030
76378243.000	2.791	1.030
76378244.000	2.805	1.030
76378245.000	2.805	1.020
76378246.000	2.805	1.020
76378247.000	2.805	1.030
76378248.000	2.805	1.030
76378249.000	2.805	1.030
76378250.000	2.805	1.030
76378251.000	2.805	1.030
76378252.000	2.805	1.030
76378253.000	2.805	1.030
76378254.000	2.798	1.030
76378255.000	2.798	1.030
76378256.000	2.798	1.030
76378257.000	2.798	1.030
76378258.000	2.798	1.030
76378259.000	2.798	1.030
76378260.000	2.798	1.030
76378261.000	2.798	1.030
76378262.000	2.798	1.030
76378263.000	2.798	1.030
76378264.000	2.835	1.030
76378265.000	2.835	1.030
76378266.000	2.835	1.030
76378267.000	2.835	1.030
76378268.000	2.835	1.030
76378269.000	2.835	1.030
76378270.000	2.835	1.030
76378271.000	2.835	1.030
76378272.000	2.835	1.030
76378273.000	2.835	1.030
76378274.000	2.819	1.030
76378275.000	2.819	1.030
76378276.000	2.819	1.030
76378277.000	2.819	1.030
76378278.000	2.819	1.030
76378279.000	2.819	1.030
76378280.000	2.819	1.030
76378281.000	2.819	1.030
76378282.000	2.819	1.030
76378283.000	2.819	1.030
76378284.000	2.806	1.030
76378285.000	2.806	1.030
76378286.000	2.806	1.030
76378287.000	2.806	1.030
76378288.000	2.806	1.030
76378289.000	2.806	1.030
76378290.000	2.806	1.030
76378291.000	2.806	1.030
76378292.000	2.806	1.030
76378293.000	2.806	1.030
76378294.000	2.844	1.030
76378295.000	2.844	1.030
76378296.000	2.844	1.030
76378297.000	2.844	1.030
76378298.000	2.844	1.030
76378299.000	2.844	1.030
76378300.000	2.844	1.030
76378301.000	2.844	1.030
76378302.000	2.844	1.030
76378303.000	2.844	1.030
76378304.000	2.797	1.030
76378305.000	2.797	1.030
76378306.000	2.797	1.030
76378307.000	2.797	1.030
76378308.000	2.797	1.030
76378309.000	2.797	1.030
76378310.000	2.797	1.030
76378311.000	2.797	1.030
76378312.000	2.797	1.040
76378313.000	2.797	1.040
76378314.000	2.811	1.040
76378315.000	2.811	1.030
76378316.000	2.811	1.030
76378317.000	2.811	1.030
76378318.000	2.811	1.040
76378319.000	2.811	1.040
76378320.000	2.811	1.040
76378321.000	2.811	1.040
76378322.000	2.811	1.040
76378323.000	2.811	1.040
76378324.000	2.793	1.040
76378325.000	2.793	1.040
76378326.000	2.793	1.040
76378327.000	2.793	1.040
76378328.000	2.793	1.040
76378329.000	2.793	1.040
76378330.000	2.793	1.040
76378331.000	2.793	1.040
76378332.000	2.793	1.040
76378333.000	2.793	1.040
76378334.000	2.816	1.040
76378335.000	2.816	1.040
76378336.000	2.816	1.040
76378337.000	2.816	1.040
76378338.000	2.816	1.040
76378339.000	2.816	1.040
76378340.000	2.816	1.040
76378341.000	2.816	1.040
76378342.000	2.816	1.040
76378343.000	2.816	1.040
76378344.000	2.802	1.040
76378345.000	2.802	1.040
76378346.000	2.802	1.040
76378347.000	2.802	1.040
76378348.000	2.802	1.040
76378349.000	2.802	1.050
76378350.000	2.802	1.050
76378351.000	2.802	1.050
76378352.000	2.802	1.050
76378353.000	2.802	1.050
76378354.000	2.813	1.050
76378355.000	2.813	1.050
76378356.000	2.813	1.050
76378357.000	2.813	1.050
76378358.000	2.813	1.050
76378359.000	2.813	1.050
76378360.000	2.813	1.050
76378361.000	2.813	1.050
76378362.000	2.813	1.050
76378363.000	2.813	1.050
76378364.000	2.861	1.050
76378365.000	2.861	1.050
76378366.000	2.861	1.050
76378367.000	2.861	1.050
76378368.000	2.861	1.050
76378369.000	2.861	1.050
76378370.000	2.861	1.060
76378371.000	2.861	1.060
76378372.000	2.861	1.060
76378373.000	2.861	1.060
76378374.000	2.830	1.060
76378375.000	2.830	1.060
76378376.000	2.830	1.060
76378377.000	2.830	1.060
76378378.000	2.830	1.060
76378379.000	2.830	1.060
76378380.000	2.830	1.060
76378381.000	2.830	1.060
76378382.000	2.830	1.060
76378383.000	2.830	1.060
76378384.000	2.781	1.060
76378385.000	2.781	1.060
76378386.000	2.781	1.060
76378387.000	2.781	1.060
76378388.000	2.781	1.070
76378389.000	2.781	1.070
76378390.000	2.781	1.070
76378391.000	2.781	1.070
76378392.000	2.781	1.070
76378393.000	2.781	1.070
76378394.000	2.808	1.070
76378395.000	2.808	1.070
76378396.000	2.808	1.070
76378397.000	2.808	1.070
76378398.000	2.808	1.070
76378399.000	2.808	1.080
76378400.000	2.808	1.080
76378401.000	2.808	1.080
76378402.000	2.808	1.080
76378403.000	2.808	1.080
76378404.000	2.789	1.080
76378405.000	2.789	1.080
76378406.000	2.789	1.080
76378407.000	2.789	1.080
76378408.000	2.789	1.080
76378409.000	2.789	1.080
76378410.000	2.789	1.090
76378411.000	2.789	1.090
76378412.000	2.789	1.090
76378413.000	2.789	1.090
76378414.000	2.802	1.090
76378415.000	2.802	1.090
76378416.000	2.802	1.090
76378417.000	2.802	1.090
76378418.000	2.802	1.090
76378419.000	2.802	1.090
76378420.000	2.802	1.090
76378421.000	2.802	1.100
76378422.000	2.802	1.100
76378423.000	2.802	1.100
76378424.000	2.798	1.100
76378425.000	2.798	1.100
76378426.000	2.798	1.100
76378427.000	2.798	1.100
76378428.000	2.798	1.100
76378429.000	2.798	1.100
76378430.000	2.798	1.100
76378431.000	2.798	1.100
76378432.000	2.798	1.100
76378433.000	2.798	1.110
76378434.000	2.804	1.110
76378435.000	2.804	1.100
76378436.000	2.804	1.100
76378437.000	2.804	1.110
76378438.000	2.804	1.110
76378439.000	2.804	1.110
76378440.000	2.804	1.110
76378441.000	2.804	1.110
76378442.000	2.804	1.110
76378443.000	2.804	1.110
76378444.000	2.811	1.110
76378445.000	2.811	1.110
76378446.000	2.811	1.110
76378447.000	2.811	1.110
76378448.000	2.811	1.110
76378449.000	2.811	1.120
76378450.000	2.811	1.120
76378451.000	2.811	1.120
76378452.000	2.811	1.120
76378453.000	2.811	1.120
76378454.000	2.830	1.120
76378455.000	2.830	1.120
76378456.000	2.830	1.120
76378457.000	2.830	1.120
76378458.000	2.830	1.120
76378459.000	2.830	1.130
76378460.000	2.830	1.130
76378461.000	2.830	1.130
76378462.000	2.830	1.130
76378463.000	2.830	1.130
76378464.000	2.816	1.130
76378465.000	2.816	1.140
76378466.000	2.816	1.140
76378467.000	2.816	1.140
76378468.000	2.816	1.140
76378469.000	2.816	1.140
76378470.000	2.816	1.150
76378471.000	2.816	1.150
76378472.000	2.816	1.150
76378473.000	2.816	1.150
76378474.000	2.840	1.150
76378475.000	2.840	1.160
76378476.000	2.840	1.160
76378477.000	2.840	1.160
76378478.000	2.840	1.160
76378479.000	2.840	1.160
76378480.000	2.840	1.170
76378481.000	2.840	1.170
76378482.000	2.840	1.170
76378483.000	2.840	1.170
76378484.000	2.803	1.170
