WeldID:	1886	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.110	DisplAfterCool:1.240	FrameNumber: 02	StringerNumber: 20	SpotNumber: 06
12343572.000	2.830	0.130
12343573.000	2.830	0.140
12343574.000	2.830	0.140
12343575.000	2.830	0.150
12343576.000	2.830	0.150
12343577.000	2.830	0.150
12343578.000	2.830	0.160
12343579.000	2.830	0.160
12343580.000	2.828	0.170
12343581.000	2.828	0.170
12343582.000	2.828	0.170
12343583.000	2.828	0.180
12343584.000	2.828	0.180
12343585.000	2.828	0.180
12343586.000	2.828	0.190
12343587.000	2.828	0.190
12343588.000	2.828	0.190
12343589.000	2.828	0.200
12343590.000	2.836	0.200
12343591.000	2.836	0.200
12343592.000	2.836	0.200
12343593.000	2.836	0.210
12343594.000	2.836	0.210
12343595.000	2.836	0.210
12343596.000	2.836	0.210
12343597.000	2.836	0.220
12343598.000	2.836	0.220
12343599.000	2.836	0.220
12343600.000	2.824	0.220
12343601.000	2.824	0.220
12343602.000	2.824	0.230
12343603.000	2.824	0.230
12343604.000	2.824	0.230
12343605.000	2.824	0.230
12343606.000	2.824	0.230
12343607.000	2.824	0.230
12343608.000	2.824	0.230
12343609.000	2.824	0.230
12343610.000	2.822	0.240
12343611.000	2.822	0.240
12343612.000	2.822	0.240
12343613.000	2.822	0.240
12343614.000	2.822	0.240
12343615.000	2.822	0.240
12343616.000	2.822	0.240
12343617.000	2.822	0.240
12343618.000	2.822	0.240
12343619.000	2.822	0.240
12343620.000	2.834	0.240
12343621.000	2.834	0.240
12343622.000	2.834	0.240
12343623.000	2.834	0.240
12343624.000	2.834	0.240
12343625.000	2.834	0.240
12343626.000	2.834	0.240
12343627.000	2.834	0.240
12343628.000	2.834	0.240
12343629.000	2.834	0.240
12343630.000	2.827	0.240
12343631.000	2.827	0.240
12343632.000	2.827	0.240
12343633.000	2.827	0.240
12343634.000	2.827	0.240
12343635.000	2.827	0.240
12343636.000	2.827	0.240
12343637.000	2.827	0.240
12343638.000	2.827	0.240
12343639.000	2.827	0.240
12343640.000	2.825	0.240
12343641.000	2.825	0.240
12343642.000	2.825	0.240
12343643.000	2.825	0.240
12343644.000	2.825	0.240
12343645.000	2.825	0.240
12343646.000	2.825	0.240
12343647.000	2.825	0.240
12343648.000	2.825	0.240
12343649.000	2.825	0.240
12343650.000	2.843	0.240
12343651.000	2.843	0.240
12343652.000	2.843	0.240
12343653.000	2.843	0.240
12343654.000	2.843	0.240
12343655.000	2.843	0.240
12343656.000	2.843	0.240
12343657.000	2.843	0.240
12343658.000	2.843	0.240
12343659.000	2.843	0.250
12343660.000	2.828	0.250
12343661.000	2.828	0.250
12343662.000	2.828	0.250
12343663.000	2.828	0.250
12343664.000	2.828	0.250
12343665.000	2.828	0.250
12343666.000	2.828	0.250
12343667.000	2.828	0.250
12343668.000	2.828	0.250
12343669.000	2.828	0.250
12343670.000	2.829	0.260
12343671.000	2.829	0.260
12343672.000	2.829	0.260
12343673.000	2.829	0.260
12343674.000	2.829	0.260
12343675.000	2.829	0.260
12343676.000	2.829	0.260
12343677.000	2.829	0.260
12343678.000	2.829	0.270
12343679.000	2.829	0.270
12343680.000	2.813	0.270
12343681.000	2.813	0.270
12343682.000	2.813	0.280
12343683.000	2.813	0.280
12343684.000	2.813	0.280
12343685.000	2.813	0.280
12343686.000	2.813	0.280
12343687.000	2.813	0.280
12343688.000	2.813	0.290
12343689.000	2.813	0.290
12343690.000	2.826	0.290
12343691.000	2.826	0.290
12343692.000	2.826	0.300
12343693.000	2.826	0.300
12343694.000	2.826	0.300
12343695.000	2.826	0.300
12343696.000	2.826	0.300
12343697.000	2.826	0.310
12343698.000	2.826	0.310
12343699.000	2.826	0.310
12343700.000	2.818	0.310
12343701.000	2.818	0.320
12343702.000	2.818	0.320
12343703.000	2.818	0.320
12343704.000	2.818	0.330
12343705.000	2.818	0.330
12343706.000	2.818	0.330
12343707.000	2.818	0.330
12343708.000	2.818	0.330
12343709.000	2.818	0.340
12343710.000	2.824	0.340
12343711.000	2.824	0.340
12343712.000	2.824	0.350
12343713.000	2.824	0.350
12343714.000	2.824	0.350
12343715.000	2.824	0.360
12343716.000	2.824	0.360
12343717.000	2.824	0.360
12343718.000	2.824	0.360
12343719.000	2.824	0.370
12343720.000	2.814	0.370
12343721.000	2.814	0.370
12343722.000	2.814	0.380
12343723.000	2.814	0.380
12343724.000	2.814	0.380
12343725.000	2.814	0.380
12343726.000	2.814	0.390
12343727.000	2.814	0.390
12343728.000	2.814	0.390
12343729.000	2.814	0.400
12343730.000	2.823	0.400
12343731.000	2.823	0.400
12343732.000	2.823	0.410
12343733.000	2.823	0.410
12343734.000	2.823	0.410
12343735.000	2.823	0.410
12343736.000	2.823	0.420
12343737.000	2.823	0.420
12343738.000	2.823	0.420
12343739.000	2.823	0.430
12343740.000	2.818	0.430
12343741.000	2.818	0.430
12343742.000	2.818	0.440
12343743.000	2.818	0.440
12343744.000	2.818	0.440
12343745.000	2.818	0.440
12343746.000	2.818	0.450
12343747.000	2.818	0.450
12343748.000	2.818	0.450
12343749.000	2.818	0.460
12343750.000	2.813	0.460
12343751.000	2.813	0.460
12343752.000	2.813	0.460
12343753.000	2.813	0.470
12343754.000	2.813	0.470
12343755.000	2.813	0.470
12343756.000	2.813	0.470
12343757.000	2.813	0.480
12343758.000	2.813	0.480
12343759.000	2.813	0.480
12343760.000	2.818	0.480
12343761.000	2.818	0.490
12343762.000	2.818	0.490
12343763.000	2.818	0.490
12343764.000	2.818	0.490
12343765.000	2.818	0.490
12343766.000	2.818	0.490
12343767.000	2.818	0.500
12343768.000	2.818	0.500
12343769.000	2.818	0.500
12343770.000	2.816	0.500
12343771.000	2.816	0.500
12343772.000	2.816	0.500
12343773.000	2.816	0.500
12343774.000	2.816	0.510
12343775.000	2.816	0.510
12343776.000	2.816	0.510
12343777.000	2.816	0.510
12343778.000	2.816	0.510
12343779.000	2.816	0.510
12343780.000	2.806	0.510
12343781.000	2.806	0.510
12343782.000	2.806	0.510
12343783.000	2.806	0.510
12343784.000	2.806	0.510
12343785.000	2.806	0.510
12343786.000	2.806	0.510
12343787.000	2.806	0.510
12343788.000	2.806	0.510
12343789.000	2.806	0.520
12343790.000	2.832	0.520
12343791.000	2.832	0.520
12343792.000	2.832	0.520
12343793.000	2.832	0.520
12343794.000	2.832	0.520
12343795.000	2.832	0.520
12343796.000	2.832	0.520
12343797.000	2.832	0.520
12343798.000	2.832	0.520
12343799.000	2.832	0.520
12343800.000	2.818	0.520
12343801.000	2.818	0.520
12343802.000	2.818	0.520
12343803.000	2.818	0.520
12343804.000	2.818	0.520
12343805.000	2.818	0.520
12343806.000	2.818	0.520
12343807.000	2.818	0.520
12343808.000	2.818	0.520
12343809.000	2.818	0.520
12343810.000	2.828	0.520
12343811.000	2.828	0.520
12343812.000	2.828	0.520
12343813.000	2.828	0.530
12343814.000	2.828	0.530
12343815.000	2.828	0.530
12343816.000	2.828	0.530
12343817.000	2.828	0.530
12343818.000	2.828	0.530
12343819.000	2.828	0.530
12343820.000	2.805	0.530
12343821.000	2.805	0.530
12343822.000	2.805	0.530
12343823.000	2.805	0.530
12343824.000	2.805	0.530
12343825.000	2.805	0.530
12343826.000	2.805	0.530
12343827.000	2.805	0.530
12343828.000	2.805	0.540
12343829.000	2.805	0.540
12343830.000	2.825	0.540
12343831.000	2.825	0.540
12343832.000	2.825	0.540
12343833.000	2.825	0.540
12343834.000	2.825	0.540
12343835.000	2.825	0.540
12343836.000	2.825	0.540
12343837.000	2.825	0.540
12343838.000	2.825	0.550
12343839.000	2.825	0.550
12343840.000	2.812	0.550
12343841.000	2.812	0.550
12343842.000	2.812	0.550
12343843.000	2.812	0.550
12343844.000	2.812	0.550
12343845.000	2.812	0.550
12343846.000	2.812	0.550
12343847.000	2.812	0.550
12343848.000	2.812	0.550
12343849.000	2.812	0.560
12343850.000	2.821	0.560
12343851.000	2.821	0.560
12343852.000	2.821	0.560
12343853.000	2.821	0.560
12343854.000	2.821	0.560
12343855.000	2.821	0.560
12343856.000	2.821	0.560
12343857.000	2.821	0.560
12343858.000	2.821	0.560
12343859.000	2.821	0.560
12343860.000	2.822	0.570
12343861.000	2.822	0.570
12343862.000	2.822	0.570
12343863.000	2.822	0.570
12343864.000	2.822	0.570
12343865.000	2.822	0.570
12343866.000	2.822	0.570
12343867.000	2.822	0.580
12343868.000	2.822	0.580
12343869.000	2.822	0.580
12343870.000	2.818	0.580
12343871.000	2.818	0.580
12343872.000	2.818	0.580
12343873.000	2.818	0.590
12343874.000	2.818	0.590
12343875.000	2.818	0.590
12343876.000	2.818	0.590
12343877.000	2.818	0.590
12343878.000	2.818	0.600
12343879.000	2.818	0.600
12343880.000	2.807	0.600
12343881.000	2.807	0.600
12343882.000	2.807	0.610
12343883.000	2.807	0.610
12343884.000	2.807	0.610
12343885.000	2.807	0.610
12343886.000	2.807	0.610
12343887.000	2.807	0.620
12343888.000	2.807	0.620
12343889.000	2.807	0.620
12343890.000	2.803	0.630
12343891.000	2.803	0.630
12343892.000	2.803	0.630
12343893.000	2.803	0.640
12343894.000	2.803	0.640
12343895.000	2.803	0.640
12343896.000	2.803	0.640
12343897.000	2.803	0.640
12343898.000	2.803	0.650
12343899.000	2.803	0.650
12343900.000	2.813	0.660
12343901.000	2.813	0.660
12343902.000	2.813	0.660
12343903.000	2.813	0.660
12343904.000	2.813	0.670
12343905.000	2.813	0.670
12343906.000	2.813	0.670
12343907.000	2.813	0.680
12343908.000	2.813	0.680
12343909.000	2.813	0.680
12343910.000	2.802	0.690
12343911.000	2.802	0.690
12343912.000	2.802	0.690
12343913.000	2.802	0.700
12343914.000	2.802	0.700
12343915.000	2.802	0.700
12343916.000	2.802	0.700
12343917.000	2.802	0.710
12343918.000	2.802	0.710
12343919.000	2.802	0.710
12343920.000	2.829	0.720
12343921.000	2.829	0.720
12343922.000	2.829	0.720
12343923.000	2.829	0.730
12343924.000	2.829	0.730
12343925.000	2.829	0.730
12343926.000	2.829	0.730
12343927.000	2.829	0.730
12343928.000	2.829	0.740
12343929.000	2.829	0.740
12343930.000	2.816	0.750
12343931.000	2.816	0.750
12343932.000	2.816	0.750
12343933.000	2.816	0.750
12343934.000	2.816	0.750
12343935.000	2.816	0.760
12343936.000	2.816	0.760
12343937.000	2.816	0.760
12343938.000	2.816	0.760
12343939.000	2.816	0.760
12343940.000	2.797	0.770
12343941.000	2.797	0.770
12343942.000	2.797	0.770
12343943.000	2.797	0.770
12343944.000	2.797	0.770
12343945.000	2.797	0.770
12343946.000	2.797	0.770
12343947.000	2.797	0.770
12343948.000	2.797	0.770
12343949.000	2.797	0.770
12343950.000	2.820	0.770
12343951.000	2.820	0.770
12343952.000	2.820	0.780
12343953.000	2.820	0.780
12343954.000	2.820	0.780
12343955.000	2.820	0.780
12343956.000	2.820	0.780
12343957.000	2.820	0.780
12343958.000	2.820	0.780
12343959.000	2.820	0.780
12343960.000	2.813	0.780
12343961.000	2.813	0.780
12343962.000	2.813	0.780
12343963.000	2.813	0.780
12343964.000	2.813	0.780
12343965.000	2.813	0.780
12343966.000	2.813	0.780
12343967.000	2.813	0.780
12343968.000	2.813	0.780
12343969.000	2.813	0.780
12343970.000	2.807	0.780
12343971.000	2.807	0.780
12343972.000	2.807	0.780
12343973.000	2.807	0.780
12343974.000	2.807	0.780
12343975.000	2.807	0.780
12343976.000	2.807	0.780
12343977.000	2.807	0.780
12343978.000	2.807	0.780
12343979.000	2.807	0.780
12343980.000	2.803	0.780
12343981.000	2.803	0.780
12343982.000	2.803	0.780
12343983.000	2.803	0.790
12343984.000	2.803	0.790
12343985.000	2.803	0.790
12343986.000	2.803	0.790
12343987.000	2.803	0.790
12343988.000	2.803	0.790
12343989.000	2.803	0.790
12343990.000	2.798	0.790
12343991.000	2.798	0.790
12343992.000	2.798	0.790
12343993.000	2.798	0.790
12343994.000	2.798	0.790
12343995.000	2.798	0.790
12343996.000	2.798	0.790
12343997.000	2.798	0.790
12343998.000	2.798	0.800
12343999.000	2.798	0.800
12344000.000	2.821	0.800
12344001.000	2.821	0.800
12344002.000	2.821	0.800
12344003.000	2.821	0.800
12344004.000	2.821	0.800
12344005.000	2.821	0.800
12344006.000	2.821	0.800
12344007.000	2.821	0.800
12344008.000	2.821	0.800
12344009.000	2.821	0.810
12344010.000	2.801	0.810
12344011.000	2.801	0.810
12344012.000	2.801	0.810
12344013.000	2.801	0.810
12344014.000	2.801	0.810
12344015.000	2.801	0.810
12344016.000	2.801	0.810
12344017.000	2.801	0.810
12344018.000	2.801	0.810
12344019.000	2.801	0.810
12344020.000	2.803	0.810
12344021.000	2.803	0.810
12344022.000	2.803	0.810
12344023.000	2.803	0.820
12344024.000	2.803	0.820
12344025.000	2.803	0.820
12344026.000	2.803	0.820
12344027.000	2.803	0.820
12344028.000	2.803	0.820
12344029.000	2.803	0.820
12344030.000	2.805	0.820
12344031.000	2.805	0.820
12344032.000	2.805	0.820
12344033.000	2.805	0.820
12344034.000	2.805	0.820
12344035.000	2.805	0.820
12344036.000	2.805	0.820
12344037.000	2.805	0.820
12344038.000	2.805	0.820
12344039.000	2.805	0.820
12344040.000	2.800	0.820
12344041.000	2.800	0.820
12344042.000	2.800	0.820
12344043.000	2.800	0.830
12344044.000	2.800	0.830
12344045.000	2.800	0.830
12344046.000	2.800	0.830
12344047.000	2.800	0.830
12344048.000	2.800	0.830
12344049.000	2.800	0.830
12344050.000	2.822	0.830
12344051.000	2.822	0.830
12344052.000	2.822	0.830
12344053.000	2.822	0.830
12344054.000	2.822	0.830
12344055.000	2.822	0.830
12344056.000	2.822	0.830
12344057.000	2.822	0.830
12344058.000	2.822	0.830
12344059.000	2.822	0.830
12344060.000	2.806	0.830
12344061.000	2.806	0.830
12344062.000	2.806	0.830
12344063.000	2.806	0.830
12344064.000	2.806	0.830
12344065.000	2.806	0.830
12344066.000	2.806	0.830
12344067.000	2.806	0.830
12344068.000	2.806	0.830
12344069.000	2.806	0.830
12344070.000	2.798	0.830
12344071.000	2.798	0.830
12344072.000	2.798	0.830
12344073.000	2.798	0.830
12344074.000	2.798	0.830
12344075.000	2.798	0.830
12344076.000	2.798	0.830
12344077.000	2.798	0.830
12344078.000	2.798	0.830
12344079.000	2.798	0.830
12344080.000	2.809	0.830
12344081.000	2.809	0.830
12344082.000	2.809	0.830
12344083.000	2.809	0.830
12344084.000	2.809	0.830
12344085.000	2.809	0.830
12344086.000	2.809	0.830
12344087.000	2.809	0.830
12344088.000	2.809	0.830
12344089.000	2.809	0.830
12344090.000	2.799	0.830
12344091.000	2.799	0.830
12344092.000	2.799	0.830
12344093.000	2.799	0.830
12344094.000	2.799	0.840
12344095.000	2.799	0.840
12344096.000	2.799	0.830
12344097.000	2.799	0.830
12344098.000	2.799	0.830
12344099.000	2.799	0.840
12344100.000	2.802	0.840
12344101.000	2.802	0.840
12344102.000	2.802	0.840
12344103.000	2.802	0.840
12344104.000	2.802	0.840
12344105.000	2.802	0.840
12344106.000	2.802	0.840
12344107.000	2.802	0.830
12344108.000	2.802	0.840
12344109.000	2.802	0.840
12344110.000	2.808	0.840
12344111.000	2.808	0.840
12344112.000	2.808	0.840
12344113.000	2.808	0.840
12344114.000	2.808	0.840
12344115.000	2.808	0.840
12344116.000	2.808	0.840
12344117.000	2.808	0.840
12344118.000	2.808	0.840
12344119.000	2.808	0.840
12344120.000	2.815	0.840
12344121.000	2.815	0.840
12344122.000	2.815	0.840
12344123.000	2.815	0.840
12344124.000	2.815	0.840
12344125.000	2.815	0.840
12344126.000	2.815	0.840
12344127.000	2.815	0.840
12344128.000	2.815	0.840
12344129.000	2.815	0.840
12344130.000	2.806	0.840
12344131.000	2.806	0.840
12344132.000	2.806	0.840
12344133.000	2.806	0.840
12344134.000	2.806	0.840
12344135.000	2.806	0.840
12344136.000	2.806	0.840
12344137.000	2.806	0.840
12344138.000	2.806	0.840
12344139.000	2.806	0.840
12344140.000	2.818	0.840
12344141.000	2.818	0.840
12344142.000	2.818	0.840
12344143.000	2.818	0.840
12344144.000	2.818	0.840
12344145.000	2.818	0.840
12344146.000	2.818	0.830
12344147.000	2.818	0.830
12344148.000	2.818	0.840
12344149.000	2.818	0.840
12344150.000	2.804	0.840
12344151.000	2.804	0.840
12344152.000	2.804	0.830
12344153.000	2.804	0.830
12344154.000	2.804	0.840
12344155.000	2.804	0.830
12344156.000	2.804	0.830
12344157.000	2.804	0.830
12344158.000	2.804	0.830
12344159.000	2.804	0.830
12344160.000	2.809	0.830
12344161.000	2.809	0.830
12344162.000	2.809	0.830
12344163.000	2.809	0.830
12344164.000	2.809	0.830
12344165.000	2.809	0.830
12344166.000	2.809	0.830
12344167.000	2.809	0.830
12344168.000	2.809	0.830
12344169.000	2.809	0.830
12344170.000	2.820	0.830
12344171.000	2.820	0.830
12344172.000	2.820	0.830
12344173.000	2.820	0.830
12344174.000	2.820	0.830
12344175.000	2.820	0.830
12344176.000	2.820	0.830
12344177.000	2.820	0.830
12344178.000	2.820	0.830
12344179.000	2.820	0.830
12344180.000	2.807	0.830
12344181.000	2.807	0.830
12344182.000	2.807	0.830
12344183.000	2.807	0.830
12344184.000	2.807	0.830
12344185.000	2.807	0.830
12344186.000	2.807	0.830
12344187.000	2.807	0.830
12344188.000	2.807	0.830
12344189.000	2.807	0.830
12344190.000	2.813	0.830
12344191.000	2.813	0.830
12344192.000	2.813	0.830
12344193.000	2.813	0.830
12344194.000	2.813	0.830
12344195.000	2.813	0.830
12344196.000	2.813	0.830
12344197.000	2.813	0.830
12344198.000	2.813	0.830
12344199.000	2.813	0.830
12344200.000	2.816	0.830
12344201.000	2.816	0.830
12344202.000	2.816	0.830
12344203.000	2.816	0.830
12344204.000	2.816	0.830
12344205.000	2.816	0.830
12344206.000	2.816	0.830
12344207.000	2.816	0.830
12344208.000	2.816	0.830
12344209.000	2.816	0.830
12344210.000	2.818	0.830
12344211.000	2.818	0.830
12344212.000	2.818	0.830
12344213.000	2.818	0.830
12344214.000	2.818	0.830
12344215.000	2.818	0.830
12344216.000	2.818	0.830
12344217.000	2.818	0.830
12344218.000	2.818	0.830
12344219.000	2.818	0.830
12344220.000	2.806	0.830
12344221.000	2.806	0.830
12344222.000	2.806	0.830
12344223.000	2.806	0.830
12344224.000	2.806	0.840
12344225.000	2.806	0.830
12344226.000	2.806	0.830
12344227.000	2.806	0.830
12344228.000	2.806	0.840
12344229.000	2.806	0.840
12344230.000	2.817	0.840
12344231.000	2.817	0.840
12344232.000	2.817	0.840
12344233.000	2.817	0.840
12344234.000	2.817	0.840
12344235.000	2.817	0.840
12344236.000	2.817	0.840
12344237.000	2.817	0.840
12344238.000	2.817	0.840
12344239.000	2.817	0.840
12344240.000	2.816	0.840
12344241.000	2.816	0.840
12344242.000	2.816	0.840
12344243.000	2.816	0.840
12344244.000	2.816	0.840
12344245.000	2.816	0.840
12344246.000	2.816	0.840
12344247.000	2.816	0.840
12344248.000	2.816	0.840
12344249.000	2.816	0.840
12344250.000	2.808	0.840
12344251.000	2.808	0.840
12344252.000	2.808	0.840
12344253.000	2.808	0.840
12344254.000	2.808	0.840
12344255.000	2.808	0.840
12344256.000	2.808	0.840
12344257.000	2.808	0.840
12344258.000	2.808	0.840
12344259.000	2.808	0.840
12344260.000	2.832	0.840
12344261.000	2.832	0.840
12344262.000	2.832	0.840
12344263.000	2.832	0.840
12344264.000	2.832	0.840
12344265.000	2.832	0.840
12344266.000	2.832	0.840
12344267.000	2.832	0.840
12344268.000	2.832	0.840
12344269.000	2.832	0.840
12344270.000	2.815	0.850
12344271.000	2.815	0.850
12344272.000	2.815	0.840
12344273.000	2.815	0.850
12344274.000	2.815	0.850
12344275.000	2.815	0.850
12344276.000	2.815	0.850
12344277.000	2.815	0.850
12344278.000	2.815	0.850
12344279.000	2.815	0.850
12344280.000	2.809	0.850
12344281.000	2.809	0.850
12344282.000	2.809	0.850
12344283.000	2.809	0.850
12344284.000	2.809	0.850
12344285.000	2.809	0.850
12344286.000	2.809	0.850
12344287.000	2.809	0.850
12344288.000	2.809	0.850
12344289.000	2.809	0.850
12344290.000	2.818	0.850
12344291.000	2.818	0.850
12344292.000	2.818	0.850
12344293.000	2.818	0.850
12344294.000	2.818	0.860
12344295.000	2.818	0.860
12344296.000	2.818	0.860
12344297.000	2.818	0.860
12344298.000	2.818	0.860
12344299.000	2.818	0.860
12344300.000	2.815	0.860
12344301.000	2.815	0.860
12344302.000	2.815	0.860
12344303.000	2.815	0.860
12344304.000	2.815	0.860
12344305.000	2.815	0.860
12344306.000	2.815	0.860
12344307.000	2.815	0.860
12344308.000	2.815	0.860
12344309.000	2.815	0.860
12344310.000	2.805	0.860
12344311.000	2.805	0.860
12344312.000	2.805	0.870
12344313.000	2.805	0.870
12344314.000	2.805	0.870
12344315.000	2.805	0.870
12344316.000	2.805	0.870
12344317.000	2.805	0.870
12344318.000	2.805	0.870
12344319.000	2.805	0.870
12344320.000	2.825	0.870
12344321.000	2.825	0.870
12344322.000	2.825	0.870
12344323.000	2.825	0.870
12344324.000	2.825	0.870
12344325.000	2.825	0.870
12344326.000	2.825	0.870
12344327.000	2.825	0.870
12344328.000	2.825	0.870
12344329.000	2.825	0.880
12344330.000	2.810	0.880
12344331.000	2.810	0.880
12344332.000	2.810	0.880
12344333.000	2.810	0.880
12344334.000	2.810	0.880
12344335.000	2.810	0.880
12344336.000	2.810	0.880
12344337.000	2.810	0.880
12344338.000	2.810	0.880
12344339.000	2.810	0.880
12344340.000	2.793	0.880
12344341.000	2.793	0.880
12344342.000	2.793	0.880
12344343.000	2.793	0.880
12344344.000	2.793	0.880
12344345.000	2.793	0.880
12344346.000	2.793	0.880
12344347.000	2.793	0.880
12344348.000	2.793	0.880
12344349.000	2.793	0.880
12344350.000	2.826	0.880
12344351.000	2.826	0.880
12344352.000	2.826	0.880
12344353.000	2.826	0.880
12344354.000	2.826	0.880
12344355.000	2.826	0.880
12344356.000	2.826	0.880
12344357.000	2.826	0.880
12344358.000	2.826	0.880
12344359.000	2.826	0.880
12344360.000	2.815	0.880
12344361.000	2.815	0.880
12344362.000	2.815	0.880
12344363.000	2.815	0.880
12344364.000	2.815	0.880
12344365.000	2.815	0.880
12344366.000	2.815	0.880
12344367.000	2.815	0.880
12344368.000	2.815	0.880
12344369.000	2.815	0.880
12344370.000	2.808	0.880
12344371.000	2.808	0.880
12344372.000	2.808	0.880
12344373.000	2.808	0.880
12344374.000	2.808	0.880
12344375.000	2.808	0.880
12344376.000	2.808	0.880
12344377.000	2.808	0.880
12344378.000	2.808	0.880
12344379.000	2.808	0.880
12344380.000	2.801	0.880
12344381.000	2.801	0.880
12344382.000	2.801	0.880
12344383.000	2.801	0.880
12344384.000	2.801	0.880
12344385.000	2.801	0.880
12344386.000	2.801	0.880
12344387.000	2.801	0.880
12344388.000	2.801	0.880
12344389.000	2.801	0.880
12344390.000	2.819	0.880
12344391.000	2.819	0.880
12344392.000	2.819	0.880
12344393.000	2.819	0.880
12344394.000	2.819	0.880
12344395.000	2.819	0.880
12344396.000	2.819	0.880
12344397.000	2.819	0.880
12344398.000	2.819	0.880
12344399.000	2.819	0.880
12344400.000	2.818	0.880
12344401.000	2.818	0.880
12344402.000	2.818	0.880
12344403.000	2.818	0.880
12344404.000	2.818	0.880
12344405.000	2.818	0.880
12344406.000	2.818	0.880
12344407.000	2.818	0.880
12344408.000	2.818	0.880
12344409.000	2.818	0.880
12344410.000	2.796	0.880
12344411.000	2.796	0.880
12344412.000	2.796	0.880
12344413.000	2.796	0.880
12344414.000	2.796	0.880
12344415.000	2.796	0.880
12344416.000	2.796	0.880
12344417.000	2.796	0.880
12344418.000	2.796	0.880
12344419.000	2.796	0.880
12344420.000	2.811	0.880
12344421.000	2.811	0.880
12344422.000	2.811	0.880
12344423.000	2.811	0.880
12344424.000	2.811	0.880
12344425.000	2.811	0.880
12344426.000	2.811	0.880
12344427.000	2.811	0.880
12344428.000	2.811	0.880
12344429.000	2.811	0.880
12344430.000	2.798	0.880
12344431.000	2.798	0.880
12344432.000	2.798	0.880
12344433.000	2.798	0.880
12344434.000	2.798	0.880
12344435.000	2.798	0.880
12344436.000	2.798	0.880
12344437.000	2.798	0.880
12344438.000	2.798	0.880
12344439.000	2.798	0.880
12344440.000	2.803	0.880
12344441.000	2.803	0.880
12344442.000	2.803	0.880
12344443.000	2.803	0.880
12344444.000	2.803	0.880
12344445.000	2.803	0.880
12344446.000	2.803	0.880
12344447.000	2.803	0.880
12344448.000	2.803	0.880
12344449.000	2.803	0.880
12344450.000	2.819	0.880
12344451.000	2.819	0.880
12344452.000	2.819	0.880
12344453.000	2.819	0.880
12344454.000	2.819	0.880
12344455.000	2.819	0.880
12344456.000	2.819	0.880
12344457.000	2.819	0.880
12344458.000	2.819	0.880
12344459.000	2.819	0.880
12344460.000	2.813	0.880
12344461.000	2.813	0.880
12344462.000	2.813	0.880
12344463.000	2.813	0.880
12344464.000	2.813	0.880
12344465.000	2.813	0.880
12344466.000	2.813	0.880
12344467.000	2.813	0.880
12344468.000	2.813	0.880
12344469.000	2.813	0.880
12344470.000	2.797	0.880
12344471.000	2.797	0.880
12344472.000	2.797	0.880
12344473.000	2.797	0.880
12344474.000	2.797	0.890
12344475.000	2.797	0.880
12344476.000	2.797	0.880
12344477.000	2.797	0.880
12344478.000	2.797	0.890
12344479.000	2.797	0.890
12344480.000	2.794	0.890
12344481.000	2.794	0.890
12344482.000	2.794	0.890
12344483.000	2.794	0.890
12344484.000	2.794	0.890
