WeldID:	1810	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.350	DisplAfterCool:0.420	FrameNumber: 02	StringerNumber: 15	SpotNumber: 01
91297205.000	2.830	0.120
91297206.000	2.830	0.120
91297207.000	2.830	0.120
91297208.000	2.830	0.120
91297209.000	2.830	0.120
91297210.000	2.830	0.120
91297211.000	2.830	0.120
91297212.000	2.830	0.120
91297213.000	2.830	0.120
91297214.000	2.809	0.120
91297215.000	2.809	0.120
91297216.000	2.809	0.120
91297217.000	2.809	0.120
91297218.000	2.809	0.120
91297219.000	2.809	0.120
91297220.000	2.809	0.120
91297221.000	2.809	0.120
91297222.000	2.809	0.120
91297223.000	2.809	0.120
91297224.000	2.809	0.120
91297225.000	2.809	0.120
91297226.000	2.809	0.120
91297227.000	2.809	0.130
91297228.000	2.809	0.130
91297229.000	2.809	0.130
91297230.000	2.809	0.130
91297231.000	2.809	0.130
91297232.000	2.809	0.130
91297233.000	2.809	0.130
91297234.000	2.825	0.130
91297235.000	2.825	0.130
91297236.000	2.825	0.130
91297237.000	2.825	0.130
91297238.000	2.825	0.130
91297239.000	2.825	0.130
91297240.000	2.825	0.130
91297241.000	2.825	0.130
91297242.000	2.825	0.130
91297243.000	2.825	0.130
91297244.000	2.826	0.130
91297245.000	2.826	0.130
91297246.000	2.826	0.130
91297247.000	2.826	0.130
91297248.000	2.826	0.130
91297249.000	2.826	0.130
91297250.000	2.826	0.130
91297251.000	2.826	0.130
91297252.000	2.826	0.130
91297253.000	2.826	0.130
91297254.000	2.806	0.130
91297255.000	2.806	0.140
91297256.000	2.806	0.140
91297257.000	2.806	0.140
91297258.000	2.806	0.140
91297259.000	2.806	0.140
91297260.000	2.806	0.140
91297261.000	2.806	0.140
91297262.000	2.806	0.140
91297263.000	2.806	0.140
91297264.000	2.812	0.140
91297265.000	2.812	0.140
91297266.000	2.812	0.140
91297267.000	2.812	0.140
91297268.000	2.812	0.140
91297269.000	2.812	0.140
91297270.000	2.812	0.140
91297271.000	2.812	0.140
91297272.000	2.812	0.140
91297273.000	2.812	0.140
91297274.000	2.844	0.140
91297275.000	2.844	0.140
91297276.000	2.844	0.140
91297277.000	2.844	0.150
91297278.000	2.844	0.150
91297279.000	2.844	0.150
91297280.000	2.844	0.150
91297281.000	2.844	0.150
91297282.000	2.844	0.150
91297283.000	2.844	0.150
91297284.000	2.812	0.150
91297285.000	2.812	0.150
91297286.000	2.812	0.150
91297287.000	2.812	0.150
91297288.000	2.812	0.150
91297289.000	2.812	0.150
91297290.000	2.812	0.150
91297291.000	2.812	0.150
91297292.000	2.812	0.150
91297293.000	2.812	0.150
91297294.000	2.805	0.150
91297295.000	2.805	0.150
91297296.000	2.805	0.150
91297297.000	2.805	0.160
91297298.000	2.805	0.160
91297299.000	2.805	0.160
91297300.000	2.805	0.160
91297301.000	2.805	0.160
91297302.000	2.805	0.160
91297303.000	2.805	0.160
91297304.000	2.804	0.160
91297305.000	2.804	0.160
91297306.000	2.804	0.160
91297307.000	2.804	0.160
91297308.000	2.804	0.160
91297309.000	2.804	0.160
91297310.000	2.804	0.160
91297311.000	2.804	0.160
91297312.000	2.804	0.160
91297313.000	2.804	0.160
91297314.000	2.814	0.160
91297315.000	2.814	0.160
91297316.000	2.814	0.160
91297317.000	2.814	0.160
91297318.000	2.814	0.160
91297319.000	2.814	0.170
91297320.000	2.814	0.170
91297321.000	2.814	0.170
91297322.000	2.814	0.170
91297323.000	2.814	0.170
91297324.000	2.824	0.170
91297325.000	2.824	0.170
91297326.000	2.824	0.170
91297327.000	2.824	0.170
91297328.000	2.824	0.170
91297329.000	2.824	0.170
91297330.000	2.824	0.170
91297331.000	2.824	0.170
91297332.000	2.824	0.170
91297333.000	2.824	0.170
91297334.000	2.818	0.170
91297335.000	2.818	0.170
91297336.000	2.818	0.170
91297337.000	2.818	0.180
91297338.000	2.818	0.180
91297339.000	2.818	0.180
91297340.000	2.818	0.180
91297341.000	2.818	0.180
91297342.000	2.818	0.180
91297343.000	2.818	0.180
91297344.000	2.817	0.180
91297345.000	2.817	0.180
91297346.000	2.817	0.180
91297347.000	2.817	0.180
91297348.000	2.817	0.180
91297349.000	2.817	0.180
91297350.000	2.817	0.180
91297351.000	2.817	0.180
91297352.000	2.817	0.180
91297353.000	2.817	0.180
91297354.000	2.824	0.180
91297355.000	2.824	0.180
91297356.000	2.824	0.180
91297357.000	2.824	0.190
91297358.000	2.824	0.190
91297359.000	2.824	0.190
91297360.000	2.824	0.190
91297361.000	2.824	0.190
91297362.000	2.824	0.190
91297363.000	2.824	0.190
91297364.000	2.822	0.190
91297365.000	2.822	0.190
91297366.000	2.822	0.190
91297367.000	2.822	0.190
91297368.000	2.822	0.190
91297369.000	2.822	0.190
91297370.000	2.822	0.190
91297371.000	2.822	0.190
91297372.000	2.822	0.190
91297373.000	2.822	0.190
91297374.000	2.818	0.190
91297375.000	2.818	0.190
91297376.000	2.818	0.190
91297377.000	2.818	0.200
91297378.000	2.818	0.200
91297379.000	2.818	0.200
91297380.000	2.818	0.200
91297381.000	2.818	0.200
91297382.000	2.818	0.200
91297383.000	2.818	0.190
91297384.000	2.822	0.200
91297385.000	2.822	0.200
91297386.000	2.822	0.200
91297387.000	2.822	0.200
91297388.000	2.822	0.200
91297389.000	2.822	0.200
91297390.000	2.822	0.200
91297391.000	2.822	0.200
91297392.000	2.822	0.200
91297393.000	2.822	0.200
91297394.000	2.821	0.200
91297395.000	2.821	0.200
91297396.000	2.821	0.200
91297397.000	2.821	0.200
91297398.000	2.821	0.200
91297399.000	2.821	0.200
91297400.000	2.821	0.200
91297401.000	2.821	0.200
91297402.000	2.821	0.200
91297403.000	2.821	0.200
91297404.000	2.806	0.200
91297405.000	2.806	0.200
91297406.000	2.806	0.210
91297407.000	2.806	0.210
91297408.000	2.806	0.210
91297409.000	2.806	0.210
91297410.000	2.806	0.210
91297411.000	2.806	0.210
91297412.000	2.806	0.210
91297413.000	2.806	0.210
91297414.000	2.828	0.210
91297415.000	2.828	0.210
91297416.000	2.828	0.210
91297417.000	2.828	0.210
91297418.000	2.828	0.210
91297419.000	2.828	0.210
91297420.000	2.828	0.210
91297421.000	2.828	0.210
91297422.000	2.828	0.210
91297423.000	2.828	0.210
91297424.000	2.821	0.210
91297425.000	2.821	0.210
91297426.000	2.821	0.210
91297427.000	2.821	0.210
91297428.000	2.821	0.210
91297429.000	2.821	0.210
91297430.000	2.821	0.210
91297431.000	2.821	0.210
91297432.000	2.821	0.210
91297433.000	2.821	0.210
91297434.000	2.824	0.210
91297435.000	2.824	0.220
91297436.000	2.824	0.220
91297437.000	2.824	0.220
91297438.000	2.824	0.220
91297439.000	2.824	0.220
91297440.000	2.824	0.220
91297441.000	2.824	0.220
91297442.000	2.824	0.220
91297443.000	2.824	0.220
91297444.000	2.810	0.220
91297445.000	2.810	0.220
91297446.000	2.810	0.220
91297447.000	2.810	0.220
91297448.000	2.810	0.220
91297449.000	2.810	0.220
91297450.000	2.810	0.220
91297451.000	2.810	0.220
91297452.000	2.810	0.220
91297453.000	2.810	0.220
91297454.000	2.827	0.220
91297455.000	2.827	0.220
91297456.000	2.827	0.220
91297457.000	2.827	0.230
91297458.000	2.827	0.230
91297459.000	2.827	0.230
91297460.000	2.827	0.230
91297461.000	2.827	0.230
91297462.000	2.827	0.230
91297463.000	2.827	0.230
91297464.000	2.820	0.230
91297465.000	2.820	0.230
91297466.000	2.820	0.230
91297467.000	2.820	0.230
91297468.000	2.820	0.230
91297469.000	2.820	0.230
91297470.000	2.820	0.230
91297471.000	2.820	0.230
91297472.000	2.820	0.230
91297473.000	2.820	0.230
91297474.000	2.808	0.230
91297475.000	2.808	0.230
91297476.000	2.808	0.230
91297477.000	2.808	0.230
91297478.000	2.808	0.230
91297479.000	2.808	0.230
91297480.000	2.808	0.240
91297481.000	2.808	0.240
91297482.000	2.808	0.230
91297483.000	2.808	0.230
91297484.000	2.821	0.230
91297485.000	2.821	0.240
91297486.000	2.821	0.240
91297487.000	2.821	0.240
91297488.000	2.821	0.240
91297489.000	2.821	0.240
91297490.000	2.821	0.240
91297491.000	2.821	0.240
91297492.000	2.821	0.240
91297493.000	2.821	0.240
91297494.000	2.821	0.240
91297495.000	2.821	0.240
91297496.000	2.821	0.240
91297497.000	2.821	0.240
91297498.000	2.821	0.240
91297499.000	2.821	0.240
91297500.000	2.821	0.240
91297501.000	2.821	0.240
91297502.000	2.821	0.240
91297503.000	2.821	0.240
91297504.000	2.815	0.240
91297505.000	2.815	0.240
91297506.000	2.815	0.250
91297507.000	2.815	0.250
91297508.000	2.815	0.250
91297509.000	2.815	0.250
91297510.000	2.815	0.250
91297511.000	2.815	0.250
91297512.000	2.815	0.250
91297513.000	2.815	0.240
91297514.000	2.825	0.250
91297515.000	2.825	0.250
91297516.000	2.825	0.250
91297517.000	2.825	0.250
91297518.000	2.825	0.250
91297519.000	2.825	0.250
91297520.000	2.825	0.250
91297521.000	2.825	0.250
91297522.000	2.825	0.250
91297523.000	2.825	0.250
91297524.000	2.819	0.250
91297525.000	2.819	0.250
91297526.000	2.819	0.250
91297527.000	2.819	0.250
91297528.000	2.819	0.250
91297529.000	2.819	0.250
91297530.000	2.819	0.250
91297531.000	2.819	0.250
91297532.000	2.819	0.250
91297533.000	2.819	0.250
91297534.000	2.819	0.250
91297535.000	2.819	0.250
91297536.000	2.819	0.260
91297537.000	2.819	0.260
91297538.000	2.819	0.260
91297539.000	2.819	0.260
91297540.000	2.819	0.260
91297541.000	2.819	0.260
91297542.000	2.819	0.260
91297543.000	2.819	0.260
91297544.000	2.817	0.260
91297545.000	2.817	0.260
91297546.000	2.817	0.260
91297547.000	2.817	0.260
91297548.000	2.817	0.260
91297549.000	2.817	0.260
91297550.000	2.817	0.260
91297551.000	2.817	0.260
91297552.000	2.817	0.260
91297553.000	2.817	0.260
91297554.000	2.816	0.260
91297555.000	2.816	0.260
91297556.000	2.816	0.260
91297557.000	2.816	0.260
91297558.000	2.816	0.260
91297559.000	2.816	0.260
91297560.000	2.816	0.260
91297561.000	2.816	0.260
91297562.000	2.816	0.260
91297563.000	2.816	0.260
91297564.000	2.834	0.260
91297565.000	2.834	0.270
91297566.000	2.834	0.270
91297567.000	2.834	0.270
91297568.000	2.834	0.270
91297569.000	2.834	0.270
91297570.000	2.834	0.270
91297571.000	2.834	0.270
91297572.000	2.834	0.270
91297573.000	2.834	0.270
91297574.000	2.809	0.270
91297575.000	2.809	0.270
91297576.000	2.809	0.270
91297577.000	2.809	0.270
91297578.000	2.809	0.270
91297579.000	2.809	0.270
91297580.000	2.809	0.270
91297581.000	2.809	0.270
91297582.000	2.809	0.270
91297583.000	2.809	0.270
91297584.000	2.820	0.270
91297585.000	2.820	0.270
91297586.000	2.820	0.270
91297587.000	2.820	0.270
91297588.000	2.820	0.270
91297589.000	2.820	0.270
91297590.000	2.820	0.270
91297591.000	2.820	0.270
91297592.000	2.820	0.270
91297593.000	2.820	0.270
91297594.000	2.816	0.270
91297595.000	2.816	0.270
91297596.000	2.816	0.270
91297597.000	2.816	0.270
91297598.000	2.816	0.270
91297599.000	2.816	0.270
91297600.000	2.816	0.270
91297601.000	2.816	0.270
91297602.000	2.816	0.270
91297603.000	2.816	0.270
91297604.000	2.824	0.270
91297605.000	2.824	0.270
91297606.000	2.824	0.280
91297607.000	2.824	0.280
91297608.000	2.824	0.280
91297609.000	2.824	0.280
91297610.000	2.824	0.280
91297611.000	2.824	0.280
91297612.000	2.824	0.280
91297613.000	2.824	0.280
91297614.000	2.813	0.280
91297615.000	2.813	0.280
91297616.000	2.813	0.280
91297617.000	2.813	0.280
91297618.000	2.813	0.280
91297619.000	2.813	0.280
91297620.000	2.813	0.280
91297621.000	2.813	0.280
91297622.000	2.813	0.280
91297623.000	2.813	0.280
91297624.000	2.801	0.280
91297625.000	2.801	0.280
91297626.000	2.801	0.280
91297627.000	2.801	0.280
91297628.000	2.801	0.280
91297629.000	2.801	0.280
91297630.000	2.801	0.280
91297631.000	2.801	0.280
91297632.000	2.801	0.280
91297633.000	2.801	0.280
91297634.000	2.820	0.280
91297635.000	2.820	0.280
91297636.000	2.820	0.280
91297637.000	2.820	0.280
91297638.000	2.820	0.280
91297639.000	2.820	0.280
91297640.000	2.820	0.280
91297641.000	2.820	0.280
91297642.000	2.820	0.280
91297643.000	2.820	0.280
91297644.000	2.821	0.280
91297645.000	2.821	0.280
91297646.000	2.821	0.280
91297647.000	2.821	0.280
91297648.000	2.821	0.280
91297649.000	2.821	0.280
91297650.000	2.821	0.290
91297651.000	2.821	0.280
91297652.000	2.821	0.280
91297653.000	2.821	0.280
91297654.000	2.832	0.280
91297655.000	2.832	0.290
91297656.000	2.832	0.290
91297657.000	2.832	0.290
91297658.000	2.832	0.290
91297659.000	2.832	0.290
91297660.000	2.832	0.290
91297661.000	2.832	0.290
91297662.000	2.832	0.290
91297663.000	2.832	0.290
91297664.000	2.800	0.290
91297665.000	2.800	0.290
91297666.000	2.800	0.290
91297667.000	2.800	0.290
91297668.000	2.800	0.290
91297669.000	2.800	0.290
91297670.000	2.800	0.290
91297671.000	2.800	0.290
91297672.000	2.800	0.290
91297673.000	2.800	0.290
91297674.000	2.824	0.290
91297675.000	2.824	0.290
91297676.000	2.824	0.290
91297677.000	2.824	0.290
91297678.000	2.824	0.290
91297679.000	2.824	0.290
91297680.000	2.824	0.290
91297681.000	2.824	0.290
91297682.000	2.824	0.290
91297683.000	2.824	0.290
91297684.000	2.821	0.290
91297685.000	2.821	0.290
91297686.000	2.821	0.290
91297687.000	2.821	0.290
91297688.000	2.821	0.290
91297689.000	2.821	0.290
91297690.000	2.821	0.290
91297691.000	2.821	0.290
91297692.000	2.821	0.290
91297693.000	2.821	0.290
91297694.000	2.811	0.290
91297695.000	2.811	0.290
91297696.000	2.811	0.290
91297697.000	2.811	0.290
91297698.000	2.811	0.290
91297699.000	2.811	0.290
91297700.000	2.811	0.290
91297701.000	2.811	0.290
91297702.000	2.811	0.290
91297703.000	2.811	0.290
91297704.000	2.820	0.290
91297705.000	2.820	0.290
91297706.000	2.820	0.290
91297707.000	2.820	0.290
91297708.000	2.820	0.290
91297709.000	2.820	0.290
91297710.000	2.820	0.290
91297711.000	2.820	0.290
91297712.000	2.820	0.290
91297713.000	2.820	0.290
91297714.000	2.822	0.290
91297715.000	2.822	0.290
91297716.000	2.822	0.290
91297717.000	2.822	0.290
91297718.000	2.822	0.290
91297719.000	2.822	0.290
91297720.000	2.822	0.300
91297721.000	2.822	0.290
91297722.000	2.822	0.290
91297723.000	2.822	0.290
91297724.000	2.821	0.290
91297725.000	2.821	0.290
91297726.000	2.821	0.300
91297727.000	2.821	0.300
91297728.000	2.821	0.300
91297729.000	2.821	0.300
91297730.000	2.821	0.300
91297731.000	2.821	0.300
91297732.000	2.821	0.290
91297733.000	2.821	0.290
91297734.000	2.801	0.300
91297735.000	2.801	0.300
91297736.000	2.801	0.300
91297737.000	2.801	0.300
91297738.000	2.801	0.300
91297739.000	2.801	0.300
91297740.000	2.801	0.300
91297741.000	2.801	0.300
91297742.000	2.801	0.300
91297743.000	2.801	0.300
91297744.000	2.810	0.300
91297745.000	2.810	0.300
91297746.000	2.810	0.300
91297747.000	2.810	0.300
91297748.000	2.810	0.300
91297749.000	2.810	0.300
91297750.000	2.810	0.300
91297751.000	2.810	0.300
91297752.000	2.810	0.300
91297753.000	2.810	0.300
91297754.000	2.820	0.300
91297755.000	2.820	0.300
91297756.000	2.820	0.300
91297757.000	2.820	0.300
91297758.000	2.820	0.300
91297759.000	2.820	0.300
91297760.000	2.820	0.300
91297761.000	2.820	0.300
91297762.000	2.820	0.300
91297763.000	2.820	0.300
91297764.000	2.817	0.300
91297765.000	2.817	0.300
91297766.000	2.817	0.300
91297767.000	2.817	0.300
91297768.000	2.817	0.300
91297769.000	2.817	0.300
91297770.000	2.817	0.300
91297771.000	2.817	0.300
91297772.000	2.817	0.300
91297773.000	2.817	0.300
91297774.000	2.793	0.300
91297775.000	2.793	0.300
91297776.000	2.793	0.300
91297777.000	2.793	0.300
91297778.000	2.793	0.300
91297779.000	2.793	0.300
91297780.000	2.793	0.300
91297781.000	2.793	0.300
91297782.000	2.793	0.300
91297783.000	2.793	0.300
91297784.000	2.818	0.300
91297785.000	2.818	0.300
91297786.000	2.818	0.300
91297787.000	2.818	0.300
91297788.000	2.818	0.300
91297789.000	2.818	0.300
91297790.000	2.818	0.300
91297791.000	2.818	0.300
91297792.000	2.818	0.300
91297793.000	2.818	0.300
91297794.000	2.828	0.300
91297795.000	2.828	0.300
91297796.000	2.828	0.300
91297797.000	2.828	0.300
91297798.000	2.828	0.300
91297799.000	2.828	0.300
91297800.000	2.828	0.300
91297801.000	2.828	0.300
91297802.000	2.828	0.300
91297803.000	2.828	0.300
91297804.000	2.799	0.300
91297805.000	2.799	0.300
91297806.000	2.799	0.300
91297807.000	2.799	0.300
91297808.000	2.799	0.300
91297809.000	2.799	0.300
91297810.000	2.799	0.300
91297811.000	2.799	0.300
91297812.000	2.799	0.300
91297813.000	2.799	0.300
91297814.000	2.804	0.300
91297815.000	2.804	0.300
91297816.000	2.804	0.300
91297817.000	2.804	0.300
91297818.000	2.804	0.300
91297819.000	2.804	0.300
91297820.000	2.804	0.300
91297821.000	2.804	0.300
91297822.000	2.804	0.300
91297823.000	2.804	0.300
91297824.000	2.823	0.300
91297825.000	2.823	0.300
91297826.000	2.823	0.300
91297827.000	2.823	0.300
91297828.000	2.823	0.300
91297829.000	2.823	0.300
91297830.000	2.823	0.300
91297831.000	2.823	0.300
91297832.000	2.823	0.300
91297833.000	2.823	0.300
91297834.000	2.810	0.300
91297835.000	2.810	0.300
91297836.000	2.810	0.300
91297837.000	2.810	0.300
91297838.000	2.810	0.300
91297839.000	2.810	0.300
91297840.000	2.810	0.300
91297841.000	2.810	0.300
91297842.000	2.810	0.300
91297843.000	2.810	0.300
91297844.000	2.815	0.300
91297845.000	2.815	0.300
91297846.000	2.815	0.310
91297847.000	2.815	0.300
91297848.000	2.815	0.300
91297849.000	2.815	0.310
91297850.000	2.815	0.310
91297851.000	2.815	0.310
91297852.000	2.815	0.300
91297853.000	2.815	0.300
91297854.000	2.827	0.300
91297855.000	2.827	0.310
91297856.000	2.827	0.310
91297857.000	2.827	0.310
91297858.000	2.827	0.310
91297859.000	2.827	0.310
91297860.000	2.827	0.310
91297861.000	2.827	0.310
91297862.000	2.827	0.300
91297863.000	2.827	0.300
91297864.000	2.828	0.310
91297865.000	2.828	0.310
91297866.000	2.828	0.310
91297867.000	2.828	0.310
91297868.000	2.828	0.310
91297869.000	2.828	0.310
91297870.000	2.828	0.310
91297871.000	2.828	0.310
91297872.000	2.828	0.300
91297873.000	2.828	0.300
91297874.000	2.814	0.310
91297875.000	2.814	0.310
91297876.000	2.814	0.310
91297877.000	2.814	0.310
91297878.000	2.814	0.310
91297879.000	2.814	0.310
91297880.000	2.814	0.310
91297881.000	2.814	0.310
91297882.000	2.814	0.300
91297883.000	2.814	0.310
91297884.000	2.808	0.310
91297885.000	2.808	0.310
91297886.000	2.808	0.310
91297887.000	2.808	0.310
91297888.000	2.808	0.310
91297889.000	2.808	0.310
91297890.000	2.808	0.310
91297891.000	2.808	0.310
91297892.000	2.808	0.310
91297893.000	2.808	0.310
91297894.000	2.826	0.310
91297895.000	2.826	0.310
91297896.000	2.826	0.310
91297897.000	2.826	0.310
91297898.000	2.826	0.310
91297899.000	2.826	0.310
91297900.000	2.826	0.310
91297901.000	2.826	0.310
91297902.000	2.826	0.310
91297903.000	2.826	0.310
91297904.000	2.824	0.310
91297905.000	2.824	0.310
91297906.000	2.824	0.310
91297907.000	2.824	0.310
91297908.000	2.824	0.310
91297909.000	2.824	0.310
91297910.000	2.824	0.310
91297911.000	2.824	0.310
91297912.000	2.824	0.310
91297913.000	2.824	0.310
91297914.000	2.820	0.310
91297915.000	2.820	0.310
91297916.000	2.820	0.310
91297917.000	2.820	0.310
91297918.000	2.820	0.310
91297919.000	2.820	0.310
91297920.000	2.820	0.310
91297921.000	2.820	0.310
91297922.000	2.820	0.310
91297923.000	2.820	0.310
91297924.000	2.839	0.310
91297925.000	2.839	0.310
91297926.000	2.839	0.310
91297927.000	2.839	0.310
91297928.000	2.839	0.310
91297929.000	2.839	0.310
91297930.000	2.839	0.310
91297931.000	2.839	0.310
91297932.000	2.839	0.310
91297933.000	2.839	0.310
91297934.000	2.859	0.310
91297935.000	2.859	0.310
91297936.000	2.859	0.310
91297937.000	2.859	0.310
91297938.000	2.859	0.310
91297939.000	2.859	0.310
91297940.000	2.859	0.310
91297941.000	2.859	0.310
91297942.000	2.859	0.310
91297943.000	2.859	0.310
91297944.000	2.836	0.310
91297945.000	2.836	0.310
91297946.000	2.836	0.310
91297947.000	2.836	0.310
91297948.000	2.836	0.310
91297949.000	2.836	0.310
91297950.000	2.836	0.310
91297951.000	2.836	0.310
91297952.000	2.836	0.310
91297953.000	2.836	0.310
91297954.000	2.821	0.310
91297955.000	2.821	0.310
91297956.000	2.821	0.310
91297957.000	2.821	0.310
91297958.000	2.821	0.310
91297959.000	2.821	0.310
91297960.000	2.821	0.310
91297961.000	2.821	0.310
91297962.000	2.821	0.310
91297963.000	2.821	0.310
91297964.000	2.811	0.310
91297965.000	2.811	0.310
91297966.000	2.811	0.310
91297967.000	2.811	0.310
91297968.000	2.811	0.310
91297969.000	2.811	0.310
91297970.000	2.811	0.310
91297971.000	2.811	0.310
91297972.000	2.811	0.310
91297973.000	2.811	0.310
91297974.000	2.818	0.310
91297975.000	2.818	0.310
91297976.000	2.818	0.310
91297977.000	2.818	0.310
91297978.000	2.818	0.310
91297979.000	2.818	0.310
91297980.000	2.818	0.310
91297981.000	2.818	0.310
91297982.000	2.818	0.310
91297983.000	2.818	0.310
91297984.000	2.820	0.310
