WeldID:	1798	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.398	DisplAfterCool:0.460	FrameNumber: 02	StringerNumber: 11	SpotNumber: 02
76030095.000	2.832	0.040
76030096.000	2.832	0.040
76030097.000	2.832	0.040
76030098.000	2.832	0.040
76030099.000	2.832	0.040
76030100.000	2.832	0.040
76030101.000	2.832	0.040
76030102.000	2.832	0.040
76030103.000	2.832	0.040
76030104.000	2.845	0.040
76030105.000	2.845	0.050
76030106.000	2.845	0.050
76030107.000	2.845	0.050
76030108.000	2.845	0.050
76030109.000	2.845	0.050
76030110.000	2.845	0.050
76030111.000	2.845	0.050
76030112.000	2.845	0.050
76030113.000	2.845	0.050
76030114.000	2.833	0.050
76030115.000	2.833	0.050
76030116.000	2.833	0.050
76030117.000	2.833	0.050
76030118.000	2.833	0.050
76030119.000	2.833	0.050
76030120.000	2.833	0.050
76030121.000	2.833	0.050
76030122.000	2.833	0.060
76030123.000	2.833	0.050
76030124.000	2.816	0.060
76030125.000	2.816	0.060
76030126.000	2.816	0.060
76030127.000	2.816	0.060
76030128.000	2.816	0.060
76030129.000	2.816	0.060
76030130.000	2.816	0.060
76030131.000	2.816	0.060
76030132.000	2.816	0.060
76030133.000	2.816	0.060
76030134.000	2.849	0.060
76030135.000	2.849	0.060
76030136.000	2.849	0.060
76030137.000	2.849	0.060
76030138.000	2.849	0.060
76030139.000	2.849	0.060
76030140.000	2.849	0.060
76030141.000	2.849	0.060
76030142.000	2.849	0.060
76030143.000	2.849	0.070
76030144.000	2.838	0.070
76030145.000	2.838	0.070
76030146.000	2.838	0.070
76030147.000	2.838	0.070
76030148.000	2.838	0.070
76030149.000	2.838	0.070
76030150.000	2.838	0.070
76030151.000	2.838	0.070
76030152.000	2.838	0.070
76030153.000	2.838	0.070
76030154.000	2.838	0.070
76030155.000	2.838	0.070
76030156.000	2.838	0.070
76030157.000	2.838	0.070
76030158.000	2.838	0.070
76030159.000	2.838	0.070
76030160.000	2.838	0.070
76030161.000	2.838	0.070
76030162.000	2.838	0.070
76030163.000	2.838	0.070
76030164.000	2.820	0.070
76030165.000	2.820	0.070
76030166.000	2.820	0.070
76030167.000	2.820	0.070
76030168.000	2.820	0.070
76030169.000	2.820	0.070
76030170.000	2.820	0.080
76030171.000	2.820	0.080
76030172.000	2.820	0.080
76030173.000	2.820	0.080
76030174.000	2.837	0.080
76030175.000	2.837	0.080
76030176.000	2.837	0.080
76030177.000	2.837	0.080
76030178.000	2.837	0.080
76030179.000	2.837	0.080
76030180.000	2.837	0.080
76030181.000	2.837	0.080
76030182.000	2.837	0.080
76030183.000	2.837	0.080
76030184.000	2.846	0.080
76030185.000	2.846	0.080
76030186.000	2.846	0.080
76030187.000	2.846	0.080
76030188.000	2.846	0.080
76030189.000	2.846	0.080
76030190.000	2.846	0.080
76030191.000	2.846	0.080
76030192.000	2.846	0.080
76030193.000	2.846	0.080
76030194.000	2.824	0.090
76030195.000	2.824	0.090
76030196.000	2.824	0.090
76030197.000	2.824	0.090
76030198.000	2.824	0.090
76030199.000	2.824	0.090
76030200.000	2.824	0.090
76030201.000	2.824	0.090
76030202.000	2.824	0.090
76030203.000	2.824	0.090
76030204.000	2.856	0.090
76030205.000	2.856	0.090
76030206.000	2.856	0.090
76030207.000	2.856	0.090
76030208.000	2.856	0.090
76030209.000	2.856	0.090
76030210.000	2.856	0.090
76030211.000	2.856	0.090
76030212.000	2.856	0.100
76030213.000	2.856	0.100
76030214.000	2.837	0.100
76030215.000	2.837	0.100
76030216.000	2.837	0.100
76030217.000	2.837	0.100
76030218.000	2.837	0.100
76030219.000	2.837	0.100
76030220.000	2.837	0.100
76030221.000	2.837	0.100
76030222.000	2.837	0.100
76030223.000	2.837	0.100
76030224.000	2.822	0.100
76030225.000	2.822	0.100
76030226.000	2.822	0.100
76030227.000	2.822	0.110
76030228.000	2.822	0.110
76030229.000	2.822	0.110
76030230.000	2.822	0.110
76030231.000	2.822	0.110
76030232.000	2.822	0.110
76030233.000	2.822	0.110
76030234.000	2.836	0.110
76030235.000	2.836	0.110
76030236.000	2.836	0.110
76030237.000	2.836	0.110
76030238.000	2.836	0.110
76030239.000	2.836	0.110
76030240.000	2.836	0.110
76030241.000	2.836	0.120
76030242.000	2.836	0.120
76030243.000	2.836	0.120
76030244.000	2.842	0.120
76030245.000	2.842	0.120
76030246.000	2.842	0.120
76030247.000	2.842	0.120
76030248.000	2.842	0.120
76030249.000	2.842	0.120
76030250.000	2.842	0.120
76030251.000	2.842	0.120
76030252.000	2.842	0.120
76030253.000	2.842	0.120
76030254.000	2.825	0.120
76030255.000	2.825	0.130
76030256.000	2.825	0.130
76030257.000	2.825	0.130
76030258.000	2.825	0.130
76030259.000	2.825	0.130
76030260.000	2.825	0.130
76030261.000	2.825	0.130
76030262.000	2.825	0.130
76030263.000	2.825	0.130
76030264.000	2.815	0.130
76030265.000	2.815	0.130
76030266.000	2.815	0.130
76030267.000	2.815	0.130
76030268.000	2.815	0.130
76030269.000	2.815	0.140
76030270.000	2.815	0.140
76030271.000	2.815	0.140
76030272.000	2.815	0.140
76030273.000	2.815	0.140
76030274.000	2.832	0.140
76030275.000	2.832	0.140
76030276.000	2.832	0.140
76030277.000	2.832	0.140
76030278.000	2.832	0.140
76030279.000	2.832	0.140
76030280.000	2.832	0.140
76030281.000	2.832	0.150
76030282.000	2.832	0.150
76030283.000	2.832	0.150
76030284.000	2.836	0.150
76030285.000	2.836	0.150
76030286.000	2.836	0.150
76030287.000	2.836	0.150
76030288.000	2.836	0.150
76030289.000	2.836	0.150
76030290.000	2.836	0.150
76030291.000	2.836	0.150
76030292.000	2.836	0.150
76030293.000	2.836	0.160
76030294.000	2.815	0.160
76030295.000	2.815	0.160
76030296.000	2.815	0.160
76030297.000	2.815	0.160
76030298.000	2.815	0.160
76030299.000	2.815	0.160
76030300.000	2.815	0.160
76030301.000	2.815	0.160
76030302.000	2.815	0.160
76030303.000	2.815	0.160
76030304.000	2.850	0.170
76030305.000	2.850	0.170
76030306.000	2.850	0.170
76030307.000	2.850	0.170
76030308.000	2.850	0.170
76030309.000	2.850	0.170
76030310.000	2.850	0.170
76030311.000	2.850	0.170
76030312.000	2.850	0.170
76030313.000	2.850	0.170
76030314.000	2.833	0.170
76030315.000	2.833	0.180
76030316.000	2.833	0.180
76030317.000	2.833	0.180
76030318.000	2.833	0.180
76030319.000	2.833	0.180
76030320.000	2.833	0.180
76030321.000	2.833	0.180
76030322.000	2.833	0.180
76030323.000	2.833	0.180
76030324.000	2.819	0.180
76030325.000	2.819	0.180
76030326.000	2.819	0.180
76030327.000	2.819	0.180
76030328.000	2.819	0.180
76030329.000	2.819	0.180
76030330.000	2.819	0.190
76030331.000	2.819	0.190
76030332.000	2.819	0.190
76030333.000	2.819	0.190
76030334.000	2.833	0.190
76030335.000	2.833	0.190
76030336.000	2.833	0.190
76030337.000	2.833	0.190
76030338.000	2.833	0.190
76030339.000	2.833	0.190
76030340.000	2.833	0.190
76030341.000	2.833	0.190
76030342.000	2.833	0.190
76030343.000	2.833	0.190
76030344.000	2.839	0.190
76030345.000	2.839	0.190
76030346.000	2.839	0.200
76030347.000	2.839	0.200
76030348.000	2.839	0.200
76030349.000	2.839	0.200
76030350.000	2.839	0.200
76030351.000	2.839	0.200
76030352.000	2.839	0.200
76030353.000	2.839	0.200
76030354.000	2.826	0.200
76030355.000	2.826	0.200
76030356.000	2.826	0.200
76030357.000	2.826	0.200
76030358.000	2.826	0.200
76030359.000	2.826	0.200
76030360.000	2.826	0.200
76030361.000	2.826	0.200
76030362.000	2.826	0.200
76030363.000	2.826	0.200
76030364.000	2.846	0.200
76030365.000	2.846	0.200
76030366.000	2.846	0.210
76030367.000	2.846	0.210
76030368.000	2.846	0.210
76030369.000	2.846	0.210
76030370.000	2.846	0.210
76030371.000	2.846	0.210
76030372.000	2.846	0.210
76030373.000	2.846	0.210
76030374.000	2.826	0.210
76030375.000	2.826	0.210
76030376.000	2.826	0.210
76030377.000	2.826	0.210
76030378.000	2.826	0.210
76030379.000	2.826	0.210
76030380.000	2.826	0.210
76030381.000	2.826	0.210
76030382.000	2.826	0.210
76030383.000	2.826	0.210
76030384.000	2.814	0.220
76030385.000	2.814	0.220
76030386.000	2.814	0.220
76030387.000	2.814	0.220
76030388.000	2.814	0.220
76030389.000	2.814	0.220
76030390.000	2.814	0.220
76030391.000	2.814	0.220
76030392.000	2.814	0.220
76030393.000	2.814	0.220
76030394.000	2.817	0.220
76030395.000	2.817	0.220
76030396.000	2.817	0.220
76030397.000	2.817	0.220
76030398.000	2.817	0.220
76030399.000	2.817	0.220
76030400.000	2.817	0.220
76030401.000	2.817	0.230
76030402.000	2.817	0.230
76030403.000	2.817	0.230
76030404.000	2.829	0.230
76030405.000	2.829	0.230
76030406.000	2.829	0.230
76030407.000	2.829	0.230
76030408.000	2.829	0.230
76030409.000	2.829	0.230
76030410.000	2.829	0.230
76030411.000	2.829	0.230
76030412.000	2.829	0.230
76030413.000	2.829	0.230
76030414.000	2.821	0.230
76030415.000	2.821	0.230
76030416.000	2.821	0.230
76030417.000	2.821	0.230
76030418.000	2.821	0.230
76030419.000	2.821	0.230
76030420.000	2.821	0.230
76030421.000	2.821	0.240
76030422.000	2.821	0.240
76030423.000	2.821	0.240
76030424.000	2.813	0.240
76030425.000	2.813	0.240
76030426.000	2.813	0.240
76030427.000	2.813	0.240
76030428.000	2.813	0.240
76030429.000	2.813	0.240
76030430.000	2.813	0.240
76030431.000	2.813	0.240
76030432.000	2.813	0.240
76030433.000	2.813	0.240
76030434.000	2.844	0.240
76030435.000	2.844	0.240
76030436.000	2.844	0.240
76030437.000	2.844	0.240
76030438.000	2.844	0.240
76030439.000	2.844	0.240
76030440.000	2.844	0.240
76030441.000	2.844	0.240
76030442.000	2.844	0.240
76030443.000	2.844	0.240
76030444.000	2.824	0.240
76030445.000	2.824	0.240
76030446.000	2.824	0.240
76030447.000	2.824	0.240
76030448.000	2.824	0.240
76030449.000	2.824	0.240
76030450.000	2.824	0.250
76030451.000	2.824	0.250
76030452.000	2.824	0.250
76030453.000	2.824	0.250
76030454.000	2.806	0.250
76030455.000	2.806	0.250
76030456.000	2.806	0.250
76030457.000	2.806	0.250
76030458.000	2.806	0.250
76030459.000	2.806	0.250
76030460.000	2.806	0.250
76030461.000	2.806	0.250
76030462.000	2.806	0.250
76030463.000	2.806	0.250
76030464.000	2.828	0.250
76030465.000	2.828	0.250
76030466.000	2.828	0.250
76030467.000	2.828	0.250
76030468.000	2.828	0.250
76030469.000	2.828	0.250
76030470.000	2.828	0.250
76030471.000	2.828	0.250
76030472.000	2.828	0.250
76030473.000	2.828	0.250
76030474.000	2.823	0.250
76030475.000	2.823	0.260
76030476.000	2.823	0.260
76030477.000	2.823	0.260
76030478.000	2.823	0.260
76030479.000	2.823	0.260
76030480.000	2.823	0.260
76030481.000	2.823	0.260
76030482.000	2.823	0.260
76030483.000	2.823	0.260
76030484.000	2.812	0.260
76030485.000	2.812	0.260
76030486.000	2.812	0.260
76030487.000	2.812	0.260
76030488.000	2.812	0.260
76030489.000	2.812	0.260
76030490.000	2.812	0.260
76030491.000	2.812	0.260
76030492.000	2.812	0.260
76030493.000	2.812	0.260
76030494.000	2.820	0.260
76030495.000	2.820	0.260
76030496.000	2.820	0.260
76030497.000	2.820	0.260
76030498.000	2.820	0.260
76030499.000	2.820	0.260
76030500.000	2.820	0.260
76030501.000	2.820	0.260
76030502.000	2.820	0.260
76030503.000	2.820	0.260
76030504.000	2.825	0.260
76030505.000	2.825	0.260
76030506.000	2.825	0.260
76030507.000	2.825	0.260
76030508.000	2.825	0.260
76030509.000	2.825	0.260
76030510.000	2.825	0.260
76030511.000	2.825	0.270
76030512.000	2.825	0.270
76030513.000	2.825	0.270
76030514.000	2.827	0.270
76030515.000	2.827	0.270
76030516.000	2.827	0.270
76030517.000	2.827	0.270
76030518.000	2.827	0.270
76030519.000	2.827	0.270
76030520.000	2.827	0.270
76030521.000	2.827	0.270
76030522.000	2.827	0.270
76030523.000	2.827	0.270
76030524.000	2.815	0.270
76030525.000	2.815	0.270
76030526.000	2.815	0.270
76030527.000	2.815	0.270
76030528.000	2.815	0.270
76030529.000	2.815	0.270
76030530.000	2.815	0.270
76030531.000	2.815	0.270
76030532.000	2.815	0.270
76030533.000	2.815	0.270
76030534.000	2.828	0.270
76030535.000	2.828	0.270
76030536.000	2.828	0.270
76030537.000	2.828	0.270
76030538.000	2.828	0.270
76030539.000	2.828	0.270
76030540.000	2.828	0.270
76030541.000	2.828	0.270
76030542.000	2.828	0.270
76030543.000	2.828	0.270
76030544.000	2.842	0.270
76030545.000	2.842	0.270
76030546.000	2.842	0.270
76030547.000	2.842	0.270
76030548.000	2.842	0.270
76030549.000	2.842	0.270
76030550.000	2.842	0.270
76030551.000	2.842	0.270
76030552.000	2.842	0.270
76030553.000	2.842	0.270
76030554.000	2.821	0.270
76030555.000	2.821	0.270
76030556.000	2.821	0.280
76030557.000	2.821	0.280
76030558.000	2.821	0.280
76030559.000	2.821	0.280
76030560.000	2.821	0.280
76030561.000	2.821	0.280
76030562.000	2.821	0.280
76030563.000	2.821	0.280
76030564.000	2.832	0.280
76030565.000	2.832	0.280
76030566.000	2.832	0.280
76030567.000	2.832	0.280
76030568.000	2.832	0.280
76030569.000	2.832	0.280
76030570.000	2.832	0.280
76030571.000	2.832	0.280
76030572.000	2.832	0.280
76030573.000	2.832	0.280
76030574.000	2.830	0.280
76030575.000	2.830	0.280
76030576.000	2.830	0.280
76030577.000	2.830	0.280
76030578.000	2.830	0.280
76030579.000	2.830	0.280
76030580.000	2.830	0.280
76030581.000	2.830	0.280
76030582.000	2.830	0.280
76030583.000	2.830	0.280
76030584.000	2.812	0.280
76030585.000	2.812	0.280
76030586.000	2.812	0.280
76030587.000	2.812	0.280
76030588.000	2.812	0.280
76030589.000	2.812	0.280
76030590.000	2.812	0.280
76030591.000	2.812	0.280
76030592.000	2.812	0.280
76030593.000	2.812	0.280
76030594.000	2.827	0.280
76030595.000	2.827	0.280
76030596.000	2.827	0.280
76030597.000	2.827	0.280
76030598.000	2.827	0.280
76030599.000	2.827	0.280
76030600.000	2.827	0.280
76030601.000	2.827	0.280
76030602.000	2.827	0.280
76030603.000	2.827	0.280
76030604.000	2.831	0.280
76030605.000	2.831	0.280
76030606.000	2.831	0.280
76030607.000	2.831	0.280
76030608.000	2.831	0.280
76030609.000	2.831	0.280
76030610.000	2.831	0.290
76030611.000	2.831	0.290
76030612.000	2.831	0.290
76030613.000	2.831	0.290
76030614.000	2.825	0.290
76030615.000	2.825	0.290
76030616.000	2.825	0.290
76030617.000	2.825	0.290
76030618.000	2.825	0.290
76030619.000	2.825	0.290
76030620.000	2.825	0.290
76030621.000	2.825	0.290
76030622.000	2.825	0.290
76030623.000	2.825	0.290
76030624.000	2.836	0.290
76030625.000	2.836	0.290
76030626.000	2.836	0.290
76030627.000	2.836	0.290
76030628.000	2.836	0.290
76030629.000	2.836	0.290
76030630.000	2.836	0.290
76030631.000	2.836	0.290
76030632.000	2.836	0.290
76030633.000	2.836	0.290
76030634.000	2.850	0.290
76030635.000	2.850	0.290
76030636.000	2.850	0.290
76030637.000	2.850	0.290
76030638.000	2.850	0.290
76030639.000	2.850	0.290
76030640.000	2.850	0.290
76030641.000	2.850	0.290
76030642.000	2.850	0.290
76030643.000	2.850	0.290
76030644.000	2.854	0.290
76030645.000	2.854	0.290
76030646.000	2.854	0.290
76030647.000	2.854	0.290
76030648.000	2.854	0.290
76030649.000	2.854	0.290
76030650.000	2.854	0.290
76030651.000	2.854	0.290
76030652.000	2.854	0.290
76030653.000	2.854	0.290
76030654.000	2.836	0.290
76030655.000	2.836	0.290
76030656.000	2.836	0.290
76030657.000	2.836	0.290
76030658.000	2.836	0.290
76030659.000	2.836	0.290
76030660.000	2.836	0.290
76030661.000	2.836	0.290
76030662.000	2.836	0.290
76030663.000	2.836	0.290
76030664.000	2.841	0.290
76030665.000	2.841	0.290
76030666.000	2.841	0.290
76030667.000	2.841	0.290
76030668.000	2.841	0.290
76030669.000	2.841	0.290
76030670.000	2.841	0.290
76030671.000	2.841	0.300
76030672.000	2.841	0.300
76030673.000	2.841	0.300
76030674.000	2.829	0.300
76030675.000	2.829	0.300
76030676.000	2.829	0.300
76030677.000	2.829	0.300
76030678.000	2.829	0.300
76030679.000	2.829	0.300
76030680.000	2.829	0.300
76030681.000	2.829	0.300
76030682.000	2.829	0.300
76030683.000	2.829	0.300
76030684.000	2.832	0.300
76030685.000	2.832	0.300
76030686.000	2.832	0.300
76030687.000	2.832	0.300
76030688.000	2.832	0.300
76030689.000	2.832	0.300
76030690.000	2.832	0.300
76030691.000	2.832	0.300
76030692.000	2.832	0.300
76030693.000	2.832	0.300
76030694.000	2.825	0.300
76030695.000	2.825	0.300
76030696.000	2.825	0.300
76030697.000	2.825	0.300
76030698.000	2.825	0.300
76030699.000	2.825	0.300
76030700.000	2.825	0.300
76030701.000	2.825	0.300
76030702.000	2.825	0.300
76030703.000	2.825	0.300
76030704.000	2.829	0.300
76030705.000	2.829	0.300
76030706.000	2.829	0.300
76030707.000	2.829	0.300
76030708.000	2.829	0.300
76030709.000	2.829	0.300
76030710.000	2.829	0.300
76030711.000	2.829	0.300
76030712.000	2.829	0.300
76030713.000	2.829	0.300
76030714.000	2.813	0.300
76030715.000	2.813	0.300
76030716.000	2.813	0.300
76030717.000	2.813	0.300
76030718.000	2.813	0.300
76030719.000	2.813	0.300
76030720.000	2.813	0.300
76030721.000	2.813	0.300
76030722.000	2.813	0.300
76030723.000	2.813	0.300
76030724.000	2.824	0.300
76030725.000	2.824	0.300
76030726.000	2.824	0.300
76030727.000	2.824	0.300
76030728.000	2.824	0.300
76030729.000	2.824	0.300
76030730.000	2.824	0.300
76030731.000	2.824	0.300
76030732.000	2.824	0.300
76030733.000	2.824	0.300
76030734.000	2.834	0.300
76030735.000	2.834	0.300
76030736.000	2.834	0.300
76030737.000	2.834	0.300
76030738.000	2.834	0.300
76030739.000	2.834	0.300
76030740.000	2.834	0.300
76030741.000	2.834	0.310
76030742.000	2.834	0.310
76030743.000	2.834	0.310
76030744.000	2.812	0.310
76030745.000	2.812	0.310
76030746.000	2.812	0.310
76030747.000	2.812	0.310
76030748.000	2.812	0.310
76030749.000	2.812	0.310
76030750.000	2.812	0.310
76030751.000	2.812	0.310
76030752.000	2.812	0.310
76030753.000	2.812	0.310
76030754.000	2.838	0.310
76030755.000	2.838	0.310
76030756.000	2.838	0.310
76030757.000	2.838	0.310
76030758.000	2.838	0.310
76030759.000	2.838	0.310
76030760.000	2.838	0.310
76030761.000	2.838	0.310
76030762.000	2.838	0.310
76030763.000	2.838	0.310
76030764.000	2.833	0.310
76030765.000	2.833	0.310
76030766.000	2.833	0.310
76030767.000	2.833	0.310
76030768.000	2.833	0.310
76030769.000	2.833	0.310
76030770.000	2.833	0.310
76030771.000	2.833	0.310
76030772.000	2.833	0.310
76030773.000	2.833	0.310
76030774.000	2.813	0.310
76030775.000	2.813	0.310
76030776.000	2.813	0.310
76030777.000	2.813	0.310
76030778.000	2.813	0.310
76030779.000	2.813	0.310
76030780.000	2.813	0.310
76030781.000	2.813	0.310
76030782.000	2.813	0.310
76030783.000	2.813	0.310
76030784.000	2.823	0.310
76030785.000	2.823	0.310
76030786.000	2.823	0.310
76030787.000	2.823	0.310
76030788.000	2.823	0.310
76030789.000	2.823	0.310
76030790.000	2.823	0.310
76030791.000	2.823	0.310
76030792.000	2.823	0.310
76030793.000	2.823	0.310
76030794.000	2.828	0.310
76030795.000	2.828	0.310
76030796.000	2.828	0.310
76030797.000	2.828	0.310
76030798.000	2.828	0.310
76030799.000	2.828	0.310
76030800.000	2.828	0.310
76030801.000	2.828	0.310
76030802.000	2.828	0.310
76030803.000	2.828	0.310
76030804.000	2.815	0.310
76030805.000	2.815	0.310
76030806.000	2.815	0.310
76030807.000	2.815	0.310
76030808.000	2.815	0.310
76030809.000	2.815	0.310
76030810.000	2.815	0.310
76030811.000	2.815	0.310
76030812.000	2.815	0.310
76030813.000	2.815	0.310
76030814.000	2.812	0.310
76030815.000	2.812	0.310
76030816.000	2.812	0.310
76030817.000	2.812	0.310
76030818.000	2.812	0.310
76030819.000	2.812	0.310
76030820.000	2.812	0.320
76030821.000	2.812	0.320
76030822.000	2.812	0.320
76030823.000	2.812	0.320
76030824.000	2.832	0.320
76030825.000	2.832	0.320
76030826.000	2.832	0.320
76030827.000	2.832	0.320
76030828.000	2.832	0.320
76030829.000	2.832	0.320
76030830.000	2.832	0.320
76030831.000	2.832	0.320
76030832.000	2.832	0.320
76030833.000	2.832	0.320
76030834.000	2.817	0.320
76030835.000	2.817	0.320
76030836.000	2.817	0.320
76030837.000	2.817	0.320
76030838.000	2.817	0.320
76030839.000	2.817	0.320
76030840.000	2.817	0.320
76030841.000	2.817	0.320
76030842.000	2.817	0.320
76030843.000	2.817	0.320
76030844.000	2.833	0.320
76030845.000	2.833	0.320
76030846.000	2.833	0.320
76030847.000	2.833	0.320
76030848.000	2.833	0.320
76030849.000	2.833	0.320
76030850.000	2.833	0.320
76030851.000	2.833	0.320
76030852.000	2.833	0.320
76030853.000	2.833	0.320
76030854.000	2.830	0.320
76030855.000	2.830	0.320
76030856.000	2.830	0.320
76030857.000	2.830	0.320
76030858.000	2.830	0.320
76030859.000	2.830	0.320
76030860.000	2.830	0.320
76030861.000	2.830	0.320
76030862.000	2.830	0.320
76030863.000	2.830	0.320
76030864.000	2.812	0.320
76030865.000	2.812	0.320
76030866.000	2.812	0.320
76030867.000	2.812	0.320
76030868.000	2.812	0.320
76030869.000	2.812	0.320
76030870.000	2.812	0.320
76030871.000	2.812	0.320
76030872.000	2.812	0.320
76030873.000	2.812	0.320
76030874.000	2.833	0.320
76030875.000	2.833	0.320
76030876.000	2.833	0.320
76030877.000	2.833	0.320
76030878.000	2.833	0.320
76030879.000	2.833	0.320
76030880.000	2.833	0.320
76030881.000	2.833	0.320
76030882.000	2.833	0.320
76030883.000	2.833	0.320
76030884.000	2.838	0.320
76030885.000	2.838	0.320
76030886.000	2.838	0.320
76030887.000	2.838	0.320
76030888.000	2.838	0.320
76030889.000	2.838	0.320
76030890.000	2.838	0.320
76030891.000	2.838	0.320
76030892.000	2.838	0.320
76030893.000	2.838	0.320
76030894.000	2.833	0.320
76030895.000	2.833	0.320
76030896.000	2.833	0.320
76030897.000	2.833	0.320
76030898.000	2.833	0.320
76030899.000	2.833	0.320
76030900.000	2.833	0.320
76030901.000	2.833	0.320
76030902.000	2.833	0.320
76030903.000	2.833	0.320
76030904.000	2.825	0.320
76030905.000	2.825	0.320
76030906.000	2.825	0.320
76030907.000	2.825	0.320
76030908.000	2.825	0.320
76030909.000	2.825	0.320
76030910.000	2.825	0.320
76030911.000	2.825	0.330
76030912.000	2.825	0.330
76030913.000	2.825	0.330
76030914.000	2.842	0.330
76030915.000	2.842	0.330
76030916.000	2.842	0.330
76030917.000	2.842	0.330
76030918.000	2.842	0.330
76030919.000	2.842	0.330
76030920.000	2.842	0.330
76030921.000	2.842	0.330
76030922.000	2.842	0.330
76030923.000	2.842	0.330
76030924.000	2.828	0.330
76030925.000	2.828	0.330
76030926.000	2.828	0.330
76030927.000	2.828	0.330
76030928.000	2.828	0.330
76030929.000	2.828	0.330
76030930.000	2.828	0.330
76030931.000	2.828	0.330
76030932.000	2.828	0.330
76030933.000	2.828	0.330
76030934.000	2.846	0.330
76030935.000	2.846	0.330
76030936.000	2.846	0.330
76030937.000	2.846	0.330
76030938.000	2.846	0.330
76030939.000	2.846	0.330
76030940.000	2.846	0.330
76030941.000	2.846	0.330
76030942.000	2.846	0.330
76030943.000	2.846	0.330
76030944.000	2.832	0.330
76030945.000	2.832	0.330
76030946.000	2.832	0.330
76030947.000	2.832	0.330
76030948.000	2.832	0.330
76030949.000	2.832	0.330
76030950.000	2.832	0.330
76030951.000	2.832	0.330
76030952.000	2.832	0.330
76030953.000	2.832	0.330
76030954.000	2.806	0.330
76030955.000	2.806	0.330
76030956.000	2.806	0.330
76030957.000	2.806	0.330
76030958.000	2.806	0.330
76030959.000	2.806	0.330
76030960.000	2.806	0.330
76030961.000	2.806	0.330
76030962.000	2.806	0.330
76030963.000	2.806	0.330
76030964.000	2.817	0.330
76030965.000	2.817	0.330
76030966.000	2.817	0.330
76030967.000	2.817	0.330
76030968.000	2.817	0.330
76030969.000	2.817	0.330
76030970.000	2.817	0.330
76030971.000	2.817	0.330
76030972.000	2.817	0.330
76030973.000	2.817	0.330
76030974.000	2.822	0.330
76030975.000	2.822	0.330
76030976.000	2.822	0.330
76030977.000	2.822	0.330
76030978.000	2.822	0.330
76030979.000	2.822	0.330
76030980.000	2.822	0.330
76030981.000	2.822	0.330
76030982.000	2.822	0.330
76030983.000	2.822	0.330
76030984.000	2.829	0.330
