WeldID:	1877	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.400	DisplAfterCool:0.440	FrameNumber: 02	StringerNumber: 04	SpotNumber: 06
10489114.000	2.846	0.170
10489115.000	2.846	0.170
10489116.000	2.846	0.170
10489117.000	2.846	0.170
10489118.000	2.846	0.170
10489119.000	2.846	0.170
10489120.000	2.831	0.170
10489121.000	2.831	0.170
10489122.000	2.831	0.170
10489123.000	2.831	0.170
10489124.000	2.831	0.170
10489125.000	2.831	0.170
10489126.000	2.831	0.170
10489127.000	2.831	0.170
10489128.000	2.831	0.170
10489129.000	2.831	0.170
10489130.000	2.833	0.170
10489131.000	2.833	0.170
10489132.000	2.833	0.170
10489133.000	2.833	0.170
10489134.000	2.833	0.170
10489135.000	2.833	0.170
10489136.000	2.833	0.160
10489137.000	2.833	0.160
10489138.000	2.833	0.160
10489139.000	2.833	0.160
10489140.000	2.827	0.160
10489141.000	2.827	0.160
10489142.000	2.827	0.160
10489143.000	2.827	0.160
10489144.000	2.827	0.160
10489145.000	2.827	0.160
10489146.000	2.827	0.160
10489147.000	2.827	0.160
10489148.000	2.827	0.160
10489149.000	2.827	0.160
10489150.000	2.841	0.160
10489151.000	2.841	0.160
10489152.000	2.841	0.160
10489153.000	2.841	0.160
10489154.000	2.841	0.160
10489155.000	2.841	0.160
10489156.000	2.841	0.160
10489157.000	2.841	0.160
10489158.000	2.841	0.160
10489159.000	2.841	0.160
10489160.000	2.841	0.160
10489161.000	2.841	0.170
10489162.000	2.841	0.170
10489163.000	2.841	0.170
10489164.000	2.841	0.170
10489165.000	2.841	0.170
10489166.000	2.841	0.170
10489167.000	2.841	0.170
10489168.000	2.841	0.170
10489169.000	2.841	0.170
10489170.000	2.825	0.170
10489171.000	2.825	0.170
10489172.000	2.825	0.170
10489173.000	2.825	0.170
10489174.000	2.825	0.170
10489175.000	2.825	0.180
10489176.000	2.825	0.180
10489177.000	2.825	0.180
10489178.000	2.825	0.180
10489179.000	2.825	0.180
10489180.000	2.830	0.180
10489181.000	2.830	0.180
10489182.000	2.830	0.180
10489183.000	2.830	0.180
10489184.000	2.830	0.180
10489185.000	2.830	0.180
10489186.000	2.830	0.180
10489187.000	2.830	0.180
10489188.000	2.830	0.180
10489189.000	2.830	0.180
10489190.000	2.823	0.180
10489191.000	2.823	0.180
10489192.000	2.823	0.180
10489193.000	2.823	0.190
10489194.000	2.823	0.190
10489195.000	2.823	0.190
10489196.000	2.823	0.190
10489197.000	2.823	0.190
10489198.000	2.823	0.190
10489199.000	2.823	0.190
10489200.000	2.824	0.190
10489201.000	2.824	0.190
10489202.000	2.824	0.190
10489203.000	2.824	0.190
10489204.000	2.824	0.190
10489205.000	2.824	0.180
10489206.000	2.824	0.180
10489207.000	2.824	0.180
10489208.000	2.824	0.180
10489209.000	2.824	0.180
10489210.000	2.817	0.180
10489211.000	2.817	0.180
10489212.000	2.817	0.180
10489213.000	2.817	0.180
10489214.000	2.817	0.180
10489215.000	2.817	0.180
10489216.000	2.817	0.180
10489217.000	2.817	0.180
10489218.000	2.817	0.180
10489219.000	2.817	0.180
10489220.000	2.819	0.180
10489221.000	2.819	0.180
10489222.000	2.819	0.180
10489223.000	2.819	0.180
10489224.000	2.819	0.180
10489225.000	2.819	0.180
10489226.000	2.819	0.180
10489227.000	2.819	0.180
10489228.000	2.819	0.180
10489229.000	2.819	0.180
10489230.000	2.829	0.180
10489231.000	2.829	0.180
10489232.000	2.829	0.190
10489233.000	2.829	0.190
10489234.000	2.829	0.190
10489235.000	2.829	0.180
10489236.000	2.829	0.180
10489237.000	2.829	0.180
10489238.000	2.829	0.190
10489239.000	2.829	0.190
10489240.000	2.838	0.190
10489241.000	2.838	0.190
10489242.000	2.838	0.190
10489243.000	2.838	0.190
10489244.000	2.838	0.190
10489245.000	2.838	0.190
10489246.000	2.838	0.190
10489247.000	2.838	0.190
10489248.000	2.838	0.190
10489249.000	2.838	0.190
10489250.000	2.830	0.190
10489251.000	2.830	0.190
10489252.000	2.830	0.190
10489253.000	2.830	0.190
10489254.000	2.830	0.190
10489255.000	2.830	0.190
10489256.000	2.830	0.190
10489257.000	2.830	0.190
10489258.000	2.830	0.190
10489259.000	2.830	0.190
10489260.000	2.831	0.190
10489261.000	2.831	0.190
10489262.000	2.831	0.190
10489263.000	2.831	0.190
10489264.000	2.831	0.190
10489265.000	2.831	0.190
10489266.000	2.831	0.190
10489267.000	2.831	0.190
10489268.000	2.831	0.190
10489269.000	2.831	0.190
10489270.000	2.835	0.190
10489271.000	2.835	0.190
10489272.000	2.835	0.190
10489273.000	2.835	0.190
10489274.000	2.835	0.190
10489275.000	2.835	0.190
10489276.000	2.835	0.190
10489277.000	2.835	0.190
10489278.000	2.835	0.190
10489279.000	2.835	0.190
10489280.000	2.816	0.190
10489281.000	2.816	0.190
10489282.000	2.816	0.190
10489283.000	2.816	0.190
10489284.000	2.816	0.190
10489285.000	2.816	0.190
10489286.000	2.816	0.190
10489287.000	2.816	0.190
10489288.000	2.816	0.190
10489289.000	2.816	0.190
10489290.000	2.821	0.190
10489291.000	2.821	0.190
10489292.000	2.821	0.190
10489293.000	2.821	0.190
10489294.000	2.821	0.190
10489295.000	2.821	0.190
10489296.000	2.821	0.190
10489297.000	2.821	0.190
10489298.000	2.821	0.190
10489299.000	2.821	0.190
10489300.000	2.821	0.190
10489301.000	2.821	0.190
10489302.000	2.821	0.190
10489303.000	2.821	0.190
10489304.000	2.821	0.190
10489305.000	2.821	0.190
10489306.000	2.821	0.190
10489307.000	2.821	0.190
10489308.000	2.821	0.190
10489309.000	2.821	0.190
10489310.000	2.848	0.190
10489311.000	2.848	0.190
10489312.000	2.848	0.190
10489313.000	2.848	0.190
10489314.000	2.848	0.190
10489315.000	2.848	0.190
10489316.000	2.848	0.190
10489317.000	2.848	0.190
10489318.000	2.848	0.190
10489319.000	2.848	0.190
10489320.000	2.831	0.190
10489321.000	2.831	0.190
10489322.000	2.831	0.190
10489323.000	2.831	0.190
10489324.000	2.831	0.190
10489325.000	2.831	0.190
10489326.000	2.831	0.190
10489327.000	2.831	0.190
10489328.000	2.831	0.190
10489329.000	2.831	0.190
10489330.000	2.832	0.190
10489331.000	2.832	0.190
10489332.000	2.832	0.190
10489333.000	2.832	0.190
10489334.000	2.832	0.190
10489335.000	2.832	0.190
10489336.000	2.832	0.190
10489337.000	2.832	0.190
10489338.000	2.832	0.190
10489339.000	2.832	0.190
10489340.000	2.830	0.190
10489341.000	2.830	0.190
10489342.000	2.830	0.190
10489343.000	2.830	0.200
10489344.000	2.830	0.200
10489345.000	2.830	0.190
10489346.000	2.830	0.200
10489347.000	2.830	0.200
10489348.000	2.830	0.200
10489349.000	2.830	0.190
10489350.000	2.829	0.200
10489351.000	2.829	0.200
10489352.000	2.829	0.200
10489353.000	2.829	0.200
10489354.000	2.829	0.200
10489355.000	2.829	0.200
10489356.000	2.829	0.200
10489357.000	2.829	0.200
10489358.000	2.829	0.200
10489359.000	2.829	0.200
10489360.000	2.855	0.200
10489361.000	2.855	0.200
10489362.000	2.855	0.200
10489363.000	2.855	0.200
10489364.000	2.855	0.200
10489365.000	2.855	0.200
10489366.000	2.855	0.200
10489367.000	2.855	0.200
10489368.000	2.855	0.200
10489369.000	2.855	0.200
10489370.000	2.831	0.200
10489371.000	2.831	0.200
10489372.000	2.831	0.200
10489373.000	2.831	0.200
10489374.000	2.831	0.200
10489375.000	2.831	0.200
10489376.000	2.831	0.200
10489377.000	2.831	0.200
10489378.000	2.831	0.200
10489379.000	2.831	0.200
10489380.000	2.852	0.200
10489381.000	2.852	0.200
10489382.000	2.852	0.200
10489383.000	2.852	0.200
10489384.000	2.852	0.200
10489385.000	2.852	0.200
10489386.000	2.852	0.200
10489387.000	2.852	0.200
10489388.000	2.852	0.200
10489389.000	2.852	0.200
10489390.000	2.836	0.200
10489391.000	2.836	0.200
10489392.000	2.836	0.200
10489393.000	2.836	0.200
10489394.000	2.836	0.200
10489395.000	2.836	0.200
10489396.000	2.836	0.200
10489397.000	2.836	0.200
10489398.000	2.836	0.200
10489399.000	2.836	0.200
10489400.000	2.851	0.200
10489401.000	2.851	0.200
10489402.000	2.851	0.200
10489403.000	2.851	0.200
10489404.000	2.851	0.200
10489405.000	2.851	0.200
10489406.000	2.851	0.200
10489407.000	2.851	0.200
10489408.000	2.851	0.200
10489409.000	2.851	0.200
10489410.000	2.836	0.200
10489411.000	2.836	0.200
10489412.000	2.836	0.200
10489413.000	2.836	0.200
10489414.000	2.836	0.200
10489415.000	2.836	0.200
10489416.000	2.836	0.200
10489417.000	2.836	0.200
10489418.000	2.836	0.200
10489419.000	2.836	0.200
10489420.000	2.839	0.200
10489421.000	2.839	0.200
10489422.000	2.839	0.210
10489423.000	2.839	0.210
10489424.000	2.839	0.210
10489425.000	2.839	0.210
10489426.000	2.839	0.210
10489427.000	2.839	0.210
10489428.000	2.839	0.210
10489429.000	2.839	0.210
10489430.000	2.836	0.210
10489431.000	2.836	0.210
10489432.000	2.836	0.210
10489433.000	2.836	0.210
10489434.000	2.836	0.210
10489435.000	2.836	0.210
10489436.000	2.836	0.210
10489437.000	2.836	0.210
10489438.000	2.836	0.210
10489439.000	2.836	0.210
10489440.000	2.854	0.210
10489441.000	2.854	0.210
10489442.000	2.854	0.210
10489443.000	2.854	0.210
10489444.000	2.854	0.210
10489445.000	2.854	0.210
10489446.000	2.854	0.220
10489447.000	2.854	0.220
10489448.000	2.854	0.220
10489449.000	2.854	0.220
10489450.000	2.834	0.220
10489451.000	2.834	0.220
10489452.000	2.834	0.220
10489453.000	2.834	0.220
10489454.000	2.834	0.220
10489455.000	2.834	0.220
10489456.000	2.834	0.220
10489457.000	2.834	0.220
10489458.000	2.834	0.220
10489459.000	2.834	0.220
10489460.000	2.831	0.220
10489461.000	2.831	0.230
10489462.000	2.831	0.230
10489463.000	2.831	0.230
10489464.000	2.831	0.230
10489465.000	2.831	0.230
10489466.000	2.831	0.230
10489467.000	2.831	0.230
10489468.000	2.831	0.230
10489469.000	2.831	0.230
10489470.000	2.830	0.230
10489471.000	2.830	0.230
10489472.000	2.830	0.240
10489473.000	2.830	0.240
10489474.000	2.830	0.240
10489475.000	2.830	0.240
10489476.000	2.830	0.240
10489477.000	2.830	0.240
10489478.000	2.830	0.240
10489479.000	2.830	0.240
10489480.000	2.833	0.240
10489481.000	2.833	0.240
10489482.000	2.833	0.240
10489483.000	2.833	0.240
10489484.000	2.833	0.240
10489485.000	2.833	0.240
10489486.000	2.833	0.250
10489487.000	2.833	0.250
10489488.000	2.833	0.250
10489489.000	2.833	0.250
10489490.000	2.850	0.250
10489491.000	2.850	0.250
10489492.000	2.850	0.250
10489493.000	2.850	0.250
10489494.000	2.850	0.250
10489495.000	2.850	0.250
10489496.000	2.850	0.250
10489497.000	2.850	0.250
10489498.000	2.850	0.250
10489499.000	2.850	0.250
10489500.000	2.832	0.250
10489501.000	2.832	0.250
10489502.000	2.832	0.250
10489503.000	2.832	0.250
10489504.000	2.832	0.260
10489505.000	2.832	0.260
10489506.000	2.832	0.260
10489507.000	2.832	0.260
10489508.000	2.832	0.260
10489509.000	2.832	0.260
10489510.000	2.848	0.260
10489511.000	2.848	0.260
10489512.000	2.848	0.260
10489513.000	2.848	0.260
10489514.000	2.848	0.260
10489515.000	2.848	0.260
10489516.000	2.848	0.260
10489517.000	2.848	0.260
10489518.000	2.848	0.260
10489519.000	2.848	0.260
10489520.000	2.828	0.260
10489521.000	2.828	0.260
10489522.000	2.828	0.260
10489523.000	2.828	0.270
10489524.000	2.828	0.270
10489525.000	2.828	0.270
10489526.000	2.828	0.270
10489527.000	2.828	0.270
10489528.000	2.828	0.270
10489529.000	2.828	0.270
10489530.000	2.830	0.270
10489531.000	2.830	0.270
10489532.000	2.830	0.270
10489533.000	2.830	0.270
10489534.000	2.830	0.270
10489535.000	2.830	0.270
10489536.000	2.830	0.270
10489537.000	2.830	0.280
10489538.000	2.830	0.270
10489539.000	2.830	0.270
10489540.000	2.830	0.280
10489541.000	2.830	0.280
10489542.000	2.830	0.280
10489543.000	2.830	0.280
10489544.000	2.830	0.280
10489545.000	2.830	0.280
10489546.000	2.830	0.280
10489547.000	2.830	0.280
10489548.000	2.830	0.280
10489549.000	2.830	0.280
10489550.000	2.829	0.280
10489551.000	2.829	0.280
10489552.000	2.829	0.290
10489553.000	2.829	0.290
10489554.000	2.829	0.290
10489555.000	2.829	0.290
10489556.000	2.829	0.290
10489557.000	2.829	0.290
10489558.000	2.829	0.290
10489559.000	2.829	0.290
10489560.000	2.828	0.290
10489561.000	2.828	0.290
10489562.000	2.828	0.290
10489563.000	2.828	0.290
10489564.000	2.828	0.290
10489565.000	2.828	0.290
10489566.000	2.828	0.290
10489567.000	2.828	0.290
10489568.000	2.828	0.290
10489569.000	2.828	0.290
10489570.000	2.829	0.290
10489571.000	2.829	0.290
10489572.000	2.829	0.290
10489573.000	2.829	0.290
10489574.000	2.829	0.290
10489575.000	2.829	0.290
10489576.000	2.829	0.290
10489577.000	2.829	0.290
10489578.000	2.829	0.290
10489579.000	2.829	0.290
10489580.000	2.830	0.290
10489581.000	2.830	0.290
10489582.000	2.830	0.290
10489583.000	2.830	0.290
10489584.000	2.830	0.290
10489585.000	2.830	0.290
10489586.000	2.830	0.290
10489587.000	2.830	0.290
10489588.000	2.830	0.290
10489589.000	2.830	0.290
10489590.000	2.830	0.290
10489591.000	2.830	0.290
10489592.000	2.830	0.290
10489593.000	2.830	0.300
10489594.000	2.830	0.290
10489595.000	2.830	0.290
10489596.000	2.830	0.290
10489597.000	2.830	0.290
10489598.000	2.830	0.290
10489599.000	2.830	0.290
10489600.000	2.825	0.290
10489601.000	2.825	0.290
10489602.000	2.825	0.300
10489603.000	2.825	0.300
10489604.000	2.825	0.290
10489605.000	2.825	0.290
10489606.000	2.825	0.300
10489607.000	2.825	0.300
10489608.000	2.825	0.290
10489609.000	2.825	0.290
10489610.000	2.829	0.290
10489611.000	2.829	0.300
10489612.000	2.829	0.300
10489613.000	2.829	0.300
10489614.000	2.829	0.300
10489615.000	2.829	0.300
10489616.000	2.829	0.300
10489617.000	2.829	0.300
10489618.000	2.829	0.300
10489619.000	2.829	0.290
10489620.000	2.804	0.290
10489621.000	2.804	0.300
10489622.000	2.804	0.300
10489623.000	2.804	0.300
10489624.000	2.804	0.300
10489625.000	2.804	0.300
10489626.000	2.804	0.300
10489627.000	2.804	0.300
10489628.000	2.804	0.300
10489629.000	2.804	0.300
10489630.000	2.827	0.300
10489631.000	2.827	0.300
10489632.000	2.827	0.300
10489633.000	2.827	0.300
10489634.000	2.827	0.300
10489635.000	2.827	0.300
10489636.000	2.827	0.300
10489637.000	2.827	0.300
10489638.000	2.827	0.300
10489639.000	2.827	0.300
10489640.000	2.829	0.300
10489641.000	2.829	0.300
10489642.000	2.829	0.300
10489643.000	2.829	0.300
10489644.000	2.829	0.300
10489645.000	2.829	0.300
10489646.000	2.829	0.300
10489647.000	2.829	0.300
10489648.000	2.829	0.300
10489649.000	2.829	0.300
10489650.000	2.834	0.300
10489651.000	2.834	0.300
10489652.000	2.834	0.300
10489653.000	2.834	0.300
10489654.000	2.834	0.300
10489655.000	2.834	0.300
10489656.000	2.834	0.300
10489657.000	2.834	0.300
10489658.000	2.834	0.300
10489659.000	2.834	0.300
10489660.000	2.829	0.300
10489661.000	2.829	0.300
10489662.000	2.829	0.300
10489663.000	2.829	0.300
10489664.000	2.829	0.300
10489665.000	2.829	0.300
10489666.000	2.829	0.300
10489667.000	2.829	0.300
10489668.000	2.829	0.300
10489669.000	2.829	0.300
10489670.000	2.845	0.300
10489671.000	2.845	0.300
10489672.000	2.845	0.300
10489673.000	2.845	0.300
10489674.000	2.845	0.300
10489675.000	2.845	0.300
10489676.000	2.845	0.300
10489677.000	2.845	0.300
10489678.000	2.845	0.300
10489679.000	2.845	0.300
10489680.000	2.826	0.300
10489681.000	2.826	0.300
10489682.000	2.826	0.300
10489683.000	2.826	0.300
10489684.000	2.826	0.300
10489685.000	2.826	0.300
10489686.000	2.826	0.300
10489687.000	2.826	0.300
10489688.000	2.826	0.300
10489689.000	2.826	0.300
10489690.000	2.826	0.300
10489691.000	2.826	0.300
10489692.000	2.826	0.300
10489693.000	2.826	0.300
10489694.000	2.826	0.300
10489695.000	2.826	0.300
10489696.000	2.826	0.300
10489697.000	2.826	0.300
10489698.000	2.826	0.300
10489699.000	2.826	0.300
10489700.000	2.827	0.300
10489701.000	2.827	0.300
10489702.000	2.827	0.300
10489703.000	2.827	0.300
10489704.000	2.827	0.300
10489705.000	2.827	0.300
10489706.000	2.827	0.300
10489707.000	2.827	0.300
10489708.000	2.827	0.300
10489709.000	2.827	0.300
10489710.000	2.825	0.300
10489711.000	2.825	0.300
10489712.000	2.825	0.300
10489713.000	2.825	0.300
10489714.000	2.825	0.300
10489715.000	2.825	0.300
10489716.000	2.825	0.300
10489717.000	2.825	0.300
10489718.000	2.825	0.300
10489719.000	2.825	0.300
10489720.000	2.833	0.300
10489721.000	2.833	0.300
10489722.000	2.833	0.300
10489723.000	2.833	0.300
10489724.000	2.833	0.300
10489725.000	2.833	0.300
10489726.000	2.833	0.300
10489727.000	2.833	0.300
10489728.000	2.833	0.300
10489729.000	2.833	0.300
10489730.000	2.830	0.300
10489731.000	2.830	0.300
10489732.000	2.830	0.310
10489733.000	2.830	0.300
10489734.000	2.830	0.300
10489735.000	2.830	0.300
10489736.000	2.830	0.300
10489737.000	2.830	0.300
10489738.000	2.830	0.300
10489739.000	2.830	0.300
10489740.000	2.832	0.300
10489741.000	2.832	0.310
10489742.000	2.832	0.310
10489743.000	2.832	0.310
10489744.000	2.832	0.300
10489745.000	2.832	0.300
10489746.000	2.832	0.310
10489747.000	2.832	0.310
10489748.000	2.832	0.300
10489749.000	2.832	0.300
10489750.000	2.833	0.300
10489751.000	2.833	0.310
10489752.000	2.833	0.310
10489753.000	2.833	0.310
10489754.000	2.833	0.310
10489755.000	2.833	0.310
10489756.000	2.833	0.310
10489757.000	2.833	0.310
10489758.000	2.833	0.310
10489759.000	2.833	0.300
10489760.000	2.832	0.300
10489761.000	2.832	0.310
10489762.000	2.832	0.310
10489763.000	2.832	0.310
10489764.000	2.832	0.310
10489765.000	2.832	0.310
10489766.000	2.832	0.310
10489767.000	2.832	0.310
10489768.000	2.832	0.310
10489769.000	2.832	0.300
10489770.000	2.822	0.310
10489771.000	2.822	0.310
10489772.000	2.822	0.310
10489773.000	2.822	0.310
10489774.000	2.822	0.310
10489775.000	2.822	0.310
10489776.000	2.822	0.310
10489777.000	2.822	0.310
10489778.000	2.822	0.310
10489779.000	2.822	0.300
10489780.000	2.833	0.310
10489781.000	2.833	0.310
10489782.000	2.833	0.310
10489783.000	2.833	0.310
10489784.000	2.833	0.310
10489785.000	2.833	0.310
10489786.000	2.833	0.310
10489787.000	2.833	0.310
10489788.000	2.833	0.310
10489789.000	2.833	0.300
10489790.000	2.827	0.310
10489791.000	2.827	0.310
10489792.000	2.827	0.310
10489793.000	2.827	0.310
10489794.000	2.827	0.310
10489795.000	2.827	0.310
10489796.000	2.827	0.310
10489797.000	2.827	0.310
10489798.000	2.827	0.310
10489799.000	2.827	0.300
10489800.000	2.821	0.310
10489801.000	2.821	0.310
10489802.000	2.821	0.310
10489803.000	2.821	0.310
10489804.000	2.821	0.310
10489805.000	2.821	0.310
10489806.000	2.821	0.310
10489807.000	2.821	0.310
10489808.000	2.821	0.310
10489809.000	2.821	0.300
10489810.000	2.816	0.300
10489811.000	2.816	0.310
10489812.000	2.816	0.310
10489813.000	2.816	0.310
10489814.000	2.816	0.310
10489815.000	2.816	0.310
10489816.000	2.816	0.310
10489817.000	2.816	0.310
10489818.000	2.816	0.310
10489819.000	2.816	0.300
10489820.000	2.814	0.300
10489821.000	2.814	0.310
10489822.000	2.814	0.310
10489823.000	2.814	0.310
10489824.000	2.814	0.310
10489825.000	2.814	0.310
10489826.000	2.814	0.310
10489827.000	2.814	0.310
10489828.000	2.814	0.300
10489829.000	2.814	0.300
10489830.000	2.821	0.300
10489831.000	2.821	0.310
10489832.000	2.821	0.310
10489833.000	2.821	0.310
10489834.000	2.821	0.310
10489835.000	2.821	0.310
10489836.000	2.821	0.310
10489837.000	2.821	0.310
10489838.000	2.821	0.300
10489839.000	2.821	0.300
10489840.000	2.818	0.300
10489841.000	2.818	0.310
10489842.000	2.818	0.310
10489843.000	2.818	0.310
10489844.000	2.818	0.300
10489845.000	2.818	0.310
10489846.000	2.818	0.310
10489847.000	2.818	0.310
10489848.000	2.818	0.300
10489849.000	2.818	0.300
10489850.000	2.815	0.310
10489851.000	2.815	0.310
10489852.000	2.815	0.310
10489853.000	2.815	0.310
10489854.000	2.815	0.310
10489855.000	2.815	0.310
10489856.000	2.815	0.310
10489857.000	2.815	0.310
10489858.000	2.815	0.300
10489859.000	2.815	0.300
10489860.000	2.814	0.310
10489861.000	2.814	0.310
10489862.000	2.814	0.310
10489863.000	2.814	0.310
10489864.000	2.814	0.310
10489865.000	2.814	0.310
10489866.000	2.814	0.310
10489867.000	2.814	0.310
10489868.000	2.814	0.310
10489869.000	2.814	0.310
10489870.000	2.825	0.310
10489871.000	2.825	0.310
10489872.000	2.825	0.310
10489873.000	2.825	0.310
10489874.000	2.825	0.310
10489875.000	2.825	0.310
10489876.000	2.825	0.310
10489877.000	2.825	0.310
10489878.000	2.825	0.310
10489879.000	2.825	0.310
10489880.000	2.841	0.310
10489881.000	2.841	0.310
10489882.000	2.841	0.310
10489883.000	2.841	0.310
10489884.000	2.841	0.310
10489885.000	2.841	0.310
10489886.000	2.841	0.310
10489887.000	2.841	0.310
10489888.000	2.841	0.310
10489889.000	2.841	0.310
10489890.000	2.826	0.310
10489891.000	2.826	0.310
10489892.000	2.826	0.310
10489893.000	2.826	0.310
10489894.000	2.826	0.310
10489895.000	2.826	0.310
10489896.000	2.826	0.320
10489897.000	2.826	0.320
10489898.000	2.826	0.310
10489899.000	2.826	0.310
10489900.000	2.826	0.320
10489901.000	2.826	0.320
10489902.000	2.826	0.320
10489903.000	2.826	0.320
10489904.000	2.826	0.320
10489905.000	2.826	0.320
10489906.000	2.826	0.320
10489907.000	2.826	0.320
10489908.000	2.826	0.320
10489909.000	2.826	0.320
10489910.000	2.815	0.320
10489911.000	2.815	0.320
10489912.000	2.815	0.320
10489913.000	2.815	0.320
10489914.000	2.815	0.320
10489915.000	2.815	0.330
10489916.000	2.815	0.330
10489917.000	2.815	0.330
10489918.000	2.815	0.330
10489919.000	2.815	0.330
10489920.000	2.830	0.330
10489921.000	2.830	0.330
10489922.000	2.830	0.330
10489923.000	2.830	0.330
10489924.000	2.830	0.330
10489925.000	2.830	0.330
10489926.000	2.830	0.330
10489927.000	2.830	0.330
10489928.000	2.830	0.330
10489929.000	2.830	0.330
10489930.000	2.849	0.330
10489931.000	2.849	0.330
10489932.000	2.849	0.330
10489933.000	2.849	0.330
10489934.000	2.849	0.330
10489935.000	2.849	0.330
10489936.000	2.849	0.340
10489937.000	2.849	0.340
10489938.000	2.849	0.330
10489939.000	2.849	0.330
10489940.000	2.848	0.330
10489941.000	2.848	0.340
10489942.000	2.848	0.340
10489943.000	2.848	0.340
10489944.000	2.848	0.340
10489945.000	2.848	0.340
10489946.000	2.848	0.340
10489947.000	2.848	0.340
10489948.000	2.848	0.340
10489949.000	2.848	0.330
10489950.000	2.838	0.340
10489951.000	2.838	0.340
10489952.000	2.838	0.340
10489953.000	2.838	0.340
10489954.000	2.838	0.340
10489955.000	2.838	0.340
10489956.000	2.838	0.340
10489957.000	2.838	0.340
10489958.000	2.838	0.330
10489959.000	2.838	0.330
10489960.000	2.814	0.330
10489961.000	2.814	0.340
10489962.000	2.814	0.340
10489963.000	2.814	0.340
10489964.000	2.814	0.330
10489965.000	2.814	0.340
10489966.000	2.814	0.340
10489967.000	2.814	0.340
10489968.000	2.814	0.330
10489969.000	2.814	0.330
10489970.000	2.815	0.330
10489971.000	2.815	0.340
10489972.000	2.815	0.340
10489973.000	2.815	0.340
10489974.000	2.815	0.340
10489975.000	2.815	0.340
10489976.000	2.815	0.340
10489977.000	2.815	0.340
10489978.000	2.815	0.340
10489979.000	2.815	0.340
10489980.000	2.846	0.340
10489981.000	2.846	0.340
10489982.000	2.846	0.340
10489983.000	2.846	0.340
10489984.000	2.846	0.340
