WeldID:	1879	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.549	DisplAfterCool:19.060	FrameNumber: 02	StringerNumber: 02	SpotNumber: 01
10941170.000	2.823	0.390
10941171.000	2.823	0.390
10941172.000	2.823	0.390
10941173.000	2.823	0.390
10941174.000	2.823	0.390
10941175.000	2.823	0.390
10941176.000	2.823	0.390
10941177.000	2.823	0.390
10941178.000	2.823	0.390
10941179.000	2.823	0.390
10941180.000	2.825	0.390
10941181.000	2.825	0.390
10941182.000	2.825	0.390
10941183.000	2.825	0.390
10941184.000	2.825	0.390
10941185.000	2.825	0.390
10941186.000	2.825	0.390
10941187.000	2.825	0.390
10941188.000	2.825	0.390
10941189.000	2.825	0.390
10941190.000	2.832	0.390
10941191.000	2.832	0.390
10941192.000	2.832	0.390
10941193.000	2.832	0.390
10941194.000	2.832	0.390
10941195.000	2.832	0.390
10941196.000	2.832	0.390
10941197.000	2.832	0.390
10941198.000	2.832	0.390
10941199.000	2.832	0.390
10941200.000	2.822	0.390
10941201.000	2.822	0.390
10941202.000	2.822	0.390
10941203.000	2.822	0.390
10941204.000	2.822	0.390
10941205.000	2.822	0.390
10941206.000	2.822	0.390
10941207.000	2.822	0.390
10941208.000	2.822	0.390
10941209.000	2.822	0.390
10941210.000	2.815	0.390
10941211.000	2.815	0.390
10941212.000	2.815	0.390
10941213.000	2.815	0.390
10941214.000	2.815	0.390
10941215.000	2.815	0.390
10941216.000	2.815	0.390
10941217.000	2.815	0.390
10941218.000	2.815	0.390
10941219.000	2.815	0.390
10941220.000	2.835	0.390
10941221.000	2.835	0.390
10941222.000	2.835	0.390
10941223.000	2.835	0.390
10941224.000	2.835	0.390
10941225.000	2.835	0.390
10941226.000	2.835	0.390
10941227.000	2.835	0.390
10941228.000	2.835	0.400
10941229.000	2.835	0.400
10941230.000	2.826	0.400
10941231.000	2.826	0.400
10941232.000	2.826	0.400
10941233.000	2.826	0.400
10941234.000	2.826	0.400
10941235.000	2.826	0.400
10941236.000	2.826	0.400
10941237.000	2.826	0.400
10941238.000	2.826	0.400
10941239.000	2.826	0.400
10941240.000	2.810	0.400
10941241.000	2.810	0.400
10941242.000	2.810	0.400
10941243.000	2.810	0.400
10941244.000	2.810	0.400
10941245.000	2.810	0.400
10941246.000	2.810	0.400
10941247.000	2.810	0.400
10941248.000	2.810	0.400
10941249.000	2.810	0.400
10941250.000	2.800	0.400
10941251.000	2.800	0.400
10941252.000	2.800	0.400
10941253.000	2.800	0.400
10941254.000	2.800	0.400
10941255.000	2.800	0.400
10941256.000	2.800	0.400
10941257.000	2.800	0.400
10941258.000	2.800	0.400
10941259.000	2.800	0.400
10941260.000	2.821	0.400
10941261.000	2.821	0.400
10941262.000	2.821	0.400
10941263.000	2.821	0.400
10941264.000	2.821	0.400
10941265.000	2.821	0.400
10941266.000	2.821	0.400
10941267.000	2.821	0.400
10941268.000	2.821	0.400
10941269.000	2.821	0.400
10941270.000	2.804	0.400
10941271.000	2.804	0.400
10941272.000	2.804	0.400
10941273.000	2.804	0.400
10941274.000	2.804	0.400
10941275.000	2.804	0.400
10941276.000	2.804	0.400
10941277.000	2.804	0.400
10941278.000	2.804	0.400
10941279.000	2.804	0.400
10941280.000	2.800	0.400
10941281.000	2.800	0.400
10941282.000	2.800	0.400
10941283.000	2.800	0.400
10941284.000	2.800	0.400
10941285.000	2.800	0.400
10941286.000	2.800	0.400
10941287.000	2.800	0.400
10941288.000	2.800	0.400
10941289.000	2.800	0.400
10941290.000	2.809	0.400
10941291.000	2.809	0.400
10941292.000	2.809	0.400
10941293.000	2.809	0.400
10941294.000	2.809	0.400
10941295.000	2.809	0.400
10941296.000	2.809	0.400
10941297.000	2.809	0.400
10941298.000	2.809	0.410
10941299.000	2.809	0.410
10941300.000	2.801	0.410
10941301.000	2.801	0.410
10941302.000	2.801	0.410
10941303.000	2.801	0.410
10941304.000	2.801	0.410
10941305.000	2.801	0.410
10941306.000	2.801	0.410
10941307.000	2.801	0.410
10941308.000	2.801	0.410
10941309.000	2.801	0.410
10941310.000	2.804	0.410
10941311.000	2.804	0.410
10941312.000	2.804	0.410
10941313.000	2.804	0.410
10941314.000	2.804	0.410
10941315.000	2.804	0.400
10941316.000	2.804	0.410
10941317.000	2.804	0.410
10941318.000	2.804	0.410
10941319.000	2.804	0.410
10941320.000	2.802	0.410
10941321.000	2.802	0.410
10941322.000	2.802	0.410
10941323.000	2.802	0.410
10941324.000	2.802	0.410
10941325.000	2.802	0.400
10941326.000	2.802	0.400
10941327.000	2.802	0.400
10941328.000	2.802	0.400
10941329.000	2.802	0.400
10941330.000	2.826	0.400
10941331.000	2.826	0.400
10941332.000	2.826	0.400
10941333.000	2.826	0.400
10941334.000	2.826	0.400
10941335.000	2.826	0.400
10941336.000	2.826	0.400
10941337.000	2.826	0.400
10941338.000	2.826	0.400
10941339.000	2.826	0.400
10941340.000	2.838	0.400
10941341.000	2.838	0.400
10941342.000	2.838	0.400
10941343.000	2.838	0.400
10941344.000	2.838	0.400
10941345.000	2.838	0.400
10941346.000	2.838	0.400
10941347.000	2.838	0.400
10941348.000	2.838	0.400
10941349.000	2.838	0.400
10941350.000	2.818	0.400
10941351.000	2.818	0.400
10941352.000	2.818	0.410
10941353.000	2.818	0.410
10941354.000	2.818	0.400
10941355.000	2.818	0.400
10941356.000	2.818	0.410
10941357.000	2.818	0.410
10941358.000	2.818	0.410
10941359.000	2.818	0.410
10941360.000	2.821	0.410
10941361.000	2.821	0.410
10941362.000	2.821	0.410
10941363.000	2.821	0.410
10941364.000	2.821	0.410
10941365.000	2.821	0.410
10941366.000	2.821	0.410
10941367.000	2.821	0.410
10941368.000	2.821	0.410
10941369.000	2.821	0.410
10941370.000	2.823	0.410
10941371.000	2.823	0.410
10941372.000	2.823	0.410
10941373.000	2.823	0.410
10941374.000	2.823	0.410
10941375.000	2.823	0.410
10941376.000	2.823	0.410
10941377.000	2.823	0.410
10941378.000	2.823	0.410
10941379.000	2.823	0.410
10941380.000	2.827	0.410
10941381.000	2.827	0.410
10941382.000	2.827	0.410
10941383.000	2.827	0.410
10941384.000	2.827	0.410
10941385.000	2.827	0.410
10941386.000	2.827	0.410
10941387.000	2.827	0.410
10941388.000	2.827	0.410
10941389.000	2.827	0.410
10941390.000	2.830	0.410
10941391.000	2.830	0.410
10941392.000	2.830	0.410
10941393.000	2.830	0.410
10941394.000	2.830	0.410
10941395.000	2.830	0.410
10941396.000	2.830	0.410
10941397.000	2.830	0.410
10941398.000	2.830	0.420
10941399.000	2.830	0.420
10941400.000	2.839	0.420
10941401.000	2.839	0.420
10941402.000	2.839	0.420
10941403.000	2.839	0.420
10941404.000	2.839	0.420
10941405.000	2.839	0.420
10941406.000	2.839	0.420
10941407.000	2.839	0.420
10941408.000	2.839	0.420
10941409.000	2.839	0.420
10941410.000	2.824	0.420
10941411.000	2.824	0.420
10941412.000	2.824	0.420
10941413.000	2.824	0.420
10941414.000	2.824	0.420
10941415.000	2.824	0.420
10941416.000	2.824	0.420
10941417.000	2.824	0.420
10941418.000	2.824	0.420
10941419.000	2.824	0.420
10941420.000	2.838	0.420
10941421.000	2.838	0.420
10941422.000	2.838	0.420
10941423.000	2.838	0.420
10941424.000	2.838	0.420
10941425.000	2.838	0.420
10941426.000	2.838	0.420
10941427.000	2.838	0.420
10941428.000	2.838	0.420
10941429.000	2.838	0.430
10941430.000	2.824	0.430
10941431.000	2.824	0.430
10941432.000	2.824	0.430
10941433.000	2.824	0.430
10941434.000	2.824	0.430
10941435.000	2.824	0.430
10941436.000	2.824	0.430
10941437.000	2.824	0.430
10941438.000	2.824	0.430
10941439.000	2.824	0.430
10941440.000	2.822	0.430
10941441.000	2.822	0.430
10941442.000	2.822	0.430
10941443.000	2.822	0.430
10941444.000	2.822	0.430
10941445.000	2.822	0.430
10941446.000	2.822	0.430
10941447.000	2.822	0.430
10941448.000	2.822	0.430
10941449.000	2.822	0.430
10941450.000	2.835	0.430
10941451.000	2.835	0.430
10941452.000	2.835	0.440
10941453.000	2.835	0.440
10941454.000	2.835	0.440
10941455.000	2.835	0.440
10941456.000	2.835	0.440
10941457.000	2.835	0.440
10941458.000	2.835	0.440
10941459.000	2.835	0.440
10941460.000	2.836	0.440
10941461.000	2.836	0.440
10941462.000	2.836	0.440
10941463.000	2.836	0.440
10941464.000	2.836	0.440
10941465.000	2.836	0.440
10941466.000	2.836	0.440
10941467.000	2.836	0.440
10941468.000	2.836	0.440
10941469.000	2.836	0.440
10941470.000	2.838	0.440
10941471.000	2.838	0.440
10941472.000	2.838	0.440
10941473.000	2.838	0.440
10941474.000	2.838	0.440
10941475.000	2.838	0.440
10941476.000	2.838	0.440
10941477.000	2.838	0.440
10941478.000	2.838	0.440
10941479.000	2.838	0.440
10941480.000	2.829	0.440
10941481.000	2.829	0.440
10941482.000	2.829	0.440
10941483.000	2.829	0.440
10941484.000	2.829	0.440
10941485.000	2.829	0.440
10941486.000	2.829	0.440
10941487.000	2.829	0.440
10941488.000	2.829	0.440
10941489.000	2.829	0.440
10941490.000	2.835	0.440
10941491.000	2.835	0.440
10941492.000	2.835	0.440
10941493.000	2.835	0.450
10941494.000	2.835	0.440
10941495.000	2.835	0.440
10941496.000	2.835	0.440
10941497.000	2.835	0.440
10941498.000	2.835	0.450
10941499.000	2.835	0.450
10941500.000	2.839	0.450
10941501.000	2.839	0.450
10941502.000	2.839	0.450
10941503.000	2.839	0.450
10941504.000	2.839	0.450
10941505.000	2.839	0.450
10941506.000	2.839	0.450
10941507.000	2.839	0.450
10941508.000	2.839	0.450
10941509.000	2.839	0.450
10941510.000	2.805	0.450
10941511.000	2.805	0.450
10941512.000	2.805	0.450
10941513.000	2.805	0.450
10941514.000	2.805	0.450
10941515.000	2.805	0.450
10941516.000	2.805	0.450
10941517.000	2.805	0.450
10941518.000	2.805	0.450
10941519.000	2.805	0.450
10941520.000	2.805	0.450
10941521.000	2.805	0.450
10941522.000	2.805	0.450
10941523.000	2.805	0.450
10941524.000	2.805	0.450
10941525.000	2.805	0.450
10941526.000	2.805	0.450
10941527.000	2.805	0.450
10941528.000	2.805	0.450
10941529.000	2.805	0.450
10941530.000	2.805	0.450
10941531.000	2.805	0.450
10941532.000	2.805	0.450
10941533.000	2.805	0.450
10941534.000	2.805	0.450
10941535.000	2.805	0.450
10941536.000	2.805	0.450
10941537.000	2.805	0.450
10941538.000	2.805	0.450
10941539.000	2.805	0.450
10941540.000	2.808	0.450
10941541.000	2.808	0.450
10941542.000	2.808	0.450
10941543.000	2.808	0.450
10941544.000	2.808	0.450
10941545.000	2.808	0.450
10941546.000	2.808	0.450
10941547.000	2.808	0.450
10941548.000	2.808	0.450
10941549.000	2.808	0.450
10941550.000	2.821	0.450
10941551.000	2.821	0.450
10941552.000	2.821	0.450
10941553.000	2.821	0.450
10941554.000	2.821	0.450
10941555.000	2.821	0.450
10941556.000	2.821	0.450
10941557.000	2.821	0.450
10941558.000	2.821	0.450
10941559.000	2.821	0.450
10941560.000	2.824	0.450
10941561.000	2.824	0.450
10941562.000	2.824	0.450
10941563.000	2.824	0.450
10941564.000	2.824	0.450
10941565.000	2.824	0.450
10941566.000	2.824	0.450
10941567.000	2.824	0.450
10941568.000	2.824	0.450
10941569.000	2.824	0.450
10941570.000	2.822	0.450
10941571.000	2.822	0.450
10941572.000	2.822	0.450
10941573.000	2.822	0.450
10941574.000	2.822	0.450
10941575.000	2.822	0.450
10941576.000	2.822	0.450
10941577.000	2.822	0.450
10941578.000	2.822	0.450
10941579.000	2.822	0.450
10941580.000	2.825	0.450
10941581.000	2.825	0.450
10941582.000	2.825	0.450
10941583.000	2.825	0.450
10941584.000	2.825	0.450
10941585.000	2.825	0.450
10941586.000	2.825	0.450
10941587.000	2.825	0.450
10941588.000	2.825	0.450
10941589.000	2.825	0.450
10941590.000	2.822	0.450
10941591.000	2.822	0.450
10941592.000	2.822	0.450
10941593.000	2.822	0.450
10941594.000	2.822	0.450
10941595.000	2.822	0.450
10941596.000	2.822	0.450
10941597.000	2.822	0.450
10941598.000	2.822	0.450
10941599.000	2.822	0.450
10941600.000	2.824	0.450
10941601.000	2.824	0.450
10941602.000	2.824	0.450
10941603.000	2.824	0.450
10941604.000	2.824	0.450
10941605.000	2.824	0.450
10941606.000	2.824	0.450
10941607.000	2.824	0.450
10941608.000	2.824	0.450
10941609.000	2.824	0.450
10941610.000	2.820	0.450
10941611.000	2.820	0.450
10941612.000	2.820	0.450
10941613.000	2.820	0.450
10941614.000	2.820	0.450
10941615.000	2.820	0.450
10941616.000	2.820	0.450
10941617.000	2.820	0.450
10941618.000	2.820	0.450
10941619.000	2.820	0.450
10941620.000	2.829	0.450
10941621.000	2.829	0.450
10941622.000	2.829	0.450
10941623.000	2.829	0.450
10941624.000	2.829	0.450
10941625.000	2.829	0.450
10941626.000	2.829	0.450
10941627.000	2.829	0.450
10941628.000	2.829	0.450
10941629.000	2.829	0.450
10941630.000	2.822	0.450
10941631.000	2.822	0.450
10941632.000	2.822	0.450
10941633.000	2.822	0.450
10941634.000	2.822	0.450
10941635.000	2.822	0.450
10941636.000	2.822	0.450
10941637.000	2.822	0.450
10941638.000	2.822	0.450
10941639.000	2.822	0.450
10941640.000	2.820	0.450
10941641.000	2.820	0.450
10941642.000	2.820	0.450
10941643.000	2.820	0.450
10941644.000	2.820	0.450
10941645.000	2.820	0.450
10941646.000	2.820	0.450
10941647.000	2.820	0.450
10941648.000	2.820	0.450
10941649.000	2.820	0.450
10941650.000	2.808	0.450
10941651.000	2.808	0.450
10941652.000	2.808	0.450
10941653.000	2.808	0.450
10941654.000	2.808	0.450
10941655.000	2.808	0.450
10941656.000	2.808	0.450
10941657.000	2.808	0.460
10941658.000	2.808	0.460
10941659.000	2.808	0.460
10941660.000	2.814	0.460
10941661.000	2.814	0.460
10941662.000	2.814	0.460
10941663.000	2.814	0.460
10941664.000	2.814	0.460
10941665.000	2.814	0.460
10941666.000	2.814	0.460
10941667.000	2.814	0.460
10941668.000	2.814	0.460
10941669.000	2.814	0.460
10941670.000	2.802	0.460
10941671.000	2.802	0.460
10941672.000	2.802	0.460
10941673.000	2.802	0.460
10941674.000	2.802	0.460
10941675.000	2.802	0.460
10941676.000	2.802	0.460
10941677.000	2.802	0.460
10941678.000	2.802	0.460
10941679.000	2.802	0.460
10941680.000	2.826	0.460
10941681.000	2.826	0.460
10941682.000	2.826	0.460
10941683.000	2.826	0.460
10941684.000	2.826	0.460
10941685.000	2.826	0.460
10941686.000	2.826	0.460
10941687.000	2.826	0.460
10941688.000	2.826	0.460
10941689.000	2.826	0.460
10941690.000	2.812	0.460
10941691.000	2.812	0.460
10941692.000	2.812	0.460
10941693.000	2.812	0.460
10941694.000	2.812	0.460
10941695.000	2.812	0.460
10941696.000	2.812	0.460
10941697.000	2.812	0.470
10941698.000	2.812	0.470
10941699.000	2.812	0.470
10941700.000	2.831	0.470
10941701.000	2.831	0.470
10941702.000	2.831	0.470
10941703.000	2.831	0.470
10941704.000	2.831	0.470
10941705.000	2.831	0.470
10941706.000	2.831	0.470
10941707.000	2.831	0.470
10941708.000	2.831	0.470
10941709.000	2.831	0.470
10941710.000	2.840	0.470
10941711.000	2.840	0.470
10941712.000	2.840	0.470
10941713.000	2.840	0.470
10941714.000	2.840	0.470
10941715.000	2.840	0.470
10941716.000	2.840	0.470
10941717.000	2.840	0.470
10941718.000	2.840	0.470
10941719.000	2.840	0.470
10941720.000	2.823	0.470
10941721.000	2.823	0.470
10941722.000	2.823	0.470
10941723.000	2.823	0.470
10941724.000	2.823	0.470
10941725.000	2.823	0.470
10941726.000	2.823	0.470
10941727.000	2.823	0.470
10941728.000	2.823	0.480
10941729.000	2.823	0.480
10941730.000	2.827	0.480
10941731.000	2.827	0.480
10941732.000	2.827	0.480
10941733.000	2.827	0.480
10941734.000	2.827	0.480
10941735.000	2.827	0.480
10941736.000	2.827	0.480
10941737.000	2.827	0.480
10941738.000	2.827	0.480
10941739.000	2.827	0.480
10941740.000	2.825	0.480
10941741.000	2.825	0.480
10941742.000	2.825	0.480
10941743.000	2.825	0.480
10941744.000	2.825	0.480
10941745.000	2.825	0.480
10941746.000	2.825	0.480
10941747.000	2.825	0.480
10941748.000	2.825	0.480
10941749.000	2.825	0.480
10941750.000	2.820	0.480
10941751.000	2.820	0.480
10941752.000	2.820	0.480
10941753.000	2.820	0.480
10941754.000	2.820	0.480
10941755.000	2.820	0.480
10941756.000	2.820	0.480
10941757.000	2.820	0.480
10941758.000	2.820	0.480
10941759.000	2.820	0.480
10941760.000	2.810	0.480
10941761.000	2.810	0.480
10941762.000	2.810	0.480
10941763.000	2.810	0.490
10941764.000	2.810	0.480
10941765.000	2.810	0.480
10941766.000	2.810	0.480
10941767.000	2.810	0.490
10941768.000	2.810	0.490
10941769.000	2.810	0.490
10941770.000	2.833	0.490
10941771.000	2.833	0.490
10941772.000	2.833	0.490
10941773.000	2.833	0.490
10941774.000	2.833	0.490
10941775.000	2.833	0.490
10941776.000	2.833	0.490
10941777.000	2.833	0.490
10941778.000	2.833	0.490
10941779.000	2.833	0.490
10941780.000	2.809	0.490
10941781.000	2.809	0.490
10941782.000	2.809	0.490
10941783.000	2.809	0.490
10941784.000	2.809	0.490
10941785.000	2.809	0.490
10941786.000	2.809	0.490
10941787.000	2.809	0.490
10941788.000	2.809	0.490
10941789.000	2.809	0.490
10941790.000	2.820	0.490
10941791.000	2.820	0.490
10941792.000	2.820	0.490
10941793.000	2.820	0.490
10941794.000	2.820	0.490
10941795.000	2.820	0.490
10941796.000	2.820	0.490
10941797.000	2.820	0.490
10941798.000	2.820	0.490
10941799.000	2.820	0.490
10941800.000	2.841	0.490
10941801.000	2.841	0.490
10941802.000	2.841	0.490
10941803.000	2.841	0.490
10941804.000	2.841	0.490
10941805.000	2.841	0.490
10941806.000	2.841	0.490
10941807.000	2.841	0.490
10941808.000	2.841	0.490
10941809.000	2.841	0.490
10941810.000	2.840	0.490
10941811.000	2.840	0.490
10941812.000	2.840	0.490
10941813.000	2.840	0.490
10941814.000	2.840	0.490
10941815.000	2.840	0.490
10941816.000	2.840	0.490
10941817.000	2.840	0.490
10941818.000	2.840	0.490
10941819.000	2.840	0.490
10941820.000	2.834	0.490
10941821.000	2.834	0.490
10941822.000	2.834	0.490
10941823.000	2.834	0.490
10941824.000	2.834	0.490
10941825.000	2.834	0.490
10941826.000	2.834	0.490
10941827.000	2.834	0.490
10941828.000	2.834	0.490
10941829.000	2.834	0.490
10941830.000	2.833	0.490
10941831.000	2.833	0.490
10941832.000	2.833	0.490
10941833.000	2.833	0.490
10941834.000	2.833	0.490
10941835.000	2.833	0.490
10941836.000	2.833	0.490
10941837.000	2.833	0.490
10941838.000	2.833	0.490
10941839.000	2.833	0.490
10941840.000	2.814	0.490
10941841.000	2.814	0.490
10941842.000	2.814	0.490
10941843.000	2.814	0.490
10941844.000	2.814	0.490
10941845.000	2.814	0.490
10941846.000	2.814	0.490
10941847.000	2.814	0.490
10941848.000	2.814	0.490
10941849.000	2.814	0.490
10941850.000	2.809	0.490
10941851.000	2.809	0.490
10941852.000	2.809	0.490
10941853.000	2.809	0.490
10941854.000	2.809	0.490
10941855.000	2.809	0.490
10941856.000	2.809	0.490
10941857.000	2.809	0.490
10941858.000	2.809	0.490
10941859.000	2.809	0.490
10941860.000	2.810	0.490
10941861.000	2.810	0.490
10941862.000	2.810	0.490
10941863.000	2.810	0.490
10941864.000	2.810	0.490
10941865.000	2.810	0.490
10941866.000	2.810	0.490
10941867.000	2.810	0.490
10941868.000	2.810	0.490
10941869.000	2.810	0.490
10941870.000	2.805	0.490
10941871.000	2.805	0.490
10941872.000	2.805	0.490
10941873.000	2.805	0.490
10941874.000	2.805	0.490
10941875.000	2.805	0.490
10941876.000	2.805	0.490
10941877.000	2.805	0.490
10941878.000	2.805	0.500
10941879.000	2.805	0.490
10941880.000	2.826	0.500
10941881.000	2.826	0.500
10941882.000	2.826	0.500
10941883.000	2.826	0.500
10941884.000	2.826	0.490
10941885.000	2.826	0.500
10941886.000	2.826	0.500
10941887.000	2.826	0.500
10941888.000	2.826	0.500
10941889.000	2.826	0.500
10941890.000	2.831	0.500
10941891.000	2.831	0.500
10941892.000	2.831	0.500
10941893.000	2.831	0.500
10941894.000	2.831	0.500
10941895.000	2.831	0.500
10941896.000	2.831	0.500
10941897.000	2.831	0.500
10941898.000	2.831	0.500
10941899.000	2.831	0.500
10941900.000	2.849	0.500
10941901.000	2.849	0.500
10941902.000	2.849	0.500
10941903.000	2.849	0.500
10941904.000	2.849	0.500
10941905.000	2.849	0.500
10941906.000	2.849	0.500
10941907.000	2.849	0.500
10941908.000	2.849	0.500
10941909.000	2.849	0.500
10941910.000	2.833	0.500
10941911.000	2.833	0.500
10941912.000	2.833	0.500
10941913.000	2.833	0.500
10941914.000	2.833	0.500
10941915.000	2.833	0.500
10941916.000	2.833	0.500
10941917.000	2.833	0.500
10941918.000	2.833	0.500
10941919.000	2.833	0.500
10941920.000	2.831	0.500
10941921.000	2.831	0.500
10941922.000	2.831	0.500
10941923.000	2.831	0.500
10941924.000	2.831	0.500
10941925.000	2.831	0.500
10941926.000	2.831	0.500
10941927.000	2.831	0.500
10941928.000	2.831	0.500
10941929.000	2.831	0.500
10941930.000	2.822	0.500
10941931.000	2.822	0.500
10941932.000	2.822	0.500
10941933.000	2.822	0.500
10941934.000	2.822	0.500
10941935.000	2.822	0.500
10941936.000	2.822	0.500
10941937.000	2.822	0.500
10941938.000	2.822	0.500
10941939.000	2.822	0.500
10941940.000	2.836	0.500
10941941.000	2.836	0.500
10941942.000	2.836	0.500
10941943.000	2.836	0.500
10941944.000	2.836	0.500
10941945.000	2.836	0.500
10941946.000	2.836	0.500
10941947.000	2.836	0.500
10941948.000	2.836	0.500
10941949.000	2.836	0.500
10941950.000	2.819	0.500
10941951.000	2.819	0.500
10941952.000	2.819	0.500
10941953.000	2.819	0.500
10941954.000	2.819	0.500
10941955.000	2.819	0.500
10941956.000	2.819	0.500
10941957.000	2.819	0.500
10941958.000	2.819	0.500
10941959.000	2.819	0.510
10941960.000	2.830	0.500
10941961.000	2.830	0.500
10941962.000	2.830	0.510
10941963.000	2.830	0.510
10941964.000	2.830	0.510
10941965.000	2.830	0.500
10941966.000	2.830	0.510
10941967.000	2.830	0.510
10941968.000	2.830	0.510
10941969.000	2.830	0.510
10941970.000	2.826	0.510
10941971.000	2.826	0.510
10941972.000	2.826	0.510
10941973.000	2.826	0.510
10941974.000	2.826	0.510
10941975.000	2.826	0.510
10941976.000	2.826	0.510
10941977.000	2.826	0.510
10941978.000	2.826	0.510
10941979.000	2.826	0.510
10941980.000	2.806	0.510
10941981.000	2.806	0.510
10941982.000	2.806	0.510
10941983.000	2.806	0.510
10941984.000	2.806	0.510
