WeldID:	1897	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.970	DisplAfterCool:1.040	FrameNumber: 02	StringerNumber: 22	SpotNumber: 05
13883164.000	2.819	0.280
13883165.000	2.819	0.280
13883166.000	2.819	0.280
13883167.000	2.819	0.290
13883168.000	2.819	0.290
13883169.000	2.819	0.290
13883170.000	2.819	0.290
13883171.000	2.819	0.290
13883172.000	2.819	0.290
13883173.000	2.819	0.300
13883174.000	2.819	0.300
13883175.000	2.819	0.300
13883176.000	2.819	0.300
13883177.000	2.819	0.300
13883178.000	2.819	0.310
13883179.000	2.819	0.310
13883180.000	2.812	0.310
13883181.000	2.812	0.310
13883182.000	2.812	0.310
13883183.000	2.812	0.310
13883184.000	2.812	0.310
13883185.000	2.812	0.310
13883186.000	2.812	0.310
13883187.000	2.812	0.320
13883188.000	2.812	0.320
13883189.000	2.812	0.320
13883190.000	2.804	0.320
13883191.000	2.804	0.320
13883192.000	2.804	0.320
13883193.000	2.804	0.320
13883194.000	2.804	0.320
13883195.000	2.804	0.320
13883196.000	2.804	0.320
13883197.000	2.804	0.320
13883198.000	2.804	0.320
13883199.000	2.804	0.320
13883200.000	2.812	0.320
13883201.000	2.812	0.320
13883202.000	2.812	0.320
13883203.000	2.812	0.320
13883204.000	2.812	0.320
13883205.000	2.812	0.320
13883206.000	2.812	0.320
13883207.000	2.812	0.320
13883208.000	2.812	0.320
13883209.000	2.812	0.320
13883210.000	2.814	0.320
13883211.000	2.814	0.320
13883212.000	2.814	0.320
13883213.000	2.814	0.320
13883214.000	2.814	0.320
13883215.000	2.814	0.320
13883216.000	2.814	0.320
13883217.000	2.814	0.320
13883218.000	2.814	0.320
13883219.000	2.814	0.320
13883220.000	2.821	0.320
13883221.000	2.821	0.320
13883222.000	2.821	0.330
13883223.000	2.821	0.320
13883224.000	2.821	0.330
13883225.000	2.821	0.330
13883226.000	2.821	0.320
13883227.000	2.821	0.330
13883228.000	2.821	0.330
13883229.000	2.821	0.330
13883230.000	2.810	0.330
13883231.000	2.810	0.330
13883232.000	2.810	0.330
13883233.000	2.810	0.330
13883234.000	2.810	0.330
13883235.000	2.810	0.330
13883236.000	2.810	0.330
13883237.000	2.810	0.330
13883238.000	2.810	0.330
13883239.000	2.810	0.330
13883240.000	2.806	0.330
13883241.000	2.806	0.330
13883242.000	2.806	0.330
13883243.000	2.806	0.330
13883244.000	2.806	0.330
13883245.000	2.806	0.330
13883246.000	2.806	0.330
13883247.000	2.806	0.330
13883248.000	2.806	0.330
13883249.000	2.806	0.330
13883250.000	2.800	0.330
13883251.000	2.800	0.330
13883252.000	2.800	0.330
13883253.000	2.800	0.330
13883254.000	2.800	0.330
13883255.000	2.800	0.330
13883256.000	2.800	0.330
13883257.000	2.800	0.330
13883258.000	2.800	0.330
13883259.000	2.800	0.340
13883260.000	2.814	0.340
13883261.000	2.814	0.340
13883262.000	2.814	0.340
13883263.000	2.814	0.340
13883264.000	2.814	0.340
13883265.000	2.814	0.340
13883266.000	2.814	0.340
13883267.000	2.814	0.340
13883268.000	2.814	0.340
13883269.000	2.814	0.350
13883270.000	2.821	0.350
13883271.000	2.821	0.350
13883272.000	2.821	0.350
13883273.000	2.821	0.350
13883274.000	2.821	0.350
13883275.000	2.821	0.350
13883276.000	2.821	0.360
13883277.000	2.821	0.360
13883278.000	2.821	0.360
13883279.000	2.821	0.360
13883280.000	2.814	0.360
13883281.000	2.814	0.360
13883282.000	2.814	0.360
13883283.000	2.814	0.370
13883284.000	2.814	0.370
13883285.000	2.814	0.370
13883286.000	2.814	0.370
13883287.000	2.814	0.370
13883288.000	2.814	0.370
13883289.000	2.814	0.380
13883290.000	2.804	0.380
13883291.000	2.804	0.380
13883292.000	2.804	0.380
13883293.000	2.804	0.380
13883294.000	2.804	0.380
13883295.000	2.804	0.380
13883296.000	2.804	0.380
13883297.000	2.804	0.380
13883298.000	2.804	0.380
13883299.000	2.804	0.390
13883300.000	2.799	0.390
13883301.000	2.799	0.390
13883302.000	2.799	0.390
13883303.000	2.799	0.390
13883304.000	2.799	0.390
13883305.000	2.799	0.390
13883306.000	2.799	0.390
13883307.000	2.799	0.390
13883308.000	2.799	0.390
13883309.000	2.799	0.390
13883310.000	2.818	0.390
13883311.000	2.818	0.390
13883312.000	2.818	0.390
13883313.000	2.818	0.390
13883314.000	2.818	0.390
13883315.000	2.818	0.390
13883316.000	2.818	0.390
13883317.000	2.818	0.390
13883318.000	2.818	0.390
13883319.000	2.818	0.390
13883320.000	2.812	0.390
13883321.000	2.812	0.390
13883322.000	2.812	0.390
13883323.000	2.812	0.390
13883324.000	2.812	0.390
13883325.000	2.812	0.390
13883326.000	2.812	0.390
13883327.000	2.812	0.390
13883328.000	2.812	0.390
13883329.000	2.812	0.390
13883330.000	2.815	0.390
13883331.000	2.815	0.390
13883332.000	2.815	0.390
13883333.000	2.815	0.390
13883334.000	2.815	0.390
13883335.000	2.815	0.390
13883336.000	2.815	0.390
13883337.000	2.815	0.390
13883338.000	2.815	0.390
13883339.000	2.815	0.390
13883340.000	2.816	0.390
13883341.000	2.816	0.390
13883342.000	2.816	0.390
13883343.000	2.816	0.390
13883344.000	2.816	0.390
13883345.000	2.816	0.390
13883346.000	2.816	0.390
13883347.000	2.816	0.390
13883348.000	2.816	0.390
13883349.000	2.816	0.390
13883350.000	2.805	0.390
13883351.000	2.805	0.390
13883352.000	2.805	0.390
13883353.000	2.805	0.390
13883354.000	2.805	0.390
13883355.000	2.805	0.390
13883356.000	2.805	0.390
13883357.000	2.805	0.390
13883358.000	2.805	0.400
13883359.000	2.805	0.400
13883360.000	2.794	0.400
13883361.000	2.794	0.400
13883362.000	2.794	0.400
13883363.000	2.794	0.400
13883364.000	2.794	0.400
13883365.000	2.794	0.400
13883366.000	2.794	0.400
13883367.000	2.794	0.410
13883368.000	2.794	0.410
13883369.000	2.794	0.410
13883370.000	2.801	0.410
13883371.000	2.801	0.410
13883372.000	2.801	0.410
13883373.000	2.801	0.420
13883374.000	2.801	0.420
13883375.000	2.801	0.420
13883376.000	2.801	0.420
13883377.000	2.801	0.420
13883378.000	2.801	0.420
13883379.000	2.801	0.420
13883380.000	2.811	0.430
13883381.000	2.811	0.430
13883382.000	2.811	0.430
13883383.000	2.811	0.430
13883384.000	2.811	0.430
13883385.000	2.811	0.430
13883386.000	2.811	0.430
13883387.000	2.811	0.430
13883388.000	2.811	0.440
13883389.000	2.811	0.440
13883390.000	2.802	0.440
13883391.000	2.802	0.440
13883392.000	2.802	0.440
13883393.000	2.802	0.440
13883394.000	2.802	0.440
13883395.000	2.802	0.440
13883396.000	2.802	0.440
13883397.000	2.802	0.440
13883398.000	2.802	0.450
13883399.000	2.802	0.450
13883400.000	2.822	0.450
13883401.000	2.822	0.450
13883402.000	2.822	0.450
13883403.000	2.822	0.450
13883404.000	2.822	0.450
13883405.000	2.822	0.450
13883406.000	2.822	0.450
13883407.000	2.822	0.450
13883408.000	2.822	0.450
13883409.000	2.822	0.450
13883410.000	2.803	0.450
13883411.000	2.803	0.450
13883412.000	2.803	0.450
13883413.000	2.803	0.450
13883414.000	2.803	0.450
13883415.000	2.803	0.460
13883416.000	2.803	0.460
13883417.000	2.803	0.460
13883418.000	2.803	0.460
13883419.000	2.803	0.460
13883420.000	2.806	0.460
13883421.000	2.806	0.460
13883422.000	2.806	0.460
13883423.000	2.806	0.460
13883424.000	2.806	0.460
13883425.000	2.806	0.460
13883426.000	2.806	0.460
13883427.000	2.806	0.460
13883428.000	2.806	0.460
13883429.000	2.806	0.460
13883430.000	2.798	0.460
13883431.000	2.798	0.460
13883432.000	2.798	0.460
13883433.000	2.798	0.460
13883434.000	2.798	0.470
13883435.000	2.798	0.470
13883436.000	2.798	0.470
13883437.000	2.798	0.470
13883438.000	2.798	0.470
13883439.000	2.798	0.470
13883440.000	2.811	0.470
13883441.000	2.811	0.470
13883442.000	2.811	0.470
13883443.000	2.811	0.470
13883444.000	2.811	0.470
13883445.000	2.811	0.480
13883446.000	2.811	0.480
13883447.000	2.811	0.480
13883448.000	2.811	0.480
13883449.000	2.811	0.480
13883450.000	2.806	0.480
13883451.000	2.806	0.480
13883452.000	2.806	0.480
13883453.000	2.806	0.490
13883454.000	2.806	0.490
13883455.000	2.806	0.490
13883456.000	2.806	0.490
13883457.000	2.806	0.490
13883458.000	2.806	0.490
13883459.000	2.806	0.490
13883460.000	2.796	0.500
13883461.000	2.796	0.500
13883462.000	2.796	0.500
13883463.000	2.796	0.500
13883464.000	2.796	0.500
13883465.000	2.796	0.500
13883466.000	2.796	0.510
13883467.000	2.796	0.510
13883468.000	2.796	0.510
13883469.000	2.796	0.510
13883470.000	2.820	0.510
13883471.000	2.820	0.510
13883472.000	2.820	0.510
13883473.000	2.820	0.520
13883474.000	2.820	0.520
13883475.000	2.820	0.520
13883476.000	2.820	0.520
13883477.000	2.820	0.520
13883478.000	2.820	0.520
13883479.000	2.820	0.530
13883480.000	2.791	0.530
13883481.000	2.791	0.530
13883482.000	2.791	0.530
13883483.000	2.791	0.530
13883484.000	2.791	0.530
13883485.000	2.791	0.530
13883486.000	2.791	0.530
13883487.000	2.791	0.540
13883488.000	2.791	0.540
13883489.000	2.791	0.540
13883490.000	2.798	0.540
13883491.000	2.798	0.540
13883492.000	2.798	0.540
13883493.000	2.798	0.540
13883494.000	2.798	0.540
13883495.000	2.798	0.540
13883496.000	2.798	0.540
13883497.000	2.798	0.540
13883498.000	2.798	0.550
13883499.000	2.798	0.550
13883500.000	2.808	0.550
13883501.000	2.808	0.550
13883502.000	2.808	0.550
13883503.000	2.808	0.550
13883504.000	2.808	0.550
13883505.000	2.808	0.550
13883506.000	2.808	0.550
13883507.000	2.808	0.550
13883508.000	2.808	0.550
13883509.000	2.808	0.550
13883510.000	2.800	0.550
13883511.000	2.800	0.550
13883512.000	2.800	0.550
13883513.000	2.800	0.550
13883514.000	2.800	0.550
13883515.000	2.800	0.550
13883516.000	2.800	0.550
13883517.000	2.800	0.550
13883518.000	2.800	0.550
13883519.000	2.800	0.550
13883520.000	2.793	0.550
13883521.000	2.793	0.550
13883522.000	2.793	0.550
13883523.000	2.793	0.550
13883524.000	2.793	0.560
13883525.000	2.793	0.560
13883526.000	2.793	0.560
13883527.000	2.793	0.560
13883528.000	2.793	0.560
13883529.000	2.793	0.560
13883530.000	2.806	0.560
13883531.000	2.806	0.560
13883532.000	2.806	0.560
13883533.000	2.806	0.560
13883534.000	2.806	0.560
13883535.000	2.806	0.560
13883536.000	2.806	0.560
13883537.000	2.806	0.560
13883538.000	2.806	0.560
13883539.000	2.806	0.560
13883540.000	2.805	0.560
13883541.000	2.805	0.560
13883542.000	2.805	0.560
13883543.000	2.805	0.560
13883544.000	2.805	0.560
13883545.000	2.805	0.570
13883546.000	2.805	0.570
13883547.000	2.805	0.570
13883548.000	2.805	0.570
13883549.000	2.805	0.570
13883550.000	2.791	0.570
13883551.000	2.791	0.570
13883552.000	2.791	0.570
13883553.000	2.791	0.570
13883554.000	2.791	0.570
13883555.000	2.791	0.580
13883556.000	2.791	0.580
13883557.000	2.791	0.580
13883558.000	2.791	0.580
13883559.000	2.791	0.580
13883560.000	2.786	0.580
13883561.000	2.786	0.580
13883562.000	2.786	0.580
13883563.000	2.786	0.580
13883564.000	2.786	0.590
13883565.000	2.786	0.590
13883566.000	2.786	0.590
13883567.000	2.786	0.590
13883568.000	2.786	0.590
13883569.000	2.786	0.590
13883570.000	2.801	0.590
13883571.000	2.801	0.590
13883572.000	2.801	0.600
13883573.000	2.801	0.600
13883574.000	2.801	0.600
13883575.000	2.801	0.600
13883576.000	2.801	0.600
13883577.000	2.801	0.600
13883578.000	2.801	0.600
13883579.000	2.801	0.610
13883580.000	2.798	0.610
13883581.000	2.798	0.610
13883582.000	2.798	0.610
13883583.000	2.798	0.610
13883584.000	2.798	0.610
13883585.000	2.798	0.610
13883586.000	2.798	0.610
13883587.000	2.798	0.610
13883588.000	2.798	0.620
13883589.000	2.798	0.620
13883590.000	2.802	0.620
13883591.000	2.802	0.620
13883592.000	2.802	0.620
13883593.000	2.802	0.620
13883594.000	2.802	0.620
13883595.000	2.802	0.620
13883596.000	2.802	0.620
13883597.000	2.802	0.620
13883598.000	2.802	0.620
13883599.000	2.802	0.620
13883600.000	2.813	0.620
13883601.000	2.813	0.630
13883602.000	2.813	0.630
13883603.000	2.813	0.630
13883604.000	2.813	0.630
13883605.000	2.813	0.630
13883606.000	2.813	0.630
13883607.000	2.813	0.630
13883608.000	2.813	0.630
13883609.000	2.813	0.630
13883610.000	2.803	0.630
13883611.000	2.803	0.630
13883612.000	2.803	0.630
13883613.000	2.803	0.630
13883614.000	2.803	0.630
13883615.000	2.803	0.630
13883616.000	2.803	0.630
13883617.000	2.803	0.630
13883618.000	2.803	0.630
13883619.000	2.803	0.630
13883620.000	2.792	0.630
13883621.000	2.792	0.630
13883622.000	2.792	0.630
13883623.000	2.792	0.630
13883624.000	2.792	0.640
13883625.000	2.792	0.640
13883626.000	2.792	0.640
13883627.000	2.792	0.640
13883628.000	2.792	0.640
13883629.000	2.792	0.640
13883630.000	2.806	0.640
13883631.000	2.806	0.640
13883632.000	2.806	0.640
13883633.000	2.806	0.640
13883634.000	2.806	0.640
13883635.000	2.806	0.640
13883636.000	2.806	0.640
13883637.000	2.806	0.640
13883638.000	2.806	0.640
13883639.000	2.806	0.640
13883640.000	2.813	0.640
13883641.000	2.813	0.640
13883642.000	2.813	0.650
13883643.000	2.813	0.650
13883644.000	2.813	0.650
13883645.000	2.813	0.650
13883646.000	2.813	0.650
13883647.000	2.813	0.650
13883648.000	2.813	0.650
13883649.000	2.813	0.650
13883650.000	2.818	0.650
13883651.000	2.818	0.650
13883652.000	2.818	0.660
13883653.000	2.818	0.660
13883654.000	2.818	0.660
13883655.000	2.818	0.660
13883656.000	2.818	0.660
13883657.000	2.818	0.660
13883658.000	2.818	0.660
13883659.000	2.818	0.660
13883660.000	2.804	0.670
13883661.000	2.804	0.670
13883662.000	2.804	0.670
13883663.000	2.804	0.670
13883664.000	2.804	0.670
13883665.000	2.804	0.670
13883666.000	2.804	0.670
13883667.000	2.804	0.670
13883668.000	2.804	0.680
13883669.000	2.804	0.680
13883670.000	2.802	0.680
13883671.000	2.802	0.680
13883672.000	2.802	0.680
13883673.000	2.802	0.680
13883674.000	2.802	0.680
13883675.000	2.802	0.680
13883676.000	2.802	0.690
13883677.000	2.802	0.690
13883678.000	2.802	0.690
13883679.000	2.802	0.690
13883680.000	2.785	0.690
13883681.000	2.785	0.690
13883682.000	2.785	0.690
13883683.000	2.785	0.690
13883684.000	2.785	0.690
13883685.000	2.785	0.700
13883686.000	2.785	0.700
13883687.000	2.785	0.700
13883688.000	2.785	0.700
13883689.000	2.785	0.700
13883690.000	2.798	0.700
13883691.000	2.798	0.700
13883692.000	2.798	0.700
13883693.000	2.798	0.700
13883694.000	2.798	0.700
13883695.000	2.798	0.710
13883696.000	2.798	0.710
13883697.000	2.798	0.710
13883698.000	2.798	0.710
13883699.000	2.798	0.710
13883700.000	2.793	0.710
13883701.000	2.793	0.710
13883702.000	2.793	0.710
13883703.000	2.793	0.710
13883704.000	2.793	0.710
13883705.000	2.793	0.710
13883706.000	2.793	0.710
13883707.000	2.793	0.710
13883708.000	2.793	0.710
13883709.000	2.793	0.720
13883710.000	2.813	0.720
13883711.000	2.813	0.720
13883712.000	2.813	0.720
13883713.000	2.813	0.720
13883714.000	2.813	0.720
13883715.000	2.813	0.720
13883716.000	2.813	0.720
13883717.000	2.813	0.720
13883718.000	2.813	0.720
13883719.000	2.813	0.720
13883720.000	2.817	0.720
13883721.000	2.817	0.720
13883722.000	2.817	0.720
13883723.000	2.817	0.720
13883724.000	2.817	0.730
13883725.000	2.817	0.730
13883726.000	2.817	0.730
13883727.000	2.817	0.730
13883728.000	2.817	0.730
13883729.000	2.817	0.730
13883730.000	2.802	0.730
13883731.000	2.802	0.730
13883732.000	2.802	0.730
13883733.000	2.802	0.730
13883734.000	2.802	0.730
13883735.000	2.802	0.740
13883736.000	2.802	0.740
13883737.000	2.802	0.740
13883738.000	2.802	0.740
13883739.000	2.802	0.740
13883740.000	2.789	0.740
13883741.000	2.789	0.740
13883742.000	2.789	0.740
13883743.000	2.789	0.740
13883744.000	2.789	0.750
13883745.000	2.789	0.750
13883746.000	2.789	0.750
13883747.000	2.789	0.750
13883748.000	2.789	0.750
13883749.000	2.789	0.750
13883750.000	2.793	0.750
13883751.000	2.793	0.750
13883752.000	2.793	0.750
13883753.000	2.793	0.760
13883754.000	2.793	0.760
13883755.000	2.793	0.760
13883756.000	2.793	0.760
13883757.000	2.793	0.760
13883758.000	2.793	0.760
13883759.000	2.793	0.760
13883760.000	2.800	0.760
13883761.000	2.800	0.760
13883762.000	2.800	0.770
13883763.000	2.800	0.770
13883764.000	2.800	0.770
13883765.000	2.800	0.770
13883766.000	2.800	0.770
13883767.000	2.800	0.770
13883768.000	2.800	0.770
13883769.000	2.800	0.770
13883770.000	2.795	0.770
13883771.000	2.795	0.780
13883772.000	2.795	0.780
13883773.000	2.795	0.780
13883774.000	2.795	0.780
13883775.000	2.795	0.780
13883776.000	2.795	0.780
13883777.000	2.795	0.780
13883778.000	2.795	0.780
13883779.000	2.795	0.780
13883780.000	2.790	0.780
13883781.000	2.790	0.780
13883782.000	2.790	0.790
13883783.000	2.790	0.790
13883784.000	2.790	0.790
13883785.000	2.790	0.790
13883786.000	2.790	0.790
13883787.000	2.790	0.790
13883788.000	2.790	0.790
13883789.000	2.790	0.790
13883790.000	2.800	0.790
13883791.000	2.800	0.790
13883792.000	2.800	0.790
13883793.000	2.800	0.790
13883794.000	2.800	0.790
13883795.000	2.800	0.790
13883796.000	2.800	0.790
13883797.000	2.800	0.790
13883798.000	2.800	0.790
13883799.000	2.800	0.790
13883800.000	2.810	0.790
13883801.000	2.810	0.800
13883802.000	2.810	0.800
13883803.000	2.810	0.800
13883804.000	2.810	0.800
13883805.000	2.810	0.800
13883806.000	2.810	0.800
13883807.000	2.810	0.800
13883808.000	2.810	0.800
13883809.000	2.810	0.800
13883810.000	2.785	0.800
13883811.000	2.785	0.800
13883812.000	2.785	0.800
13883813.000	2.785	0.800
13883814.000	2.785	0.800
13883815.000	2.785	0.800
13883816.000	2.785	0.800
13883817.000	2.785	0.800
13883818.000	2.785	0.800
13883819.000	2.785	0.800
13883820.000	2.799	0.800
13883821.000	2.799	0.800
13883822.000	2.799	0.800
13883823.000	2.799	0.800
13883824.000	2.799	0.800
13883825.000	2.799	0.800
13883826.000	2.799	0.800
13883827.000	2.799	0.800
13883828.000	2.799	0.800
13883829.000	2.799	0.800
13883830.000	2.805	0.810
13883831.000	2.805	0.810
13883832.000	2.805	0.810
13883833.000	2.805	0.810
13883834.000	2.805	0.810
13883835.000	2.805	0.810
13883836.000	2.805	0.810
13883837.000	2.805	0.810
13883838.000	2.805	0.810
13883839.000	2.805	0.810
13883840.000	2.789	0.810
13883841.000	2.789	0.810
13883842.000	2.789	0.810
13883843.000	2.789	0.810
13883844.000	2.789	0.810
13883845.000	2.789	0.810
13883846.000	2.789	0.810
13883847.000	2.789	0.820
13883848.000	2.789	0.820
13883849.000	2.789	0.820
13883850.000	2.806	0.820
13883851.000	2.806	0.820
13883852.000	2.806	0.820
13883853.000	2.806	0.820
13883854.000	2.806	0.820
13883855.000	2.806	0.820
13883856.000	2.806	0.820
13883857.000	2.806	0.820
13883858.000	2.806	0.820
13883859.000	2.806	0.820
13883860.000	2.788	0.820
13883861.000	2.788	0.820
13883862.000	2.788	0.820
13883863.000	2.788	0.820
13883864.000	2.788	0.820
13883865.000	2.788	0.820
13883866.000	2.788	0.820
13883867.000	2.788	0.830
13883868.000	2.788	0.830
13883869.000	2.788	0.830
13883870.000	2.786	0.830
13883871.000	2.786	0.830
13883872.000	2.786	0.830
13883873.000	2.786	0.830
13883874.000	2.786	0.830
13883875.000	2.786	0.830
13883876.000	2.786	0.830
13883877.000	2.786	0.830
13883878.000	2.786	0.830
13883879.000	2.786	0.830
13883880.000	2.795	0.830
13883881.000	2.795	0.830
13883882.000	2.795	0.830
13883883.000	2.795	0.830
13883884.000	2.795	0.830
13883885.000	2.795	0.830
13883886.000	2.795	0.830
13883887.000	2.795	0.830
13883888.000	2.795	0.830
13883889.000	2.795	0.830
13883890.000	2.813	0.830
13883891.000	2.813	0.830
13883892.000	2.813	0.830
13883893.000	2.813	0.830
13883894.000	2.813	0.830
13883895.000	2.813	0.830
13883896.000	2.813	0.830
13883897.000	2.813	0.830
13883898.000	2.813	0.830
13883899.000	2.813	0.830
13883900.000	2.793	0.830
13883901.000	2.793	0.830
13883902.000	2.793	0.840
13883903.000	2.793	0.840
13883904.000	2.793	0.840
13883905.000	2.793	0.840
13883906.000	2.793	0.840
13883907.000	2.793	0.840
13883908.000	2.793	0.840
13883909.000	2.793	0.840
13883910.000	2.796	0.840
13883911.000	2.796	0.840
13883912.000	2.796	0.840
13883913.000	2.796	0.840
13883914.000	2.796	0.840
13883915.000	2.796	0.840
13883916.000	2.796	0.840
13883917.000	2.796	0.840
13883918.000	2.796	0.840
13883919.000	2.796	0.840
13883920.000	2.806	0.840
13883921.000	2.806	0.840
13883922.000	2.806	0.840
13883923.000	2.806	0.840
13883924.000	2.806	0.850
13883925.000	2.806	0.850
13883926.000	2.806	0.850
13883927.000	2.806	0.850
13883928.000	2.806	0.850
13883929.000	2.806	0.850
13883930.000	2.784	0.850
13883931.000	2.784	0.850
13883932.000	2.784	0.850
13883933.000	2.784	0.850
13883934.000	2.784	0.850
13883935.000	2.784	0.850
13883936.000	2.784	0.850
13883937.000	2.784	0.850
13883938.000	2.784	0.850
13883939.000	2.784	0.850
13883940.000	2.796	0.850
13883941.000	2.796	0.850
13883942.000	2.796	0.850
13883943.000	2.796	0.860
13883944.000	2.796	0.860
13883945.000	2.796	0.860
13883946.000	2.796	0.860
13883947.000	2.796	0.860
13883948.000	2.796	0.860
13883949.000	2.796	0.860
13883950.000	2.794	0.860
13883951.000	2.794	0.860
13883952.000	2.794	0.860
13883953.000	2.794	0.860
13883954.000	2.794	0.860
13883955.000	2.794	0.860
13883956.000	2.794	0.860
13883957.000	2.794	0.860
13883958.000	2.794	0.870
13883959.000	2.794	0.870
13883960.000	2.790	0.870
13883961.000	2.790	0.870
13883962.000	2.790	0.870
13883963.000	2.790	0.870
13883964.000	2.790	0.870
13883965.000	2.790	0.870
13883966.000	2.790	0.870
13883967.000	2.790	0.870
13883968.000	2.790	0.870
13883969.000	2.790	0.870
13883970.000	2.795	0.870
13883971.000	2.795	0.870
13883972.000	2.795	0.870
13883973.000	2.795	0.870
13883974.000	2.795	0.870
13883975.000	2.795	0.870
13883976.000	2.795	0.870
13883977.000	2.795	0.870
13883978.000	2.795	0.870
13883979.000	2.795	0.880
13883980.000	2.802	0.880
13883981.000	2.802	0.880
13883982.000	2.802	0.880
13883983.000	2.802	0.880
13883984.000	2.802	0.880
