WeldID:	1842	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.110	DisplAfterCool:1.250	FrameNumber: 02	StringerNumber: 19	SpotNumber: 06
95807574.000	2.869	0.130
95807575.000	2.869	0.130
95807576.000	2.869	0.140
95807577.000	2.869	0.140
95807578.000	2.869	0.140
95807579.000	2.869	0.150
95807580.000	2.869	0.150
95807581.000	2.869	0.150
95807582.000	2.869	0.160
95807583.000	2.869	0.160
95807584.000	2.824	0.160
95807585.000	2.824	0.170
95807586.000	2.824	0.170
95807587.000	2.824	0.170
95807588.000	2.824	0.180
95807589.000	2.824	0.180
95807590.000	2.824	0.180
95807591.000	2.824	0.180
95807592.000	2.824	0.190
95807593.000	2.824	0.190
95807594.000	2.823	0.190
95807595.000	2.823	0.190
95807596.000	2.823	0.200
95807597.000	2.823	0.200
95807598.000	2.823	0.200
95807599.000	2.823	0.200
95807600.000	2.823	0.200
95807601.000	2.823	0.200
95807602.000	2.823	0.210
95807603.000	2.823	0.210
95807604.000	2.794	0.210
95807605.000	2.794	0.210
95807606.000	2.794	0.210
95807607.000	2.794	0.210
95807608.000	2.794	0.210
95807609.000	2.794	0.210
95807610.000	2.794	0.210
95807611.000	2.794	0.210
95807612.000	2.794	0.210
95807613.000	2.794	0.210
95807614.000	2.774	0.210
95807615.000	2.774	0.220
95807616.000	2.774	0.220
95807617.000	2.774	0.220
95807618.000	2.774	0.220
95807619.000	2.774	0.220
95807620.000	2.774	0.220
95807621.000	2.774	0.210
95807622.000	2.774	0.220
95807623.000	2.774	0.220
95807624.000	2.807	0.220
95807625.000	2.807	0.220
95807626.000	2.807	0.220
95807627.000	2.807	0.220
95807628.000	2.807	0.220
95807629.000	2.807	0.210
95807630.000	2.807	0.210
95807631.000	2.807	0.210
95807632.000	2.807	0.210
95807633.000	2.807	0.210
95807634.000	2.808	0.210
95807635.000	2.808	0.220
95807636.000	2.808	0.220
95807637.000	2.808	0.210
95807638.000	2.808	0.210
95807639.000	2.808	0.210
95807640.000	2.808	0.210
95807641.000	2.808	0.210
95807642.000	2.808	0.220
95807643.000	2.808	0.220
95807644.000	2.792	0.220
95807645.000	2.792	0.220
95807646.000	2.792	0.220
95807647.000	2.792	0.220
95807648.000	2.792	0.220
95807649.000	2.792	0.220
95807650.000	2.792	0.220
95807651.000	2.792	0.220
95807652.000	2.792	0.220
95807653.000	2.792	0.220
95807654.000	2.779	0.220
95807655.000	2.779	0.220
95807656.000	2.779	0.220
95807657.000	2.779	0.220
95807658.000	2.779	0.220
95807659.000	2.779	0.220
95807660.000	2.779	0.230
95807661.000	2.779	0.230
95807662.000	2.779	0.230
95807663.000	2.779	0.230
95807664.000	2.821	0.240
95807665.000	2.821	0.240
95807666.000	2.821	0.240
95807667.000	2.821	0.240
95807668.000	2.821	0.240
95807669.000	2.821	0.240
95807670.000	2.821	0.240
95807671.000	2.821	0.250
95807672.000	2.821	0.250
95807673.000	2.821	0.250
95807674.000	2.801	0.260
95807675.000	2.801	0.260
95807676.000	2.801	0.260
95807677.000	2.801	0.260
95807678.000	2.801	0.260
95807679.000	2.801	0.270
95807680.000	2.801	0.270
95807681.000	2.801	0.270
95807682.000	2.801	0.280
95807683.000	2.801	0.280
95807684.000	2.792	0.280
95807685.000	2.792	0.290
95807686.000	2.792	0.290
95807687.000	2.792	0.290
95807688.000	2.792	0.290
95807689.000	2.792	0.300
95807690.000	2.792	0.300
95807691.000	2.792	0.300
95807692.000	2.792	0.310
95807693.000	2.792	0.310
95807694.000	2.780	0.310
95807695.000	2.780	0.320
95807696.000	2.780	0.320
95807697.000	2.780	0.320
95807698.000	2.780	0.330
95807699.000	2.780	0.330
95807700.000	2.780	0.330
95807701.000	2.780	0.330
95807702.000	2.780	0.340
95807703.000	2.780	0.340
95807704.000	2.797	0.340
95807705.000	2.797	0.350
95807706.000	2.797	0.350
95807707.000	2.797	0.350
95807708.000	2.797	0.350
95807709.000	2.797	0.350
95807710.000	2.797	0.360
95807711.000	2.797	0.360
95807712.000	2.797	0.360
95807713.000	2.797	0.370
95807714.000	2.796	0.370
95807715.000	2.796	0.370
95807716.000	2.796	0.370
95807717.000	2.796	0.380
95807718.000	2.796	0.380
95807719.000	2.796	0.380
95807720.000	2.796	0.380
95807721.000	2.796	0.380
95807722.000	2.796	0.390
95807723.000	2.796	0.390
95807724.000	2.782	0.390
95807725.000	2.782	0.400
95807726.000	2.782	0.400
95807727.000	2.782	0.400
95807728.000	2.782	0.400
95807729.000	2.782	0.400
95807730.000	2.782	0.400
95807731.000	2.782	0.410
95807732.000	2.782	0.410
95807733.000	2.782	0.420
95807734.000	2.785	0.420
95807735.000	2.785	0.420
95807736.000	2.785	0.430
95807737.000	2.785	0.430
95807738.000	2.785	0.430
95807739.000	2.785	0.430
95807740.000	2.785	0.440
95807741.000	2.785	0.440
95807742.000	2.785	0.440
95807743.000	2.785	0.450
95807744.000	2.790	0.450
95807745.000	2.790	0.460
95807746.000	2.790	0.460
95807747.000	2.790	0.460
95807748.000	2.790	0.460
95807749.000	2.790	0.470
95807750.000	2.790	0.470
95807751.000	2.790	0.470
95807752.000	2.790	0.480
95807753.000	2.790	0.480
95807754.000	2.787	0.490
95807755.000	2.787	0.490
95807756.000	2.787	0.490
95807757.000	2.787	0.490
95807758.000	2.787	0.490
95807759.000	2.787	0.500
95807760.000	2.787	0.500
95807761.000	2.787	0.500
95807762.000	2.787	0.500
95807763.000	2.787	0.510
95807764.000	2.774	0.510
95807765.000	2.774	0.510
95807766.000	2.774	0.510
95807767.000	2.774	0.510
95807768.000	2.774	0.510
95807769.000	2.774	0.510
95807770.000	2.774	0.520
95807771.000	2.774	0.520
95807772.000	2.774	0.520
95807773.000	2.774	0.520
95807774.000	2.691	0.520
95807775.000	2.691	0.520
95807776.000	2.691	0.520
95807777.000	2.691	0.520
95807778.000	2.691	0.520
95807779.000	2.691	0.520
95807780.000	2.691	0.520
95807781.000	2.691	0.530
95807782.000	2.691	0.530
95807783.000	2.691	0.530
95807784.000	2.817	0.530
95807785.000	2.817	0.530
95807786.000	2.817	0.530
95807787.000	2.817	0.530
95807788.000	2.817	0.530
95807789.000	2.817	0.530
95807790.000	2.817	0.530
95807791.000	2.817	0.530
95807792.000	2.817	0.530
95807793.000	2.817	0.540
95807794.000	2.773	0.540
95807795.000	2.773	0.540
95807796.000	2.773	0.540
95807797.000	2.773	0.540
95807798.000	2.773	0.540
95807799.000	2.773	0.540
95807800.000	2.773	0.540
95807801.000	2.773	0.540
95807802.000	2.773	0.550
95807803.000	2.773	0.550
95807804.000	2.786	0.550
95807805.000	2.786	0.550
95807806.000	2.786	0.550
95807807.000	2.786	0.560
95807808.000	2.786	0.560
95807809.000	2.786	0.560
95807810.000	2.786	0.560
95807811.000	2.786	0.560
95807812.000	2.786	0.570
95807813.000	2.786	0.570
95807814.000	2.750	0.570
95807815.000	2.750	0.580
95807816.000	2.750	0.580
95807817.000	2.750	0.580
95807818.000	2.750	0.580
95807819.000	2.750	0.580
95807820.000	2.750	0.590
95807821.000	2.750	0.590
95807822.000	2.750	0.600
95807823.000	2.750	0.600
95807824.000	2.776	0.600
95807825.000	2.776	0.600
95807826.000	2.776	0.610
95807827.000	2.776	0.610
95807828.000	2.776	0.610
95807829.000	2.776	0.610
95807830.000	2.776	0.610
95807831.000	2.776	0.620
95807832.000	2.776	0.620
95807833.000	2.776	0.620
95807834.000	2.779	0.630
95807835.000	2.779	0.630
95807836.000	2.779	0.630
95807837.000	2.779	0.630
95807838.000	2.779	0.630
95807839.000	2.779	0.630
95807840.000	2.779	0.640
95807841.000	2.779	0.640
95807842.000	2.779	0.650
95807843.000	2.779	0.650
95807844.000	2.782	0.650
95807845.000	2.782	0.650
95807846.000	2.782	0.660
95807847.000	2.782	0.660
95807848.000	2.782	0.660
95807849.000	2.782	0.660
95807850.000	2.782	0.660
95807851.000	2.782	0.670
95807852.000	2.782	0.670
95807853.000	2.782	0.670
95807854.000	2.765	0.670
95807855.000	2.765	0.680
95807856.000	2.765	0.680
95807857.000	2.765	0.680
95807858.000	2.765	0.680
95807859.000	2.765	0.680
95807860.000	2.765	0.680
95807861.000	2.765	0.690
95807862.000	2.765	0.690
95807863.000	2.765	0.690
95807864.000	2.789	0.690
95807865.000	2.789	0.700
95807866.000	2.789	0.700
95807867.000	2.789	0.700
95807868.000	2.789	0.700
95807869.000	2.789	0.700
95807870.000	2.789	0.700
95807871.000	2.789	0.700
95807872.000	2.789	0.710
95807873.000	2.789	0.710
95807874.000	2.779	0.710
95807875.000	2.779	0.710
95807876.000	2.779	0.710
95807877.000	2.779	0.710
95807878.000	2.779	0.710
95807879.000	2.779	0.710
95807880.000	2.779	0.710
95807881.000	2.779	0.710
95807882.000	2.779	0.720
95807883.000	2.779	0.720
95807884.000	2.773	0.720
95807885.000	2.773	0.720
95807886.000	2.773	0.720
95807887.000	2.773	0.720
95807888.000	2.773	0.720
95807889.000	2.773	0.720
95807890.000	2.773	0.720
95807891.000	2.773	0.720
95807892.000	2.773	0.720
95807893.000	2.773	0.720
95807894.000	2.780	0.720
95807895.000	2.780	0.720
95807896.000	2.780	0.720
95807897.000	2.780	0.720
95807898.000	2.780	0.720
95807899.000	2.780	0.720
95807900.000	2.780	0.720
95807901.000	2.780	0.720
95807902.000	2.780	0.720
95807903.000	2.780	0.720
95807904.000	2.763	0.720
95807905.000	2.763	0.720
95807906.000	2.763	0.720
95807907.000	2.763	0.730
95807908.000	2.763	0.730
95807909.000	2.763	0.730
95807910.000	2.763	0.730
95807911.000	2.763	0.730
95807912.000	2.763	0.730
95807913.000	2.763	0.730
95807914.000	2.774	0.730
95807915.000	2.774	0.730
95807916.000	2.774	0.730
95807917.000	2.774	0.730
95807918.000	2.774	0.730
95807919.000	2.774	0.730
95807920.000	2.774	0.740
95807921.000	2.774	0.740
95807922.000	2.774	0.740
95807923.000	2.774	0.740
95807924.000	2.770	0.740
95807925.000	2.770	0.740
95807926.000	2.770	0.740
95807927.000	2.770	0.750
95807928.000	2.770	0.750
95807929.000	2.770	0.750
95807930.000	2.770	0.750
95807931.000	2.770	0.750
95807932.000	2.770	0.750
95807933.000	2.770	0.760
95807934.000	2.757	0.760
95807935.000	2.757	0.760
95807936.000	2.757	0.760
95807937.000	2.757	0.760
95807938.000	2.757	0.770
95807939.000	2.757	0.770
95807940.000	2.757	0.770
95807941.000	2.757	0.770
95807942.000	2.757	0.770
95807943.000	2.757	0.770
95807944.000	2.761	0.780
95807945.000	2.761	0.780
95807946.000	2.761	0.780
95807947.000	2.761	0.780
95807948.000	2.761	0.780
95807949.000	2.761	0.780
95807950.000	2.761	0.780
95807951.000	2.761	0.790
95807952.000	2.761	0.790
95807953.000	2.761	0.790
95807954.000	2.782	0.790
95807955.000	2.782	0.790
95807956.000	2.782	0.800
95807957.000	2.782	0.800
95807958.000	2.782	0.800
95807959.000	2.782	0.800
95807960.000	2.782	0.800
95807961.000	2.782	0.800
95807962.000	2.782	0.800
95807963.000	2.782	0.800
95807964.000	2.773	0.800
95807965.000	2.773	0.800
95807966.000	2.773	0.800
95807967.000	2.773	0.800
95807968.000	2.773	0.800
95807969.000	2.773	0.800
95807970.000	2.773	0.800
95807971.000	2.773	0.810
95807972.000	2.773	0.810
95807973.000	2.773	0.810
95807974.000	2.776	0.810
95807975.000	2.776	0.810
95807976.000	2.776	0.810
95807977.000	2.776	0.810
95807978.000	2.776	0.800
95807979.000	2.776	0.800
95807980.000	2.776	0.800
95807981.000	2.776	0.810
95807982.000	2.776	0.810
95807983.000	2.776	0.810
95807984.000	2.774	0.800
95807985.000	2.774	0.800
95807986.000	2.774	0.800
95807987.000	2.774	0.800
95807988.000	2.774	0.800
95807989.000	2.774	0.800
95807990.000	2.774	0.800
95807991.000	2.774	0.800
95807992.000	2.774	0.800
95807993.000	2.774	0.800
95807994.000	2.768	0.800
95807995.000	2.768	0.800
95807996.000	2.768	0.800
95807997.000	2.768	0.800
95807998.000	2.768	0.800
95807999.000	2.768	0.800
95808000.000	2.768	0.800
95808001.000	2.768	0.800
95808002.000	2.768	0.800
95808003.000	2.768	0.800
95808004.000	2.754	0.800
95808005.000	2.754	0.800
95808006.000	2.754	0.800
95808007.000	2.754	0.800
95808008.000	2.754	0.790
95808009.000	2.754	0.790
95808010.000	2.754	0.800
95808011.000	2.754	0.800
95808012.000	2.754	0.800
95808013.000	2.754	0.800
95808014.000	2.791	0.800
95808015.000	2.791	0.800
95808016.000	2.791	0.800
95808017.000	2.791	0.800
95808018.000	2.791	0.790
95808019.000	2.791	0.790
95808020.000	2.791	0.800
95808021.000	2.791	0.800
95808022.000	2.791	0.800
95808023.000	2.791	0.800
95808024.000	2.790	0.800
95808025.000	2.790	0.800
95808026.000	2.790	0.800
95808027.000	2.790	0.800
95808028.000	2.790	0.790
95808029.000	2.790	0.790
95808030.000	2.790	0.800
95808031.000	2.790	0.800
95808032.000	2.790	0.800
95808033.000	2.790	0.800
95808034.000	2.773	0.800
95808035.000	2.773	0.800
95808036.000	2.773	0.800
95808037.000	2.773	0.800
95808038.000	2.773	0.800
95808039.000	2.773	0.800
95808040.000	2.773	0.800
95808041.000	2.773	0.800
95808042.000	2.773	0.800
95808043.000	2.773	0.800
95808044.000	2.775	0.800
95808045.000	2.775	0.800
95808046.000	2.775	0.800
95808047.000	2.775	0.800
95808048.000	2.775	0.800
95808049.000	2.775	0.800
95808050.000	2.775	0.800
95808051.000	2.775	0.800
95808052.000	2.775	0.800
95808053.000	2.775	0.800
95808054.000	2.768	0.800
95808055.000	2.768	0.800
95808056.000	2.768	0.800
95808057.000	2.768	0.800
95808058.000	2.768	0.800
95808059.000	2.768	0.800
95808060.000	2.768	0.800
95808061.000	2.768	0.800
95808062.000	2.768	0.800
95808063.000	2.768	0.800
95808064.000	2.780	0.800
95808065.000	2.780	0.800
95808066.000	2.780	0.800
95808067.000	2.780	0.800
95808068.000	2.780	0.800
95808069.000	2.780	0.800
95808070.000	2.780	0.800
95808071.000	2.780	0.800
95808072.000	2.780	0.800
95808073.000	2.780	0.800
95808074.000	2.773	0.800
95808075.000	2.773	0.800
95808076.000	2.773	0.800
95808077.000	2.773	0.800
95808078.000	2.773	0.800
95808079.000	2.773	0.790
95808080.000	2.773	0.790
95808081.000	2.773	0.800
95808082.000	2.773	0.800
95808083.000	2.773	0.800
95808084.000	2.775	0.800
95808085.000	2.775	0.800
95808086.000	2.775	0.800
95808087.000	2.775	0.800
95808088.000	2.775	0.790
95808089.000	2.775	0.790
95808090.000	2.775	0.790
95808091.000	2.775	0.800
95808092.000	2.775	0.800
95808093.000	2.775	0.790
95808094.000	2.769	0.790
95808095.000	2.769	0.790
95808096.000	2.769	0.800
95808097.000	2.769	0.790
95808098.000	2.769	0.790
95808099.000	2.769	0.790
95808100.000	2.769	0.790
95808101.000	2.769	0.790
95808102.000	2.769	0.790
95808103.000	2.769	0.790
95808104.000	2.765	0.790
95808105.000	2.765	0.790
95808106.000	2.765	0.790
95808107.000	2.765	0.790
95808108.000	2.765	0.790
95808109.000	2.765	0.790
95808110.000	2.765	0.790
95808111.000	2.765	0.790
95808112.000	2.765	0.790
95808113.000	2.765	0.790
95808114.000	2.768	0.790
95808115.000	2.768	0.790
95808116.000	2.768	0.790
95808117.000	2.768	0.790
95808118.000	2.768	0.790
95808119.000	2.768	0.790
95808120.000	2.768	0.790
95808121.000	2.768	0.790
95808122.000	2.768	0.790
95808123.000	2.768	0.790
95808124.000	2.769	0.790
95808125.000	2.769	0.790
95808126.000	2.769	0.790
95808127.000	2.769	0.790
95808128.000	2.769	0.790
95808129.000	2.769	0.790
95808130.000	2.769	0.790
95808131.000	2.769	0.790
95808132.000	2.769	0.790
95808133.000	2.769	0.790
95808134.000	2.774	0.790
95808135.000	2.774	0.790
95808136.000	2.774	0.790
95808137.000	2.774	0.790
95808138.000	2.774	0.790
95808139.000	2.774	0.790
95808140.000	2.774	0.790
95808141.000	2.774	0.790
95808142.000	2.774	0.800
95808143.000	2.774	0.790
95808144.000	2.779	0.790
95808145.000	2.779	0.790
95808146.000	2.779	0.800
95808147.000	2.779	0.790
95808148.000	2.779	0.790
95808149.000	2.779	0.790
95808150.000	2.779	0.800
95808151.000	2.779	0.800
95808152.000	2.779	0.800
95808153.000	2.779	0.800
95808154.000	2.770	0.800
95808155.000	2.770	0.800
95808156.000	2.770	0.800
95808157.000	2.770	0.800
95808158.000	2.770	0.800
95808159.000	2.770	0.800
95808160.000	2.770	0.800
95808161.000	2.770	0.800
95808162.000	2.770	0.800
95808163.000	2.770	0.800
95808164.000	2.761	0.800
95808165.000	2.761	0.800
95808166.000	2.761	0.800
95808167.000	2.761	0.800
95808168.000	2.761	0.800
95808169.000	2.761	0.800
95808170.000	2.761	0.800
95808171.000	2.761	0.800
95808172.000	2.761	0.800
95808173.000	2.761	0.800
95808174.000	2.779	0.800
95808175.000	2.779	0.800
95808176.000	2.779	0.800
95808177.000	2.779	0.800
95808178.000	2.779	0.800
95808179.000	2.779	0.800
95808180.000	2.779	0.810
95808181.000	2.779	0.810
95808182.000	2.779	0.810
95808183.000	2.779	0.810
95808184.000	2.803	0.810
95808185.000	2.803	0.810
95808186.000	2.803	0.810
95808187.000	2.803	0.810
95808188.000	2.803	0.810
95808189.000	2.803	0.810
95808190.000	2.803	0.810
95808191.000	2.803	0.810
95808192.000	2.803	0.810
95808193.000	2.803	0.810
95808194.000	2.769	0.810
95808195.000	2.769	0.810
95808196.000	2.769	0.810
95808197.000	2.769	0.810
95808198.000	2.769	0.810
95808199.000	2.769	0.810
95808200.000	2.769	0.810
95808201.000	2.769	0.810
95808202.000	2.769	0.810
95808203.000	2.769	0.810
95808204.000	2.783	0.810
95808205.000	2.783	0.810
95808206.000	2.783	0.810
95808207.000	2.783	0.810
95808208.000	2.783	0.810
95808209.000	2.783	0.810
95808210.000	2.783	0.810
95808211.000	2.783	0.810
95808212.000	2.783	0.810
95808213.000	2.783	0.810
95808214.000	2.792	0.810
95808215.000	2.792	0.810
95808216.000	2.792	0.810
95808217.000	2.792	0.810
95808218.000	2.792	0.810
95808219.000	2.792	0.810
95808220.000	2.792	0.810
95808221.000	2.792	0.820
95808222.000	2.792	0.820
95808223.000	2.792	0.820
95808224.000	2.753	0.820
95808225.000	2.753	0.820
95808226.000	2.753	0.820
95808227.000	2.753	0.820
95808228.000	2.753	0.820
95808229.000	2.753	0.820
95808230.000	2.753	0.820
95808231.000	2.753	0.820
95808232.000	2.753	0.820
95808233.000	2.753	0.820
95808234.000	2.794	0.830
95808235.000	2.794	0.830
95808236.000	2.794	0.830
95808237.000	2.794	0.830
95808238.000	2.794	0.830
95808239.000	2.794	0.830
95808240.000	2.794	0.830
95808241.000	2.794	0.830
95808242.000	2.794	0.830
95808243.000	2.794	0.830
95808244.000	2.779	0.830
95808245.000	2.779	0.830
95808246.000	2.779	0.840
95808247.000	2.779	0.840
95808248.000	2.779	0.840
95808249.000	2.779	0.840
95808250.000	2.779	0.840
95808251.000	2.779	0.840
95808252.000	2.779	0.840
95808253.000	2.779	0.840
95808254.000	2.769	0.840
95808255.000	2.769	0.840
95808256.000	2.769	0.840
95808257.000	2.769	0.840
95808258.000	2.769	0.840
95808259.000	2.769	0.840
95808260.000	2.769	0.840
95808261.000	2.769	0.850
95808262.000	2.769	0.850
95808263.000	2.769	0.850
95808264.000	2.783	0.850
95808265.000	2.783	0.850
95808266.000	2.783	0.850
95808267.000	2.783	0.850
95808268.000	2.783	0.850
95808269.000	2.783	0.850
95808270.000	2.783	0.850
95808271.000	2.783	0.850
95808272.000	2.783	0.850
95808273.000	2.783	0.850
95808274.000	2.757	0.850
95808275.000	2.757	0.850
95808276.000	2.757	0.850
95808277.000	2.757	0.850
95808278.000	2.757	0.850
95808279.000	2.757	0.850
95808280.000	2.757	0.850
95808281.000	2.757	0.860
95808282.000	2.757	0.860
95808283.000	2.757	0.860
95808284.000	2.782	0.860
95808285.000	2.782	0.860
95808286.000	2.782	0.860
95808287.000	2.782	0.860
95808288.000	2.782	0.860
95808289.000	2.782	0.860
95808290.000	2.782	0.860
95808291.000	2.782	0.860
95808292.000	2.782	0.860
95808293.000	2.782	0.860
95808294.000	2.766	0.860
95808295.000	2.766	0.860
95808296.000	2.766	0.860
95808297.000	2.766	0.860
95808298.000	2.766	0.860
95808299.000	2.766	0.860
95808300.000	2.766	0.860
95808301.000	2.766	0.860
95808302.000	2.766	0.860
95808303.000	2.766	0.860
95808304.000	2.790	0.860
95808305.000	2.790	0.860
95808306.000	2.790	0.860
95808307.000	2.790	0.860
95808308.000	2.790	0.860
95808309.000	2.790	0.860
95808310.000	2.790	0.860
95808311.000	2.790	0.860
95808312.000	2.790	0.860
95808313.000	2.790	0.860
95808314.000	2.805	0.850
95808315.000	2.805	0.860
95808316.000	2.805	0.860
95808317.000	2.805	0.850
95808318.000	2.805	0.850
95808319.000	2.805	0.850
95808320.000	2.805	0.850
95808321.000	2.805	0.850
95808322.000	2.805	0.850
95808323.000	2.805	0.850
95808324.000	2.780	0.850
95808325.000	2.780	0.850
95808326.000	2.780	0.850
95808327.000	2.780	0.850
95808328.000	2.780	0.850
95808329.000	2.780	0.850
95808330.000	2.780	0.850
95808331.000	2.780	0.850
95808332.000	2.780	0.850
95808333.000	2.780	0.850
95808334.000	2.799	0.850
95808335.000	2.799	0.850
95808336.000	2.799	0.850
95808337.000	2.799	0.850
95808338.000	2.799	0.850
95808339.000	2.799	0.850
95808340.000	2.799	0.850
95808341.000	2.799	0.850
95808342.000	2.799	0.850
95808343.000	2.799	0.850
95808344.000	2.757	0.850
95808345.000	2.757	0.850
95808346.000	2.757	0.850
95808347.000	2.757	0.850
95808348.000	2.757	0.850
95808349.000	2.757	0.850
95808350.000	2.757	0.850
95808351.000	2.757	0.850
95808352.000	2.757	0.850
95808353.000	2.757	0.850
95808354.000	2.775	0.850
95808355.000	2.775	0.850
95808356.000	2.775	0.850
95808357.000	2.775	0.850
95808358.000	2.775	0.850
95808359.000	2.775	0.850
95808360.000	2.775	0.850
95808361.000	2.775	0.850
95808362.000	2.775	0.850
95808363.000	2.775	0.850
95808364.000	2.791	0.850
95808365.000	2.791	0.850
95808366.000	2.791	0.850
95808367.000	2.791	0.850
95808368.000	2.791	0.850
95808369.000	2.791	0.850
95808370.000	2.791	0.850
95808371.000	2.791	0.850
95808372.000	2.791	0.850
95808373.000	2.791	0.850
95808374.000	2.770	0.850
95808375.000	2.770	0.850
95808376.000	2.770	0.850
95808377.000	2.770	0.850
95808378.000	2.770	0.850
95808379.000	2.770	0.850
95808380.000	2.770	0.850
95808381.000	2.770	0.850
95808382.000	2.770	0.850
95808383.000	2.770	0.850
95808384.000	2.784	0.850
95808385.000	2.784	0.850
95808386.000	2.784	0.850
95808387.000	2.784	0.850
95808388.000	2.784	0.850
95808389.000	2.784	0.850
95808390.000	2.784	0.850
95808391.000	2.784	0.850
95808392.000	2.784	0.850
95808393.000	2.784	0.850
95808394.000	2.747	0.850
95808395.000	2.747	0.850
95808396.000	2.747	0.850
95808397.000	2.747	0.850
95808398.000	2.747	0.850
95808399.000	2.747	0.850
95808400.000	2.747	0.850
95808401.000	2.747	0.860
95808402.000	2.747	0.860
95808403.000	2.747	0.860
95808404.000	2.730	0.860
95808405.000	2.730	0.860
95808406.000	2.730	0.860
95808407.000	2.730	0.860
95808408.000	2.730	0.850
95808409.000	2.730	0.860
95808410.000	2.730	0.860
95808411.000	2.730	0.860
95808412.000	2.730	0.860
95808413.000	2.730	0.860
95808414.000	2.813	0.860
95808415.000	2.813	0.860
95808416.000	2.813	0.860
95808417.000	2.813	0.860
95808418.000	2.813	0.860
95808419.000	2.813	0.860
95808420.000	2.813	0.860
95808421.000	2.813	0.860
95808422.000	2.813	0.860
95808423.000	2.813	0.860
95808424.000	2.821	0.860
95808425.000	2.821	0.860
95808426.000	2.821	0.860
95808427.000	2.821	0.860
95808428.000	2.821	0.860
95808429.000	2.821	0.860
95808430.000	2.821	0.860
95808431.000	2.821	0.860
95808432.000	2.821	0.860
95808433.000	2.821	0.860
95808434.000	2.728	0.860
95808435.000	2.728	0.860
95808436.000	2.728	0.860
95808437.000	2.728	0.860
95808438.000	2.728	0.860
95808439.000	2.728	0.860
95808440.000	2.728	0.860
95808441.000	2.728	0.870
95808442.000	2.728	0.870
95808443.000	2.728	0.870
95808444.000	2.784	0.870
95808445.000	2.784	0.870
95808446.000	2.784	0.870
95808447.000	2.784	0.870
95808448.000	2.784	0.870
95808449.000	2.784	0.870
95808450.000	2.784	0.870
95808451.000	2.784	0.870
95808452.000	2.784	0.870
95808453.000	2.784	0.870
95808454.000	2.679	0.870
95808455.000	2.679	0.880
95808456.000	2.679	0.880
95808457.000	2.679	0.880
95808458.000	2.679	0.880
95808459.000	2.679	0.880
95808460.000	2.679	0.880
95808461.000	2.679	0.880
95808462.000	2.679	0.880
95808463.000	2.679	0.880
95808464.000	2.743	0.880
95808465.000	2.743	0.890
95808466.000	2.743	0.890
95808467.000	2.743	0.890
95808468.000	2.743	0.890
95808469.000	2.743	0.890
95808470.000	2.743	0.890
95808471.000	2.743	0.890
95808472.000	2.743	0.890
95808473.000	2.743	0.890
95808474.000	2.816	0.890
95808475.000	2.816	0.890
95808476.000	2.816	0.900
95808477.000	2.816	0.900
95808478.000	2.816	0.900
95808479.000	2.816	0.900
95808480.000	2.816	0.900
95808481.000	2.816	0.900
95808482.000	2.816	0.900
95808483.000	2.816	0.900
95808484.000	2.759	0.900
