WeldID:	1827	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.720	DisplAfterCool:0.810	FrameNumber: 02	StringerNumber: 17	SpotNumber: 05
93480577.000	2.815	0.050
93480578.000	2.815	0.050
93480579.000	2.815	0.050
93480580.000	2.815	0.060
93480581.000	2.815	0.060
93480582.000	2.815	0.060
93480583.000	2.815	0.060
93480584.000	2.809	0.060
93480585.000	2.809	0.060
93480586.000	2.809	0.060
93480587.000	2.809	0.070
93480588.000	2.809	0.070
93480589.000	2.809	0.070
93480590.000	2.809	0.070
93480591.000	2.809	0.070
93480592.000	2.809	0.070
93480593.000	2.809	0.070
93480594.000	2.801	0.080
93480595.000	2.801	0.080
93480596.000	2.801	0.080
93480597.000	2.801	0.080
93480598.000	2.801	0.080
93480599.000	2.801	0.080
93480600.000	2.801	0.080
93480601.000	2.801	0.080
93480602.000	2.801	0.090
93480603.000	2.801	0.090
93480604.000	2.812	0.090
93480605.000	2.812	0.090
93480606.000	2.812	0.090
93480607.000	2.812	0.090
93480608.000	2.812	0.090
93480609.000	2.812	0.090
93480610.000	2.812	0.090
93480611.000	2.812	0.090
93480612.000	2.812	0.100
93480613.000	2.812	0.100
93480614.000	2.798	0.100
93480615.000	2.798	0.100
93480616.000	2.798	0.100
93480617.000	2.798	0.100
93480618.000	2.798	0.100
93480619.000	2.798	0.100
93480620.000	2.798	0.100
93480621.000	2.798	0.100
93480622.000	2.798	0.100
93480623.000	2.798	0.110
93480624.000	2.818	0.110
93480625.000	2.818	0.110
93480626.000	2.818	0.110
93480627.000	2.818	0.110
93480628.000	2.818	0.110
93480629.000	2.818	0.110
93480630.000	2.818	0.110
93480631.000	2.818	0.110
93480632.000	2.818	0.110
93480633.000	2.818	0.110
93480634.000	2.801	0.110
93480635.000	2.801	0.120
93480636.000	2.801	0.120
93480637.000	2.801	0.120
93480638.000	2.801	0.120
93480639.000	2.801	0.120
93480640.000	2.801	0.120
93480641.000	2.801	0.120
93480642.000	2.801	0.120
93480643.000	2.801	0.120
93480644.000	2.810	0.120
93480645.000	2.810	0.120
93480646.000	2.810	0.120
93480647.000	2.810	0.120
93480648.000	2.810	0.130
93480649.000	2.810	0.130
93480650.000	2.810	0.130
93480651.000	2.810	0.130
93480652.000	2.810	0.130
93480653.000	2.810	0.130
93480654.000	2.794	0.130
93480655.000	2.794	0.130
93480656.000	2.794	0.130
93480657.000	2.794	0.130
93480658.000	2.794	0.130
93480659.000	2.794	0.140
93480660.000	2.794	0.140
93480661.000	2.794	0.140
93480662.000	2.794	0.140
93480663.000	2.794	0.140
93480664.000	2.802	0.140
93480665.000	2.802	0.140
93480666.000	2.802	0.140
93480667.000	2.802	0.150
93480668.000	2.802	0.150
93480669.000	2.802	0.150
93480670.000	2.802	0.150
93480671.000	2.802	0.150
93480672.000	2.802	0.150
93480673.000	2.802	0.150
93480674.000	2.809	0.160
93480675.000	2.809	0.160
93480676.000	2.809	0.160
93480677.000	2.809	0.160
93480678.000	2.809	0.160
93480679.000	2.809	0.160
93480680.000	2.809	0.170
93480681.000	2.809	0.170
93480682.000	2.809	0.170
93480683.000	2.809	0.170
93480684.000	2.802	0.180
93480685.000	2.802	0.180
93480686.000	2.802	0.180
93480687.000	2.802	0.180
93480688.000	2.802	0.180
93480689.000	2.802	0.190
93480690.000	2.802	0.190
93480691.000	2.802	0.190
93480692.000	2.802	0.190
93480693.000	2.802	0.200
93480694.000	2.806	0.200
93480695.000	2.806	0.200
93480696.000	2.806	0.200
93480697.000	2.806	0.200
93480698.000	2.806	0.210
93480699.000	2.806	0.210
93480700.000	2.806	0.210
93480701.000	2.806	0.210
93480702.000	2.806	0.220
93480703.000	2.806	0.220
93480704.000	2.796	0.220
93480705.000	2.796	0.220
93480706.000	2.796	0.220
93480707.000	2.796	0.220
93480708.000	2.796	0.230
93480709.000	2.796	0.230
93480710.000	2.796	0.230
93480711.000	2.796	0.240
93480712.000	2.796	0.240
93480713.000	2.796	0.240
93480714.000	2.794	0.240
93480715.000	2.794	0.240
93480716.000	2.794	0.250
93480717.000	2.794	0.250
93480718.000	2.794	0.250
93480719.000	2.794	0.250
93480720.000	2.794	0.260
93480721.000	2.794	0.260
93480722.000	2.794	0.260
93480723.000	2.794	0.260
93480724.000	2.804	0.260
93480725.000	2.804	0.270
93480726.000	2.804	0.270
93480727.000	2.804	0.270
93480728.000	2.804	0.270
93480729.000	2.804	0.270
93480730.000	2.804	0.280
93480731.000	2.804	0.280
93480732.000	2.804	0.280
93480733.000	2.804	0.280
93480734.000	2.803	0.280
93480735.000	2.803	0.290
93480736.000	2.803	0.290
93480737.000	2.803	0.290
93480738.000	2.803	0.290
93480739.000	2.803	0.290
93480740.000	2.803	0.300
93480741.000	2.803	0.300
93480742.000	2.803	0.300
93480743.000	2.803	0.300
93480744.000	2.795	0.300
93480745.000	2.795	0.300
93480746.000	2.795	0.310
93480747.000	2.795	0.310
93480748.000	2.795	0.310
93480749.000	2.795	0.310
93480750.000	2.795	0.310
93480751.000	2.795	0.320
93480752.000	2.795	0.320
93480753.000	2.795	0.320
93480754.000	2.802	0.320
93480755.000	2.802	0.320
93480756.000	2.802	0.320
93480757.000	2.802	0.330
93480758.000	2.802	0.330
93480759.000	2.802	0.330
93480760.000	2.802	0.330
93480761.000	2.802	0.340
93480762.000	2.802	0.340
93480763.000	2.802	0.340
93480764.000	2.789	0.340
93480765.000	2.789	0.350
93480766.000	2.789	0.350
93480767.000	2.789	0.350
93480768.000	2.789	0.350
93480769.000	2.789	0.360
93480770.000	2.789	0.360
93480771.000	2.789	0.360
93480772.000	2.789	0.360
93480773.000	2.789	0.370
93480774.000	2.802	0.370
93480775.000	2.802	0.370
93480776.000	2.802	0.380
93480777.000	2.802	0.380
93480778.000	2.802	0.380
93480779.000	2.802	0.390
93480780.000	2.802	0.390
93480781.000	2.802	0.390
93480782.000	2.802	0.400
93480783.000	2.802	0.400
93480784.000	2.784	0.400
93480785.000	2.784	0.410
93480786.000	2.784	0.410
93480787.000	2.784	0.410
93480788.000	2.784	0.420
93480789.000	2.784	0.420
93480790.000	2.784	0.420
93480791.000	2.784	0.420
93480792.000	2.784	0.430
93480793.000	2.784	0.430
93480794.000	2.806	0.430
93480795.000	2.806	0.440
93480796.000	2.806	0.440
93480797.000	2.806	0.440
93480798.000	2.806	0.440
93480799.000	2.806	0.440
93480800.000	2.806	0.450
93480801.000	2.806	0.450
93480802.000	2.806	0.450
93480803.000	2.806	0.450
93480804.000	2.797	0.460
93480805.000	2.797	0.460
93480806.000	2.797	0.460
93480807.000	2.797	0.460
93480808.000	2.797	0.460
93480809.000	2.797	0.460
93480810.000	2.797	0.470
93480811.000	2.797	0.470
93480812.000	2.797	0.470
93480813.000	2.797	0.470
93480814.000	2.799	0.470
93480815.000	2.799	0.470
93480816.000	2.799	0.470
93480817.000	2.799	0.480
93480818.000	2.799	0.480
93480819.000	2.799	0.480
93480820.000	2.799	0.480
93480821.000	2.799	0.480
93480822.000	2.799	0.480
93480823.000	2.799	0.480
93480824.000	2.800	0.490
93480825.000	2.800	0.490
93480826.000	2.800	0.490
93480827.000	2.800	0.490
93480828.000	2.800	0.490
93480829.000	2.800	0.490
93480830.000	2.800	0.490
93480831.000	2.800	0.490
93480832.000	2.800	0.490
93480833.000	2.800	0.490
93480834.000	2.793	0.490
93480835.000	2.793	0.500
93480836.000	2.793	0.500
93480837.000	2.793	0.500
93480838.000	2.793	0.500
93480839.000	2.793	0.500
93480840.000	2.793	0.500
93480841.000	2.793	0.500
93480842.000	2.793	0.500
93480843.000	2.793	0.500
93480844.000	2.785	0.500
93480845.000	2.785	0.500
93480846.000	2.785	0.500
93480847.000	2.785	0.500
93480848.000	2.785	0.500
93480849.000	2.785	0.500
93480850.000	2.785	0.500
93480851.000	2.785	0.500
93480852.000	2.785	0.500
93480853.000	2.785	0.500
93480854.000	2.799	0.500
93480855.000	2.799	0.500
93480856.000	2.799	0.500
93480857.000	2.799	0.500
93480858.000	2.799	0.500
93480859.000	2.799	0.500
93480860.000	2.799	0.500
93480861.000	2.799	0.500
93480862.000	2.799	0.500
93480863.000	2.799	0.500
93480864.000	2.799	0.510
93480865.000	2.799	0.510
93480866.000	2.799	0.510
93480867.000	2.799	0.510
93480868.000	2.799	0.510
93480869.000	2.799	0.510
93480870.000	2.799	0.510
93480871.000	2.799	0.510
93480872.000	2.799	0.510
93480873.000	2.799	0.510
93480874.000	2.800	0.510
93480875.000	2.800	0.510
93480876.000	2.800	0.510
93480877.000	2.800	0.510
93480878.000	2.800	0.510
93480879.000	2.800	0.510
93480880.000	2.800	0.510
93480881.000	2.800	0.510
93480882.000	2.800	0.510
93480883.000	2.800	0.520
93480884.000	2.785	0.520
93480885.000	2.785	0.520
93480886.000	2.785	0.520
93480887.000	2.785	0.520
93480888.000	2.785	0.520
93480889.000	2.785	0.520
93480890.000	2.785	0.520
93480891.000	2.785	0.520
93480892.000	2.785	0.520
93480893.000	2.785	0.530
93480894.000	2.785	0.530
93480895.000	2.785	0.530
93480896.000	2.785	0.530
93480897.000	2.785	0.530
93480898.000	2.785	0.530
93480899.000	2.785	0.530
93480900.000	2.785	0.530
93480901.000	2.785	0.530
93480902.000	2.785	0.540
93480903.000	2.785	0.540
93480904.000	2.805	0.540
93480905.000	2.805	0.540
93480906.000	2.805	0.540
93480907.000	2.805	0.540
93480908.000	2.805	0.540
93480909.000	2.805	0.540
93480910.000	2.805	0.540
93480911.000	2.805	0.540
93480912.000	2.805	0.550
93480913.000	2.805	0.550
93480914.000	2.783	0.550
93480915.000	2.783	0.550
93480916.000	2.783	0.550
93480917.000	2.783	0.550
93480918.000	2.783	0.550
93480919.000	2.783	0.550
93480920.000	2.783	0.550
93480921.000	2.783	0.550
93480922.000	2.783	0.550
93480923.000	2.783	0.550
93480924.000	2.789	0.550
93480925.000	2.789	0.550
93480926.000	2.789	0.550
93480927.000	2.789	0.550
93480928.000	2.789	0.550
93480929.000	2.789	0.550
93480930.000	2.789	0.550
93480931.000	2.789	0.550
93480932.000	2.789	0.550
93480933.000	2.789	0.550
93480934.000	2.773	0.550
93480935.000	2.773	0.550
93480936.000	2.773	0.550
93480937.000	2.773	0.550
93480938.000	2.773	0.550
93480939.000	2.773	0.550
93480940.000	2.773	0.550
93480941.000	2.773	0.550
93480942.000	2.773	0.550
93480943.000	2.773	0.550
93480944.000	2.796	0.550
93480945.000	2.796	0.550
93480946.000	2.796	0.550
93480947.000	2.796	0.550
93480948.000	2.796	0.550
93480949.000	2.796	0.550
93480950.000	2.796	0.550
93480951.000	2.796	0.550
93480952.000	2.796	0.550
93480953.000	2.796	0.550
93480954.000	2.789	0.550
93480955.000	2.789	0.550
93480956.000	2.789	0.550
93480957.000	2.789	0.550
93480958.000	2.789	0.550
93480959.000	2.789	0.550
93480960.000	2.789	0.550
93480961.000	2.789	0.550
93480962.000	2.789	0.550
93480963.000	2.789	0.550
93480964.000	2.782	0.550
93480965.000	2.782	0.550
93480966.000	2.782	0.550
93480967.000	2.782	0.550
93480968.000	2.782	0.550
93480969.000	2.782	0.550
93480970.000	2.782	0.550
93480971.000	2.782	0.550
93480972.000	2.782	0.550
93480973.000	2.782	0.550
93480974.000	2.806	0.550
93480975.000	2.806	0.550
93480976.000	2.806	0.550
93480977.000	2.806	0.550
93480978.000	2.806	0.550
93480979.000	2.806	0.550
93480980.000	2.806	0.550
93480981.000	2.806	0.550
93480982.000	2.806	0.550
93480983.000	2.806	0.550
93480984.000	2.788	0.550
93480985.000	2.788	0.550
93480986.000	2.788	0.550
93480987.000	2.788	0.550
93480988.000	2.788	0.550
93480989.000	2.788	0.550
93480990.000	2.788	0.550
93480991.000	2.788	0.550
93480992.000	2.788	0.550
93480993.000	2.788	0.550
93480994.000	2.793	0.560
93480995.000	2.793	0.560
93480996.000	2.793	0.560
93480997.000	2.793	0.560
93480998.000	2.793	0.560
93480999.000	2.793	0.560
93481000.000	2.793	0.560
93481001.000	2.793	0.560
93481002.000	2.793	0.560
93481003.000	2.793	0.560
93481004.000	2.785	0.560
93481005.000	2.785	0.560
93481006.000	2.785	0.560
93481007.000	2.785	0.560
93481008.000	2.785	0.560
93481009.000	2.785	0.560
93481010.000	2.785	0.560
93481011.000	2.785	0.560
93481012.000	2.785	0.560
93481013.000	2.785	0.560
93481014.000	2.795	0.560
93481015.000	2.795	0.560
93481016.000	2.795	0.560
93481017.000	2.795	0.560
93481018.000	2.795	0.560
93481019.000	2.795	0.560
93481020.000	2.795	0.560
93481021.000	2.795	0.560
93481022.000	2.795	0.560
93481023.000	2.795	0.560
93481024.000	2.780	0.560
93481025.000	2.780	0.560
93481026.000	2.780	0.560
93481027.000	2.780	0.560
93481028.000	2.780	0.560
93481029.000	2.780	0.560
93481030.000	2.780	0.560
93481031.000	2.780	0.560
93481032.000	2.780	0.560
93481033.000	2.780	0.560
93481034.000	2.817	0.560
93481035.000	2.817	0.560
93481036.000	2.817	0.560
93481037.000	2.817	0.560
93481038.000	2.817	0.560
93481039.000	2.817	0.560
93481040.000	2.817	0.560
93481041.000	2.817	0.560
93481042.000	2.817	0.560
93481043.000	2.817	0.560
93481044.000	2.795	0.560
93481045.000	2.795	0.560
93481046.000	2.795	0.560
93481047.000	2.795	0.560
93481048.000	2.795	0.560
93481049.000	2.795	0.560
93481050.000	2.795	0.560
93481051.000	2.795	0.560
93481052.000	2.795	0.560
93481053.000	2.795	0.560
93481054.000	2.795	0.560
93481055.000	2.795	0.560
93481056.000	2.795	0.560
93481057.000	2.795	0.560
93481058.000	2.795	0.560
93481059.000	2.795	0.560
93481060.000	2.795	0.560
93481061.000	2.795	0.560
93481062.000	2.795	0.560
93481063.000	2.795	0.560
93481064.000	2.788	0.560
93481065.000	2.788	0.560
93481066.000	2.788	0.560
93481067.000	2.788	0.560
93481068.000	2.788	0.560
93481069.000	2.788	0.560
93481070.000	2.788	0.560
93481071.000	2.788	0.560
93481072.000	2.788	0.560
93481073.000	2.788	0.560
93481074.000	2.797	0.560
93481075.000	2.797	0.560
93481076.000	2.797	0.560
93481077.000	2.797	0.560
93481078.000	2.797	0.560
93481079.000	2.797	0.560
93481080.000	2.797	0.570
93481081.000	2.797	0.570
93481082.000	2.797	0.570
93481083.000	2.797	0.570
93481084.000	2.778	0.570
93481085.000	2.778	0.570
93481086.000	2.778	0.570
93481087.000	2.778	0.570
93481088.000	2.778	0.570
93481089.000	2.778	0.570
93481090.000	2.778	0.570
93481091.000	2.778	0.570
93481092.000	2.778	0.570
93481093.000	2.778	0.570
93481094.000	2.804	0.570
93481095.000	2.804	0.570
93481096.000	2.804	0.570
93481097.000	2.804	0.570
93481098.000	2.804	0.570
93481099.000	2.804	0.570
93481100.000	2.804	0.570
93481101.000	2.804	0.570
93481102.000	2.804	0.570
93481103.000	2.804	0.570
93481104.000	2.774	0.570
93481105.000	2.774	0.570
93481106.000	2.774	0.570
93481107.000	2.774	0.570
93481108.000	2.774	0.580
93481109.000	2.774	0.580
93481110.000	2.774	0.580
93481111.000	2.774	0.580
93481112.000	2.774	0.580
93481113.000	2.774	0.580
93481114.000	2.808	0.580
93481115.000	2.808	0.580
93481116.000	2.808	0.580
93481117.000	2.808	0.580
93481118.000	2.808	0.580
93481119.000	2.808	0.580
93481120.000	2.808	0.580
93481121.000	2.808	0.580
93481122.000	2.808	0.580
93481123.000	2.808	0.580
93481124.000	2.785	0.580
93481125.000	2.785	0.580
93481126.000	2.785	0.580
93481127.000	2.785	0.580
93481128.000	2.785	0.580
93481129.000	2.785	0.580
93481130.000	2.785	0.590
93481131.000	2.785	0.590
93481132.000	2.785	0.590
93481133.000	2.785	0.590
93481134.000	2.797	0.590
93481135.000	2.797	0.590
93481136.000	2.797	0.590
93481137.000	2.797	0.590
93481138.000	2.797	0.590
93481139.000	2.797	0.590
93481140.000	2.797	0.590
93481141.000	2.797	0.590
93481142.000	2.797	0.590
93481143.000	2.797	0.590
93481144.000	2.789	0.590
93481145.000	2.789	0.590
93481146.000	2.789	0.590
93481147.000	2.789	0.590
93481148.000	2.789	0.590
93481149.000	2.789	0.590
93481150.000	2.789	0.590
93481151.000	2.789	0.590
93481152.000	2.789	0.590
93481153.000	2.789	0.590
93481154.000	2.796	0.590
93481155.000	2.796	0.590
93481156.000	2.796	0.590
93481157.000	2.796	0.590
93481158.000	2.796	0.590
93481159.000	2.796	0.590
93481160.000	2.796	0.590
93481161.000	2.796	0.590
93481162.000	2.796	0.590
93481163.000	2.796	0.590
93481164.000	2.791	0.590
93481165.000	2.791	0.590
93481166.000	2.791	0.590
93481167.000	2.791	0.590
93481168.000	2.791	0.590
93481169.000	2.791	0.590
93481170.000	2.791	0.590
93481171.000	2.791	0.590
93481172.000	2.791	0.590
93481173.000	2.791	0.590
93481174.000	2.795	0.590
93481175.000	2.795	0.590
93481176.000	2.795	0.590
93481177.000	2.795	0.590
93481178.000	2.795	0.590
93481179.000	2.795	0.590
93481180.000	2.795	0.590
93481181.000	2.795	0.590
93481182.000	2.795	0.590
93481183.000	2.795	0.590
93481184.000	2.790	0.590
93481185.000	2.790	0.590
93481186.000	2.790	0.590
93481187.000	2.790	0.590
93481188.000	2.790	0.590
93481189.000	2.790	0.590
93481190.000	2.790	0.590
93481191.000	2.790	0.590
93481192.000	2.790	0.590
93481193.000	2.790	0.590
93481194.000	2.803	0.590
93481195.000	2.803	0.590
93481196.000	2.803	0.590
93481197.000	2.803	0.590
93481198.000	2.803	0.590
93481199.000	2.803	0.590
93481200.000	2.803	0.590
93481201.000	2.803	0.590
93481202.000	2.803	0.590
93481203.000	2.803	0.590
93481204.000	2.784	0.590
93481205.000	2.784	0.590
93481206.000	2.784	0.590
93481207.000	2.784	0.590
93481208.000	2.784	0.590
93481209.000	2.784	0.600
93481210.000	2.784	0.600
93481211.000	2.784	0.600
93481212.000	2.784	0.600
93481213.000	2.784	0.600
93481214.000	2.800	0.600
93481215.000	2.800	0.600
93481216.000	2.800	0.600
93481217.000	2.800	0.600
93481218.000	2.800	0.600
93481219.000	2.800	0.600
93481220.000	2.800	0.600
93481221.000	2.800	0.600
93481222.000	2.800	0.600
93481223.000	2.800	0.600
93481224.000	2.785	0.600
93481225.000	2.785	0.600
93481226.000	2.785	0.600
93481227.000	2.785	0.600
93481228.000	2.785	0.600
93481229.000	2.785	0.600
93481230.000	2.785	0.600
93481231.000	2.785	0.600
93481232.000	2.785	0.600
93481233.000	2.785	0.600
93481234.000	2.804	0.600
93481235.000	2.804	0.600
93481236.000	2.804	0.600
93481237.000	2.804	0.600
93481238.000	2.804	0.600
93481239.000	2.804	0.600
93481240.000	2.804	0.600
93481241.000	2.804	0.600
93481242.000	2.804	0.600
93481243.000	2.804	0.600
93481244.000	2.786	0.600
93481245.000	2.786	0.600
93481246.000	2.786	0.600
93481247.000	2.786	0.600
93481248.000	2.786	0.600
93481249.000	2.786	0.600
93481250.000	2.786	0.600
93481251.000	2.786	0.600
93481252.000	2.786	0.600
93481253.000	2.786	0.600
93481254.000	2.797	0.600
93481255.000	2.797	0.600
93481256.000	2.797	0.600
93481257.000	2.797	0.600
93481258.000	2.797	0.600
93481259.000	2.797	0.600
93481260.000	2.797	0.600
93481261.000	2.797	0.600
93481262.000	2.797	0.600
93481263.000	2.797	0.600
93481264.000	2.806	0.600
93481265.000	2.806	0.600
93481266.000	2.806	0.600
93481267.000	2.806	0.600
93481268.000	2.806	0.600
93481269.000	2.806	0.600
93481270.000	2.806	0.600
93481271.000	2.806	0.600
93481272.000	2.806	0.600
93481273.000	2.806	0.600
93481274.000	2.790	0.600
93481275.000	2.790	0.600
93481276.000	2.790	0.600
93481277.000	2.790	0.600
93481278.000	2.790	0.600
93481279.000	2.790	0.600
93481280.000	2.790	0.600
93481281.000	2.790	0.600
93481282.000	2.790	0.600
93481283.000	2.790	0.600
93481284.000	2.786	0.600
93481285.000	2.786	0.600
93481286.000	2.786	0.600
93481287.000	2.786	0.600
93481288.000	2.786	0.600
93481289.000	2.786	0.600
93481290.000	2.786	0.600
93481291.000	2.786	0.600
93481292.000	2.786	0.600
93481293.000	2.786	0.600
93481294.000	2.781	0.600
93481295.000	2.781	0.600
93481296.000	2.781	0.600
93481297.000	2.781	0.600
93481298.000	2.781	0.600
93481299.000	2.781	0.600
93481300.000	2.781	0.600
93481301.000	2.781	0.600
93481302.000	2.781	0.610
93481303.000	2.781	0.610
93481304.000	2.789	0.610
93481305.000	2.789	0.610
93481306.000	2.789	0.610
93481307.000	2.789	0.610
93481308.000	2.789	0.610
93481309.000	2.789	0.610
93481310.000	2.789	0.610
93481311.000	2.789	0.610
93481312.000	2.789	0.610
93481313.000	2.789	0.610
93481314.000	2.773	0.610
93481315.000	2.773	0.610
93481316.000	2.773	0.610
93481317.000	2.773	0.610
93481318.000	2.773	0.610
93481319.000	2.773	0.610
93481320.000	2.773	0.610
93481321.000	2.773	0.610
93481322.000	2.773	0.610
93481323.000	2.773	0.610
93481324.000	2.788	0.610
93481325.000	2.788	0.610
93481326.000	2.788	0.610
93481327.000	2.788	0.610
93481328.000	2.788	0.610
93481329.000	2.788	0.610
93481330.000	2.788	0.610
93481331.000	2.788	0.610
93481332.000	2.788	0.610
93481333.000	2.788	0.610
93481334.000	2.776	0.610
93481335.000	2.776	0.610
93481336.000	2.776	0.610
93481337.000	2.776	0.610
93481338.000	2.776	0.610
93481339.000	2.776	0.610
93481340.000	2.776	0.610
93481341.000	2.776	0.610
93481342.000	2.776	0.610
93481343.000	2.776	0.610
93481344.000	2.786	0.610
93481345.000	2.786	0.610
93481346.000	2.786	0.610
93481347.000	2.786	0.610
93481348.000	2.786	0.610
93481349.000	2.786	0.620
93481350.000	2.786	0.620
93481351.000	2.786	0.620
93481352.000	2.786	0.620
93481353.000	2.786	0.620
93481354.000	2.793	0.620
93481355.000	2.793	0.620
93481356.000	2.793	0.620
93481357.000	2.793	0.620
93481358.000	2.793	0.620
93481359.000	2.793	0.620
93481360.000	2.793	0.620
93481361.000	2.793	0.620
93481362.000	2.793	0.620
93481363.000	2.793	0.620
93481364.000	2.802	0.620
93481365.000	2.802	0.620
93481366.000	2.802	0.620
93481367.000	2.802	0.620
93481368.000	2.802	0.620
93481369.000	2.802	0.620
93481370.000	2.802	0.620
93481371.000	2.802	0.620
93481372.000	2.802	0.620
93481373.000	2.802	0.620
93481374.000	2.790	0.620
93481375.000	2.790	0.620
93481376.000	2.790	0.620
93481377.000	2.790	0.620
93481378.000	2.790	0.620
93481379.000	2.790	0.620
93481380.000	2.790	0.620
93481381.000	2.790	0.620
93481382.000	2.790	0.620
93481383.000	2.790	0.620
93481384.000	2.793	0.620
93481385.000	2.793	0.620
93481386.000	2.793	0.620
93481387.000	2.793	0.620
93481388.000	2.793	0.620
93481389.000	2.793	0.620
93481390.000	2.793	0.620
93481391.000	2.793	0.620
93481392.000	2.793	0.630
93481393.000	2.793	0.630
93481394.000	2.786	0.630
93481395.000	2.786	0.630
93481396.000	2.786	0.630
93481397.000	2.786	0.630
93481398.000	2.786	0.630
93481399.000	2.786	0.630
93481400.000	2.786	0.630
93481401.000	2.786	0.630
93481402.000	2.786	0.630
93481403.000	2.786	0.630
93481404.000	2.806	0.630
93481405.000	2.806	0.630
93481406.000	2.806	0.630
93481407.000	2.806	0.630
93481408.000	2.806	0.630
93481409.000	2.806	0.630
93481410.000	2.806	0.630
93481411.000	2.806	0.630
93481412.000	2.806	0.630
93481413.000	2.806	0.630
93481414.000	2.800	0.630
93481415.000	2.800	0.630
93481416.000	2.800	0.630
93481417.000	2.800	0.630
93481418.000	2.800	0.630
93481419.000	2.800	0.630
93481420.000	2.800	0.640
93481421.000	2.800	0.640
93481422.000	2.800	0.640
93481423.000	2.800	0.640
93481424.000	2.795	0.640
93481425.000	2.795	0.640
93481426.000	2.795	0.640
93481427.000	2.795	0.640
93481428.000	2.795	0.640
93481429.000	2.795	0.640
93481430.000	2.795	0.640
93481431.000	2.795	0.640
93481432.000	2.795	0.640
93481433.000	2.795	0.640
93481434.000	2.798	0.640
93481435.000	2.798	0.640
93481436.000	2.798	0.640
93481437.000	2.798	0.640
93481438.000	2.798	0.640
93481439.000	2.798	0.640
93481440.000	2.798	0.640
93481441.000	2.798	0.640
93481442.000	2.798	0.640
93481443.000	2.798	0.640
93481444.000	2.800	0.640
93481445.000	2.800	0.640
93481446.000	2.800	0.640
93481447.000	2.800	0.640
93481448.000	2.800	0.640
93481449.000	2.800	0.640
93481450.000	2.800	0.640
93481451.000	2.800	0.640
93481452.000	2.800	0.640
93481453.000	2.800	0.640
93481454.000	2.787	0.640
93481455.000	2.787	0.640
93481456.000	2.787	0.640
93481457.000	2.787	0.640
93481458.000	2.787	0.640
93481459.000	2.787	0.640
93481460.000	2.787	0.640
93481461.000	2.787	0.640
93481462.000	2.787	0.640
93481463.000	2.787	0.640
93481464.000	2.804	0.640
93481465.000	2.804	0.640
93481466.000	2.804	0.640
93481467.000	2.804	0.640
93481468.000	2.804	0.650
93481469.000	2.804	0.650
93481470.000	2.804	0.650
93481471.000	2.804	0.650
93481472.000	2.804	0.650
93481473.000	2.804	0.650
93481474.000	2.842	0.650
93481475.000	2.842	0.650
93481476.000	2.842	0.650
93481477.000	2.842	0.650
93481478.000	2.842	0.650
93481479.000	2.842	0.650
93481480.000	2.842	0.650
93481481.000	2.842	0.650
93481482.000	2.842	0.650
93481483.000	2.842	0.650
93481484.000	2.787	0.650
