WeldID:	1885	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.976	DisplAfterCool:1.140	FrameNumber: 02	StringerNumber: 20	SpotNumber: 05
12282380.000	2.811	0.680
12282381.000	2.811	0.680
12282382.000	2.811	0.680
12282383.000	2.811	0.680
12282384.000	2.811	0.680
12282385.000	2.811	0.680
12282386.000	2.811	0.680
12282387.000	2.811	0.680
12282388.000	2.811	0.680
12282389.000	2.811	0.690
12282390.000	2.836	0.690
12282391.000	2.836	0.690
12282392.000	2.836	0.690
12282393.000	2.836	0.690
12282394.000	2.836	0.690
12282395.000	2.836	0.690
12282396.000	2.836	0.690
12282397.000	2.836	0.690
12282398.000	2.836	0.690
12282399.000	2.836	0.690
12282400.000	2.811	0.690
12282401.000	2.811	0.690
12282402.000	2.811	0.690
12282403.000	2.811	0.690
12282404.000	2.811	0.690
12282405.000	2.811	0.700
12282406.000	2.811	0.700
12282407.000	2.811	0.700
12282408.000	2.811	0.700
12282409.000	2.811	0.700
12282410.000	2.802	0.700
12282411.000	2.802	0.700
12282412.000	2.802	0.700
12282413.000	2.802	0.700
12282414.000	2.802	0.700
12282415.000	2.802	0.700
12282416.000	2.802	0.710
12282417.000	2.802	0.710
12282418.000	2.802	0.710
12282419.000	2.802	0.710
12282420.000	2.813	0.710
12282421.000	2.813	0.710
12282422.000	2.813	0.710
12282423.000	2.813	0.710
12282424.000	2.813	0.710
12282425.000	2.813	0.710
12282426.000	2.813	0.720
12282427.000	2.813	0.720
12282428.000	2.813	0.720
12282429.000	2.813	0.720
12282430.000	2.810	0.720
12282431.000	2.810	0.720
12282432.000	2.810	0.720
12282433.000	2.810	0.720
12282434.000	2.810	0.720
12282435.000	2.810	0.720
12282436.000	2.810	0.730
12282437.000	2.810	0.730
12282438.000	2.810	0.730
12282439.000	2.810	0.730
12282440.000	2.808	0.730
12282441.000	2.808	0.730
12282442.000	2.808	0.730
12282443.000	2.808	0.730
12282444.000	2.808	0.730
12282445.000	2.808	0.730
12282446.000	2.808	0.730
12282447.000	2.808	0.730
12282448.000	2.808	0.730
12282449.000	2.808	0.730
12282450.000	2.806	0.730
12282451.000	2.806	0.740
12282452.000	2.806	0.740
12282453.000	2.806	0.740
12282454.000	2.806	0.740
12282455.000	2.806	0.740
12282456.000	2.806	0.740
12282457.000	2.806	0.740
12282458.000	2.806	0.740
12282459.000	2.806	0.740
12282460.000	2.792	0.740
12282461.000	2.792	0.740
12282462.000	2.792	0.740
12282463.000	2.792	0.740
12282464.000	2.792	0.740
12282465.000	2.792	0.740
12282466.000	2.792	0.740
12282467.000	2.792	0.740
12282468.000	2.792	0.740
12282469.000	2.792	0.740
12282470.000	2.807	0.740
12282471.000	2.807	0.740
12282472.000	2.807	0.740
12282473.000	2.807	0.740
12282474.000	2.807	0.740
12282475.000	2.807	0.740
12282476.000	2.807	0.740
12282477.000	2.807	0.740
12282478.000	2.807	0.740
12282479.000	2.807	0.740
12282480.000	2.810	0.750
12282481.000	2.810	0.750
12282482.000	2.810	0.750
12282483.000	2.810	0.750
12282484.000	2.810	0.750
12282485.000	2.810	0.750
12282486.000	2.810	0.750
12282487.000	2.810	0.750
12282488.000	2.810	0.750
12282489.000	2.810	0.750
12282490.000	2.812	0.750
12282491.000	2.812	0.750
12282492.000	2.812	0.750
12282493.000	2.812	0.750
12282494.000	2.812	0.750
12282495.000	2.812	0.750
12282496.000	2.812	0.750
12282497.000	2.812	0.750
12282498.000	2.812	0.750
12282499.000	2.812	0.750
12282500.000	2.806	0.750
12282501.000	2.806	0.750
12282502.000	2.806	0.750
12282503.000	2.806	0.750
12282504.000	2.806	0.750
12282505.000	2.806	0.750
12282506.000	2.806	0.750
12282507.000	2.806	0.750
12282508.000	2.806	0.750
12282509.000	2.806	0.750
12282510.000	2.805	0.750
12282511.000	2.805	0.750
12282512.000	2.805	0.750
12282513.000	2.805	0.750
12282514.000	2.805	0.750
12282515.000	2.805	0.750
12282516.000	2.805	0.750
12282517.000	2.805	0.750
12282518.000	2.805	0.750
12282519.000	2.805	0.750
12282520.000	2.824	0.750
12282521.000	2.824	0.750
12282522.000	2.824	0.750
12282523.000	2.824	0.750
12282524.000	2.824	0.750
12282525.000	2.824	0.750
12282526.000	2.824	0.750
12282527.000	2.824	0.750
12282528.000	2.824	0.750
12282529.000	2.824	0.750
12282530.000	2.806	0.750
12282531.000	2.806	0.750
12282532.000	2.806	0.750
12282533.000	2.806	0.750
12282534.000	2.806	0.750
12282535.000	2.806	0.750
12282536.000	2.806	0.750
12282537.000	2.806	0.750
12282538.000	2.806	0.750
12282539.000	2.806	0.750
12282540.000	2.812	0.750
12282541.000	2.812	0.750
12282542.000	2.812	0.750
12282543.000	2.812	0.750
12282544.000	2.812	0.750
12282545.000	2.812	0.750
12282546.000	2.812	0.750
12282547.000	2.812	0.750
12282548.000	2.812	0.750
12282549.000	2.812	0.750
12282550.000	2.808	0.750
12282551.000	2.808	0.750
12282552.000	2.808	0.750
12282553.000	2.808	0.750
12282554.000	2.808	0.750
12282555.000	2.808	0.750
12282556.000	2.808	0.750
12282557.000	2.808	0.750
12282558.000	2.808	0.750
12282559.000	2.808	0.750
12282560.000	2.804	0.750
12282561.000	2.804	0.750
12282562.000	2.804	0.750
12282563.000	2.804	0.750
12282564.000	2.804	0.750
12282565.000	2.804	0.750
12282566.000	2.804	0.750
12282567.000	2.804	0.750
12282568.000	2.804	0.750
12282569.000	2.804	0.750
12282570.000	2.807	0.750
12282571.000	2.807	0.750
12282572.000	2.807	0.750
12282573.000	2.807	0.750
12282574.000	2.807	0.750
12282575.000	2.807	0.750
12282576.000	2.807	0.750
12282577.000	2.807	0.750
12282578.000	2.807	0.750
12282579.000	2.807	0.750
12282580.000	2.814	0.750
12282581.000	2.814	0.750
12282582.000	2.814	0.750
12282583.000	2.814	0.750
12282584.000	2.814	0.750
12282585.000	2.814	0.750
12282586.000	2.814	0.750
12282587.000	2.814	0.750
12282588.000	2.814	0.750
12282589.000	2.814	0.750
12282590.000	2.809	0.750
12282591.000	2.809	0.750
12282592.000	2.809	0.750
12282593.000	2.809	0.750
12282594.000	2.809	0.750
12282595.000	2.809	0.750
12282596.000	2.809	0.750
12282597.000	2.809	0.750
12282598.000	2.809	0.750
12282599.000	2.809	0.750
12282600.000	2.802	0.750
12282601.000	2.802	0.750
12282602.000	2.802	0.750
12282603.000	2.802	0.750
12282604.000	2.802	0.750
12282605.000	2.802	0.760
12282606.000	2.802	0.750
12282607.000	2.802	0.760
12282608.000	2.802	0.750
12282609.000	2.802	0.750
12282610.000	2.833	0.760
12282611.000	2.833	0.760
12282612.000	2.833	0.760
12282613.000	2.833	0.760
12282614.000	2.833	0.760
12282615.000	2.833	0.760
12282616.000	2.833	0.760
12282617.000	2.833	0.760
12282618.000	2.833	0.760
12282619.000	2.833	0.760
12282620.000	2.814	0.760
12282621.000	2.814	0.760
12282622.000	2.814	0.760
12282623.000	2.814	0.760
12282624.000	2.814	0.760
12282625.000	2.814	0.760
12282626.000	2.814	0.760
12282627.000	2.814	0.760
12282628.000	2.814	0.760
12282629.000	2.814	0.760
12282630.000	2.810	0.760
12282631.000	2.810	0.760
12282632.000	2.810	0.760
12282633.000	2.810	0.760
12282634.000	2.810	0.760
12282635.000	2.810	0.760
12282636.000	2.810	0.760
12282637.000	2.810	0.760
12282638.000	2.810	0.760
12282639.000	2.810	0.760
12282640.000	2.802	0.760
12282641.000	2.802	0.760
12282642.000	2.802	0.760
12282643.000	2.802	0.760
12282644.000	2.802	0.760
12282645.000	2.802	0.760
12282646.000	2.802	0.760
12282647.000	2.802	0.760
12282648.000	2.802	0.760
12282649.000	2.802	0.760
12282650.000	2.824	0.760
12282651.000	2.824	0.760
12282652.000	2.824	0.760
12282653.000	2.824	0.760
12282654.000	2.824	0.760
12282655.000	2.824	0.760
12282656.000	2.824	0.760
12282657.000	2.824	0.760
12282658.000	2.824	0.760
12282659.000	2.824	0.760
12282660.000	2.809	0.760
12282661.000	2.809	0.760
12282662.000	2.809	0.760
12282663.000	2.809	0.760
12282664.000	2.809	0.760
12282665.000	2.809	0.760
12282666.000	2.809	0.760
12282667.000	2.809	0.760
12282668.000	2.809	0.760
12282669.000	2.809	0.760
12282670.000	2.808	0.760
12282671.000	2.808	0.760
12282672.000	2.808	0.760
12282673.000	2.808	0.760
12282674.000	2.808	0.760
12282675.000	2.808	0.760
12282676.000	2.808	0.760
12282677.000	2.808	0.760
12282678.000	2.808	0.760
12282679.000	2.808	0.760
12282680.000	2.817	0.760
12282681.000	2.817	0.760
12282682.000	2.817	0.760
12282683.000	2.817	0.760
12282684.000	2.817	0.760
12282685.000	2.817	0.760
12282686.000	2.817	0.770
12282687.000	2.817	0.770
12282688.000	2.817	0.770
12282689.000	2.817	0.770
12282690.000	2.818	0.770
12282691.000	2.818	0.770
12282692.000	2.818	0.770
12282693.000	2.818	0.770
12282694.000	2.818	0.770
12282695.000	2.818	0.770
12282696.000	2.818	0.770
12282697.000	2.818	0.770
12282698.000	2.818	0.770
12282699.000	2.818	0.770
12282700.000	2.829	0.770
12282701.000	2.829	0.770
12282702.000	2.829	0.770
12282703.000	2.829	0.770
12282704.000	2.829	0.770
12282705.000	2.829	0.770
12282706.000	2.829	0.770
12282707.000	2.829	0.780
12282708.000	2.829	0.780
12282709.000	2.829	0.780
12282710.000	2.810	0.780
12282711.000	2.810	0.780
12282712.000	2.810	0.780
12282713.000	2.810	0.780
12282714.000	2.810	0.780
12282715.000	2.810	0.780
12282716.000	2.810	0.780
12282717.000	2.810	0.780
12282718.000	2.810	0.780
12282719.000	2.810	0.780
12282720.000	2.809	0.780
12282721.000	2.809	0.780
12282722.000	2.809	0.780
12282723.000	2.809	0.780
12282724.000	2.809	0.780
12282725.000	2.809	0.780
12282726.000	2.809	0.780
12282727.000	2.809	0.780
12282728.000	2.809	0.790
12282729.000	2.809	0.790
12282730.000	2.823	0.790
12282731.000	2.823	0.790
12282732.000	2.823	0.790
12282733.000	2.823	0.790
12282734.000	2.823	0.790
12282735.000	2.823	0.790
12282736.000	2.823	0.790
12282737.000	2.823	0.790
12282738.000	2.823	0.790
12282739.000	2.823	0.790
12282740.000	2.819	0.790
12282741.000	2.819	0.790
12282742.000	2.819	0.790
12282743.000	2.819	0.790
12282744.000	2.819	0.790
12282745.000	2.819	0.790
12282746.000	2.819	0.790
12282747.000	2.819	0.790
12282748.000	2.819	0.790
12282749.000	2.819	0.790
12282750.000	2.826	0.790
12282751.000	2.826	0.790
12282752.000	2.826	0.790
12282753.000	2.826	0.790
12282754.000	2.826	0.790
12282755.000	2.826	0.800
12282756.000	2.826	0.800
12282757.000	2.826	0.800
12282758.000	2.826	0.800
12282759.000	2.826	0.800
12282760.000	2.824	0.800
12282761.000	2.824	0.800
12282762.000	2.824	0.800
12282763.000	2.824	0.800
12282764.000	2.824	0.800
12282765.000	2.824	0.800
12282766.000	2.824	0.800
12282767.000	2.824	0.800
12282768.000	2.824	0.800
12282769.000	2.824	0.800
12282770.000	2.800	0.800
12282771.000	2.800	0.800
12282772.000	2.800	0.800
12282773.000	2.800	0.800
12282774.000	2.800	0.800
12282775.000	2.800	0.800
12282776.000	2.800	0.800
12282777.000	2.800	0.800
12282778.000	2.800	0.800
12282779.000	2.800	0.800
12282780.000	2.814	0.800
12282781.000	2.814	0.800
12282782.000	2.814	0.800
12282783.000	2.814	0.800
12282784.000	2.814	0.800
12282785.000	2.814	0.800
12282786.000	2.814	0.810
12282787.000	2.814	0.810
12282788.000	2.814	0.810
12282789.000	2.814	0.810
12282790.000	2.810	0.810
12282791.000	2.810	0.810
12282792.000	2.810	0.810
12282793.000	2.810	0.810
12282794.000	2.810	0.810
12282795.000	2.810	0.810
12282796.000	2.810	0.810
12282797.000	2.810	0.810
12282798.000	2.810	0.810
12282799.000	2.810	0.810
12282800.000	2.807	0.810
12282801.000	2.807	0.810
12282802.000	2.807	0.810
12282803.000	2.807	0.810
12282804.000	2.807	0.810
12282805.000	2.807	0.810
12282806.000	2.807	0.810
12282807.000	2.807	0.810
12282808.000	2.807	0.810
12282809.000	2.807	0.810
12282810.000	2.834	0.810
12282811.000	2.834	0.810
12282812.000	2.834	0.810
12282813.000	2.834	0.810
12282814.000	2.834	0.810
12282815.000	2.834	0.810
12282816.000	2.834	0.810
12282817.000	2.834	0.810
12282818.000	2.834	0.810
12282819.000	2.834	0.810
12282820.000	2.810	0.810
12282821.000	2.810	0.810
12282822.000	2.810	0.810
12282823.000	2.810	0.810
12282824.000	2.810	0.810
12282825.000	2.810	0.810
12282826.000	2.810	0.810
12282827.000	2.810	0.810
12282828.000	2.810	0.810
12282829.000	2.810	0.810
12282830.000	2.797	0.810
12282831.000	2.797	0.810
12282832.000	2.797	0.810
12282833.000	2.797	0.810
12282834.000	2.797	0.810
12282835.000	2.797	0.810
12282836.000	2.797	0.810
12282837.000	2.797	0.810
12282838.000	2.797	0.810
12282839.000	2.797	0.810
12282840.000	2.805	0.810
12282841.000	2.805	0.810
12282842.000	2.805	0.810
12282843.000	2.805	0.810
12282844.000	2.805	0.810
12282845.000	2.805	0.810
12282846.000	2.805	0.810
12282847.000	2.805	0.810
12282848.000	2.805	0.810
12282849.000	2.805	0.810
12282850.000	2.808	0.810
12282851.000	2.808	0.810
12282852.000	2.808	0.810
12282853.000	2.808	0.810
12282854.000	2.808	0.810
12282855.000	2.808	0.810
12282856.000	2.808	0.810
12282857.000	2.808	0.810
12282858.000	2.808	0.810
12282859.000	2.808	0.810
12282860.000	2.797	0.810
12282861.000	2.797	0.810
12282862.000	2.797	0.810
12282863.000	2.797	0.810
12282864.000	2.797	0.810
12282865.000	2.797	0.810
12282866.000	2.797	0.810
12282867.000	2.797	0.810
12282868.000	2.797	0.810
12282869.000	2.797	0.810
12282870.000	2.802	0.810
12282871.000	2.802	0.810
12282872.000	2.802	0.810
12282873.000	2.802	0.810
12282874.000	2.802	0.810
12282875.000	2.802	0.810
12282876.000	2.802	0.810
12282877.000	2.802	0.810
12282878.000	2.802	0.810
12282879.000	2.802	0.810
12282880.000	2.799	0.810
12282881.000	2.799	0.810
12282882.000	2.799	0.810
12282883.000	2.799	0.810
12282884.000	2.799	0.810
12282885.000	2.799	0.810
12282886.000	2.799	0.810
12282887.000	2.799	0.810
12282888.000	2.799	0.810
12282889.000	2.799	0.810
12282890.000	2.821	0.810
12282891.000	2.821	0.810
12282892.000	2.821	0.810
12282893.000	2.821	0.810
12282894.000	2.821	0.810
12282895.000	2.821	0.810
12282896.000	2.821	0.810
12282897.000	2.821	0.810
12282898.000	2.821	0.810
12282899.000	2.821	0.810
12282900.000	2.814	0.810
12282901.000	2.814	0.810
12282902.000	2.814	0.810
12282903.000	2.814	0.810
12282904.000	2.814	0.810
12282905.000	2.814	0.810
12282906.000	2.814	0.810
12282907.000	2.814	0.810
12282908.000	2.814	0.810
12282909.000	2.814	0.810
12282910.000	2.814	0.810
12282911.000	2.814	0.810
12282912.000	2.814	0.810
12282913.000	2.814	0.810
12282914.000	2.814	0.810
12282915.000	2.814	0.810
12282916.000	2.814	0.810
12282917.000	2.814	0.810
12282918.000	2.814	0.810
12282919.000	2.814	0.810
12282920.000	2.804	0.810
12282921.000	2.804	0.810
12282922.000	2.804	0.810
12282923.000	2.804	0.810
12282924.000	2.804	0.810
12282925.000	2.804	0.810
12282926.000	2.804	0.810
12282927.000	2.804	0.810
12282928.000	2.804	0.810
12282929.000	2.804	0.810
12282930.000	2.814	0.810
12282931.000	2.814	0.810
12282932.000	2.814	0.810
12282933.000	2.814	0.810
12282934.000	2.814	0.810
12282935.000	2.814	0.810
12282936.000	2.814	0.810
12282937.000	2.814	0.810
12282938.000	2.814	0.810
12282939.000	2.814	0.810
12282940.000	2.821	0.810
12282941.000	2.821	0.810
12282942.000	2.821	0.810
12282943.000	2.821	0.810
12282944.000	2.821	0.820
12282945.000	2.821	0.820
12282946.000	2.821	0.820
12282947.000	2.821	0.820
12282948.000	2.821	0.820
12282949.000	2.821	0.820
12282950.000	2.820	0.820
12282951.000	2.820	0.820
12282952.000	2.820	0.820
12282953.000	2.820	0.820
12282954.000	2.820	0.820
12282955.000	2.820	0.820
12282956.000	2.820	0.820
12282957.000	2.820	0.820
12282958.000	2.820	0.820
12282959.000	2.820	0.820
12282960.000	2.799	0.820
12282961.000	2.799	0.820
12282962.000	2.799	0.820
12282963.000	2.799	0.820
12282964.000	2.799	0.820
12282965.000	2.799	0.820
12282966.000	2.799	0.820
12282967.000	2.799	0.820
12282968.000	2.799	0.820
12282969.000	2.799	0.820
12282970.000	2.847	0.830
12282971.000	2.847	0.830
12282972.000	2.847	0.830
12282973.000	2.847	0.830
12282974.000	2.847	0.830
12282975.000	2.847	0.830
12282976.000	2.847	0.830
12282977.000	2.847	0.830
12282978.000	2.847	0.830
12282979.000	2.847	0.830
12282980.000	2.836	0.830
12282981.000	2.836	0.830
12282982.000	2.836	0.830
12282983.000	2.836	0.830
12282984.000	2.836	0.830
