WeldID:	1892	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.320	DisplAfterCool:1.453	FrameNumber: 02	StringerNumber: 21	SpotNumber: 06
13068311.000	2.797	0.450
13068312.000	2.797	0.450
13068313.000	2.797	0.460
13068314.000	2.797	0.460
13068315.000	2.797	0.460
13068316.000	2.797	0.460
13068317.000	2.797	0.460
13068318.000	2.797	0.470
13068319.000	2.797	0.470
13068320.000	2.808	0.470
13068321.000	2.808	0.470
13068322.000	2.808	0.470
13068323.000	2.808	0.470
13068324.000	2.808	0.480
13068325.000	2.808	0.480
13068326.000	2.808	0.480
13068327.000	2.808	0.480
13068328.000	2.808	0.490
13068329.000	2.808	0.490
13068330.000	2.806	0.490
13068331.000	2.806	0.490
13068332.000	2.806	0.490
13068333.000	2.806	0.490
13068334.000	2.806	0.500
13068335.000	2.806	0.500
13068336.000	2.806	0.500
13068337.000	2.806	0.500
13068338.000	2.806	0.510
13068339.000	2.806	0.510
13068340.000	2.787	0.510
13068341.000	2.787	0.510
13068342.000	2.787	0.510
13068343.000	2.787	0.510
13068344.000	2.787	0.520
13068345.000	2.787	0.520
13068346.000	2.787	0.520
13068347.000	2.787	0.520
13068348.000	2.787	0.530
13068349.000	2.787	0.530
13068350.000	2.816	0.530
13068351.000	2.816	0.530
13068352.000	2.816	0.530
13068353.000	2.816	0.530
13068354.000	2.816	0.540
13068355.000	2.816	0.540
13068356.000	2.816	0.540
13068357.000	2.816	0.540
13068358.000	2.816	0.550
13068359.000	2.816	0.550
13068360.000	2.803	0.550
13068361.000	2.803	0.550
13068362.000	2.803	0.550
13068363.000	2.803	0.550
13068364.000	2.803	0.560
13068365.000	2.803	0.560
13068366.000	2.803	0.560
13068367.000	2.803	0.570
13068368.000	2.803	0.570
13068369.000	2.803	0.570
13068370.000	2.796	0.570
13068371.000	2.796	0.570
13068372.000	2.796	0.570
13068373.000	2.796	0.580
13068374.000	2.796	0.580
13068375.000	2.796	0.580
13068376.000	2.796	0.590
13068377.000	2.796	0.590
13068378.000	2.796	0.590
13068379.000	2.796	0.590
13068380.000	2.800	0.600
13068381.000	2.800	0.600
13068382.000	2.800	0.600
13068383.000	2.800	0.600
13068384.000	2.800	0.600
13068385.000	2.800	0.610
13068386.000	2.800	0.610
13068387.000	2.800	0.610
13068388.000	2.800	0.620
13068389.000	2.800	0.620
13068390.000	2.801	0.620
13068391.000	2.801	0.620
13068392.000	2.801	0.620
13068393.000	2.801	0.630
13068394.000	2.801	0.630
13068395.000	2.801	0.630
13068396.000	2.801	0.640
13068397.000	2.801	0.640
13068398.000	2.801	0.640
13068399.000	2.801	0.640
13068400.000	2.792	0.640
13068401.000	2.792	0.650
13068402.000	2.792	0.650
13068403.000	2.792	0.650
13068404.000	2.792	0.650
13068405.000	2.792	0.660
13068406.000	2.792	0.660
13068407.000	2.792	0.660
13068408.000	2.792	0.660
13068409.000	2.792	0.670
13068410.000	2.786	0.670
13068411.000	2.786	0.670
13068412.000	2.786	0.670
13068413.000	2.786	0.670
13068414.000	2.786	0.670
13068415.000	2.786	0.680
13068416.000	2.786	0.680
13068417.000	2.786	0.680
13068418.000	2.786	0.680
13068419.000	2.786	0.690
13068420.000	2.799	0.690
13068421.000	2.799	0.690
13068422.000	2.799	0.690
13068423.000	2.799	0.690
13068424.000	2.799	0.700
13068425.000	2.799	0.700
13068426.000	2.799	0.700
13068427.000	2.799	0.700
13068428.000	2.799	0.710
13068429.000	2.799	0.710
13068430.000	2.797	0.710
13068431.000	2.797	0.710
13068432.000	2.797	0.710
13068433.000	2.797	0.710
13068434.000	2.797	0.720
13068435.000	2.797	0.720
13068436.000	2.797	0.720
13068437.000	2.797	0.730
13068438.000	2.797	0.730
13068439.000	2.797	0.730
13068440.000	2.774	0.730
13068441.000	2.774	0.730
13068442.000	2.774	0.730
13068443.000	2.774	0.740
13068444.000	2.774	0.740
13068445.000	2.774	0.740
13068446.000	2.774	0.740
13068447.000	2.774	0.750
13068448.000	2.774	0.750
13068449.000	2.774	0.750
13068450.000	2.785	0.750
13068451.000	2.785	0.750
13068452.000	2.785	0.750
13068453.000	2.785	0.760
13068454.000	2.785	0.760
13068455.000	2.785	0.760
13068456.000	2.785	0.760
13068457.000	2.785	0.770
13068458.000	2.785	0.770
13068459.000	2.785	0.770
13068460.000	2.789	0.770
13068461.000	2.789	0.770
13068462.000	2.789	0.780
13068463.000	2.789	0.780
13068464.000	2.789	0.780
13068465.000	2.789	0.780
13068466.000	2.789	0.790
13068467.000	2.789	0.790
13068468.000	2.789	0.790
13068469.000	2.789	0.790
13068470.000	2.779	0.800
13068471.000	2.779	0.800
13068472.000	2.779	0.800
13068473.000	2.779	0.800
13068474.000	2.779	0.800
13068475.000	2.779	0.810
13068476.000	2.779	0.810
13068477.000	2.779	0.810
13068478.000	2.779	0.820
13068479.000	2.779	0.820
13068480.000	2.680	0.820
13068481.000	2.680	0.820
13068482.000	2.680	0.820
13068483.000	2.680	0.820
13068484.000	2.680	0.830
13068485.000	2.680	0.830
13068486.000	2.680	0.840
13068487.000	2.680	0.840
13068488.000	2.680	0.840
13068489.000	2.680	0.840
13068490.000	2.733	0.850
13068491.000	2.733	0.850
13068492.000	2.733	0.850
13068493.000	2.733	0.850
13068494.000	2.733	0.860
13068495.000	2.733	0.860
13068496.000	2.733	0.860
13068497.000	2.733	0.870
13068498.000	2.733	0.870
13068499.000	2.733	0.870
13068500.000	2.695	0.880
13068501.000	2.695	0.880
13068502.000	2.695	0.880
13068503.000	2.695	0.880
13068504.000	2.695	0.880
13068505.000	2.695	0.890
13068506.000	2.695	0.890
13068507.000	2.695	0.900
13068508.000	2.695	0.900
13068509.000	2.695	0.900
13068510.000	2.658	0.900
13068511.000	2.658	0.910
13068512.000	2.658	0.910
13068513.000	2.658	0.910
13068514.000	2.658	0.910
13068515.000	2.658	0.920
13068516.000	2.658	0.920
13068517.000	2.658	0.920
13068518.000	2.658	0.930
13068519.000	2.658	0.930
13068520.000	2.812	0.930
13068521.000	2.812	0.930
13068522.000	2.812	0.930
13068523.000	2.812	0.940
13068524.000	2.812	0.940
13068525.000	2.812	0.940
13068526.000	2.812	0.940
13068527.000	2.812	0.950
13068528.000	2.812	0.950
13068529.000	2.812	0.950
13068530.000	2.789	0.950
13068531.000	2.789	0.950
13068532.000	2.789	0.950
13068533.000	2.789	0.950
13068534.000	2.789	0.960
13068535.000	2.789	0.960
13068536.000	2.789	0.960
13068537.000	2.789	0.960
13068538.000	2.789	0.960
13068539.000	2.789	0.970
13068540.000	2.768	0.970
13068541.000	2.768	0.970
13068542.000	2.768	0.970
13068543.000	2.768	0.970
13068544.000	2.768	0.970
13068545.000	2.768	0.970
13068546.000	2.768	0.970
13068547.000	2.768	0.970
13068548.000	2.768	0.970
13068549.000	2.768	0.970
13068550.000	2.815	0.970
13068551.000	2.815	0.970
13068552.000	2.815	0.970
13068553.000	2.815	0.970
13068554.000	2.815	0.970
13068555.000	2.815	0.970
13068556.000	2.815	0.980
13068557.000	2.815	0.980
13068558.000	2.815	0.970
13068559.000	2.815	0.970
13068560.000	2.797	0.970
13068561.000	2.797	0.970
13068562.000	2.797	0.970
13068563.000	2.797	0.970
13068564.000	2.797	0.970
13068565.000	2.797	0.970
13068566.000	2.797	0.970
13068567.000	2.797	0.970
13068568.000	2.797	0.970
13068569.000	2.797	0.970
13068570.000	2.751	0.970
13068571.000	2.751	0.970
13068572.000	2.751	0.970
13068573.000	2.751	0.970
13068574.000	2.751	0.970
13068575.000	2.751	0.970
13068576.000	2.751	0.970
13068577.000	2.751	0.970
13068578.000	2.751	0.970
13068579.000	2.751	0.970
13068580.000	2.795	0.970
13068581.000	2.795	0.960
13068582.000	2.795	0.960
13068583.000	2.795	0.960
13068584.000	2.795	0.960
13068585.000	2.795	0.970
13068586.000	2.795	0.960
13068587.000	2.795	0.960
13068588.000	2.795	0.960
13068589.000	2.795	0.960
13068590.000	2.770	0.960
13068591.000	2.770	0.960
13068592.000	2.770	0.960
13068593.000	2.770	0.960
13068594.000	2.770	0.960
13068595.000	2.770	0.960
13068596.000	2.770	0.960
13068597.000	2.770	0.960
13068598.000	2.770	0.960
13068599.000	2.770	0.960
13068600.000	2.808	0.960
13068601.000	2.808	0.960
13068602.000	2.808	0.960
13068603.000	2.808	0.960
13068604.000	2.808	0.960
13068605.000	2.808	0.970
13068606.000	2.808	0.970
13068607.000	2.808	0.970
13068608.000	2.808	0.970
13068609.000	2.808	0.970
13068610.000	2.789	0.970
13068611.000	2.789	0.970
13068612.000	2.789	0.970
13068613.000	2.789	0.970
13068614.000	2.789	0.970
13068615.000	2.789	0.970
13068616.000	2.789	0.970
13068617.000	2.789	0.970
13068618.000	2.789	0.970
13068619.000	2.789	0.970
13068620.000	2.780	0.970
13068621.000	2.780	0.970
13068622.000	2.780	0.970
13068623.000	2.780	0.970
13068624.000	2.780	0.970
13068625.000	2.780	0.970
13068626.000	2.780	0.980
13068627.000	2.780	0.980
13068628.000	2.780	0.980
13068629.000	2.780	0.980
13068630.000	2.778	0.980
13068631.000	2.778	0.980
13068632.000	2.778	0.970
13068633.000	2.778	0.970
13068634.000	2.778	0.980
13068635.000	2.778	0.980
13068636.000	2.778	0.980
13068637.000	2.778	0.980
13068638.000	2.778	0.980
13068639.000	2.778	0.980
13068640.000	2.805	0.980
13068641.000	2.805	0.980
13068642.000	2.805	0.980
13068643.000	2.805	0.980
13068644.000	2.805	0.980
13068645.000	2.805	0.980
13068646.000	2.805	0.980
13068647.000	2.805	0.980
13068648.000	2.805	0.980
13068649.000	2.805	0.980
13068650.000	2.774	0.980
13068651.000	2.774	0.980
13068652.000	2.774	0.980
13068653.000	2.774	0.980
13068654.000	2.774	0.980
13068655.000	2.774	0.980
13068656.000	2.774	0.980
13068657.000	2.774	0.980
13068658.000	2.774	0.980
13068659.000	2.774	0.980
13068660.000	2.830	0.980
13068661.000	2.830	0.980
13068662.000	2.830	0.980
13068663.000	2.830	0.980
13068664.000	2.830	0.980
13068665.000	2.830	0.980
13068666.000	2.830	0.980
13068667.000	2.830	0.980
13068668.000	2.830	0.980
13068669.000	2.830	0.980
13068670.000	2.797	0.980
13068671.000	2.797	0.980
13068672.000	2.797	0.980
13068673.000	2.797	0.980
13068674.000	2.797	0.980
13068675.000	2.797	0.990
13068676.000	2.797	0.980
13068677.000	2.797	0.980
13068678.000	2.797	0.980
13068679.000	2.797	0.980
13068680.000	2.776	0.980
13068681.000	2.776	0.980
13068682.000	2.776	0.980
13068683.000	2.776	0.980
13068684.000	2.776	0.980
13068685.000	2.776	0.990
13068686.000	2.776	0.990
13068687.000	2.776	0.990
13068688.000	2.776	0.980
13068689.000	2.776	0.990
13068690.000	2.791	0.980
13068691.000	2.791	0.980
13068692.000	2.791	0.980
13068693.000	2.791	0.990
13068694.000	2.791	0.990
13068695.000	2.791	0.990
13068696.000	2.791	0.990
13068697.000	2.791	0.990
13068698.000	2.791	0.990
13068699.000	2.791	0.990
13068700.000	2.764	0.990
13068701.000	2.764	0.990
13068702.000	2.764	0.990
13068703.000	2.764	0.990
13068704.000	2.764	0.990
13068705.000	2.764	0.990
13068706.000	2.764	0.990
13068707.000	2.764	0.990
13068708.000	2.764	0.990
13068709.000	2.764	0.990
13068710.000	2.762	0.990
13068711.000	2.762	0.990
13068712.000	2.762	0.990
13068713.000	2.762	0.990
13068714.000	2.762	1.000
13068715.000	2.762	1.000
13068716.000	2.762	1.000
13068717.000	2.762	1.000
13068718.000	2.762	1.000
13068719.000	2.762	1.000
13068720.000	2.792	1.000
13068721.000	2.792	1.000
13068722.000	2.792	1.000
13068723.000	2.792	1.000
13068724.000	2.792	1.000
13068725.000	2.792	1.000
13068726.000	2.792	1.000
13068727.000	2.792	1.000
13068728.000	2.792	1.000
13068729.000	2.792	1.000
13068730.000	2.759	1.010
13068731.000	2.759	1.010
13068732.000	2.759	1.010
13068733.000	2.759	1.010
13068734.000	2.759	1.010
13068735.000	2.759	1.010
13068736.000	2.759	1.010
13068737.000	2.759	1.010
13068738.000	2.759	1.010
13068739.000	2.759	1.010
13068740.000	2.806	1.010
13068741.000	2.806	1.010
13068742.000	2.806	1.010
13068743.000	2.806	1.010
13068744.000	2.806	1.010
13068745.000	2.806	1.020
13068746.000	2.806	1.020
13068747.000	2.806	1.020
13068748.000	2.806	1.020
13068749.000	2.806	1.020
13068750.000	2.818	1.020
13068751.000	2.818	1.020
13068752.000	2.818	1.020
13068753.000	2.818	1.020
13068754.000	2.818	1.020
13068755.000	2.818	1.030
13068756.000	2.818	1.030
13068757.000	2.818	1.030
13068758.000	2.818	1.030
13068759.000	2.818	1.030
13068760.000	2.805	1.030
13068761.000	2.805	1.030
13068762.000	2.805	1.030
13068763.000	2.805	1.030
13068764.000	2.805	1.030
13068765.000	2.805	1.040
13068766.000	2.805	1.040
13068767.000	2.805	1.040
13068768.000	2.805	1.040
13068769.000	2.805	1.040
13068770.000	2.795	1.040
13068771.000	2.795	1.040
13068772.000	2.795	1.040
13068773.000	2.795	1.040
13068774.000	2.795	1.040
13068775.000	2.795	1.040
13068776.000	2.795	1.050
13068777.000	2.795	1.050
13068778.000	2.795	1.050
13068779.000	2.795	1.050
13068780.000	2.787	1.050
13068781.000	2.787	1.050
13068782.000	2.787	1.050
13068783.000	2.787	1.050
13068784.000	2.787	1.050
13068785.000	2.787	1.050
13068786.000	2.787	1.050
13068787.000	2.787	1.050
13068788.000	2.787	1.050
13068789.000	2.787	1.050
13068790.000	2.813	1.050
13068791.000	2.813	1.050
13068792.000	2.813	1.050
13068793.000	2.813	1.050
13068794.000	2.813	1.050
13068795.000	2.813	1.060
13068796.000	2.813	1.060
13068797.000	2.813	1.060
13068798.000	2.813	1.060
13068799.000	2.813	1.060
13068800.000	2.824	1.050
13068801.000	2.824	1.050
13068802.000	2.824	1.050
13068803.000	2.824	1.060
13068804.000	2.824	1.060
13068805.000	2.824	1.060
13068806.000	2.824	1.060
13068807.000	2.824	1.060
13068808.000	2.824	1.060
13068809.000	2.824	1.060
13068810.000	2.758	1.060
13068811.000	2.758	1.060
13068812.000	2.758	1.060
13068813.000	2.758	1.060
13068814.000	2.758	1.060
13068815.000	2.758	1.060
13068816.000	2.758	1.060
13068817.000	2.758	1.060
13068818.000	2.758	1.060
13068819.000	2.758	1.060
13068820.000	2.845	1.060
13068821.000	2.845	1.060
13068822.000	2.845	1.060
13068823.000	2.845	1.060
13068824.000	2.845	1.060
13068825.000	2.845	1.060
13068826.000	2.845	1.060
13068827.000	2.845	1.060
13068828.000	2.845	1.060
13068829.000	2.845	1.060
13068830.000	2.853	1.060
13068831.000	2.853	1.060
13068832.000	2.853	1.060
13068833.000	2.853	1.060
13068834.000	2.853	1.070
13068835.000	2.853	1.070
13068836.000	2.853	1.070
13068837.000	2.853	1.070
13068838.000	2.853	1.070
13068839.000	2.853	1.070
13068840.000	2.845	1.070
13068841.000	2.845	1.070
13068842.000	2.845	1.070
13068843.000	2.845	1.070
13068844.000	2.845	1.070
13068845.000	2.845	1.070
13068846.000	2.845	1.070
13068847.000	2.845	1.070
13068848.000	2.845	1.070
13068849.000	2.845	1.070
13068850.000	2.827	1.070
13068851.000	2.827	1.070
13068852.000	2.827	1.070
13068853.000	2.827	1.070
13068854.000	2.827	1.070
13068855.000	2.827	1.070
13068856.000	2.827	1.070
13068857.000	2.827	1.070
13068858.000	2.827	1.070
13068859.000	2.827	1.070
13068860.000	2.757	1.070
13068861.000	2.757	1.070
13068862.000	2.757	1.070
13068863.000	2.757	1.070
13068864.000	2.757	1.070
13068865.000	2.757	1.070
13068866.000	2.757	1.070
13068867.000	2.757	1.070
13068868.000	2.757	1.070
13068869.000	2.757	1.080
13068870.000	2.723	1.080
13068871.000	2.723	1.070
13068872.000	2.723	1.070
13068873.000	2.723	1.070
13068874.000	2.723	1.070
13068875.000	2.723	1.080
13068876.000	2.723	1.080
13068877.000	2.723	1.080
13068878.000	2.723	1.080
13068879.000	2.723	1.080
13068880.000	2.872	1.080
13068881.000	2.872	1.080
13068882.000	2.872	1.080
13068883.000	2.872	1.080
13068884.000	2.872	1.080
13068885.000	2.872	1.080
13068886.000	2.872	1.080
13068887.000	2.872	1.080
13068888.000	2.872	1.080
13068889.000	2.872	1.080
13068890.000	2.794	1.080
13068891.000	2.794	1.080
13068892.000	2.794	1.080
13068893.000	2.794	1.080
13068894.000	2.794	1.080
13068895.000	2.794	1.080
13068896.000	2.794	1.080
13068897.000	2.794	1.080
13068898.000	2.794	1.080
13068899.000	2.794	1.080
13068900.000	2.731	1.080
13068901.000	2.731	1.080
13068902.000	2.731	1.080
13068903.000	2.731	1.080
13068904.000	2.731	1.080
13068905.000	2.731	1.080
13068906.000	2.731	1.080
13068907.000	2.731	1.080
13068908.000	2.731	1.080
13068909.000	2.731	1.080
13068910.000	2.795	1.080
13068911.000	2.795	1.080
13068912.000	2.795	1.080
13068913.000	2.795	1.080
13068914.000	2.795	1.090
13068915.000	2.795	1.090
13068916.000	2.795	1.090
13068917.000	2.795	1.090
13068918.000	2.795	1.090
13068919.000	2.795	1.090
13068920.000	2.796	1.090
13068921.000	2.796	1.090
13068922.000	2.796	1.090
13068923.000	2.796	1.090
13068924.000	2.796	1.090
13068925.000	2.796	1.090
13068926.000	2.796	1.090
13068927.000	2.796	1.090
13068928.000	2.796	1.090
13068929.000	2.796	1.090
13068930.000	2.841	1.090
13068931.000	2.841	1.090
13068932.000	2.841	1.090
13068933.000	2.841	1.090
13068934.000	2.841	1.090
13068935.000	2.841	1.090
13068936.000	2.841	1.100
13068937.000	2.841	1.100
13068938.000	2.841	1.100
13068939.000	2.841	1.100
13068940.000	2.752	1.100
13068941.000	2.752	1.100
13068942.000	2.752	1.100
13068943.000	2.752	1.100
13068944.000	2.752	1.100
13068945.000	2.752	1.100
13068946.000	2.752	1.100
13068947.000	2.752	1.100
13068948.000	2.752	1.100
13068949.000	2.752	1.100
13068950.000	2.812	1.100
13068951.000	2.812	1.100
13068952.000	2.812	1.100
13068953.000	2.812	1.100
13068954.000	2.812	1.100
13068955.000	2.812	1.110
13068956.000	2.812	1.110
13068957.000	2.812	1.110
13068958.000	2.812	1.110
13068959.000	2.812	1.110
13068960.000	2.789	1.110
13068961.000	2.789	1.110
13068962.000	2.789	1.110
13068963.000	2.789	1.110
13068964.000	2.789	1.110
13068965.000	2.789	1.110
13068966.000	2.789	1.110
13068967.000	2.789	1.110
13068968.000	2.789	1.110
13068969.000	2.789	1.110
13068970.000	2.788	1.120
13068971.000	2.788	1.120
13068972.000	2.788	1.120
13068973.000	2.788	1.120
13068974.000	2.788	1.120
13068975.000	2.788	1.120
13068976.000	2.788	1.120
13068977.000	2.788	1.120
13068978.000	2.788	1.120
13068979.000	2.788	1.130
13068980.000	2.801	1.130
13068981.000	2.801	1.130
13068982.000	2.801	1.130
13068983.000	2.801	1.130
13068984.000	2.801	1.130
