WeldID:	1907	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.060	DisplAfterCool:1.240	FrameNumber: 02	StringerNumber: 23	SpotNumber: 06
21817665.000	2.822	0.430
21817666.000	2.822	0.430
21817667.000	2.822	0.430
21817668.000	2.822	0.430
21817669.000	2.822	0.430
21817670.000	2.797	0.430
21817671.000	2.797	0.430
21817672.000	2.797	0.430
21817673.000	2.797	0.430
21817674.000	2.797	0.430
21817675.000	2.797	0.430
21817676.000	2.797	0.430
21817677.000	2.797	0.430
21817678.000	2.797	0.430
21817679.000	2.797	0.430
21817680.000	2.799	0.430
21817681.000	2.799	0.430
21817682.000	2.799	0.430
21817683.000	2.799	0.430
21817684.000	2.799	0.430
21817685.000	2.799	0.430
21817686.000	2.799	0.430
21817687.000	2.799	0.430
21817688.000	2.799	0.430
21817689.000	2.799	0.430
21817690.000	2.792	0.430
21817691.000	2.792	0.430
21817692.000	2.792	0.430
21817693.000	2.792	0.430
21817694.000	2.792	0.430
21817695.000	2.792	0.440
21817696.000	2.792	0.440
21817697.000	2.792	0.440
21817698.000	2.792	0.440
21817699.000	2.792	0.440
21817700.000	2.793	0.440
21817701.000	2.793	0.440
21817702.000	2.793	0.440
21817703.000	2.793	0.440
21817704.000	2.793	0.440
21817705.000	2.793	0.440
21817706.000	2.793	0.440
21817707.000	2.793	0.440
21817708.000	2.793	0.440
21817709.000	2.793	0.440
21817710.000	2.887	0.440
21817711.000	2.887	0.450
21817712.000	2.887	0.450
21817713.000	2.887	0.450
21817714.000	2.887	0.450
21817715.000	2.887	0.450
21817716.000	2.887	0.450
21817717.000	2.887	0.450
21817718.000	2.887	0.460
21817719.000	2.887	0.460
21817720.000	2.832	0.460
21817721.000	2.832	0.470
21817722.000	2.832	0.470
21817723.000	2.832	0.470
21817724.000	2.832	0.470
21817725.000	2.832	0.480
21817726.000	2.832	0.480
21817727.000	2.832	0.490
21817728.000	2.832	0.490
21817729.000	2.832	0.500
21817730.000	2.769	0.500
21817731.000	2.769	0.500
21817732.000	2.769	0.510
21817733.000	2.769	0.510
21817734.000	2.769	0.520
21817735.000	2.769	0.520
21817736.000	2.769	0.520
21817737.000	2.769	0.530
21817738.000	2.769	0.530
21817739.000	2.769	0.540
21817740.000	2.818	0.540
21817741.000	2.818	0.550
21817742.000	2.818	0.550
21817743.000	2.818	0.560
21817744.000	2.818	0.560
21817745.000	2.818	0.570
21817746.000	2.818	0.570
21817747.000	2.818	0.580
21817748.000	2.818	0.580
21817749.000	2.818	0.590
21817750.000	2.797	0.590
21817751.000	2.797	0.600
21817752.000	2.797	0.600
21817753.000	2.797	0.600
21817754.000	2.797	0.610
21817755.000	2.797	0.610
21817756.000	2.797	0.620
21817757.000	2.797	0.620
21817758.000	2.797	0.630
21817759.000	2.797	0.630
21817760.000	2.756	0.630
21817761.000	2.756	0.640
21817762.000	2.756	0.640
21817763.000	2.756	0.640
21817764.000	2.756	0.650
21817765.000	2.756	0.650
21817766.000	2.756	0.650
21817767.000	2.756	0.660
21817768.000	2.756	0.660
21817769.000	2.756	0.660
21817770.000	2.794	0.660
21817771.000	2.794	0.670
21817772.000	2.794	0.670
21817773.000	2.794	0.670
21817774.000	2.794	0.670
21817775.000	2.794	0.670
21817776.000	2.794	0.680
21817777.000	2.794	0.680
21817778.000	2.794	0.680
21817779.000	2.794	0.680
21817780.000	2.768	0.680
21817781.000	2.768	0.680
21817782.000	2.768	0.680
21817783.000	2.768	0.680
21817784.000	2.768	0.680
21817785.000	2.768	0.690
21817786.000	2.768	0.690
21817787.000	2.768	0.690
21817788.000	2.768	0.690
21817789.000	2.768	0.690
21817790.000	2.971	0.690
21817791.000	2.971	0.690
21817792.000	2.971	0.690
21817793.000	2.971	0.690
21817794.000	2.971	0.690
21817795.000	2.971	0.690
21817796.000	2.971	0.690
21817797.000	2.971	0.690
21817798.000	2.971	0.690
21817799.000	2.971	0.690
21817800.000	2.961	0.690
21817801.000	2.961	0.690
21817802.000	2.961	0.690
21817803.000	2.961	0.690
21817804.000	2.961	0.690
21817805.000	2.961	0.690
21817806.000	2.961	0.690
21817807.000	2.961	0.690
21817808.000	2.961	0.690
21817809.000	2.961	0.690
21817810.000	2.922	0.690
21817811.000	2.922	0.690
21817812.000	2.922	0.690
21817813.000	2.922	0.690
21817814.000	2.922	0.690
21817815.000	2.922	0.690
21817816.000	2.922	0.690
21817817.000	2.922	0.690
21817818.000	2.922	0.690
21817819.000	2.922	0.690
21817820.000	2.748	0.690
21817821.000	2.748	0.690
21817822.000	2.748	0.690
21817823.000	2.748	0.690
21817824.000	2.748	0.690
21817825.000	2.748	0.690
21817826.000	2.748	0.690
21817827.000	2.748	0.690
21817828.000	2.748	0.690
21817829.000	2.748	0.690
21817830.000	2.813	0.690
21817831.000	2.813	0.690
21817832.000	2.813	0.690
21817833.000	2.813	0.690
21817834.000	2.813	0.690
21817835.000	2.813	0.690
21817836.000	2.813	0.690
21817837.000	2.813	0.690
21817838.000	2.813	0.690
21817839.000	2.813	0.700
21817840.000	2.822	0.700
21817841.000	2.822	0.700
21817842.000	2.822	0.700
21817843.000	2.822	0.700
21817844.000	2.822	0.700
21817845.000	2.822	0.700
21817846.000	2.822	0.700
21817847.000	2.822	0.700
21817848.000	2.822	0.710
21817849.000	2.822	0.710
21817850.000	2.805	0.710
21817851.000	2.805	0.710
21817852.000	2.805	0.720
21817853.000	2.805	0.720
21817854.000	2.805	0.720
21817855.000	2.805	0.720
21817856.000	2.805	0.730
21817857.000	2.805	0.730
21817858.000	2.805	0.730
21817859.000	2.805	0.740
21817860.000	2.809	0.740
21817861.000	2.809	0.740
21817862.000	2.809	0.750
21817863.000	2.809	0.750
21817864.000	2.809	0.750
21817865.000	2.809	0.750
21817866.000	2.809	0.760
21817867.000	2.809	0.760
21817868.000	2.809	0.760
21817869.000	2.809	0.770
21817870.000	2.819	0.770
21817871.000	2.819	0.770
21817872.000	2.819	0.770
21817873.000	2.819	0.770
21817874.000	2.819	0.770
21817875.000	2.819	0.780
21817876.000	2.819	0.780
21817877.000	2.819	0.780
21817878.000	2.819	0.780
21817879.000	2.819	0.780
21817880.000	2.808	0.780
21817881.000	2.808	0.780
21817882.000	2.808	0.780
21817883.000	2.808	0.780
21817884.000	2.808	0.790
21817885.000	2.808	0.790
21817886.000	2.808	0.790
21817887.000	2.808	0.790
21817888.000	2.808	0.790
21817889.000	2.808	0.790
21817890.000	2.806	0.790
21817891.000	2.806	0.790
21817892.000	2.806	0.790
21817893.000	2.806	0.790
21817894.000	2.806	0.790
21817895.000	2.806	0.790
21817896.000	2.806	0.790
21817897.000	2.806	0.790
21817898.000	2.806	0.790
21817899.000	2.806	0.790
21817900.000	2.808	0.790
21817901.000	2.808	0.790
21817902.000	2.808	0.790
21817903.000	2.808	0.790
21817904.000	2.808	0.800
21817905.000	2.808	0.800
21817906.000	2.808	0.800
21817907.000	2.808	0.800
21817908.000	2.808	0.800
21817909.000	2.808	0.800
21817910.000	2.801	0.800
21817911.000	2.801	0.800
21817912.000	2.801	0.800
21817913.000	2.801	0.800
21817914.000	2.801	0.800
21817915.000	2.801	0.800
21817916.000	2.801	0.800
21817917.000	2.801	0.800
21817918.000	2.801	0.800
21817919.000	2.801	0.810
21817920.000	2.797	0.810
21817921.000	2.797	0.810
21817922.000	2.797	0.810
21817923.000	2.797	0.810
21817924.000	2.797	0.810
21817925.000	2.797	0.810
21817926.000	2.797	0.810
21817927.000	2.797	0.810
21817928.000	2.797	0.810
21817929.000	2.797	0.820
21817930.000	2.783	0.820
21817931.000	2.783	0.820
21817932.000	2.783	0.820
21817933.000	2.783	0.820
21817934.000	2.783	0.820
21817935.000	2.783	0.820
21817936.000	2.783	0.820
21817937.000	2.783	0.820
21817938.000	2.783	0.830
21817939.000	2.783	0.830
21817940.000	2.798	0.830
21817941.000	2.798	0.830
21817942.000	2.798	0.830
21817943.000	2.798	0.830
21817944.000	2.798	0.830
21817945.000	2.798	0.840
21817946.000	2.798	0.840
21817947.000	2.798	0.840
21817948.000	2.798	0.840
21817949.000	2.798	0.840
21817950.000	2.819	0.840
21817951.000	2.819	0.840
21817952.000	2.819	0.840
21817953.000	2.819	0.850
21817954.000	2.819	0.850
21817955.000	2.819	0.850
21817956.000	2.819	0.850
21817957.000	2.819	0.850
21817958.000	2.819	0.850
21817959.000	2.819	0.850
21817960.000	2.797	0.850
21817961.000	2.797	0.850
21817962.000	2.797	0.860
21817963.000	2.797	0.860
21817964.000	2.797	0.860
21817965.000	2.797	0.860
21817966.000	2.797	0.860
21817967.000	2.797	0.860
21817968.000	2.797	0.860
21817969.000	2.797	0.860
21817970.000	2.797	0.860
21817971.000	2.797	0.860
21817972.000	2.797	0.860
21817973.000	2.797	0.860
21817974.000	2.797	0.860
21817975.000	2.797	0.860
21817976.000	2.797	0.860
21817977.000	2.797	0.860
21817978.000	2.797	0.870
21817979.000	2.797	0.870
21817980.000	2.802	0.870
21817981.000	2.802	0.870
21817982.000	2.802	0.870
21817983.000	2.802	0.870
21817984.000	2.802	0.870
21817985.000	2.802	0.870
21817986.000	2.802	0.870
21817987.000	2.802	0.870
21817988.000	2.802	0.870
21817989.000	2.802	0.870
21817990.000	2.798	0.870
21817991.000	2.798	0.870
21817992.000	2.798	0.870
21817993.000	2.798	0.870
21817994.000	2.798	0.870
21817995.000	2.798	0.870
21817996.000	2.798	0.870
21817997.000	2.798	0.870
21817998.000	2.798	0.880
21817999.000	2.798	0.880
21818000.000	2.802	0.880
21818001.000	2.802	0.880
21818002.000	2.802	0.880
21818003.000	2.802	0.880
21818004.000	2.802	0.880
21818005.000	2.802	0.880
21818006.000	2.802	0.880
21818007.000	2.802	0.880
21818008.000	2.802	0.880
21818009.000	2.802	0.880
21818010.000	2.791	0.880
21818011.000	2.791	0.880
21818012.000	2.791	0.880
21818013.000	2.791	0.880
21818014.000	2.791	0.880
21818015.000	2.791	0.880
21818016.000	2.791	0.880
21818017.000	2.791	0.880
21818018.000	2.791	0.880
21818019.000	2.791	0.880
21818020.000	2.790	0.880
21818021.000	2.790	0.880
21818022.000	2.790	0.880
21818023.000	2.790	0.880
21818024.000	2.790	0.880
21818025.000	2.790	0.880
21818026.000	2.790	0.880
21818027.000	2.790	0.890
21818028.000	2.790	0.890
21818029.000	2.790	0.890
21818030.000	2.808	0.890
21818031.000	2.808	0.880
21818032.000	2.808	0.880
21818033.000	2.808	0.880
21818034.000	2.808	0.890
21818035.000	2.808	0.890
21818036.000	2.808	0.890
21818037.000	2.808	0.890
21818038.000	2.808	0.890
21818039.000	2.808	0.890
21818040.000	2.797	0.890
21818041.000	2.797	0.890
21818042.000	2.797	0.890
21818043.000	2.797	0.890
21818044.000	2.797	0.890
21818045.000	2.797	0.890
21818046.000	2.797	0.890
21818047.000	2.797	0.890
21818048.000	2.797	0.890
21818049.000	2.797	0.890
21818050.000	2.815	0.890
21818051.000	2.815	0.890
21818052.000	2.815	0.890
21818053.000	2.815	0.890
21818054.000	2.815	0.890
21818055.000	2.815	0.890
21818056.000	2.815	0.890
21818057.000	2.815	0.890
21818058.000	2.815	0.890
21818059.000	2.815	0.890
21818060.000	2.806	0.890
21818061.000	2.806	0.890
21818062.000	2.806	0.890
21818063.000	2.806	0.890
21818064.000	2.806	0.890
21818065.000	2.806	0.890
21818066.000	2.806	0.890
21818067.000	2.806	0.890
21818068.000	2.806	0.890
21818069.000	2.806	0.890
21818070.000	2.793	0.890
21818071.000	2.793	0.890
21818072.000	2.793	0.890
21818073.000	2.793	0.890
21818074.000	2.793	0.890
21818075.000	2.793	0.900
21818076.000	2.793	0.900
21818077.000	2.793	0.890
21818078.000	2.793	0.890
21818079.000	2.793	0.890
21818080.000	2.811	0.900
21818081.000	2.811	0.900
21818082.000	2.811	0.900
21818083.000	2.811	0.900
21818084.000	2.811	0.900
21818085.000	2.811	0.900
21818086.000	2.811	0.900
21818087.000	2.811	0.900
21818088.000	2.811	0.900
21818089.000	2.811	0.900
21818090.000	2.796	0.900
21818091.000	2.796	0.900
21818092.000	2.796	0.900
21818093.000	2.796	0.900
21818094.000	2.796	0.900
21818095.000	2.796	0.900
21818096.000	2.796	0.900
21818097.000	2.796	0.900
21818098.000	2.796	0.900
21818099.000	2.796	0.900
21818100.000	2.808	0.900
21818101.000	2.808	0.900
21818102.000	2.808	0.900
21818103.000	2.808	0.900
21818104.000	2.808	0.900
21818105.000	2.808	0.900
21818106.000	2.808	0.900
21818107.000	2.808	0.900
21818108.000	2.808	0.900
21818109.000	2.808	0.900
21818110.000	2.818	0.900
21818111.000	2.818	0.900
21818112.000	2.818	0.900
21818113.000	2.818	0.900
21818114.000	2.818	0.900
21818115.000	2.818	0.900
21818116.000	2.818	0.900
21818117.000	2.818	0.900
21818118.000	2.818	0.900
21818119.000	2.818	0.900
21818120.000	2.804	0.900
21818121.000	2.804	0.900
21818122.000	2.804	0.900
21818123.000	2.804	0.900
21818124.000	2.804	0.900
21818125.000	2.804	0.900
21818126.000	2.804	0.900
21818127.000	2.804	0.900
21818128.000	2.804	0.900
21818129.000	2.804	0.900
21818130.000	2.809	0.910
21818131.000	2.809	0.900
21818132.000	2.809	0.900
21818133.000	2.809	0.900
21818134.000	2.809	0.900
21818135.000	2.809	0.900
21818136.000	2.809	0.900
21818137.000	2.809	0.900
21818138.000	2.809	0.910
21818139.000	2.809	0.910
21818140.000	2.816	0.910
21818141.000	2.816	0.900
21818142.000	2.816	0.900
21818143.000	2.816	0.900
21818144.000	2.816	0.900
21818145.000	2.816	0.900
21818146.000	2.816	0.910
21818147.000	2.816	0.910
21818148.000	2.816	0.910
21818149.000	2.816	0.910
21818150.000	2.808	0.910
21818151.000	2.808	0.910
21818152.000	2.808	0.910
21818153.000	2.808	0.910
21818154.000	2.808	0.910
21818155.000	2.808	0.910
21818156.000	2.808	0.910
21818157.000	2.808	0.910
21818158.000	2.808	0.910
21818159.000	2.808	0.910
21818160.000	2.794	0.910
21818161.000	2.794	0.910
21818162.000	2.794	0.910
21818163.000	2.794	0.910
21818164.000	2.794	0.910
21818165.000	2.794	0.910
21818166.000	2.794	0.910
21818167.000	2.794	0.910
21818168.000	2.794	0.910
21818169.000	2.794	0.910
21818170.000	2.821	0.910
21818171.000	2.821	0.910
21818172.000	2.821	0.910
21818173.000	2.821	0.910
21818174.000	2.821	0.910
21818175.000	2.821	0.910
21818176.000	2.821	0.910
21818177.000	2.821	0.910
21818178.000	2.821	0.910
21818179.000	2.821	0.910
21818180.000	2.799	0.910
21818181.000	2.799	0.910
21818182.000	2.799	0.910
21818183.000	2.799	0.910
21818184.000	2.799	0.910
21818185.000	2.799	0.910
21818186.000	2.799	0.910
21818187.000	2.799	0.910
21818188.000	2.799	0.910
21818189.000	2.799	0.910
21818190.000	2.801	0.910
21818191.000	2.801	0.910
21818192.000	2.801	0.910
21818193.000	2.801	0.910
21818194.000	2.801	0.910
21818195.000	2.801	0.910
21818196.000	2.801	0.910
21818197.000	2.801	0.910
21818198.000	2.801	0.910
21818199.000	2.801	0.910
21818200.000	2.827	0.910
21818201.000	2.827	0.910
21818202.000	2.827	0.910
21818203.000	2.827	0.910
21818204.000	2.827	0.910
21818205.000	2.827	0.910
21818206.000	2.827	0.910
21818207.000	2.827	0.910
21818208.000	2.827	0.910
21818209.000	2.827	0.910
21818210.000	2.774	0.920
21818211.000	2.774	0.920
21818212.000	2.774	0.920
21818213.000	2.774	0.920
21818214.000	2.774	0.920
21818215.000	2.774	0.920
21818216.000	2.774	0.920
21818217.000	2.774	0.920
21818218.000	2.774	0.920
21818219.000	2.774	0.920
21818220.000	2.801	0.920
21818221.000	2.801	0.920
21818222.000	2.801	0.920
21818223.000	2.801	0.920
21818224.000	2.801	0.920
21818225.000	2.801	0.920
21818226.000	2.801	0.920
21818227.000	2.801	0.920
21818228.000	2.801	0.920
21818229.000	2.801	0.920
21818230.000	2.837	0.920
21818231.000	2.837	0.920
21818232.000	2.837	0.920
21818233.000	2.837	0.920
21818234.000	2.837	0.920
21818235.000	2.837	0.920
21818236.000	2.837	0.920
21818237.000	2.837	0.920
21818238.000	2.837	0.920
21818239.000	2.837	0.920
21818240.000	2.849	0.920
21818241.000	2.849	0.920
21818242.000	2.849	0.920
21818243.000	2.849	0.920
21818244.000	2.849	0.920
21818245.000	2.849	0.920
21818246.000	2.849	0.920
21818247.000	2.849	0.930
21818248.000	2.849	0.930
21818249.000	2.849	0.930
21818250.000	2.858	0.930
21818251.000	2.858	0.930
21818252.000	2.858	0.930
21818253.000	2.858	0.930
21818254.000	2.858	0.930
21818255.000	2.858	0.930
21818256.000	2.858	0.930
21818257.000	2.858	0.930
21818258.000	2.858	0.930
21818259.000	2.858	0.930
21818260.000	2.664	0.930
21818261.000	2.664	0.930
21818262.000	2.664	0.930
21818263.000	2.664	0.930
21818264.000	2.664	0.930
21818265.000	2.664	0.930
21818266.000	2.664	0.930
21818267.000	2.664	0.930
21818268.000	2.664	0.930
21818269.000	2.664	0.930
21818270.000	2.784	0.930
21818271.000	2.784	0.930
21818272.000	2.784	0.930
21818273.000	2.784	0.930
21818274.000	2.784	0.940
21818275.000	2.784	0.940
21818276.000	2.784	0.940
21818277.000	2.784	0.940
21818278.000	2.784	0.940
21818279.000	2.784	0.940
21818280.000	2.806	0.940
21818281.000	2.806	0.940
21818282.000	2.806	0.940
21818283.000	2.806	0.940
21818284.000	2.806	0.940
21818285.000	2.806	0.940
21818286.000	2.806	0.940
21818287.000	2.806	0.940
21818288.000	2.806	0.940
21818289.000	2.806	0.940
21818290.000	2.797	0.940
21818291.000	2.797	0.940
21818292.000	2.797	0.940
21818293.000	2.797	0.940
21818294.000	2.797	0.950
21818295.000	2.797	0.950
21818296.000	2.797	0.950
21818297.000	2.797	0.950
21818298.000	2.797	0.950
21818299.000	2.797	0.950
21818300.000	2.815	0.950
21818301.000	2.815	0.950
21818302.000	2.815	0.950
21818303.000	2.815	0.950
21818304.000	2.815	0.950
21818305.000	2.815	0.950
21818306.000	2.815	0.950
21818307.000	2.815	0.950
21818308.000	2.815	0.950
21818309.000	2.815	0.950
21818310.000	2.812	0.950
21818311.000	2.812	0.950
21818312.000	2.812	0.950
21818313.000	2.812	0.950
21818314.000	2.812	0.950
21818315.000	2.812	0.950
21818316.000	2.812	0.950
21818317.000	2.812	0.950
21818318.000	2.812	0.950
21818319.000	2.812	0.960
21818320.000	2.818	0.960
21818321.000	2.818	0.950
21818322.000	2.818	0.960
21818323.000	2.818	0.960
21818324.000	2.818	0.960
21818325.000	2.818	0.960
21818326.000	2.818	0.960
21818327.000	2.818	0.960
21818328.000	2.818	0.960
21818329.000	2.818	0.960
21818330.000	2.799	0.960
21818331.000	2.799	0.960
21818332.000	2.799	0.960
21818333.000	2.799	0.960
21818334.000	2.799	0.960
21818335.000	2.799	0.960
21818336.000	2.799	0.960
21818337.000	2.799	0.960
21818338.000	2.799	0.960
21818339.000	2.799	0.960
21818340.000	2.808	0.960
21818341.000	2.808	0.960
21818342.000	2.808	0.960
21818343.000	2.808	0.960
21818344.000	2.808	0.960
21818345.000	2.808	0.960
21818346.000	2.808	0.960
21818347.000	2.808	0.960
21818348.000	2.808	0.960
21818349.000	2.808	0.960
21818350.000	2.810	0.960
21818351.000	2.810	0.960
21818352.000	2.810	0.960
21818353.000	2.810	0.960
21818354.000	2.810	0.960
21818355.000	2.810	0.960
21818356.000	2.810	0.960
21818357.000	2.810	0.960
21818358.000	2.810	0.960
21818359.000	2.810	0.960
21818360.000	2.809	0.960
21818361.000	2.809	0.960
21818362.000	2.809	0.960
21818363.000	2.809	0.960
21818364.000	2.809	0.960
21818365.000	2.809	0.960
21818366.000	2.809	0.960
21818367.000	2.809	0.960
21818368.000	2.809	0.960
21818369.000	2.809	0.960
21818370.000	2.819	0.960
21818371.000	2.819	0.960
21818372.000	2.819	0.960
21818373.000	2.819	0.960
21818374.000	2.819	0.960
21818375.000	2.819	0.960
21818376.000	2.819	0.960
21818377.000	2.819	0.960
21818378.000	2.819	0.960
21818379.000	2.819	0.960
21818380.000	2.807	0.960
21818381.000	2.807	0.960
21818382.000	2.807	0.960
21818383.000	2.807	0.960
21818384.000	2.807	0.960
21818385.000	2.807	0.960
21818386.000	2.807	0.960
21818387.000	2.807	0.960
21818388.000	2.807	0.960
21818389.000	2.807	0.960
21818390.000	2.816	0.960
21818391.000	2.816	0.960
21818392.000	2.816	0.960
21818393.000	2.816	0.960
21818394.000	2.816	0.960
21818395.000	2.816	0.960
21818396.000	2.816	0.960
21818397.000	2.816	0.960
21818398.000	2.816	0.960
21818399.000	2.816	0.960
21818400.000	2.816	0.960
21818401.000	2.816	0.960
21818402.000	2.816	0.960
21818403.000	2.816	0.960
21818404.000	2.816	0.960
21818405.000	2.816	0.960
21818406.000	2.816	0.960
21818407.000	2.816	0.960
21818408.000	2.816	0.960
21818409.000	2.816	0.960
21818410.000	2.806	0.960
21818411.000	2.806	0.960
21818412.000	2.806	0.960
21818413.000	2.806	0.960
21818414.000	2.806	0.960
21818415.000	2.806	0.960
21818416.000	2.806	0.960
21818417.000	2.806	0.960
21818418.000	2.806	0.960
21818419.000	2.806	0.960
21818420.000	2.821	0.960
21818421.000	2.821	0.960
21818422.000	2.821	0.960
21818423.000	2.821	0.960
21818424.000	2.821	0.960
21818425.000	2.821	0.960
21818426.000	2.821	0.960
21818427.000	2.821	0.960
21818428.000	2.821	0.960
21818429.000	2.821	0.960
21818430.000	2.824	0.960
21818431.000	2.824	0.960
21818432.000	2.824	0.960
21818433.000	2.824	0.960
21818434.000	2.824	0.960
21818435.000	2.824	0.960
21818436.000	2.824	0.960
21818437.000	2.824	0.960
21818438.000	2.824	0.960
21818439.000	2.824	0.960
21818440.000	2.818	0.960
21818441.000	2.818	0.960
21818442.000	2.818	0.960
21818443.000	2.818	0.960
21818444.000	2.818	0.960
21818445.000	2.818	0.960
21818446.000	2.818	0.960
21818447.000	2.818	0.960
21818448.000	2.818	0.960
21818449.000	2.818	0.960
21818450.000	2.816	0.960
21818451.000	2.816	0.960
21818452.000	2.816	0.970
21818453.000	2.816	0.970
21818454.000	2.816	0.970
21818455.000	2.816	0.970
21818456.000	2.816	0.970
21818457.000	2.816	0.970
21818458.000	2.816	0.970
21818459.000	2.816	0.970
21818460.000	2.804	0.970
21818461.000	2.804	0.970
21818462.000	2.804	0.970
21818463.000	2.804	0.970
21818464.000	2.804	0.970
21818465.000	2.804	0.970
21818466.000	2.804	0.970
21818467.000	2.804	0.970
21818468.000	2.804	0.970
21818469.000	2.804	0.970
21818470.000	2.816	0.970
21818471.000	2.816	0.970
21818472.000	2.816	0.970
21818473.000	2.816	0.970
21818474.000	2.816	0.970
21818475.000	2.816	0.970
21818476.000	2.816	0.970
21818477.000	2.816	0.970
21818478.000	2.816	0.970
21818479.000	2.816	0.970
21818480.000	2.807	0.970
21818481.000	2.807	0.970
21818482.000	2.807	0.970
21818483.000	2.807	0.970
21818484.000	2.807	0.970
