WeldID:	1854	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.820	DisplAfterCool:0.930	FrameNumber: 02	StringerNumber: 07	SpotNumber: 05
6432206.000	2.822	0.220
6432207.000	2.822	0.220
6432208.000	2.822	0.220
6432209.000	2.822	0.220
6432210.000	2.814	0.230
6432211.000	2.814	0.230
6432212.000	2.814	0.230
6432213.000	2.814	0.230
6432214.000	2.814	0.230
6432215.000	2.814	0.230
6432216.000	2.814	0.240
6432217.000	2.814	0.240
6432218.000	2.814	0.240
6432219.000	2.814	0.240
6432220.000	2.806	0.240
6432221.000	2.806	0.240
6432222.000	2.806	0.240
6432223.000	2.806	0.250
6432224.000	2.806	0.250
6432225.000	2.806	0.250
6432226.000	2.806	0.250
6432227.000	2.806	0.250
6432228.000	2.806	0.250
6432229.000	2.806	0.250
6432230.000	2.805	0.250
6432231.000	2.805	0.260
6432232.000	2.805	0.260
6432233.000	2.805	0.260
6432234.000	2.805	0.260
6432235.000	2.805	0.260
6432236.000	2.805	0.260
6432237.000	2.805	0.260
6432238.000	2.805	0.260
6432239.000	2.805	0.260
6432240.000	2.837	0.270
6432241.000	2.837	0.270
6432242.000	2.837	0.270
6432243.000	2.837	0.270
6432244.000	2.837	0.270
6432245.000	2.837	0.270
6432246.000	2.837	0.270
6432247.000	2.837	0.270
6432248.000	2.837	0.270
6432249.000	2.837	0.270
6432250.000	2.832	0.270
6432251.000	2.832	0.270
6432252.000	2.832	0.280
6432253.000	2.832	0.280
6432254.000	2.832	0.280
6432255.000	2.832	0.280
6432256.000	2.832	0.280
6432257.000	2.832	0.280
6432258.000	2.832	0.280
6432259.000	2.832	0.280
6432260.000	2.816	0.280
6432261.000	2.816	0.280
6432262.000	2.816	0.280
6432263.000	2.816	0.290
6432264.000	2.816	0.290
6432265.000	2.816	0.290
6432266.000	2.816	0.290
6432267.000	2.816	0.290
6432268.000	2.816	0.290
6432269.000	2.816	0.290
6432270.000	2.814	0.290
6432271.000	2.814	0.290
6432272.000	2.814	0.300
6432273.000	2.814	0.300
6432274.000	2.814	0.300
6432275.000	2.814	0.300
6432276.000	2.814	0.300
6432277.000	2.814	0.300
6432278.000	2.814	0.300
6432279.000	2.814	0.300
6432280.000	2.817	0.300
6432281.000	2.817	0.310
6432282.000	2.817	0.310
6432283.000	2.817	0.310
6432284.000	2.817	0.310
6432285.000	2.817	0.310
6432286.000	2.817	0.310
6432287.000	2.817	0.320
6432288.000	2.817	0.320
6432289.000	2.817	0.320
6432290.000	2.815	0.320
6432291.000	2.815	0.320
6432292.000	2.815	0.320
6432293.000	2.815	0.330
6432294.000	2.815	0.330
6432295.000	2.815	0.330
6432296.000	2.815	0.330
6432297.000	2.815	0.330
6432298.000	2.815	0.330
6432299.000	2.815	0.340
6432300.000	2.802	0.340
6432301.000	2.802	0.340
6432302.000	2.802	0.340
6432303.000	2.802	0.340
6432304.000	2.802	0.340
6432305.000	2.802	0.350
6432306.000	2.802	0.350
6432307.000	2.802	0.350
6432308.000	2.802	0.350
6432309.000	2.802	0.350
6432310.000	2.797	0.350
6432311.000	2.797	0.360
6432312.000	2.797	0.360
6432313.000	2.797	0.360
6432314.000	2.797	0.360
6432315.000	2.797	0.360
6432316.000	2.797	0.360
6432317.000	2.797	0.370
6432318.000	2.797	0.370
6432319.000	2.797	0.370
6432320.000	2.800	0.370
6432321.000	2.800	0.370
6432322.000	2.800	0.370
6432323.000	2.800	0.370
6432324.000	2.800	0.380
6432325.000	2.800	0.380
6432326.000	2.800	0.380
6432327.000	2.800	0.380
6432328.000	2.800	0.380
6432329.000	2.800	0.380
6432330.000	2.818	0.380
6432331.000	2.818	0.380
6432332.000	2.818	0.390
6432333.000	2.818	0.390
6432334.000	2.818	0.390
6432335.000	2.818	0.390
6432336.000	2.818	0.390
6432337.000	2.818	0.390
6432338.000	2.818	0.390
6432339.000	2.818	0.390
6432340.000	2.810	0.390
6432341.000	2.810	0.390
6432342.000	2.810	0.390
6432343.000	2.810	0.400
6432344.000	2.810	0.400
6432345.000	2.810	0.400
6432346.000	2.810	0.400
6432347.000	2.810	0.400
6432348.000	2.810	0.400
6432349.000	2.810	0.400
6432350.000	2.805	0.400
6432351.000	2.805	0.400
6432352.000	2.805	0.400
6432353.000	2.805	0.400
6432354.000	2.805	0.400
6432355.000	2.805	0.410
6432356.000	2.805	0.410
6432357.000	2.805	0.410
6432358.000	2.805	0.410
6432359.000	2.805	0.410
6432360.000	2.821	0.410
6432361.000	2.821	0.410
6432362.000	2.821	0.410
6432363.000	2.821	0.410
6432364.000	2.821	0.410
6432365.000	2.821	0.410
6432366.000	2.821	0.410
6432367.000	2.821	0.410
6432368.000	2.821	0.410
6432369.000	2.821	0.420
6432370.000	2.802	0.420
6432371.000	2.802	0.420
6432372.000	2.802	0.420
6432373.000	2.802	0.420
6432374.000	2.802	0.420
6432375.000	2.802	0.420
6432376.000	2.802	0.420
6432377.000	2.802	0.420
6432378.000	2.802	0.420
6432379.000	2.802	0.420
6432380.000	2.821	0.430
6432381.000	2.821	0.430
6432382.000	2.821	0.430
6432383.000	2.821	0.430
6432384.000	2.821	0.430
6432385.000	2.821	0.430
6432386.000	2.821	0.430
6432387.000	2.821	0.430
6432388.000	2.821	0.430
6432389.000	2.821	0.440
6432390.000	2.814	0.440
6432391.000	2.814	0.440
6432392.000	2.814	0.440
6432393.000	2.814	0.440
6432394.000	2.814	0.440
6432395.000	2.814	0.440
6432396.000	2.814	0.440
6432397.000	2.814	0.450
6432398.000	2.814	0.450
6432399.000	2.814	0.450
6432400.000	2.803	0.450
6432401.000	2.803	0.450
6432402.000	2.803	0.450
6432403.000	2.803	0.450
6432404.000	2.803	0.450
6432405.000	2.803	0.460
6432406.000	2.803	0.460
6432407.000	2.803	0.460
6432408.000	2.803	0.460
6432409.000	2.803	0.460
6432410.000	2.800	0.460
6432411.000	2.800	0.460
6432412.000	2.800	0.460
6432413.000	2.800	0.460
6432414.000	2.800	0.470
6432415.000	2.800	0.470
6432416.000	2.800	0.470
6432417.000	2.800	0.470
6432418.000	2.800	0.470
6432419.000	2.800	0.470
6432420.000	2.810	0.470
6432421.000	2.810	0.470
6432422.000	2.810	0.470
6432423.000	2.810	0.470
6432424.000	2.810	0.480
6432425.000	2.810	0.480
6432426.000	2.810	0.480
6432427.000	2.810	0.480
6432428.000	2.810	0.480
6432429.000	2.810	0.480
6432430.000	2.810	0.480
6432431.000	2.810	0.480
6432432.000	2.810	0.480
6432433.000	2.810	0.480
6432434.000	2.810	0.480
6432435.000	2.810	0.480
6432436.000	2.810	0.480
6432437.000	2.810	0.490
6432438.000	2.810	0.490
6432439.000	2.810	0.490
6432440.000	2.802	0.490
6432441.000	2.802	0.490
6432442.000	2.802	0.490
6432443.000	2.802	0.490
6432444.000	2.802	0.490
6432445.000	2.802	0.490
6432446.000	2.802	0.490
6432447.000	2.802	0.490
6432448.000	2.802	0.490
6432449.000	2.802	0.490
6432450.000	2.812	0.490
6432451.000	2.812	0.490
6432452.000	2.812	0.500
6432453.000	2.812	0.500
6432454.000	2.812	0.500
6432455.000	2.812	0.500
6432456.000	2.812	0.500
6432457.000	2.812	0.500
6432458.000	2.812	0.500
6432459.000	2.812	0.500
6432460.000	2.802	0.500
6432461.000	2.802	0.500
6432462.000	2.802	0.500
6432463.000	2.802	0.500
6432464.000	2.802	0.500
6432465.000	2.802	0.500
6432466.000	2.802	0.500
6432467.000	2.802	0.500
6432468.000	2.802	0.500
6432469.000	2.802	0.500
6432470.000	2.808	0.500
6432471.000	2.808	0.510
6432472.000	2.808	0.510
6432473.000	2.808	0.510
6432474.000	2.808	0.510
6432475.000	2.808	0.510
6432476.000	2.808	0.510
6432477.000	2.808	0.510
6432478.000	2.808	0.510
6432479.000	2.808	0.510
6432480.000	2.803	0.510
6432481.000	2.803	0.510
6432482.000	2.803	0.510
6432483.000	2.803	0.510
6432484.000	2.803	0.510
6432485.000	2.803	0.510
6432486.000	2.803	0.510
6432487.000	2.803	0.510
6432488.000	2.803	0.510
6432489.000	2.803	0.510
6432490.000	2.796	0.520
6432491.000	2.796	0.520
6432492.000	2.796	0.520
6432493.000	2.796	0.520
6432494.000	2.796	0.520
6432495.000	2.796	0.520
6432496.000	2.796	0.520
6432497.000	2.796	0.520
6432498.000	2.796	0.520
6432499.000	2.796	0.520
6432500.000	2.801	0.520
6432501.000	2.801	0.520
6432502.000	2.801	0.520
6432503.000	2.801	0.520
6432504.000	2.801	0.520
6432505.000	2.801	0.520
6432506.000	2.801	0.520
6432507.000	2.801	0.520
6432508.000	2.801	0.520
6432509.000	2.801	0.520
6432510.000	2.796	0.520
6432511.000	2.796	0.530
6432512.000	2.796	0.530
6432513.000	2.796	0.530
6432514.000	2.796	0.530
6432515.000	2.796	0.530
6432516.000	2.796	0.530
6432517.000	2.796	0.530
6432518.000	2.796	0.530
6432519.000	2.796	0.530
6432520.000	2.796	0.530
6432521.000	2.796	0.530
6432522.000	2.796	0.530
6432523.000	2.796	0.530
6432524.000	2.796	0.530
6432525.000	2.796	0.530
6432526.000	2.796	0.530
6432527.000	2.796	0.530
6432528.000	2.796	0.530
6432529.000	2.796	0.530
6432530.000	2.813	0.530
6432531.000	2.813	0.530
6432532.000	2.813	0.530
6432533.000	2.813	0.530
6432534.000	2.813	0.530
6432535.000	2.813	0.530
6432536.000	2.813	0.530
6432537.000	2.813	0.530
6432538.000	2.813	0.540
6432539.000	2.813	0.530
6432540.000	2.799	0.530
6432541.000	2.799	0.540
6432542.000	2.799	0.540
6432543.000	2.799	0.540
6432544.000	2.799	0.540
6432545.000	2.799	0.540
6432546.000	2.799	0.540
6432547.000	2.799	0.540
6432548.000	2.799	0.540
6432549.000	2.799	0.540
6432550.000	2.830	0.540
6432551.000	2.830	0.540
6432552.000	2.830	0.540
6432553.000	2.830	0.540
6432554.000	2.830	0.540
6432555.000	2.830	0.540
6432556.000	2.830	0.540
6432557.000	2.830	0.540
6432558.000	2.830	0.540
6432559.000	2.830	0.540
6432560.000	2.801	0.540
6432561.000	2.801	0.540
6432562.000	2.801	0.540
6432563.000	2.801	0.540
6432564.000	2.801	0.540
6432565.000	2.801	0.540
6432566.000	2.801	0.540
6432567.000	2.801	0.540
6432568.000	2.801	0.540
6432569.000	2.801	0.540
6432570.000	2.797	0.540
6432571.000	2.797	0.540
6432572.000	2.797	0.540
6432573.000	2.797	0.540
6432574.000	2.797	0.540
6432575.000	2.797	0.540
6432576.000	2.797	0.540
6432577.000	2.797	0.540
6432578.000	2.797	0.540
6432579.000	2.797	0.540
6432580.000	2.802	0.540
6432581.000	2.802	0.540
6432582.000	2.802	0.540
6432583.000	2.802	0.540
6432584.000	2.802	0.540
6432585.000	2.802	0.540
6432586.000	2.802	0.540
6432587.000	2.802	0.540
6432588.000	2.802	0.540
6432589.000	2.802	0.540
6432590.000	2.808	0.540
6432591.000	2.808	0.540
6432592.000	2.808	0.550
6432593.000	2.808	0.550
6432594.000	2.808	0.550
6432595.000	2.808	0.550
6432596.000	2.808	0.550
6432597.000	2.808	0.550
6432598.000	2.808	0.550
6432599.000	2.808	0.550
6432600.000	2.818	0.550
6432601.000	2.818	0.550
6432602.000	2.818	0.550
6432603.000	2.818	0.550
6432604.000	2.818	0.550
6432605.000	2.818	0.550
6432606.000	2.818	0.550
6432607.000	2.818	0.550
6432608.000	2.818	0.550
6432609.000	2.818	0.550
6432610.000	2.801	0.550
6432611.000	2.801	0.550
6432612.000	2.801	0.550
6432613.000	2.801	0.550
6432614.000	2.801	0.550
6432615.000	2.801	0.550
6432616.000	2.801	0.550
6432617.000	2.801	0.550
6432618.000	2.801	0.550
6432619.000	2.801	0.550
6432620.000	2.809	0.550
6432621.000	2.809	0.550
6432622.000	2.809	0.550
6432623.000	2.809	0.550
6432624.000	2.809	0.550
6432625.000	2.809	0.550
6432626.000	2.809	0.550
6432627.000	2.809	0.550
6432628.000	2.809	0.550
6432629.000	2.809	0.550
6432630.000	2.809	0.550
6432631.000	2.809	0.550
6432632.000	2.809	0.550
6432633.000	2.809	0.550
6432634.000	2.809	0.550
6432635.000	2.809	0.550
6432636.000	2.809	0.550
6432637.000	2.809	0.550
6432638.000	2.809	0.550
6432639.000	2.809	0.550
6432640.000	2.814	0.550
6432641.000	2.814	0.550
6432642.000	2.814	0.550
6432643.000	2.814	0.550
6432644.000	2.814	0.550
6432645.000	2.814	0.550
6432646.000	2.814	0.550
6432647.000	2.814	0.550
6432648.000	2.814	0.550
6432649.000	2.814	0.550
6432650.000	2.805	0.550
6432651.000	2.805	0.550
6432652.000	2.805	0.550
6432653.000	2.805	0.550
6432654.000	2.805	0.550
6432655.000	2.805	0.550
6432656.000	2.805	0.550
6432657.000	2.805	0.550
6432658.000	2.805	0.550
6432659.000	2.805	0.550
6432660.000	2.808	0.550
6432661.000	2.808	0.550
6432662.000	2.808	0.560
6432663.000	2.808	0.560
6432664.000	2.808	0.560
6432665.000	2.808	0.560
6432666.000	2.808	0.560
6432667.000	2.808	0.560
6432668.000	2.808	0.560
6432669.000	2.808	0.560
6432670.000	2.804	0.560
6432671.000	2.804	0.560
6432672.000	2.804	0.560
6432673.000	2.804	0.560
6432674.000	2.804	0.560
6432675.000	2.804	0.560
6432676.000	2.804	0.560
6432677.000	2.804	0.560
6432678.000	2.804	0.560
6432679.000	2.804	0.560
6432680.000	2.823	0.560
6432681.000	2.823	0.560
6432682.000	2.823	0.560
6432683.000	2.823	0.560
6432684.000	2.823	0.560
6432685.000	2.823	0.560
6432686.000	2.823	0.560
6432687.000	2.823	0.560
6432688.000	2.823	0.560
6432689.000	2.823	0.560
6432690.000	2.832	0.560
6432691.000	2.832	0.560
6432692.000	2.832	0.560
6432693.000	2.832	0.560
6432694.000	2.832	0.560
6432695.000	2.832	0.560
6432696.000	2.832	0.560
6432697.000	2.832	0.560
6432698.000	2.832	0.560
6432699.000	2.832	0.560
6432700.000	2.822	0.560
6432701.000	2.822	0.560
6432702.000	2.822	0.560
6432703.000	2.822	0.560
6432704.000	2.822	0.560
6432705.000	2.822	0.560
6432706.000	2.822	0.560
6432707.000	2.822	0.560
6432708.000	2.822	0.560
6432709.000	2.822	0.560
6432710.000	2.803	0.560
6432711.000	2.803	0.560
6432712.000	2.803	0.560
6432713.000	2.803	0.560
6432714.000	2.803	0.560
6432715.000	2.803	0.560
6432716.000	2.803	0.560
6432717.000	2.803	0.560
6432718.000	2.803	0.560
6432719.000	2.803	0.560
6432720.000	2.804	0.560
6432721.000	2.804	0.560
6432722.000	2.804	0.560
6432723.000	2.804	0.560
6432724.000	2.804	0.560
6432725.000	2.804	0.560
6432726.000	2.804	0.560
6432727.000	2.804	0.560
6432728.000	2.804	0.560
6432729.000	2.804	0.560
6432730.000	2.829	0.560
6432731.000	2.829	0.560
6432732.000	2.829	0.560
6432733.000	2.829	0.560
6432734.000	2.829	0.570
6432735.000	2.829	0.560
6432736.000	2.829	0.560
6432737.000	2.829	0.570
6432738.000	2.829	0.570
6432739.000	2.829	0.560
6432740.000	2.817	0.560
6432741.000	2.817	0.570
6432742.000	2.817	0.570
6432743.000	2.817	0.570
6432744.000	2.817	0.570
6432745.000	2.817	0.570
6432746.000	2.817	0.570
6432747.000	2.817	0.570
6432748.000	2.817	0.570
6432749.000	2.817	0.570
6432750.000	2.814	0.570
6432751.000	2.814	0.570
6432752.000	2.814	0.570
6432753.000	2.814	0.570
6432754.000	2.814	0.570
6432755.000	2.814	0.570
6432756.000	2.814	0.570
6432757.000	2.814	0.570
6432758.000	2.814	0.570
6432759.000	2.814	0.570
6432760.000	2.803	0.570
6432761.000	2.803	0.570
6432762.000	2.803	0.570
6432763.000	2.803	0.570
6432764.000	2.803	0.570
6432765.000	2.803	0.570
6432766.000	2.803	0.570
6432767.000	2.803	0.570
6432768.000	2.803	0.570
6432769.000	2.803	0.570
6432770.000	2.806	0.570
6432771.000	2.806	0.570
6432772.000	2.806	0.570
6432773.000	2.806	0.570
6432774.000	2.806	0.570
6432775.000	2.806	0.570
6432776.000	2.806	0.570
6432777.000	2.806	0.570
6432778.000	2.806	0.570
6432779.000	2.806	0.570
6432780.000	2.813	0.570
6432781.000	2.813	0.570
6432782.000	2.813	0.570
6432783.000	2.813	0.570
6432784.000	2.813	0.570
6432785.000	2.813	0.570
6432786.000	2.813	0.570
6432787.000	2.813	0.570
6432788.000	2.813	0.570
6432789.000	2.813	0.570
6432790.000	2.813	0.570
6432791.000	2.813	0.570
6432792.000	2.813	0.570
6432793.000	2.813	0.580
6432794.000	2.813	0.580
6432795.000	2.813	0.580
6432796.000	2.813	0.580
6432797.000	2.813	0.580
6432798.000	2.813	0.580
6432799.000	2.813	0.580
6432800.000	2.804	0.580
6432801.000	2.804	0.580
6432802.000	2.804	0.580
6432803.000	2.804	0.580
6432804.000	2.804	0.580
6432805.000	2.804	0.580
6432806.000	2.804	0.580
6432807.000	2.804	0.580
6432808.000	2.804	0.580
6432809.000	2.804	0.580
6432810.000	2.814	0.580
6432811.000	2.814	0.580
6432812.000	2.814	0.580
6432813.000	2.814	0.580
6432814.000	2.814	0.580
6432815.000	2.814	0.580
6432816.000	2.814	0.580
6432817.000	2.814	0.580
6432818.000	2.814	0.580
6432819.000	2.814	0.580
6432820.000	2.808	0.580
6432821.000	2.808	0.580
6432822.000	2.808	0.580
6432823.000	2.808	0.580
6432824.000	2.808	0.580
6432825.000	2.808	0.580
6432826.000	2.808	0.580
6432827.000	2.808	0.580
6432828.000	2.808	0.580
6432829.000	2.808	0.580
6432830.000	2.807	0.580
6432831.000	2.807	0.580
6432832.000	2.807	0.580
6432833.000	2.807	0.580
6432834.000	2.807	0.590
6432835.000	2.807	0.580
6432836.000	2.807	0.580
6432837.000	2.807	0.580
6432838.000	2.807	0.590
6432839.000	2.807	0.590
6432840.000	2.803	0.590
6432841.000	2.803	0.590
6432842.000	2.803	0.590
6432843.000	2.803	0.590
6432844.000	2.803	0.590
6432845.000	2.803	0.590
6432846.000	2.803	0.590
6432847.000	2.803	0.590
6432848.000	2.803	0.590
6432849.000	2.803	0.590
6432850.000	2.827	0.590
6432851.000	2.827	0.590
6432852.000	2.827	0.590
6432853.000	2.827	0.590
6432854.000	2.827	0.590
6432855.000	2.827	0.590
6432856.000	2.827	0.590
6432857.000	2.827	0.590
6432858.000	2.827	0.590
6432859.000	2.827	0.590
6432860.000	2.812	0.590
6432861.000	2.812	0.590
6432862.000	2.812	0.590
6432863.000	2.812	0.590
6432864.000	2.812	0.590
6432865.000	2.812	0.590
6432866.000	2.812	0.590
6432867.000	2.812	0.590
6432868.000	2.812	0.590
6432869.000	2.812	0.590
6432870.000	2.806	0.590
6432871.000	2.806	0.590
6432872.000	2.806	0.590
6432873.000	2.806	0.600
6432874.000	2.806	0.600
6432875.000	2.806	0.600
6432876.000	2.806	0.600
6432877.000	2.806	0.600
6432878.000	2.806	0.600
6432879.000	2.806	0.600
6432880.000	2.805	0.600
6432881.000	2.805	0.600
6432882.000	2.805	0.600
6432883.000	2.805	0.600
6432884.000	2.805	0.600
6432885.000	2.805	0.600
6432886.000	2.805	0.600
6432887.000	2.805	0.600
6432888.000	2.805	0.600
6432889.000	2.805	0.600
6432890.000	2.817	0.600
6432891.000	2.817	0.600
6432892.000	2.817	0.600
6432893.000	2.817	0.600
6432894.000	2.817	0.600
6432895.000	2.817	0.600
6432896.000	2.817	0.600
6432897.000	2.817	0.600
6432898.000	2.817	0.600
6432899.000	2.817	0.600
6432900.000	2.820	0.600
6432901.000	2.820	0.600
6432902.000	2.820	0.600
6432903.000	2.820	0.600
6432904.000	2.820	0.600
6432905.000	2.820	0.610
6432906.000	2.820	0.610
6432907.000	2.820	0.610
6432908.000	2.820	0.610
6432909.000	2.820	0.610
6432910.000	2.811	0.610
6432911.000	2.811	0.610
6432912.000	2.811	0.610
6432913.000	2.811	0.610
6432914.000	2.811	0.610
6432915.000	2.811	0.610
6432916.000	2.811	0.610
6432917.000	2.811	0.610
6432918.000	2.811	0.610
6432919.000	2.811	0.610
6432920.000	2.814	0.610
6432921.000	2.814	0.610
6432922.000	2.814	0.610
6432923.000	2.814	0.610
6432924.000	2.814	0.610
6432925.000	2.814	0.610
6432926.000	2.814	0.610
6432927.000	2.814	0.610
6432928.000	2.814	0.610
6432929.000	2.814	0.610
6432930.000	2.814	0.610
6432931.000	2.814	0.610
6432932.000	2.814	0.610
6432933.000	2.814	0.610
6432934.000	2.814	0.610
6432935.000	2.814	0.610
6432936.000	2.814	0.610
6432937.000	2.814	0.620
6432938.000	2.814	0.620
6432939.000	2.814	0.610
6432940.000	2.816	0.610
6432941.000	2.816	0.620
6432942.000	2.816	0.620
6432943.000	2.816	0.620
6432944.000	2.816	0.620
6432945.000	2.816	0.620
6432946.000	2.816	0.620
6432947.000	2.816	0.620
6432948.000	2.816	0.620
6432949.000	2.816	0.620
6432950.000	2.805	0.620
6432951.000	2.805	0.620
6432952.000	2.805	0.620
6432953.000	2.805	0.620
6432954.000	2.805	0.620
6432955.000	2.805	0.620
6432956.000	2.805	0.620
6432957.000	2.805	0.620
6432958.000	2.805	0.620
6432959.000	2.805	0.620
6432960.000	2.806	0.620
6432961.000	2.806	0.620
6432962.000	2.806	0.620
6432963.000	2.806	0.620
6432964.000	2.806	0.620
6432965.000	2.806	0.620
6432966.000	2.806	0.620
6432967.000	2.806	0.630
6432968.000	2.806	0.630
6432969.000	2.806	0.630
6432970.000	2.807	0.630
6432971.000	2.807	0.630
6432972.000	2.807	0.630
6432973.000	2.807	0.630
6432974.000	2.807	0.630
6432975.000	2.807	0.630
6432976.000	2.807	0.630
6432977.000	2.807	0.630
6432978.000	2.807	0.630
6432979.000	2.807	0.630
6432980.000	2.819	0.630
6432981.000	2.819	0.630
6432982.000	2.819	0.630
6432983.000	2.819	0.630
6432984.000	2.819	0.630
