WeldID:	1789	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.049	DisplAfterCool:2.200	FrameNumber: 02	StringerNumber: 13	SpotNumber: 06
74307995.000	2.776	1.070
74307996.000	2.776	1.080
74307997.000	2.776	1.080
74307998.000	2.776	1.080
74307999.000	2.776	1.090
74308000.000	2.776	1.090
74308001.000	2.776	1.090
74308002.000	2.776	1.100
74308003.000	2.776	1.100
74308004.000	2.773	1.110
74308005.000	2.773	1.110
74308006.000	2.773	1.120
74308007.000	2.773	1.120
74308008.000	2.773	1.120
74308009.000	2.773	1.120
74308010.000	2.773	1.130
74308011.000	2.773	1.130
74308012.000	2.773	1.140
74308013.000	2.773	1.140
74308014.000	2.784	1.140
74308015.000	2.784	1.150
74308016.000	2.784	1.150
74308017.000	2.784	1.160
74308018.000	2.784	1.160
74308019.000	2.784	1.160
74308020.000	2.784	1.170
74308021.000	2.784	1.170
74308022.000	2.784	1.170
74308023.000	2.784	1.180
74308024.000	2.794	1.180
74308025.000	2.794	1.190
74308026.000	2.794	1.200
74308027.000	2.794	1.200
74308028.000	2.794	1.200
74308029.000	2.794	1.200
74308030.000	2.794	1.210
74308031.000	2.794	1.210
74308032.000	2.794	1.210
74308033.000	2.794	1.220
74308034.000	2.768	1.230
74308035.000	2.768	1.230
74308036.000	2.768	1.240
74308037.000	2.768	1.240
74308038.000	2.768	1.240
74308039.000	2.768	1.240
74308040.000	2.768	1.240
74308041.000	2.768	1.250
74308042.000	2.768	1.250
74308043.000	2.768	1.260
74308044.000	2.785	1.260
74308045.000	2.785	1.270
74308046.000	2.785	1.270
74308047.000	2.785	1.280
74308048.000	2.785	1.280
74308049.000	2.785	1.280
74308050.000	2.785	1.280
74308051.000	2.785	1.290
74308052.000	2.785	1.290
74308053.000	2.785	1.300
74308054.000	2.774	1.300
74308055.000	2.774	1.310
74308056.000	2.774	1.310
74308057.000	2.774	1.310
74308058.000	2.774	1.310
74308059.000	2.774	1.310
74308060.000	2.774	1.310
74308061.000	2.774	1.320
74308062.000	2.774	1.320
74308063.000	2.774	1.330
74308064.000	2.774	1.330
74308065.000	2.774	1.340
74308066.000	2.774	1.340
74308067.000	2.774	1.340
74308068.000	2.774	1.340
74308069.000	2.774	1.340
74308070.000	2.774	1.340
74308071.000	2.774	1.350
74308072.000	2.774	1.350
74308073.000	2.774	1.350
74308074.000	2.767	1.360
74308075.000	2.767	1.360
74308076.000	2.767	1.360
74308077.000	2.767	1.360
74308078.000	2.767	1.360
74308079.000	2.767	1.360
74308080.000	2.767	1.360
74308081.000	2.767	1.370
74308082.000	2.767	1.370
74308083.000	2.767	1.370
74308084.000	2.773	1.370
74308085.000	2.773	1.380
74308086.000	2.773	1.380
74308087.000	2.773	1.380
74308088.000	2.773	1.370
74308089.000	2.773	1.370
74308090.000	2.773	1.380
74308091.000	2.773	1.380
74308092.000	2.773	1.390
74308093.000	2.773	1.390
74308094.000	2.780	1.390
74308095.000	2.780	1.390
74308096.000	2.780	1.390
74308097.000	2.780	1.390
74308098.000	2.780	1.390
74308099.000	2.780	1.390
74308100.000	2.780	1.390
74308101.000	2.780	1.400
74308102.000	2.780	1.400
74308103.000	2.780	1.400
74308104.000	2.787	1.400
74308105.000	2.787	1.400
74308106.000	2.787	1.400
74308107.000	2.787	1.400
74308108.000	2.787	1.400
74308109.000	2.787	1.400
74308110.000	2.787	1.410
74308111.000	2.787	1.410
74308112.000	2.787	1.410
74308113.000	2.787	1.410
74308114.000	2.772	1.410
74308115.000	2.772	1.420
74308116.000	2.772	1.420
74308117.000	2.772	1.420
74308118.000	2.772	1.420
74308119.000	2.772	1.420
74308120.000	2.772	1.420
74308121.000	2.772	1.430
74308122.000	2.772	1.430
74308123.000	2.772	1.430
74308124.000	2.802	1.430
74308125.000	2.802	1.430
74308126.000	2.802	1.430
74308127.000	2.802	1.430
74308128.000	2.802	1.430
74308129.000	2.802	1.430
74308130.000	2.802	1.430
74308131.000	2.802	1.440
74308132.000	2.802	1.440
74308133.000	2.802	1.440
74308134.000	2.780	1.440
74308135.000	2.780	1.440
74308136.000	2.780	1.440
74308137.000	2.780	1.440
74308138.000	2.780	1.440
74308139.000	2.780	1.440
74308140.000	2.780	1.440
74308141.000	2.780	1.450
74308142.000	2.780	1.450
74308143.000	2.780	1.450
74308144.000	2.768	1.450
74308145.000	2.768	1.450
74308146.000	2.768	1.450
74308147.000	2.768	1.450
74308148.000	2.768	1.450
74308149.000	2.768	1.450
74308150.000	2.768	1.450
74308151.000	2.768	1.460
74308152.000	2.768	1.460
74308153.000	2.768	1.450
74308154.000	2.771	1.460
74308155.000	2.771	1.460
74308156.000	2.771	1.460
74308157.000	2.771	1.460
74308158.000	2.771	1.460
74308159.000	2.771	1.460
74308160.000	2.771	1.460
74308161.000	2.771	1.460
74308162.000	2.771	1.460
74308163.000	2.771	1.460
74308164.000	2.791	1.460
74308165.000	2.791	1.470
74308166.000	2.791	1.470
74308167.000	2.791	1.470
74308168.000	2.791	1.470
74308169.000	2.791	1.470
74308170.000	2.791	1.470
74308171.000	2.791	1.470
74308172.000	2.791	1.470
74308173.000	2.791	1.470
74308174.000	2.772	1.470
74308175.000	2.772	1.480
74308176.000	2.772	1.480
74308177.000	2.772	1.480
74308178.000	2.772	1.480
74308179.000	2.772	1.480
74308180.000	2.772	1.480
74308181.000	2.772	1.480
74308182.000	2.772	1.480
74308183.000	2.772	1.480
74308184.000	2.788	1.480
74308185.000	2.788	1.490
74308186.000	2.788	1.490
74308187.000	2.788	1.490
74308188.000	2.788	1.490
74308189.000	2.788	1.490
74308190.000	2.788	1.490
74308191.000	2.788	1.490
74308192.000	2.788	1.490
74308193.000	2.788	1.490
74308194.000	2.786	1.500
74308195.000	2.786	1.500
74308196.000	2.786	1.500
74308197.000	2.786	1.500
74308198.000	2.786	1.500
74308199.000	2.786	1.500
74308200.000	2.786	1.500
74308201.000	2.786	1.500
74308202.000	2.786	1.500
74308203.000	2.786	1.500
74308204.000	2.775	1.500
74308205.000	2.775	1.510
74308206.000	2.775	1.510
74308207.000	2.775	1.510
74308208.000	2.775	1.510
74308209.000	2.775	1.510
74308210.000	2.775	1.510
74308211.000	2.775	1.510
74308212.000	2.775	1.510
74308213.000	2.775	1.510
74308214.000	2.764	1.510
74308215.000	2.764	1.510
74308216.000	2.764	1.510
74308217.000	2.764	1.510
74308218.000	2.764	1.510
74308219.000	2.764	1.510
74308220.000	2.764	1.510
74308221.000	2.764	1.510
74308222.000	2.764	1.510
74308223.000	2.764	1.510
74308224.000	2.783	1.510
74308225.000	2.783	1.520
74308226.000	2.783	1.520
74308227.000	2.783	1.510
74308228.000	2.783	1.510
74308229.000	2.783	1.510
74308230.000	2.783	1.520
74308231.000	2.783	1.520
74308232.000	2.783	1.520
74308233.000	2.783	1.520
74308234.000	2.760	1.520
74308235.000	2.760	1.520
74308236.000	2.760	1.520
74308237.000	2.760	1.520
74308238.000	2.760	1.520
74308239.000	2.760	1.520
74308240.000	2.760	1.520
74308241.000	2.760	1.520
74308242.000	2.760	1.530
74308243.000	2.760	1.520
74308244.000	2.778	1.530
74308245.000	2.778	1.530
74308246.000	2.778	1.530
74308247.000	2.778	1.530
74308248.000	2.778	1.530
74308249.000	2.778	1.530
74308250.000	2.778	1.530
74308251.000	2.778	1.530
74308252.000	2.778	1.530
74308253.000	2.778	1.530
74308254.000	2.783	1.530
74308255.000	2.783	1.530
74308256.000	2.783	1.530
74308257.000	2.783	1.530
74308258.000	2.783	1.530
74308259.000	2.783	1.530
74308260.000	2.783	1.540
74308261.000	2.783	1.540
74308262.000	2.783	1.540
74308263.000	2.783	1.540
74308264.000	2.776	1.540
74308265.000	2.776	1.540
74308266.000	2.776	1.540
74308267.000	2.776	1.540
74308268.000	2.776	1.540
74308269.000	2.776	1.540
74308270.000	2.776	1.540
74308271.000	2.776	1.540
74308272.000	2.776	1.550
74308273.000	2.776	1.550
74308274.000	2.779	1.550
74308275.000	2.779	1.550
74308276.000	2.779	1.550
74308277.000	2.779	1.550
74308278.000	2.779	1.550
74308279.000	2.779	1.550
74308280.000	2.779	1.550
74308281.000	2.779	1.550
74308282.000	2.779	1.550
74308283.000	2.779	1.560
74308284.000	2.769	1.560
74308285.000	2.769	1.560
74308286.000	2.769	1.560
74308287.000	2.769	1.560
74308288.000	2.769	1.560
74308289.000	2.769	1.560
74308290.000	2.769	1.560
74308291.000	2.769	1.560
74308292.000	2.769	1.560
74308293.000	2.769	1.560
74308294.000	2.798	1.560
74308295.000	2.798	1.560
74308296.000	2.798	1.560
74308297.000	2.798	1.560
74308298.000	2.798	1.560
74308299.000	2.798	1.560
74308300.000	2.798	1.570
74308301.000	2.798	1.570
74308302.000	2.798	1.570
74308303.000	2.798	1.570
74308304.000	2.796	1.570
74308305.000	2.796	1.570
74308306.000	2.796	1.570
74308307.000	2.796	1.570
74308308.000	2.796	1.570
74308309.000	2.796	1.570
74308310.000	2.796	1.570
74308311.000	2.796	1.570
74308312.000	2.796	1.570
74308313.000	2.796	1.570
74308314.000	2.774	1.570
74308315.000	2.774	1.570
74308316.000	2.774	1.580
74308317.000	2.774	1.580
74308318.000	2.774	1.580
74308319.000	2.774	1.580
74308320.000	2.774	1.580
74308321.000	2.774	1.580
74308322.000	2.774	1.580
74308323.000	2.774	1.580
74308324.000	2.776	1.580
74308325.000	2.776	1.580
74308326.000	2.776	1.580
74308327.000	2.776	1.580
74308328.000	2.776	1.580
74308329.000	2.776	1.580
74308330.000	2.776	1.580
74308331.000	2.776	1.580
74308332.000	2.776	1.590
74308333.000	2.776	1.590
74308334.000	2.782	1.590
74308335.000	2.782	1.590
74308336.000	2.782	1.590
74308337.000	2.782	1.590
74308338.000	2.782	1.590
74308339.000	2.782	1.590
74308340.000	2.782	1.590
74308341.000	2.782	1.590
74308342.000	2.782	1.590
74308343.000	2.782	1.590
74308344.000	2.793	1.590
74308345.000	2.793	1.590
74308346.000	2.793	1.590
74308347.000	2.793	1.600
74308348.000	2.793	1.590
74308349.000	2.793	1.600
74308350.000	2.793	1.600
74308351.000	2.793	1.600
74308352.000	2.793	1.600
74308353.000	2.793	1.600
74308354.000	2.782	1.600
74308355.000	2.782	1.600
74308356.000	2.782	1.600
74308357.000	2.782	1.600
74308358.000	2.782	1.600
74308359.000	2.782	1.600
74308360.000	2.782	1.600
74308361.000	2.782	1.600
74308362.000	2.782	1.610
74308363.000	2.782	1.610
74308364.000	2.796	1.610
74308365.000	2.796	1.610
74308366.000	2.796	1.610
74308367.000	2.796	1.610
74308368.000	2.796	1.610
74308369.000	2.796	1.610
74308370.000	2.796	1.610
74308371.000	2.796	1.610
74308372.000	2.796	1.610
74308373.000	2.796	1.610
74308374.000	2.794	1.610
74308375.000	2.794	1.610
74308376.000	2.794	1.610
74308377.000	2.794	1.610
74308378.000	2.794	1.610
74308379.000	2.794	1.610
74308380.000	2.794	1.620
74308381.000	2.794	1.620
74308382.000	2.794	1.620
74308383.000	2.794	1.620
74308384.000	2.794	1.620
74308385.000	2.794	1.620
74308386.000	2.794	1.620
74308387.000	2.794	1.620
74308388.000	2.794	1.620
74308389.000	2.794	1.620
74308390.000	2.794	1.620
74308391.000	2.794	1.620
74308392.000	2.794	1.620
74308393.000	2.794	1.620
74308394.000	2.789	1.620
74308395.000	2.789	1.620
74308396.000	2.789	1.630
74308397.000	2.789	1.630
74308398.000	2.789	1.630
74308399.000	2.789	1.630
74308400.000	2.789	1.630
74308401.000	2.789	1.630
74308402.000	2.789	1.630
74308403.000	2.789	1.630
74308404.000	2.757	1.630
74308405.000	2.757	1.630
74308406.000	2.757	1.630
74308407.000	2.757	1.630
74308408.000	2.757	1.630
74308409.000	2.757	1.630
74308410.000	2.757	1.630
74308411.000	2.757	1.630
74308412.000	2.757	1.630
74308413.000	2.757	1.640
74308414.000	2.785	1.640
74308415.000	2.785	1.640
74308416.000	2.785	1.640
74308417.000	2.785	1.640
74308418.000	2.785	1.640
74308419.000	2.785	1.640
74308420.000	2.785	1.640
74308421.000	2.785	1.640
74308422.000	2.785	1.640
74308423.000	2.785	1.640
74308424.000	2.793	1.640
74308425.000	2.793	1.640
74308426.000	2.793	1.640
74308427.000	2.793	1.640
74308428.000	2.793	1.640
74308429.000	2.793	1.640
74308430.000	2.793	1.640
74308431.000	2.793	1.640
74308432.000	2.793	1.640
74308433.000	2.793	1.650
74308434.000	2.778	1.650
74308435.000	2.778	1.650
74308436.000	2.778	1.650
74308437.000	2.778	1.650
74308438.000	2.778	1.650
74308439.000	2.778	1.650
74308440.000	2.778	1.650
74308441.000	2.778	1.650
74308442.000	2.778	1.650
74308443.000	2.778	1.650
74308444.000	2.810	1.650
74308445.000	2.810	1.650
74308446.000	2.810	1.650
74308447.000	2.810	1.650
74308448.000	2.810	1.650
74308449.000	2.810	1.650
74308450.000	2.810	1.650
74308451.000	2.810	1.650
74308452.000	2.810	1.650
74308453.000	2.810	1.650
74308454.000	2.807	1.650
74308455.000	2.807	1.660
74308456.000	2.807	1.660
74308457.000	2.807	1.660
74308458.000	2.807	1.660
74308459.000	2.807	1.660
74308460.000	2.807	1.660
74308461.000	2.807	1.660
74308462.000	2.807	1.660
74308463.000	2.807	1.660
74308464.000	2.781	1.660
74308465.000	2.781	1.660
74308466.000	2.781	1.660
74308467.000	2.781	1.660
74308468.000	2.781	1.660
74308469.000	2.781	1.660
74308470.000	2.781	1.660
74308471.000	2.781	1.660
74308472.000	2.781	1.660
74308473.000	2.781	1.670
74308474.000	2.752	1.670
74308475.000	2.752	1.670
74308476.000	2.752	1.670
74308477.000	2.752	1.670
74308478.000	2.752	1.670
74308479.000	2.752	1.670
74308480.000	2.752	1.670
74308481.000	2.752	1.670
74308482.000	2.752	1.670
74308483.000	2.752	1.670
74308484.000	2.815	1.670
