WeldID:	1782	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.000	DisplAfterCool:0.010	FrameNumber: 02	StringerNumber: 14	SpotNumber: 05
72833736.000	2.798	0.730
72833737.000	2.798	0.730
72833738.000	2.798	0.730
72833739.000	2.798	0.730
72833740.000	2.798	0.730
72833741.000	2.798	0.730
72833742.000	2.798	0.730
72833743.000	2.798	0.730
72833744.000	2.809	0.730
72833745.000	2.809	0.730
72833746.000	2.809	0.730
72833747.000	2.809	0.730
72833748.000	2.809	0.730
72833749.000	2.809	0.730
72833750.000	2.809	0.730
72833751.000	2.809	0.730
72833752.000	2.809	0.730
72833753.000	2.809	0.730
72833754.000	2.803	0.730
72833755.000	2.803	0.730
72833756.000	2.803	0.730
72833757.000	2.803	0.730
72833758.000	2.803	0.730
72833759.000	2.803	0.730
72833760.000	2.803	0.730
72833761.000	2.803	0.730
72833762.000	2.803	0.730
72833763.000	2.803	0.730
72833764.000	2.812	0.730
72833765.000	2.812	0.730
72833766.000	2.812	0.730
72833767.000	2.812	0.740
72833768.000	2.812	0.740
72833769.000	2.812	0.740
72833770.000	2.812	0.730
72833771.000	2.812	0.740
72833772.000	2.812	0.740
72833773.000	2.812	0.740
72833774.000	2.806	0.740
72833775.000	2.806	0.740
72833776.000	2.806	0.740
72833777.000	2.806	0.740
72833778.000	2.806	0.740
72833779.000	2.806	0.740
72833780.000	2.806	0.740
72833781.000	2.806	0.740
72833782.000	2.806	0.740
72833783.000	2.806	0.740
72833784.000	2.821	0.740
72833785.000	2.821	0.740
72833786.000	2.821	0.740
72833787.000	2.821	0.740
72833788.000	2.821	0.740
72833789.000	2.821	0.740
72833790.000	2.821	0.740
72833791.000	2.821	0.740
72833792.000	2.821	0.740
72833793.000	2.821	0.740
72833794.000	2.812	0.740
72833795.000	2.812	0.740
72833796.000	2.812	0.740
72833797.000	2.812	0.740
72833798.000	2.812	0.740
72833799.000	2.812	0.740
72833800.000	2.812	0.740
72833801.000	2.812	0.740
72833802.000	2.812	0.740
72833803.000	2.812	0.750
72833804.000	2.816	0.740
72833805.000	2.816	0.740
72833806.000	2.816	0.750
72833807.000	2.816	0.750
72833808.000	2.816	0.750
72833809.000	2.816	0.750
72833810.000	2.816	0.750
72833811.000	2.816	0.750
72833812.000	2.816	0.750
72833813.000	2.816	0.750
72833814.000	2.824	0.750
72833815.000	2.824	0.750
72833816.000	2.824	0.750
72833817.000	2.824	0.750
72833818.000	2.824	0.750
72833819.000	2.824	0.750
72833820.000	2.824	0.750
72833821.000	2.824	0.750
72833822.000	2.824	0.750
72833823.000	2.824	0.750
72833824.000	2.813	0.750
72833825.000	2.813	0.750
72833826.000	2.813	0.750
72833827.000	2.813	0.750
72833828.000	2.813	0.750
72833829.000	2.813	0.750
72833830.000	2.813	0.750
72833831.000	2.813	0.750
72833832.000	2.813	0.750
72833833.000	2.813	0.750
72833834.000	2.802	0.750
72833835.000	2.802	0.750
72833836.000	2.802	0.750
72833837.000	2.802	0.750
72833838.000	2.802	0.750
72833839.000	2.802	0.750
72833840.000	2.802	0.750
72833841.000	2.802	0.750
72833842.000	2.802	0.760
72833843.000	2.802	0.760
72833844.000	2.801	0.760
72833845.000	2.801	0.760
72833846.000	2.801	0.760
72833847.000	2.801	0.760
72833848.000	2.801	0.760
72833849.000	2.801	0.760
72833850.000	2.801	0.760
72833851.000	2.801	0.760
72833852.000	2.801	0.760
72833853.000	2.801	0.760
72833854.000	2.819	0.760
72833855.000	2.819	0.760
72833856.000	2.819	0.760
72833857.000	2.819	0.760
72833858.000	2.819	0.760
72833859.000	2.819	0.760
72833860.000	2.819	0.760
72833861.000	2.819	0.760
72833862.000	2.819	0.760
72833863.000	2.819	0.760
72833864.000	2.813	0.760
72833865.000	2.813	0.760
72833866.000	2.813	0.760
72833867.000	2.813	0.760
72833868.000	2.813	0.760
72833869.000	2.813	0.760
72833870.000	2.813	0.760
72833871.000	2.813	0.760
72833872.000	2.813	0.760
72833873.000	2.813	0.760
72833874.000	2.813	0.760
72833875.000	2.813	0.760
72833876.000	2.813	0.760
72833877.000	2.813	0.760
72833878.000	2.813	0.760
72833879.000	2.813	0.760
72833880.000	2.813	0.760
72833881.000	2.813	0.760
72833882.000	2.813	0.760
72833883.000	2.813	0.760
72833884.000	2.805	0.760
72833885.000	2.805	0.760
72833886.000	2.805	0.770
72833887.000	2.805	0.770
72833888.000	2.805	0.770
72833889.000	2.805	0.770
72833890.000	2.805	0.770
72833891.000	2.805	0.770
72833892.000	2.805	0.770
72833893.000	2.805	0.770
72833894.000	2.805	0.770
72833895.000	2.805	0.770
72833896.000	2.805	0.770
72833897.000	2.805	0.770
72833898.000	2.805	0.770
72833899.000	2.805	0.770
72833900.000	2.805	0.770
72833901.000	2.805	0.770
72833902.000	2.805	0.770
72833903.000	2.805	0.770
72833904.000	2.810	0.770
72833905.000	2.810	0.770
72833906.000	2.810	0.770
72833907.000	2.810	0.770
72833908.000	2.810	0.770
72833909.000	2.810	0.770
72833910.000	2.810	0.770
72833911.000	2.810	0.770
72833912.000	2.810	0.770
72833913.000	2.810	0.770
72833914.000	2.810	0.770
72833915.000	2.810	0.770
72833916.000	2.810	0.770
72833917.000	2.810	0.770
72833918.000	2.810	0.770
72833919.000	2.810	0.770
72833920.000	2.810	0.770
72833921.000	2.810	0.770
72833922.000	2.810	0.770
72833923.000	2.810	0.770
72833924.000	2.796	0.770
72833925.000	2.796	0.770
72833926.000	2.796	0.770
72833927.000	2.796	0.780
72833928.000	2.796	0.770
72833929.000	2.796	0.780
72833930.000	2.796	0.770
72833931.000	2.796	0.780
72833932.000	2.796	0.780
72833933.000	2.796	0.780
72833934.000	2.802	0.780
72833935.000	2.802	0.780
72833936.000	2.802	0.780
72833937.000	2.802	0.780
72833938.000	2.802	0.780
72833939.000	2.802	0.780
72833940.000	2.802	0.780
72833941.000	2.802	0.780
72833942.000	2.802	0.780
72833943.000	2.802	0.780
72833944.000	2.825	0.780
72833945.000	2.825	0.780
72833946.000	2.825	0.780
72833947.000	2.825	0.780
72833948.000	2.825	0.780
72833949.000	2.825	0.780
72833950.000	2.825	0.780
72833951.000	2.825	0.780
72833952.000	2.825	0.780
72833953.000	2.825	0.780
72833954.000	2.793	0.780
72833955.000	2.793	0.780
72833956.000	2.793	0.780
72833957.000	2.793	0.780
72833958.000	2.793	0.780
72833959.000	2.793	0.780
72833960.000	2.793	0.780
72833961.000	2.793	0.780
72833962.000	2.793	0.780
72833963.000	2.793	0.780
72833964.000	2.798	0.780
72833965.000	2.798	0.780
72833966.000	2.798	0.780
72833967.000	2.798	0.780
72833968.000	2.798	0.780
72833969.000	2.798	0.790
72833970.000	2.798	0.790
72833971.000	2.798	0.790
72833972.000	2.798	0.790
72833973.000	2.798	0.790
72833974.000	2.809	0.790
72833975.000	2.809	0.790
72833976.000	2.809	0.790
72833977.000	2.809	0.790
72833978.000	2.809	0.790
72833979.000	2.809	0.790
72833980.000	2.809	0.790
72833981.000	2.809	0.790
72833982.000	2.809	0.790
72833983.000	2.809	0.790
72833984.000	2.816	0.790
