WeldID:	1830	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.330	DisplAfterCool:0.390	FrameNumber: 02	StringerNumber: 18	SpotNumber: 02
93914624.000	2.809	0.190
93914625.000	2.809	0.190
93914626.000	2.809	0.190
93914627.000	2.809	0.190
93914628.000	2.809	0.190
93914629.000	2.809	0.190
93914630.000	2.809	0.200
93914631.000	2.809	0.200
93914632.000	2.809	0.200
93914633.000	2.809	0.200
93914634.000	2.803	0.200
93914635.000	2.803	0.200
93914636.000	2.803	0.200
93914637.000	2.803	0.200
93914638.000	2.803	0.200
93914639.000	2.803	0.200
93914640.000	2.803	0.200
93914641.000	2.803	0.200
93914642.000	2.803	0.200
93914643.000	2.803	0.200
93914644.000	2.797	0.200
93914645.000	2.797	0.200
93914646.000	2.797	0.200
93914647.000	2.797	0.200
93914648.000	2.797	0.200
93914649.000	2.797	0.200
93914650.000	2.797	0.200
93914651.000	2.797	0.200
93914652.000	2.797	0.200
93914653.000	2.797	0.200
93914654.000	2.815	0.200
93914655.000	2.815	0.200
93914656.000	2.815	0.200
93914657.000	2.815	0.200
93914658.000	2.815	0.200
93914659.000	2.815	0.200
93914660.000	2.815	0.200
93914661.000	2.815	0.200
93914662.000	2.815	0.200
93914663.000	2.815	0.200
93914664.000	2.797	0.200
93914665.000	2.797	0.200
93914666.000	2.797	0.200
93914667.000	2.797	0.200
93914668.000	2.797	0.200
93914669.000	2.797	0.200
93914670.000	2.797	0.200
93914671.000	2.797	0.200
93914672.000	2.797	0.200
93914673.000	2.797	0.200
93914674.000	2.806	0.200
93914675.000	2.806	0.210
93914676.000	2.806	0.210
93914677.000	2.806	0.200
93914678.000	2.806	0.200
93914679.000	2.806	0.200
93914680.000	2.806	0.200
93914681.000	2.806	0.210
93914682.000	2.806	0.210
93914683.000	2.806	0.210
93914684.000	2.814	0.210
93914685.000	2.814	0.210
93914686.000	2.814	0.210
93914687.000	2.814	0.210
93914688.000	2.814	0.200
93914689.000	2.814	0.210
93914690.000	2.814	0.210
93914691.000	2.814	0.210
93914692.000	2.814	0.210
93914693.000	2.814	0.210
93914694.000	2.803	0.210
93914695.000	2.803	0.210
93914696.000	2.803	0.210
93914697.000	2.803	0.210
93914698.000	2.803	0.210
93914699.000	2.803	0.210
93914700.000	2.803	0.210
93914701.000	2.803	0.210
93914702.000	2.803	0.210
93914703.000	2.803	0.210
93914704.000	2.826	0.210
93914705.000	2.826	0.210
93914706.000	2.826	0.210
93914707.000	2.826	0.210
93914708.000	2.826	0.210
93914709.000	2.826	0.210
93914710.000	2.826	0.210
93914711.000	2.826	0.210
93914712.000	2.826	0.210
93914713.000	2.826	0.220
93914714.000	2.813	0.220
93914715.000	2.813	0.220
93914716.000	2.813	0.220
93914717.000	2.813	0.220
93914718.000	2.813	0.220
93914719.000	2.813	0.220
93914720.000	2.813	0.220
93914721.000	2.813	0.220
93914722.000	2.813	0.220
93914723.000	2.813	0.220
93914724.000	2.794	0.220
93914725.000	2.794	0.220
93914726.000	2.794	0.220
93914727.000	2.794	0.220
93914728.000	2.794	0.220
93914729.000	2.794	0.220
93914730.000	2.794	0.220
93914731.000	2.794	0.220
93914732.000	2.794	0.220
93914733.000	2.794	0.220
93914734.000	2.814	0.220
93914735.000	2.814	0.230
93914736.000	2.814	0.220
93914737.000	2.814	0.220
93914738.000	2.814	0.220
93914739.000	2.814	0.220
93914740.000	2.814	0.230
93914741.000	2.814	0.230
93914742.000	2.814	0.230
93914743.000	2.814	0.230
93914744.000	2.793	0.230
93914745.000	2.793	0.230
93914746.000	2.793	0.230
93914747.000	2.793	0.230
93914748.000	2.793	0.230
93914749.000	2.793	0.230
93914750.000	2.793	0.230
93914751.000	2.793	0.230
93914752.000	2.793	0.230
93914753.000	2.793	0.230
93914754.000	2.796	0.230
93914755.000	2.796	0.230
93914756.000	2.796	0.230
93914757.000	2.796	0.230
93914758.000	2.796	0.230
93914759.000	2.796	0.230
93914760.000	2.796	0.230
93914761.000	2.796	0.230
93914762.000	2.796	0.230
93914763.000	2.796	0.230
93914764.000	2.814	0.230
93914765.000	2.814	0.230
93914766.000	2.814	0.230
93914767.000	2.814	0.230
93914768.000	2.814	0.230
93914769.000	2.814	0.230
93914770.000	2.814	0.230
93914771.000	2.814	0.230
93914772.000	2.814	0.230
93914773.000	2.814	0.230
93914774.000	2.797	0.230
93914775.000	2.797	0.230
93914776.000	2.797	0.230
93914777.000	2.797	0.230
93914778.000	2.797	0.230
93914779.000	2.797	0.230
93914780.000	2.797	0.230
93914781.000	2.797	0.230
93914782.000	2.797	0.230
93914783.000	2.797	0.230
93914784.000	2.836	0.230
93914785.000	2.836	0.230
93914786.000	2.836	0.230
93914787.000	2.836	0.230
93914788.000	2.836	0.230
93914789.000	2.836	0.230
93914790.000	2.836	0.230
93914791.000	2.836	0.230
93914792.000	2.836	0.230
93914793.000	2.836	0.230
93914794.000	2.797	0.230
93914795.000	2.797	0.230
93914796.000	2.797	0.230
93914797.000	2.797	0.230
93914798.000	2.797	0.230
93914799.000	2.797	0.230
93914800.000	2.797	0.230
93914801.000	2.797	0.230
93914802.000	2.797	0.230
93914803.000	2.797	0.230
93914804.000	2.813	0.230
93914805.000	2.813	0.240
93914806.000	2.813	0.230
93914807.000	2.813	0.230
93914808.000	2.813	0.230
93914809.000	2.813	0.230
93914810.000	2.813	0.240
93914811.000	2.813	0.240
93914812.000	2.813	0.240
93914813.000	2.813	0.240
93914814.000	2.822	0.240
93914815.000	2.822	0.240
93914816.000	2.822	0.240
93914817.000	2.822	0.230
93914818.000	2.822	0.230
93914819.000	2.822	0.240
93914820.000	2.822	0.240
93914821.000	2.822	0.240
93914822.000	2.822	0.240
93914823.000	2.822	0.240
93914824.000	2.799	0.240
93914825.000	2.799	0.240
93914826.000	2.799	0.240
93914827.000	2.799	0.240
93914828.000	2.799	0.240
93914829.000	2.799	0.240
93914830.000	2.799	0.240
93914831.000	2.799	0.240
93914832.000	2.799	0.240
93914833.000	2.799	0.240
93914834.000	2.808	0.240
93914835.000	2.808	0.240
93914836.000	2.808	0.240
93914837.000	2.808	0.240
93914838.000	2.808	0.240
93914839.000	2.808	0.240
93914840.000	2.808	0.240
93914841.000	2.808	0.240
93914842.000	2.808	0.240
93914843.000	2.808	0.240
93914844.000	2.806	0.240
93914845.000	2.806	0.240
93914846.000	2.806	0.240
93914847.000	2.806	0.240
93914848.000	2.806	0.240
93914849.000	2.806	0.240
93914850.000	2.806	0.240
93914851.000	2.806	0.240
93914852.000	2.806	0.240
93914853.000	2.806	0.240
93914854.000	2.789	0.240
93914855.000	2.789	0.240
93914856.000	2.789	0.240
93914857.000	2.789	0.240
93914858.000	2.789	0.240
93914859.000	2.789	0.240
93914860.000	2.789	0.240
93914861.000	2.789	0.240
93914862.000	2.789	0.240
93914863.000	2.789	0.240
93914864.000	2.806	0.240
93914865.000	2.806	0.240
93914866.000	2.806	0.240
93914867.000	2.806	0.240
93914868.000	2.806	0.240
93914869.000	2.806	0.240
93914870.000	2.806	0.250
93914871.000	2.806	0.250
93914872.000	2.806	0.250
93914873.000	2.806	0.250
93914874.000	2.812	0.250
93914875.000	2.812	0.250
93914876.000	2.812	0.250
93914877.000	2.812	0.240
93914878.000	2.812	0.240
93914879.000	2.812	0.250
93914880.000	2.812	0.250
93914881.000	2.812	0.250
93914882.000	2.812	0.250
93914883.000	2.812	0.250
93914884.000	2.805	0.250
93914885.000	2.805	0.250
93914886.000	2.805	0.250
93914887.000	2.805	0.250
93914888.000	2.805	0.250
93914889.000	2.805	0.250
93914890.000	2.805	0.250
93914891.000	2.805	0.250
93914892.000	2.805	0.250
93914893.000	2.805	0.250
93914894.000	2.797	0.250
93914895.000	2.797	0.250
93914896.000	2.797	0.250
93914897.000	2.797	0.250
93914898.000	2.797	0.250
93914899.000	2.797	0.250
93914900.000	2.797	0.250
93914901.000	2.797	0.250
93914902.000	2.797	0.250
93914903.000	2.797	0.250
93914904.000	2.798	0.250
93914905.000	2.798	0.250
93914906.000	2.798	0.250
93914907.000	2.798	0.250
93914908.000	2.798	0.250
93914909.000	2.798	0.250
93914910.000	2.798	0.260
93914911.000	2.798	0.260
93914912.000	2.798	0.260
93914913.000	2.798	0.260
93914914.000	2.821	0.260
93914915.000	2.821	0.260
93914916.000	2.821	0.260
93914917.000	2.821	0.260
93914918.000	2.821	0.260
93914919.000	2.821	0.260
93914920.000	2.821	0.260
93914921.000	2.821	0.260
93914922.000	2.821	0.260
93914923.000	2.821	0.260
93914924.000	2.797	0.260
93914925.000	2.797	0.260
93914926.000	2.797	0.260
93914927.000	2.797	0.260
93914928.000	2.797	0.260
93914929.000	2.797	0.260
93914930.000	2.797	0.260
93914931.000	2.797	0.260
93914932.000	2.797	0.260
93914933.000	2.797	0.260
93914934.000	2.823	0.260
93914935.000	2.823	0.270
93914936.000	2.823	0.260
93914937.000	2.823	0.260
93914938.000	2.823	0.260
93914939.000	2.823	0.270
93914940.000	2.823	0.270
93914941.000	2.823	0.270
93914942.000	2.823	0.270
93914943.000	2.823	0.270
93914944.000	2.808	0.270
93914945.000	2.808	0.270
93914946.000	2.808	0.270
93914947.000	2.808	0.270
93914948.000	2.808	0.270
93914949.000	2.808	0.270
93914950.000	2.808	0.270
93914951.000	2.808	0.270
93914952.000	2.808	0.270
93914953.000	2.808	0.270
93914954.000	2.803	0.270
93914955.000	2.803	0.270
93914956.000	2.803	0.270
93914957.000	2.803	0.270
93914958.000	2.803	0.270
93914959.000	2.803	0.270
93914960.000	2.803	0.280
93914961.000	2.803	0.280
93914962.000	2.803	0.280
93914963.000	2.803	0.280
93914964.000	2.813	0.280
93914965.000	2.813	0.280
93914966.000	2.813	0.280
93914967.000	2.813	0.280
93914968.000	2.813	0.280
93914969.000	2.813	0.280
93914970.000	2.813	0.280
93914971.000	2.813	0.280
93914972.000	2.813	0.280
93914973.000	2.813	0.280
93914974.000	2.803	0.280
93914975.000	2.803	0.280
93914976.000	2.803	0.280
93914977.000	2.803	0.280
93914978.000	2.803	0.280
93914979.000	2.803	0.280
93914980.000	2.803	0.290
93914981.000	2.803	0.290
93914982.000	2.803	0.290
93914983.000	2.803	0.290
93914984.000	2.800	0.290
93914985.000	2.800	0.290
93914986.000	2.800	0.290
93914987.000	2.800	0.290
93914988.000	2.800	0.290
93914989.000	2.800	0.290
93914990.000	2.800	0.290
93914991.000	2.800	0.290
93914992.000	2.800	0.290
93914993.000	2.800	0.290
93914994.000	2.818	0.290
93914995.000	2.818	0.290
93914996.000	2.818	0.290
93914997.000	2.818	0.290
93914998.000	2.818	0.290
93914999.000	2.818	0.290
93915000.000	2.818	0.300
93915001.000	2.818	0.300
93915002.000	2.818	0.300
93915003.000	2.818	0.300
93915004.000	2.820	0.300
93915005.000	2.820	0.300
93915006.000	2.820	0.300
93915007.000	2.820	0.300
93915008.000	2.820	0.300
93915009.000	2.820	0.300
93915010.000	2.820	0.300
93915011.000	2.820	0.300
93915012.000	2.820	0.300
93915013.000	2.820	0.300
93915014.000	2.793	0.300
93915015.000	2.793	0.300
93915016.000	2.793	0.300
93915017.000	2.793	0.300
93915018.000	2.793	0.300
93915019.000	2.793	0.300
93915020.000	2.793	0.300
93915021.000	2.793	0.300
93915022.000	2.793	0.300
93915023.000	2.793	0.300
93915024.000	2.801	0.300
93915025.000	2.801	0.310
93915026.000	2.801	0.310
93915027.000	2.801	0.300
93915028.000	2.801	0.300
93915029.000	2.801	0.300
93915030.000	2.801	0.310
93915031.000	2.801	0.310
93915032.000	2.801	0.310
93915033.000	2.801	0.310
93915034.000	2.826	0.310
93915035.000	2.826	0.310
93915036.000	2.826	0.310
93915037.000	2.826	0.310
93915038.000	2.826	0.310
93915039.000	2.826	0.310
93915040.000	2.826	0.310
93915041.000	2.826	0.310
93915042.000	2.826	0.310
93915043.000	2.826	0.310
93915044.000	2.791	0.310
93915045.000	2.791	0.310
93915046.000	2.791	0.310
93915047.000	2.791	0.310
93915048.000	2.791	0.310
93915049.000	2.791	0.310
93915050.000	2.791	0.310
93915051.000	2.791	0.310
93915052.000	2.791	0.310
93915053.000	2.791	0.310
93915054.000	2.806	0.310
93915055.000	2.806	0.310
93915056.000	2.806	0.310
93915057.000	2.806	0.310
93915058.000	2.806	0.310
93915059.000	2.806	0.310
93915060.000	2.806	0.310
93915061.000	2.806	0.310
93915062.000	2.806	0.310
93915063.000	2.806	0.310
93915064.000	2.810	0.310
93915065.000	2.810	0.310
93915066.000	2.810	0.310
93915067.000	2.810	0.310
93915068.000	2.810	0.310
93915069.000	2.810	0.310
93915070.000	2.810	0.310
93915071.000	2.810	0.310
93915072.000	2.810	0.310
93915073.000	2.810	0.310
93915074.000	2.797	0.310
93915075.000	2.797	0.310
93915076.000	2.797	0.310
93915077.000	2.797	0.310
93915078.000	2.797	0.310
93915079.000	2.797	0.310
93915080.000	2.797	0.310
93915081.000	2.797	0.310
93915082.000	2.797	0.310
93915083.000	2.797	0.310
93915084.000	2.813	0.310
93915085.000	2.813	0.310
93915086.000	2.813	0.310
93915087.000	2.813	0.310
93915088.000	2.813	0.310
93915089.000	2.813	0.310
93915090.000	2.813	0.310
93915091.000	2.813	0.310
93915092.000	2.813	0.310
93915093.000	2.813	0.310
93915094.000	2.801	0.310
93915095.000	2.801	0.310
93915096.000	2.801	0.310
93915097.000	2.801	0.310
93915098.000	2.801	0.310
93915099.000	2.801	0.310
93915100.000	2.801	0.310
93915101.000	2.801	0.310
93915102.000	2.801	0.310
93915103.000	2.801	0.310
93915104.000	2.801	0.310
93915105.000	2.801	0.310
93915106.000	2.801	0.310
93915107.000	2.801	0.310
93915108.000	2.801	0.310
93915109.000	2.801	0.310
93915110.000	2.801	0.310
93915111.000	2.801	0.310
93915112.000	2.801	0.310
93915113.000	2.801	0.310
93915114.000	2.814	0.310
93915115.000	2.814	0.310
93915116.000	2.814	0.310
93915117.000	2.814	0.310
93915118.000	2.814	0.310
93915119.000	2.814	0.310
93915120.000	2.814	0.310
93915121.000	2.814	0.310
93915122.000	2.814	0.310
93915123.000	2.814	0.310
93915124.000	2.790	0.310
93915125.000	2.790	0.310
93915126.000	2.790	0.310
93915127.000	2.790	0.310
93915128.000	2.790	0.310
93915129.000	2.790	0.310
93915130.000	2.790	0.310
93915131.000	2.790	0.310
93915132.000	2.790	0.310
93915133.000	2.790	0.310
93915134.000	2.787	0.310
93915135.000	2.787	0.310
93915136.000	2.787	0.310
93915137.000	2.787	0.310
93915138.000	2.787	0.310
93915139.000	2.787	0.310
93915140.000	2.787	0.310
93915141.000	2.787	0.310
93915142.000	2.787	0.310
93915143.000	2.787	0.310
93915144.000	2.816	0.310
93915145.000	2.816	0.310
93915146.000	2.816	0.310
93915147.000	2.816	0.310
93915148.000	2.816	0.310
93915149.000	2.816	0.310
93915150.000	2.816	0.310
93915151.000	2.816	0.310
93915152.000	2.816	0.310
93915153.000	2.816	0.310
93915154.000	2.802	0.310
93915155.000	2.802	0.310
93915156.000	2.802	0.310
93915157.000	2.802	0.310
93915158.000	2.802	0.310
93915159.000	2.802	0.310
93915160.000	2.802	0.310
93915161.000	2.802	0.310
93915162.000	2.802	0.310
93915163.000	2.802	0.310
93915164.000	2.795	0.310
93915165.000	2.795	0.310
93915166.000	2.795	0.310
93915167.000	2.795	0.310
93915168.000	2.795	0.310
93915169.000	2.795	0.310
93915170.000	2.795	0.310
93915171.000	2.795	0.310
93915172.000	2.795	0.310
93915173.000	2.795	0.310
93915174.000	2.814	0.310
93915175.000	2.814	0.310
93915176.000	2.814	0.310
93915177.000	2.814	0.310
93915178.000	2.814	0.310
93915179.000	2.814	0.310
93915180.000	2.814	0.310
93915181.000	2.814	0.310
93915182.000	2.814	0.310
93915183.000	2.814	0.310
93915184.000	2.805	0.310
93915185.000	2.805	0.310
93915186.000	2.805	0.310
93915187.000	2.805	0.310
93915188.000	2.805	0.310
93915189.000	2.805	0.310
93915190.000	2.805	0.310
93915191.000	2.805	0.310
93915192.000	2.805	0.310
93915193.000	2.805	0.310
93915194.000	2.801	0.310
93915195.000	2.801	0.310
93915196.000	2.801	0.310
93915197.000	2.801	0.310
93915198.000	2.801	0.310
93915199.000	2.801	0.310
93915200.000	2.801	0.310
93915201.000	2.801	0.310
93915202.000	2.801	0.310
93915203.000	2.801	0.310
93915204.000	2.810	0.310
93915205.000	2.810	0.310
93915206.000	2.810	0.310
93915207.000	2.810	0.310
93915208.000	2.810	0.310
93915209.000	2.810	0.310
93915210.000	2.810	0.310
93915211.000	2.810	0.310
93915212.000	2.810	0.310
93915213.000	2.810	0.310
93915214.000	2.808	0.310
93915215.000	2.808	0.310
93915216.000	2.808	0.310
93915217.000	2.808	0.300
93915218.000	2.808	0.300
93915219.000	2.808	0.310
93915220.000	2.808	0.310
93915221.000	2.808	0.310
93915222.000	2.808	0.310
93915223.000	2.808	0.310
93915224.000	2.805	0.310
93915225.000	2.805	0.310
93915226.000	2.805	0.300
93915227.000	2.805	0.300
93915228.000	2.805	0.300
93915229.000	2.805	0.300
93915230.000	2.805	0.310
93915231.000	2.805	0.300
93915232.000	2.805	0.300
93915233.000	2.805	0.300
93915234.000	2.821	0.300
93915235.000	2.821	0.310
93915236.000	2.821	0.300
93915237.000	2.821	0.300
93915238.000	2.821	0.300
93915239.000	2.821	0.300
93915240.000	2.821	0.310
93915241.000	2.821	0.300
93915242.000	2.821	0.300
93915243.000	2.821	0.300
93915244.000	2.830	0.300
93915245.000	2.830	0.300
93915246.000	2.830	0.300
93915247.000	2.830	0.300
93915248.000	2.830	0.300
93915249.000	2.830	0.300
93915250.000	2.830	0.310
93915251.000	2.830	0.300
93915252.000	2.830	0.300
93915253.000	2.830	0.300
93915254.000	2.794	0.310
93915255.000	2.794	0.310
93915256.000	2.794	0.300
93915257.000	2.794	0.300
93915258.000	2.794	0.300
93915259.000	2.794	0.300
93915260.000	2.794	0.310
93915261.000	2.794	0.310
93915262.000	2.794	0.300
93915263.000	2.794	0.310
93915264.000	2.824	0.310
93915265.000	2.824	0.310
93915266.000	2.824	0.310
93915267.000	2.824	0.300
93915268.000	2.824	0.300
93915269.000	2.824	0.310
93915270.000	2.824	0.310
93915271.000	2.824	0.310
93915272.000	2.824	0.310
93915273.000	2.824	0.310
93915274.000	2.812	0.310
93915275.000	2.812	0.310
93915276.000	2.812	0.310
93915277.000	2.812	0.310
93915278.000	2.812	0.310
93915279.000	2.812	0.310
93915280.000	2.812	0.310
93915281.000	2.812	0.310
93915282.000	2.812	0.310
93915283.000	2.812	0.310
93915284.000	2.796	0.310
93915285.000	2.796	0.310
93915286.000	2.796	0.310
93915287.000	2.796	0.310
93915288.000	2.796	0.310
93915289.000	2.796	0.310
93915290.000	2.796	0.310
93915291.000	2.796	0.310
93915292.000	2.796	0.310
93915293.000	2.796	0.310
93915294.000	2.814	0.310
93915295.000	2.814	0.310
93915296.000	2.814	0.310
93915297.000	2.814	0.310
93915298.000	2.814	0.310
93915299.000	2.814	0.310
93915300.000	2.814	0.310
93915301.000	2.814	0.310
93915302.000	2.814	0.310
93915303.000	2.814	0.310
93915304.000	2.800	0.310
93915305.000	2.800	0.310
93915306.000	2.800	0.310
93915307.000	2.800	0.310
93915308.000	2.800	0.310
93915309.000	2.800	0.310
93915310.000	2.800	0.320
93915311.000	2.800	0.310
93915312.000	2.800	0.310
93915313.000	2.800	0.310
93915314.000	2.806	0.310
93915315.000	2.806	0.310
93915316.000	2.806	0.310
93915317.000	2.806	0.310
93915318.000	2.806	0.310
93915319.000	2.806	0.310
93915320.000	2.806	0.320
93915321.000	2.806	0.310
93915322.000	2.806	0.310
93915323.000	2.806	0.310
93915324.000	2.835	0.310
93915325.000	2.835	0.310
93915326.000	2.835	0.310
93915327.000	2.835	0.310
93915328.000	2.835	0.310
93915329.000	2.835	0.310
93915330.000	2.835	0.320
93915331.000	2.835	0.310
93915332.000	2.835	0.310
93915333.000	2.835	0.310
93915334.000	2.812	0.310
93915335.000	2.812	0.310
93915336.000	2.812	0.310
93915337.000	2.812	0.310
93915338.000	2.812	0.310
93915339.000	2.812	0.310
93915340.000	2.812	0.310
93915341.000	2.812	0.310
93915342.000	2.812	0.310
93915343.000	2.812	0.310
93915344.000	2.797	0.310
93915345.000	2.797	0.310
93915346.000	2.797	0.310
93915347.000	2.797	0.310
93915348.000	2.797	0.310
93915349.000	2.797	0.310
93915350.000	2.797	0.310
93915351.000	2.797	0.310
93915352.000	2.797	0.310
93915353.000	2.797	0.310
93915354.000	2.815	0.310
93915355.000	2.815	0.310
93915356.000	2.815	0.310
93915357.000	2.815	0.310
93915358.000	2.815	0.310
93915359.000	2.815	0.310
93915360.000	2.815	0.310
93915361.000	2.815	0.310
93915362.000	2.815	0.310
93915363.000	2.815	0.310
93915364.000	2.813	0.310
93915365.000	2.813	0.310
93915366.000	2.813	0.310
93915367.000	2.813	0.310
93915368.000	2.813	0.310
93915369.000	2.813	0.310
93915370.000	2.813	0.310
93915371.000	2.813	0.310
93915372.000	2.813	0.310
93915373.000	2.813	0.310
93915374.000	2.788	0.310
93915375.000	2.788	0.310
93915376.000	2.788	0.310
93915377.000	2.788	0.310
93915378.000	2.788	0.310
93915379.000	2.788	0.310
93915380.000	2.788	0.310
93915381.000	2.788	0.310
93915382.000	2.788	0.310
93915383.000	2.788	0.310
93915384.000	2.829	0.310
93915385.000	2.829	0.310
93915386.000	2.829	0.310
93915387.000	2.829	0.310
93915388.000	2.829	0.310
93915389.000	2.829	0.310
93915390.000	2.829	0.320
93915391.000	2.829	0.310
93915392.000	2.829	0.310
93915393.000	2.829	0.310
93915394.000	2.821	0.310
93915395.000	2.821	0.320
93915396.000	2.821	0.310
93915397.000	2.821	0.310
93915398.000	2.821	0.310
93915399.000	2.821	0.320
93915400.000	2.821	0.320
93915401.000	2.821	0.310
93915402.000	2.821	0.310
93915403.000	2.821	0.310
93915404.000	2.795	0.320
93915405.000	2.795	0.320
93915406.000	2.795	0.310
93915407.000	2.795	0.310
93915408.000	2.795	0.310
93915409.000	2.795	0.320
93915410.000	2.795	0.320
93915411.000	2.795	0.310
93915412.000	2.795	0.310
93915413.000	2.795	0.310
93915414.000	2.808	0.320
93915415.000	2.808	0.320
93915416.000	2.808	0.310
93915417.000	2.808	0.310
93915418.000	2.808	0.310
93915419.000	2.808	0.310
93915420.000	2.808	0.310
93915421.000	2.808	0.310
93915422.000	2.808	0.310
93915423.000	2.808	0.310
93915424.000	2.801	0.320
93915425.000	2.801	0.320
93915426.000	2.801	0.310
93915427.000	2.801	0.310
93915428.000	2.801	0.310
93915429.000	2.801	0.310
93915430.000	2.801	0.320
93915431.000	2.801	0.310
93915432.000	2.801	0.310
93915433.000	2.801	0.310
93915434.000	2.770	0.320
93915435.000	2.770	0.320
93915436.000	2.770	0.310
93915437.000	2.770	0.310
93915438.000	2.770	0.310
93915439.000	2.770	0.320
93915440.000	2.770	0.320
93915441.000	2.770	0.310
93915442.000	2.770	0.310
93915443.000	2.770	0.320
93915444.000	2.801	0.320
93915445.000	2.801	0.320
93915446.000	2.801	0.310
93915447.000	2.801	0.310
93915448.000	2.801	0.310
93915449.000	2.801	0.320
93915450.000	2.801	0.320
93915451.000	2.801	0.320
93915452.000	2.801	0.320
93915453.000	2.801	0.320
93915454.000	2.812	0.320
93915455.000	2.812	0.320
93915456.000	2.812	0.320
93915457.000	2.812	0.310
93915458.000	2.812	0.320
93915459.000	2.812	0.320
93915460.000	2.812	0.320
93915461.000	2.812	0.320
93915462.000	2.812	0.320
93915463.000	2.812	0.320
93915464.000	2.800	0.320
93915465.000	2.800	0.320
93915466.000	2.800	0.320
93915467.000	2.800	0.320
93915468.000	2.800	0.320
93915469.000	2.800	0.320
93915470.000	2.800	0.320
93915471.000	2.800	0.320
93915472.000	2.800	0.320
93915473.000	2.800	0.320
93915474.000	2.814	0.320
93915475.000	2.814	0.320
93915476.000	2.814	0.320
93915477.000	2.814	0.320
93915478.000	2.814	0.320
93915479.000	2.814	0.320
93915480.000	2.814	0.320
93915481.000	2.814	0.320
93915482.000	2.814	0.320
93915483.000	2.814	0.320
93915484.000	2.818	0.320
