WeldID:	1838	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.700	DisplAfterCool:0.770	FrameNumber: 02	StringerNumber: 19	SpotNumber: 03
95168746.000	2.787	0.200
95168747.000	2.787	0.200
95168748.000	2.787	0.200
95168749.000	2.787	0.200
95168750.000	2.787	0.210
95168751.000	2.787	0.210
95168752.000	2.787	0.210
95168753.000	2.787	0.210
95168754.000	2.802	0.210
95168755.000	2.802	0.210
95168756.000	2.802	0.210
95168757.000	2.802	0.210
95168758.000	2.802	0.210
95168759.000	2.802	0.220
95168760.000	2.802	0.220
95168761.000	2.802	0.220
95168762.000	2.802	0.220
95168763.000	2.802	0.220
95168764.000	2.808	0.220
95168765.000	2.808	0.220
95168766.000	2.808	0.220
95168767.000	2.808	0.220
95168768.000	2.808	0.230
95168769.000	2.808	0.230
95168770.000	2.808	0.230
95168771.000	2.808	0.230
95168772.000	2.808	0.230
95168773.000	2.808	0.230
95168774.000	2.800	0.230
95168775.000	2.800	0.230
95168776.000	2.800	0.230
95168777.000	2.800	0.240
95168778.000	2.800	0.240
95168779.000	2.800	0.240
95168780.000	2.800	0.240
95168781.000	2.800	0.240
95168782.000	2.800	0.240
95168783.000	2.800	0.240
95168784.000	2.796	0.240
95168785.000	2.796	0.240
95168786.000	2.796	0.240
95168787.000	2.796	0.250
95168788.000	2.796	0.250
95168789.000	2.796	0.250
95168790.000	2.796	0.250
95168791.000	2.796	0.250
95168792.000	2.796	0.250
95168793.000	2.796	0.250
95168794.000	2.791	0.250
95168795.000	2.791	0.250
95168796.000	2.791	0.260
95168797.000	2.791	0.260
95168798.000	2.791	0.260
95168799.000	2.791	0.260
95168800.000	2.791	0.260
95168801.000	2.791	0.260
95168802.000	2.791	0.260
95168803.000	2.791	0.260
95168804.000	2.799	0.260
95168805.000	2.799	0.270
95168806.000	2.799	0.270
95168807.000	2.799	0.270
95168808.000	2.799	0.270
95168809.000	2.799	0.270
95168810.000	2.799	0.270
95168811.000	2.799	0.270
95168812.000	2.799	0.270
95168813.000	2.799	0.270
95168814.000	2.812	0.280
95168815.000	2.812	0.280
95168816.000	2.812	0.280
95168817.000	2.812	0.280
95168818.000	2.812	0.280
95168819.000	2.812	0.280
95168820.000	2.812	0.280
95168821.000	2.812	0.280
95168822.000	2.812	0.290
95168823.000	2.812	0.290
95168824.000	2.783	0.290
95168825.000	2.783	0.290
95168826.000	2.783	0.290
95168827.000	2.783	0.290
95168828.000	2.783	0.290
95168829.000	2.783	0.290
95168830.000	2.783	0.290
95168831.000	2.783	0.290
95168832.000	2.783	0.300
95168833.000	2.783	0.300
95168834.000	2.790	0.300
95168835.000	2.790	0.300
95168836.000	2.790	0.300
95168837.000	2.790	0.300
95168838.000	2.790	0.300
95168839.000	2.790	0.300
95168840.000	2.790	0.300
95168841.000	2.790	0.300
95168842.000	2.790	0.310
95168843.000	2.790	0.310
95168844.000	2.804	0.310
95168845.000	2.804	0.310
95168846.000	2.804	0.310
95168847.000	2.804	0.310
95168848.000	2.804	0.310
95168849.000	2.804	0.310
95168850.000	2.804	0.310
95168851.000	2.804	0.320
95168852.000	2.804	0.320
95168853.000	2.804	0.320
95168854.000	2.795	0.320
95168855.000	2.795	0.320
95168856.000	2.795	0.320
95168857.000	2.795	0.320
95168858.000	2.795	0.320
95168859.000	2.795	0.320
95168860.000	2.795	0.330
95168861.000	2.795	0.330
95168862.000	2.795	0.330
95168863.000	2.795	0.330
95168864.000	2.800	0.330
95168865.000	2.800	0.330
95168866.000	2.800	0.330
95168867.000	2.800	0.330
95168868.000	2.800	0.330
95168869.000	2.800	0.340
95168870.000	2.800	0.340
95168871.000	2.800	0.340
95168872.000	2.800	0.340
95168873.000	2.800	0.340
95168874.000	2.792	0.340
95168875.000	2.792	0.340
95168876.000	2.792	0.340
95168877.000	2.792	0.340
95168878.000	2.792	0.340
95168879.000	2.792	0.350
95168880.000	2.792	0.350
95168881.000	2.792	0.350
95168882.000	2.792	0.350
95168883.000	2.792	0.350
95168884.000	2.780	0.350
95168885.000	2.780	0.350
95168886.000	2.780	0.350
95168887.000	2.780	0.350
95168888.000	2.780	0.350
95168889.000	2.780	0.360
95168890.000	2.780	0.360
95168891.000	2.780	0.360
95168892.000	2.780	0.360
95168893.000	2.780	0.360
95168894.000	2.805	0.360
95168895.000	2.805	0.360
95168896.000	2.805	0.360
95168897.000	2.805	0.360
95168898.000	2.805	0.360
95168899.000	2.805	0.360
95168900.000	2.805	0.370
95168901.000	2.805	0.370
95168902.000	2.805	0.370
95168903.000	2.805	0.370
95168904.000	2.789	0.370
95168905.000	2.789	0.370
95168906.000	2.789	0.370
95168907.000	2.789	0.370
95168908.000	2.789	0.370
95168909.000	2.789	0.370
95168910.000	2.789	0.370
95168911.000	2.789	0.370
95168912.000	2.789	0.380
95168913.000	2.789	0.380
95168914.000	2.781	0.380
95168915.000	2.781	0.380
95168916.000	2.781	0.380
95168917.000	2.781	0.380
95168918.000	2.781	0.380
95168919.000	2.781	0.380
95168920.000	2.781	0.380
95168921.000	2.781	0.380
95168922.000	2.781	0.380
95168923.000	2.781	0.380
95168924.000	2.789	0.390
95168925.000	2.789	0.390
95168926.000	2.789	0.390
95168927.000	2.789	0.390
95168928.000	2.789	0.390
95168929.000	2.789	0.390
95168930.000	2.789	0.390
95168931.000	2.789	0.390
95168932.000	2.789	0.390
95168933.000	2.789	0.390
95168934.000	2.794	0.390
95168935.000	2.794	0.390
95168936.000	2.794	0.390
95168937.000	2.794	0.390
95168938.000	2.794	0.400
95168939.000	2.794	0.400
95168940.000	2.794	0.400
95168941.000	2.794	0.400
95168942.000	2.794	0.400
95168943.000	2.794	0.400
95168944.000	2.797	0.400
95168945.000	2.797	0.400
95168946.000	2.797	0.400
95168947.000	2.797	0.400
95168948.000	2.797	0.400
95168949.000	2.797	0.400
95168950.000	2.797	0.410
95168951.000	2.797	0.410
95168952.000	2.797	0.410
95168953.000	2.797	0.410
95168954.000	2.791	0.410
95168955.000	2.791	0.410
95168956.000	2.791	0.410
95168957.000	2.791	0.410
95168958.000	2.791	0.410
95168959.000	2.791	0.410
95168960.000	2.791	0.410
95168961.000	2.791	0.410
95168962.000	2.791	0.410
95168963.000	2.791	0.420
95168964.000	2.782	0.420
95168965.000	2.782	0.420
95168966.000	2.782	0.420
95168967.000	2.782	0.420
95168968.000	2.782	0.420
95168969.000	2.782	0.420
95168970.000	2.782	0.420
95168971.000	2.782	0.420
95168972.000	2.782	0.420
95168973.000	2.782	0.420
95168974.000	2.794	0.420
95168975.000	2.794	0.420
95168976.000	2.794	0.420
95168977.000	2.794	0.430
95168978.000	2.794	0.430
95168979.000	2.794	0.430
95168980.000	2.794	0.430
95168981.000	2.794	0.430
95168982.000	2.794	0.430
95168983.000	2.794	0.430
95168984.000	2.791	0.430
95168985.000	2.791	0.430
95168986.000	2.791	0.430
95168987.000	2.791	0.430
95168988.000	2.791	0.430
95168989.000	2.791	0.440
95168990.000	2.791	0.440
95168991.000	2.791	0.440
95168992.000	2.791	0.440
95168993.000	2.791	0.440
95168994.000	2.790	0.440
95168995.000	2.790	0.440
95168996.000	2.790	0.440
95168997.000	2.790	0.440
95168998.000	2.790	0.440
95168999.000	2.790	0.440
95169000.000	2.790	0.440
95169001.000	2.790	0.440
95169002.000	2.790	0.440
95169003.000	2.790	0.450
95169004.000	2.799	0.450
95169005.000	2.799	0.450
95169006.000	2.799	0.450
95169007.000	2.799	0.450
95169008.000	2.799	0.450
95169009.000	2.799	0.450
95169010.000	2.799	0.450
95169011.000	2.799	0.450
95169012.000	2.799	0.450
95169013.000	2.799	0.450
95169014.000	2.773	0.450
95169015.000	2.773	0.450
95169016.000	2.773	0.460
95169017.000	2.773	0.460
95169018.000	2.773	0.460
95169019.000	2.773	0.460
95169020.000	2.773	0.460
95169021.000	2.773	0.460
95169022.000	2.773	0.460
95169023.000	2.773	0.460
95169024.000	2.778	0.460
95169025.000	2.778	0.460
95169026.000	2.778	0.460
95169027.000	2.778	0.460
95169028.000	2.778	0.460
95169029.000	2.778	0.460
95169030.000	2.778	0.460
95169031.000	2.778	0.460
95169032.000	2.778	0.470
95169033.000	2.778	0.470
95169034.000	2.786	0.470
95169035.000	2.786	0.470
95169036.000	2.786	0.470
95169037.000	2.786	0.470
95169038.000	2.786	0.470
95169039.000	2.786	0.470
95169040.000	2.786	0.470
95169041.000	2.786	0.470
95169042.000	2.786	0.470
95169043.000	2.786	0.470
95169044.000	2.785	0.470
95169045.000	2.785	0.470
95169046.000	2.785	0.470
95169047.000	2.785	0.470
95169048.000	2.785	0.470
95169049.000	2.785	0.470
95169050.000	2.785	0.480
95169051.000	2.785	0.480
95169052.000	2.785	0.480
95169053.000	2.785	0.480
95169054.000	2.772	0.480
95169055.000	2.772	0.480
95169056.000	2.772	0.480
95169057.000	2.772	0.480
95169058.000	2.772	0.480
95169059.000	2.772	0.480
95169060.000	2.772	0.480
95169061.000	2.772	0.480
95169062.000	2.772	0.480
95169063.000	2.772	0.480
95169064.000	2.784	0.480
95169065.000	2.784	0.480
95169066.000	2.784	0.480
95169067.000	2.784	0.480
95169068.000	2.784	0.480
95169069.000	2.784	0.480
95169070.000	2.784	0.490
95169071.000	2.784	0.490
95169072.000	2.784	0.490
95169073.000	2.784	0.490
95169074.000	2.787	0.490
95169075.000	2.787	0.490
95169076.000	2.787	0.490
95169077.000	2.787	0.490
95169078.000	2.787	0.490
95169079.000	2.787	0.490
95169080.000	2.787	0.490
95169081.000	2.787	0.490
95169082.000	2.787	0.490
95169083.000	2.787	0.490
95169084.000	2.788	0.490
95169085.000	2.788	0.490
95169086.000	2.788	0.490
95169087.000	2.788	0.490
95169088.000	2.788	0.490
95169089.000	2.788	0.490
95169090.000	2.788	0.490
95169091.000	2.788	0.490
95169092.000	2.788	0.500
95169093.000	2.788	0.500
95169094.000	2.785	0.500
95169095.000	2.785	0.500
95169096.000	2.785	0.500
95169097.000	2.785	0.500
95169098.000	2.785	0.500
95169099.000	2.785	0.500
95169100.000	2.785	0.500
95169101.000	2.785	0.500
95169102.000	2.785	0.500
95169103.000	2.785	0.500
95169104.000	2.806	0.500
95169105.000	2.806	0.500
95169106.000	2.806	0.500
95169107.000	2.806	0.500
95169108.000	2.806	0.500
95169109.000	2.806	0.500
95169110.000	2.806	0.500
95169111.000	2.806	0.500
95169112.000	2.806	0.500
95169113.000	2.806	0.500
95169114.000	2.789	0.500
95169115.000	2.789	0.500
95169116.000	2.789	0.500
95169117.000	2.789	0.500
95169118.000	2.789	0.510
95169119.000	2.789	0.510
95169120.000	2.789	0.510
95169121.000	2.789	0.510
95169122.000	2.789	0.510
95169123.000	2.789	0.510
95169124.000	2.798	0.510
95169125.000	2.798	0.510
95169126.000	2.798	0.510
95169127.000	2.798	0.510
95169128.000	2.798	0.510
95169129.000	2.798	0.510
95169130.000	2.798	0.510
95169131.000	2.798	0.510
95169132.000	2.798	0.510
95169133.000	2.798	0.510
95169134.000	2.776	0.510
95169135.000	2.776	0.510
95169136.000	2.776	0.510
95169137.000	2.776	0.510
95169138.000	2.776	0.510
95169139.000	2.776	0.510
95169140.000	2.776	0.510
95169141.000	2.776	0.510
95169142.000	2.776	0.510
95169143.000	2.776	0.510
95169144.000	2.774	0.510
95169145.000	2.774	0.510
95169146.000	2.774	0.510
95169147.000	2.774	0.510
95169148.000	2.774	0.510
95169149.000	2.774	0.510
95169150.000	2.774	0.510
95169151.000	2.774	0.510
95169152.000	2.774	0.510
95169153.000	2.774	0.510
95169154.000	2.774	0.520
95169155.000	2.774	0.510
95169156.000	2.774	0.520
95169157.000	2.774	0.520
95169158.000	2.774	0.520
95169159.000	2.774	0.520
95169160.000	2.774	0.520
95169161.000	2.774	0.520
95169162.000	2.774	0.520
95169163.000	2.774	0.520
95169164.000	2.780	0.520
95169165.000	2.780	0.520
95169166.000	2.780	0.520
95169167.000	2.780	0.520
95169168.000	2.780	0.520
95169169.000	2.780	0.520
95169170.000	2.780	0.520
95169171.000	2.780	0.520
95169172.000	2.780	0.520
95169173.000	2.780	0.520
95169174.000	2.787	0.520
95169175.000	2.787	0.520
95169176.000	2.787	0.520
95169177.000	2.787	0.520
95169178.000	2.787	0.520
95169179.000	2.787	0.520
95169180.000	2.787	0.520
95169181.000	2.787	0.520
95169182.000	2.787	0.520
95169183.000	2.787	0.520
95169184.000	2.785	0.520
95169185.000	2.785	0.520
95169186.000	2.785	0.520
95169187.000	2.785	0.520
95169188.000	2.785	0.520
95169189.000	2.785	0.520
95169190.000	2.785	0.520
95169191.000	2.785	0.520
95169192.000	2.785	0.520
95169193.000	2.785	0.520
95169194.000	2.788	0.520
95169195.000	2.788	0.520
95169196.000	2.788	0.530
95169197.000	2.788	0.520
95169198.000	2.788	0.530
95169199.000	2.788	0.530
95169200.000	2.788	0.530
95169201.000	2.788	0.530
95169202.000	2.788	0.530
95169203.000	2.788	0.530
95169204.000	2.789	0.530
95169205.000	2.789	0.530
95169206.000	2.789	0.530
95169207.000	2.789	0.530
95169208.000	2.789	0.530
95169209.000	2.789	0.530
95169210.000	2.789	0.530
95169211.000	2.789	0.530
95169212.000	2.789	0.530
95169213.000	2.789	0.530
95169214.000	2.768	0.530
95169215.000	2.768	0.530
95169216.000	2.768	0.530
95169217.000	2.768	0.530
95169218.000	2.768	0.530
95169219.000	2.768	0.530
95169220.000	2.768	0.530
95169221.000	2.768	0.530
95169222.000	2.768	0.530
95169223.000	2.768	0.530
95169224.000	2.786	0.530
95169225.000	2.786	0.530
95169226.000	2.786	0.530
95169227.000	2.786	0.530
95169228.000	2.786	0.530
95169229.000	2.786	0.530
95169230.000	2.786	0.530
95169231.000	2.786	0.530
95169232.000	2.786	0.530
95169233.000	2.786	0.530
95169234.000	2.808	0.530
95169235.000	2.808	0.530
95169236.000	2.808	0.530
95169237.000	2.808	0.530
95169238.000	2.808	0.530
95169239.000	2.808	0.530
95169240.000	2.808	0.530
95169241.000	2.808	0.530
95169242.000	2.808	0.530
95169243.000	2.808	0.530
95169244.000	2.790	0.530
95169245.000	2.790	0.530
95169246.000	2.790	0.530
95169247.000	2.790	0.530
95169248.000	2.790	0.540
95169249.000	2.790	0.540
95169250.000	2.790	0.540
95169251.000	2.790	0.540
95169252.000	2.790	0.540
95169253.000	2.790	0.540
95169254.000	2.780	0.540
95169255.000	2.780	0.540
95169256.000	2.780	0.540
95169257.000	2.780	0.540
95169258.000	2.780	0.540
95169259.000	2.780	0.540
95169260.000	2.780	0.540
95169261.000	2.780	0.540
95169262.000	2.780	0.540
95169263.000	2.780	0.540
95169264.000	2.791	0.540
95169265.000	2.791	0.540
95169266.000	2.791	0.540
95169267.000	2.791	0.540
95169268.000	2.791	0.540
95169269.000	2.791	0.540
95169270.000	2.791	0.540
95169271.000	2.791	0.540
95169272.000	2.791	0.540
95169273.000	2.791	0.540
95169274.000	2.788	0.540
95169275.000	2.788	0.540
95169276.000	2.788	0.540
95169277.000	2.788	0.540
95169278.000	2.788	0.540
95169279.000	2.788	0.540
95169280.000	2.788	0.540
95169281.000	2.788	0.540
95169282.000	2.788	0.540
95169283.000	2.788	0.540
95169284.000	2.788	0.540
95169285.000	2.788	0.540
95169286.000	2.788	0.540
95169287.000	2.788	0.540
95169288.000	2.788	0.540
95169289.000	2.788	0.540
95169290.000	2.788	0.540
95169291.000	2.788	0.540
95169292.000	2.788	0.540
95169293.000	2.788	0.540
95169294.000	2.780	0.540
95169295.000	2.780	0.540
95169296.000	2.780	0.550
95169297.000	2.780	0.550
95169298.000	2.780	0.550
95169299.000	2.780	0.550
95169300.000	2.780	0.550
95169301.000	2.780	0.550
95169302.000	2.780	0.550
95169303.000	2.780	0.550
95169304.000	2.773	0.550
95169305.000	2.773	0.550
95169306.000	2.773	0.550
95169307.000	2.773	0.550
95169308.000	2.773	0.550
95169309.000	2.773	0.550
95169310.000	2.773	0.550
95169311.000	2.773	0.550
95169312.000	2.773	0.550
95169313.000	2.773	0.550
95169314.000	2.793	0.550
95169315.000	2.793	0.550
95169316.000	2.793	0.550
95169317.000	2.793	0.550
95169318.000	2.793	0.550
95169319.000	2.793	0.550
95169320.000	2.793	0.550
95169321.000	2.793	0.550
95169322.000	2.793	0.550
95169323.000	2.793	0.550
95169324.000	2.783	0.550
95169325.000	2.783	0.550
95169326.000	2.783	0.550
95169327.000	2.783	0.550
95169328.000	2.783	0.550
95169329.000	2.783	0.550
95169330.000	2.783	0.550
95169331.000	2.783	0.550
95169332.000	2.783	0.550
95169333.000	2.783	0.550
95169334.000	2.780	0.550
95169335.000	2.780	0.550
95169336.000	2.780	0.550
95169337.000	2.780	0.550
95169338.000	2.780	0.550
95169339.000	2.780	0.550
95169340.000	2.780	0.550
95169341.000	2.780	0.550
95169342.000	2.780	0.550
95169343.000	2.780	0.560
95169344.000	2.781	0.560
95169345.000	2.781	0.560
95169346.000	2.781	0.560
95169347.000	2.781	0.560
95169348.000	2.781	0.560
95169349.000	2.781	0.560
95169350.000	2.781	0.560
95169351.000	2.781	0.560
95169352.000	2.781	0.560
95169353.000	2.781	0.560
95169354.000	2.805	0.560
95169355.000	2.805	0.560
95169356.000	2.805	0.560
95169357.000	2.805	0.560
95169358.000	2.805	0.560
95169359.000	2.805	0.560
95169360.000	2.805	0.560
95169361.000	2.805	0.560
95169362.000	2.805	0.560
95169363.000	2.805	0.560
95169364.000	2.791	0.560
95169365.000	2.791	0.560
95169366.000	2.791	0.560
95169367.000	2.791	0.560
95169368.000	2.791	0.560
95169369.000	2.791	0.560
95169370.000	2.791	0.560
95169371.000	2.791	0.560
95169372.000	2.791	0.560
95169373.000	2.791	0.560
95169374.000	2.789	0.560
95169375.000	2.789	0.560
95169376.000	2.789	0.560
95169377.000	2.789	0.560
95169378.000	2.789	0.560
95169379.000	2.789	0.560
95169380.000	2.789	0.560
95169381.000	2.789	0.560
95169382.000	2.789	0.560
95169383.000	2.789	0.560
95169384.000	2.790	0.560
95169385.000	2.790	0.560
95169386.000	2.790	0.560
95169387.000	2.790	0.560
95169388.000	2.790	0.560
95169389.000	2.790	0.560
95169390.000	2.790	0.560
95169391.000	2.790	0.560
95169392.000	2.790	0.560
95169393.000	2.790	0.560
95169394.000	2.792	0.560
95169395.000	2.792	0.560
95169396.000	2.792	0.560
95169397.000	2.792	0.560
95169398.000	2.792	0.570
95169399.000	2.792	0.570
95169400.000	2.792	0.570
95169401.000	2.792	0.570
95169402.000	2.792	0.570
95169403.000	2.792	0.570
95169404.000	2.780	0.570
95169405.000	2.780	0.570
95169406.000	2.780	0.570
95169407.000	2.780	0.570
95169408.000	2.780	0.570
95169409.000	2.780	0.570
95169410.000	2.780	0.570
95169411.000	2.780	0.570
95169412.000	2.780	0.570
95169413.000	2.780	0.570
95169414.000	2.781	0.570
95169415.000	2.781	0.570
95169416.000	2.781	0.570
95169417.000	2.781	0.570
95169418.000	2.781	0.570
95169419.000	2.781	0.570
95169420.000	2.781	0.570
95169421.000	2.781	0.570
95169422.000	2.781	0.570
95169423.000	2.781	0.570
95169424.000	2.761	0.570
95169425.000	2.761	0.570
95169426.000	2.761	0.570
95169427.000	2.761	0.570
95169428.000	2.761	0.570
95169429.000	2.761	0.570
95169430.000	2.761	0.570
95169431.000	2.761	0.570
95169432.000	2.761	0.570
95169433.000	2.761	0.570
95169434.000	2.791	0.570
95169435.000	2.791	0.570
95169436.000	2.791	0.570
95169437.000	2.791	0.570
95169438.000	2.791	0.570
95169439.000	2.791	0.570
95169440.000	2.791	0.570
95169441.000	2.791	0.570
95169442.000	2.791	0.570
95169443.000	2.791	0.570
95169444.000	2.794	0.570
95169445.000	2.794	0.570
95169446.000	2.794	0.570
95169447.000	2.794	0.570
95169448.000	2.794	0.570
95169449.000	2.794	0.570
95169450.000	2.794	0.570
95169451.000	2.794	0.570
95169452.000	2.794	0.570
95169453.000	2.794	0.570
95169454.000	2.760	0.570
95169455.000	2.760	0.570
95169456.000	2.760	0.570
95169457.000	2.760	0.570
95169458.000	2.760	0.570
95169459.000	2.760	0.570
95169460.000	2.760	0.570
95169461.000	2.760	0.570
95169462.000	2.760	0.570
95169463.000	2.760	0.570
95169464.000	2.775	0.570
95169465.000	2.775	0.570
95169466.000	2.775	0.570
95169467.000	2.775	0.570
95169468.000	2.775	0.570
95169469.000	2.775	0.570
95169470.000	2.775	0.570
95169471.000	2.775	0.570
95169472.000	2.775	0.570
95169473.000	2.775	0.570
95169474.000	2.798	0.570
95169475.000	2.798	0.570
95169476.000	2.798	0.570
95169477.000	2.798	0.580
95169478.000	2.798	0.580
95169479.000	2.798	0.580
95169480.000	2.798	0.580
95169481.000	2.798	0.580
95169482.000	2.798	0.580
95169483.000	2.798	0.580
95169484.000	2.799	0.580
