WeldID:	1888	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.480	DisplAfterCool:0.530	FrameNumber: 02	StringerNumber: 21	SpotNumber: 02
12655899.000	2.826	0.360
12655900.000	2.813	0.360
12655901.000	2.813	0.360
12655902.000	2.813	0.360
12655903.000	2.813	0.360
12655904.000	2.813	0.360
12655905.000	2.813	0.360
12655906.000	2.813	0.370
12655907.000	2.813	0.370
12655908.000	2.813	0.370
12655909.000	2.813	0.370
12655910.000	2.816	0.370
12655911.000	2.816	0.370
12655912.000	2.816	0.370
12655913.000	2.816	0.370
12655914.000	2.816	0.370
12655915.000	2.816	0.370
12655916.000	2.816	0.370
12655917.000	2.816	0.370
12655918.000	2.816	0.370
12655919.000	2.816	0.370
12655920.000	2.818	0.370
12655921.000	2.818	0.370
12655922.000	2.818	0.370
12655923.000	2.818	0.370
12655924.000	2.818	0.370
12655925.000	2.818	0.370
12655926.000	2.818	0.380
12655927.000	2.818	0.380
12655928.000	2.818	0.380
12655929.000	2.818	0.380
12655930.000	2.830	0.380
12655931.000	2.830	0.380
12655932.000	2.830	0.380
12655933.000	2.830	0.380
12655934.000	2.830	0.380
12655935.000	2.830	0.380
12655936.000	2.830	0.380
12655937.000	2.830	0.380
12655938.000	2.830	0.380
12655939.000	2.830	0.380
12655940.000	2.836	0.380
12655941.000	2.836	0.380
12655942.000	2.836	0.380
12655943.000	2.836	0.380
12655944.000	2.836	0.380
12655945.000	2.836	0.380
12655946.000	2.836	0.380
12655947.000	2.836	0.380
12655948.000	2.836	0.380
12655949.000	2.836	0.380
12655950.000	2.836	0.380
12655951.000	2.836	0.380
12655952.000	2.836	0.380
12655953.000	2.836	0.380
12655954.000	2.836	0.380
12655955.000	2.836	0.380
12655956.000	2.836	0.380
12655957.000	2.836	0.380
12655958.000	2.836	0.380
12655959.000	2.836	0.380
12655960.000	2.833	0.380
12655961.000	2.833	0.390
12655962.000	2.833	0.380
12655963.000	2.833	0.380
12655964.000	2.833	0.380
12655965.000	2.833	0.380
12655966.000	2.833	0.390
12655967.000	2.833	0.390
12655968.000	2.833	0.380
12655969.000	2.833	0.380
12655970.000	2.822	0.390
12655971.000	2.822	0.390
12655972.000	2.822	0.390
12655973.000	2.822	0.380
12655974.000	2.822	0.380
12655975.000	2.822	0.380
12655976.000	2.822	0.390
12655977.000	2.822	0.390
12655978.000	2.822	0.390
12655979.000	2.822	0.380
12655980.000	2.814	0.390
12655981.000	2.814	0.390
12655982.000	2.814	0.390
12655983.000	2.814	0.390
12655984.000	2.814	0.380
12655985.000	2.814	0.390
12655986.000	2.814	0.390
12655987.000	2.814	0.390
12655988.000	2.814	0.390
12655989.000	2.814	0.390
12655990.000	2.824	0.390
12655991.000	2.824	0.390
12655992.000	2.824	0.390
12655993.000	2.824	0.390
12655994.000	2.824	0.380
12655995.000	2.824	0.390
12655996.000	2.824	0.390
12655997.000	2.824	0.390
12655998.000	2.824	0.390
12655999.000	2.824	0.390
12656000.000	2.817	0.390
12656001.000	2.817	0.390
12656002.000	2.817	0.390
12656003.000	2.817	0.390
12656004.000	2.817	0.390
12656005.000	2.817	0.390
12656006.000	2.817	0.390
12656007.000	2.817	0.390
12656008.000	2.817	0.390
12656009.000	2.817	0.390
12656010.000	2.832	0.390
12656011.000	2.832	0.390
12656012.000	2.832	0.390
12656013.000	2.832	0.390
12656014.000	2.832	0.390
12656015.000	2.832	0.390
12656016.000	2.832	0.390
12656017.000	2.832	0.390
12656018.000	2.832	0.390
12656019.000	2.832	0.390
12656020.000	2.844	0.390
12656021.000	2.844	0.390
12656022.000	2.844	0.390
12656023.000	2.844	0.390
12656024.000	2.844	0.390
12656025.000	2.844	0.390
12656026.000	2.844	0.390
12656027.000	2.844	0.390
12656028.000	2.844	0.390
12656029.000	2.844	0.390
12656030.000	2.829	0.390
12656031.000	2.829	0.390
12656032.000	2.829	0.390
12656033.000	2.829	0.390
12656034.000	2.829	0.390
12656035.000	2.829	0.390
12656036.000	2.829	0.390
12656037.000	2.829	0.390
12656038.000	2.829	0.390
12656039.000	2.829	0.390
12656040.000	2.833	0.390
12656041.000	2.833	0.390
12656042.000	2.833	0.390
12656043.000	2.833	0.390
12656044.000	2.833	0.390
12656045.000	2.833	0.390
12656046.000	2.833	0.400
12656047.000	2.833	0.400
12656048.000	2.833	0.390
12656049.000	2.833	0.390
12656050.000	2.828	0.390
12656051.000	2.828	0.400
12656052.000	2.828	0.390
12656053.000	2.828	0.390
12656054.000	2.828	0.390
12656055.000	2.828	0.390
12656056.000	2.828	0.400
12656057.000	2.828	0.400
12656058.000	2.828	0.390
12656059.000	2.828	0.390
12656060.000	2.833	0.400
12656061.000	2.833	0.400
12656062.000	2.833	0.400
12656063.000	2.833	0.390
12656064.000	2.833	0.390
12656065.000	2.833	0.390
12656066.000	2.833	0.400
12656067.000	2.833	0.400
12656068.000	2.833	0.390
12656069.000	2.833	0.390
12656070.000	2.817	0.400
12656071.000	2.817	0.400
12656072.000	2.817	0.400
12656073.000	2.817	0.390
12656074.000	2.817	0.390
12656075.000	2.817	0.400
12656076.000	2.817	0.400
12656077.000	2.817	0.400
12656078.000	2.817	0.400
12656079.000	2.817	0.400
12656080.000	2.832	0.400
12656081.000	2.832	0.400
12656082.000	2.832	0.400
12656083.000	2.832	0.400
12656084.000	2.832	0.390
12656085.000	2.832	0.400
12656086.000	2.832	0.400
12656087.000	2.832	0.400
12656088.000	2.832	0.400
12656089.000	2.832	0.400
12656090.000	2.839	0.400
12656091.000	2.839	0.400
12656092.000	2.839	0.400
12656093.000	2.839	0.400
12656094.000	2.839	0.400
12656095.000	2.839	0.400
12656096.000	2.839	0.400
12656097.000	2.839	0.400
12656098.000	2.839	0.400
12656099.000	2.839	0.400
12656100.000	2.832	0.400
12656101.000	2.832	0.400
12656102.000	2.832	0.400
12656103.000	2.832	0.400
12656104.000	2.832	0.400
12656105.000	2.832	0.400
12656106.000	2.832	0.400
12656107.000	2.832	0.400
12656108.000	2.832	0.400
12656109.000	2.832	0.400
12656110.000	2.830	0.400
12656111.000	2.830	0.400
12656112.000	2.830	0.400
12656113.000	2.830	0.400
12656114.000	2.830	0.400
12656115.000	2.830	0.400
12656116.000	2.830	0.400
12656117.000	2.830	0.400
12656118.000	2.830	0.400
12656119.000	2.830	0.400
12656120.000	2.819	0.400
12656121.000	2.819	0.400
12656122.000	2.819	0.400
12656123.000	2.819	0.400
12656124.000	2.819	0.400
12656125.000	2.819	0.400
12656126.000	2.819	0.400
12656127.000	2.819	0.400
12656128.000	2.819	0.400
12656129.000	2.819	0.400
12656130.000	2.840	0.400
12656131.000	2.840	0.400
12656132.000	2.840	0.400
12656133.000	2.840	0.400
12656134.000	2.840	0.400
12656135.000	2.840	0.400
12656136.000	2.840	0.400
12656137.000	2.840	0.400
12656138.000	2.840	0.400
12656139.000	2.840	0.400
12656140.000	2.833	0.400
12656141.000	2.833	0.400
12656142.000	2.833	0.400
12656143.000	2.833	0.400
12656144.000	2.833	0.400
12656145.000	2.833	0.400
12656146.000	2.833	0.400
12656147.000	2.833	0.400
12656148.000	2.833	0.400
12656149.000	2.833	0.400
12656150.000	2.824	0.400
12656151.000	2.824	0.400
12656152.000	2.824	0.400
12656153.000	2.824	0.400
12656154.000	2.824	0.400
12656155.000	2.824	0.400
12656156.000	2.824	0.410
12656157.000	2.824	0.400
12656158.000	2.824	0.400
12656159.000	2.824	0.400
12656160.000	2.833	0.400
12656161.000	2.833	0.410
12656162.000	2.833	0.400
12656163.000	2.833	0.400
12656164.000	2.833	0.400
12656165.000	2.833	0.400
12656166.000	2.833	0.410
12656167.000	2.833	0.410
12656168.000	2.833	0.400
12656169.000	2.833	0.400
12656170.000	2.817	0.410
12656171.000	2.817	0.410
12656172.000	2.817	0.400
12656173.000	2.817	0.400
12656174.000	2.817	0.400
12656175.000	2.817	0.400
12656176.000	2.817	0.410
12656177.000	2.817	0.410
12656178.000	2.817	0.410
12656179.000	2.817	0.400
12656180.000	2.828	0.410
12656181.000	2.828	0.410
12656182.000	2.828	0.410
12656183.000	2.828	0.400
12656184.000	2.828	0.400
12656185.000	2.828	0.410
12656186.000	2.828	0.410
12656187.000	2.828	0.410
12656188.000	2.828	0.410
12656189.000	2.828	0.410
12656190.000	2.831	0.410
12656191.000	2.831	0.410
12656192.000	2.831	0.410
12656193.000	2.831	0.410
12656194.000	2.831	0.400
12656195.000	2.831	0.410
12656196.000	2.831	0.410
12656197.000	2.831	0.410
12656198.000	2.831	0.410
12656199.000	2.831	0.410
12656200.000	2.821	0.410
12656201.000	2.821	0.410
12656202.000	2.821	0.410
12656203.000	2.821	0.410
12656204.000	2.821	0.410
12656205.000	2.821	0.410
12656206.000	2.821	0.410
12656207.000	2.821	0.410
12656208.000	2.821	0.410
12656209.000	2.821	0.410
12656210.000	2.842	0.410
12656211.000	2.842	0.410
12656212.000	2.842	0.410
12656213.000	2.842	0.410
12656214.000	2.842	0.410
12656215.000	2.842	0.410
12656216.000	2.842	0.410
12656217.000	2.842	0.410
12656218.000	2.842	0.410
12656219.000	2.842	0.410
12656220.000	2.855	0.410
12656221.000	2.855	0.410
12656222.000	2.855	0.410
12656223.000	2.855	0.410
12656224.000	2.855	0.410
12656225.000	2.855	0.410
12656226.000	2.855	0.410
12656227.000	2.855	0.410
12656228.000	2.855	0.410
12656229.000	2.855	0.410
12656230.000	2.839	0.410
12656231.000	2.839	0.410
12656232.000	2.839	0.410
12656233.000	2.839	0.410
12656234.000	2.839	0.410
12656235.000	2.839	0.410
12656236.000	2.839	0.410
12656237.000	2.839	0.410
12656238.000	2.839	0.410
12656239.000	2.839	0.410
12656240.000	2.824	0.410
12656241.000	2.824	0.410
12656242.000	2.824	0.410
12656243.000	2.824	0.410
12656244.000	2.824	0.410
12656245.000	2.824	0.410
12656246.000	2.824	0.410
12656247.000	2.824	0.410
12656248.000	2.824	0.410
12656249.000	2.824	0.410
12656250.000	2.850	0.410
12656251.000	2.850	0.410
12656252.000	2.850	0.410
12656253.000	2.850	0.410
12656254.000	2.850	0.410
12656255.000	2.850	0.410
12656256.000	2.850	0.420
12656257.000	2.850	0.410
12656258.000	2.850	0.410
12656259.000	2.850	0.410
12656260.000	2.842	0.420
12656261.000	2.842	0.420
12656262.000	2.842	0.410
12656263.000	2.842	0.410
12656264.000	2.842	0.410
12656265.000	2.842	0.410
12656266.000	2.842	0.420
12656267.000	2.842	0.420
12656268.000	2.842	0.410
12656269.000	2.842	0.410
12656270.000	2.848	0.420
12656271.000	2.848	0.420
12656272.000	2.848	0.420
12656273.000	2.848	0.410
12656274.000	2.848	0.410
12656275.000	2.848	0.420
12656276.000	2.848	0.420
12656277.000	2.848	0.420
12656278.000	2.848	0.410
12656279.000	2.848	0.410
12656280.000	2.834	0.420
12656281.000	2.834	0.420
12656282.000	2.834	0.420
12656283.000	2.834	0.410
12656284.000	2.834	0.410
12656285.000	2.834	0.420
12656286.000	2.834	0.420
12656287.000	2.834	0.420
12656288.000	2.834	0.410
12656289.000	2.834	0.420
12656290.000	2.827	0.420
12656291.000	2.827	0.420
12656292.000	2.827	0.420
12656293.000	2.827	0.410
12656294.000	2.827	0.410
12656295.000	2.827	0.420
12656296.000	2.827	0.420
12656297.000	2.827	0.420
12656298.000	2.827	0.420
12656299.000	2.827	0.420
12656300.000	2.821	0.420
12656301.000	2.821	0.420
12656302.000	2.821	0.420
12656303.000	2.821	0.410
12656304.000	2.821	0.410
12656305.000	2.821	0.420
12656306.000	2.821	0.420
12656307.000	2.821	0.420
12656308.000	2.821	0.420
12656309.000	2.821	0.420
12656310.000	2.826	0.420
12656311.000	2.826	0.420
12656312.000	2.826	0.420
12656313.000	2.826	0.410
12656314.000	2.826	0.410
12656315.000	2.826	0.420
12656316.000	2.826	0.420
12656317.000	2.826	0.420
12656318.000	2.826	0.420
12656319.000	2.826	0.420
12656320.000	2.842	0.420
12656321.000	2.842	0.420
12656322.000	2.842	0.420
12656323.000	2.842	0.420
12656324.000	2.842	0.410
12656325.000	2.842	0.420
12656326.000	2.842	0.420
12656327.000	2.842	0.420
12656328.000	2.842	0.420
12656329.000	2.842	0.420
12656330.000	2.848	0.420
12656331.000	2.848	0.420
12656332.000	2.848	0.420
12656333.000	2.848	0.420
12656334.000	2.848	0.420
12656335.000	2.848	0.420
12656336.000	2.848	0.420
12656337.000	2.848	0.420
12656338.000	2.848	0.420
12656339.000	2.848	0.420
12656340.000	2.833	0.420
12656341.000	2.833	0.420
12656342.000	2.833	0.420
12656343.000	2.833	0.420
12656344.000	2.833	0.420
12656345.000	2.833	0.420
12656346.000	2.833	0.420
12656347.000	2.833	0.420
12656348.000	2.833	0.420
12656349.000	2.833	0.420
12656350.000	2.839	0.420
12656351.000	2.839	0.420
12656352.000	2.839	0.420
12656353.000	2.839	0.420
12656354.000	2.839	0.420
12656355.000	2.839	0.420
12656356.000	2.839	0.420
12656357.000	2.839	0.420
12656358.000	2.839	0.420
12656359.000	2.839	0.420
12656360.000	2.842	0.420
12656361.000	2.842	0.420
12656362.000	2.842	0.420
12656363.000	2.842	0.420
12656364.000	2.842	0.420
12656365.000	2.842	0.420
12656366.000	2.842	0.420
12656367.000	2.842	0.420
12656368.000	2.842	0.420
12656369.000	2.842	0.420
12656370.000	2.843	0.420
12656371.000	2.843	0.420
12656372.000	2.843	0.420
12656373.000	2.843	0.420
12656374.000	2.843	0.420
12656375.000	2.843	0.420
12656376.000	2.843	0.420
12656377.000	2.843	0.420
12656378.000	2.843	0.420
12656379.000	2.843	0.420
12656380.000	2.835	0.420
12656381.000	2.835	0.420
12656382.000	2.835	0.420
12656383.000	2.835	0.420
12656384.000	2.835	0.420
12656385.000	2.835	0.420
12656386.000	2.835	0.420
12656387.000	2.835	0.420
12656388.000	2.835	0.420
12656389.000	2.835	0.420
12656390.000	2.799	0.420
12656391.000	2.799	0.420
12656392.000	2.799	0.420
12656393.000	2.799	0.420
12656394.000	2.799	0.420
12656395.000	2.799	0.420
12656396.000	2.799	0.420
12656397.000	2.799	0.420
12656398.000	2.799	0.420
12656399.000	2.799	0.420
12656400.000	2.793	0.420
12656401.000	2.793	0.420
12656402.000	2.793	0.420
12656403.000	2.793	0.420
12656404.000	2.793	0.420
12656405.000	2.793	0.420
12656406.000	2.793	0.420
12656407.000	2.793	0.420
12656408.000	2.793	0.420
12656409.000	2.793	0.420
12656410.000	2.798	0.420
12656411.000	2.798	0.420
12656412.000	2.798	0.420
12656413.000	2.798	0.420
12656414.000	2.798	0.420
12656415.000	2.798	0.420
12656416.000	2.798	0.420
12656417.000	2.798	0.420
12656418.000	2.798	0.420
12656419.000	2.798	0.420
12656420.000	2.841	0.420
12656421.000	2.841	0.420
12656422.000	2.841	0.420
12656423.000	2.841	0.420
12656424.000	2.841	0.420
12656425.000	2.841	0.420
12656426.000	2.841	0.420
12656427.000	2.841	0.420
12656428.000	2.841	0.420
12656429.000	2.841	0.420
12656430.000	2.845	0.420
12656431.000	2.845	0.420
12656432.000	2.845	0.420
12656433.000	2.845	0.420
12656434.000	2.845	0.420
12656435.000	2.845	0.420
12656436.000	2.845	0.420
12656437.000	2.845	0.420
12656438.000	2.845	0.420
12656439.000	2.845	0.420
12656440.000	2.878	0.420
12656441.000	2.878	0.420
12656442.000	2.878	0.420
12656443.000	2.878	0.420
12656444.000	2.878	0.420
12656445.000	2.878	0.420
12656446.000	2.878	0.420
12656447.000	2.878	0.420
12656448.000	2.878	0.420
12656449.000	2.878	0.420
12656450.000	2.824	0.420
12656451.000	2.824	0.420
12656452.000	2.824	0.420
12656453.000	2.824	0.420
12656454.000	2.824	0.420
12656455.000	2.824	0.420
12656456.000	2.824	0.430
12656457.000	2.824	0.420
12656458.000	2.824	0.420
12656459.000	2.824	0.420
12656460.000	2.777	0.430
12656461.000	2.777	0.430
12656462.000	2.777	0.420
12656463.000	2.777	0.420
12656464.000	2.777	0.420
12656465.000	2.777	0.430
12656466.000	2.777	0.430
12656467.000	2.777	0.430
12656468.000	2.777	0.420
12656469.000	2.777	0.430
12656470.000	2.889	0.430
12656471.000	2.889	0.430
12656472.000	2.889	0.430
12656473.000	2.889	0.420
12656474.000	2.889	0.420
12656475.000	2.889	0.430
12656476.000	2.889	0.430
12656477.000	2.889	0.430
12656478.000	2.889	0.430
12656479.000	2.889	0.430
12656480.000	2.802	0.430
12656481.000	2.802	0.430
12656482.000	2.802	0.430
12656483.000	2.802	0.430
12656484.000	2.802	0.430
