WeldID:	1808	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.921	DisplAfterCool:1.050	FrameNumber: 02	StringerNumber: 10	SpotNumber: 05
78006077.000	2.850	0.030
78006078.000	2.850	0.030
78006079.000	2.850	0.030
78006080.000	2.850	0.030
78006081.000	2.850	0.030
78006082.000	2.850	0.040
78006083.000	2.850	0.040
78006084.000	2.831	0.040
78006085.000	2.831	0.040
78006086.000	2.831	0.040
78006087.000	2.831	0.040
78006088.000	2.831	0.040
78006089.000	2.831	0.050
78006090.000	2.831	0.050
78006091.000	2.831	0.050
78006092.000	2.831	0.050
78006093.000	2.831	0.050
78006094.000	2.834	0.060
78006095.000	2.834	0.060
78006096.000	2.834	0.060
78006097.000	2.834	0.060
78006098.000	2.834	0.060
78006099.000	2.834	0.060
78006100.000	2.834	0.070
78006101.000	2.834	0.070
78006102.000	2.834	0.070
78006103.000	2.834	0.070
78006104.000	2.831	0.070
78006105.000	2.831	0.080
78006106.000	2.831	0.080
78006107.000	2.831	0.080
78006108.000	2.831	0.080
78006109.000	2.831	0.080
78006110.000	2.831	0.090
78006111.000	2.831	0.090
78006112.000	2.831	0.090
78006113.000	2.831	0.090
78006114.000	2.826	0.090
78006115.000	2.826	0.100
78006116.000	2.826	0.100
78006117.000	2.826	0.100
78006118.000	2.826	0.100
78006119.000	2.826	0.100
78006120.000	2.826	0.110
78006121.000	2.826	0.110
78006122.000	2.826	0.110
78006123.000	2.826	0.110
78006124.000	2.837	0.110
78006125.000	2.837	0.110
78006126.000	2.837	0.110
78006127.000	2.837	0.120
78006128.000	2.837	0.120
78006129.000	2.837	0.120
78006130.000	2.837	0.120
78006131.000	2.837	0.120
78006132.000	2.837	0.120
78006133.000	2.837	0.120
78006134.000	2.829	0.130
78006135.000	2.829	0.130
78006136.000	2.829	0.130
78006137.000	2.829	0.130
78006138.000	2.829	0.130
78006139.000	2.829	0.130
78006140.000	2.829	0.130
78006141.000	2.829	0.130
78006142.000	2.829	0.130
78006143.000	2.829	0.130
78006144.000	2.837	0.130
78006145.000	2.837	0.130
78006146.000	2.837	0.130
78006147.000	2.837	0.140
78006148.000	2.837	0.140
78006149.000	2.837	0.140
78006150.000	2.837	0.140
78006151.000	2.837	0.140
78006152.000	2.837	0.140
78006153.000	2.837	0.140
78006154.000	2.835	0.140
78006155.000	2.835	0.140
78006156.000	2.835	0.140
78006157.000	2.835	0.140
78006158.000	2.835	0.140
78006159.000	2.835	0.140
78006160.000	2.835	0.140
78006161.000	2.835	0.140
78006162.000	2.835	0.140
78006163.000	2.835	0.140
78006164.000	2.840	0.150
78006165.000	2.840	0.150
78006166.000	2.840	0.150
78006167.000	2.840	0.150
78006168.000	2.840	0.150
78006169.000	2.840	0.150
78006170.000	2.840	0.150
78006171.000	2.840	0.150
78006172.000	2.840	0.150
78006173.000	2.840	0.150
78006174.000	2.846	0.150
78006175.000	2.846	0.150
78006176.000	2.846	0.150
78006177.000	2.846	0.150
78006178.000	2.846	0.150
78006179.000	2.846	0.150
78006180.000	2.846	0.160
78006181.000	2.846	0.160
78006182.000	2.846	0.160
78006183.000	2.846	0.160
78006184.000	2.821	0.160
78006185.000	2.821	0.160
78006186.000	2.821	0.160
78006187.000	2.821	0.160
78006188.000	2.821	0.160
78006189.000	2.821	0.160
78006190.000	2.821	0.160
78006191.000	2.821	0.170
78006192.000	2.821	0.170
78006193.000	2.821	0.170
78006194.000	2.827	0.170
78006195.000	2.827	0.170
78006196.000	2.827	0.170
78006197.000	2.827	0.170
78006198.000	2.827	0.170
78006199.000	2.827	0.180
78006200.000	2.827	0.180
78006201.000	2.827	0.180
78006202.000	2.827	0.180
78006203.000	2.827	0.180
78006204.000	2.824	0.180
78006205.000	2.824	0.180
78006206.000	2.824	0.190
78006207.000	2.824	0.190
78006208.000	2.824	0.190
78006209.000	2.824	0.190
78006210.000	2.824	0.190
78006211.000	2.824	0.190
78006212.000	2.824	0.190
78006213.000	2.824	0.200
78006214.000	2.827	0.200
78006215.000	2.827	0.200
78006216.000	2.827	0.200
78006217.000	2.827	0.200
78006218.000	2.827	0.200
78006219.000	2.827	0.210
78006220.000	2.827	0.210
78006221.000	2.827	0.210
78006222.000	2.827	0.210
78006223.000	2.827	0.210
78006224.000	2.815	0.210
78006225.000	2.815	0.220
78006226.000	2.815	0.220
78006227.000	2.815	0.220
78006228.000	2.815	0.220
78006229.000	2.815	0.220
78006230.000	2.815	0.230
78006231.000	2.815	0.230
78006232.000	2.815	0.230
78006233.000	2.815	0.230
78006234.000	2.845	0.230
78006235.000	2.845	0.230
78006236.000	2.845	0.230
78006237.000	2.845	0.240
78006238.000	2.845	0.240
78006239.000	2.845	0.240
78006240.000	2.845	0.240
78006241.000	2.845	0.240
78006242.000	2.845	0.240
78006243.000	2.845	0.240
78006244.000	2.814	0.250
78006245.000	2.814	0.250
78006246.000	2.814	0.250
78006247.000	2.814	0.250
78006248.000	2.814	0.250
78006249.000	2.814	0.250
78006250.000	2.814	0.260
78006251.000	2.814	0.260
78006252.000	2.814	0.260
78006253.000	2.814	0.260
78006254.000	2.827	0.260
78006255.000	2.827	0.260
78006256.000	2.827	0.260
78006257.000	2.827	0.270
78006258.000	2.827	0.270
78006259.000	2.827	0.270
78006260.000	2.827	0.270
78006261.000	2.827	0.270
78006262.000	2.827	0.270
78006263.000	2.827	0.270
78006264.000	2.816	0.280
78006265.000	2.816	0.280
78006266.000	2.816	0.280
78006267.000	2.816	0.280
78006268.000	2.816	0.280
78006269.000	2.816	0.280
78006270.000	2.816	0.280
78006271.000	2.816	0.290
78006272.000	2.816	0.290
78006273.000	2.816	0.290
78006274.000	2.821	0.290
78006275.000	2.821	0.290
78006276.000	2.821	0.290
78006277.000	2.821	0.290
78006278.000	2.821	0.290
78006279.000	2.821	0.300
78006280.000	2.821	0.300
78006281.000	2.821	0.300
78006282.000	2.821	0.300
78006283.000	2.821	0.300
78006284.000	2.820	0.300
78006285.000	2.820	0.300
78006286.000	2.820	0.310
78006287.000	2.820	0.310
78006288.000	2.820	0.310
78006289.000	2.820	0.310
78006290.000	2.820	0.310
78006291.000	2.820	0.310
78006292.000	2.820	0.320
78006293.000	2.820	0.320
78006294.000	2.814	0.320
78006295.000	2.814	0.320
78006296.000	2.814	0.320
78006297.000	2.814	0.320
78006298.000	2.814	0.330
78006299.000	2.814	0.330
78006300.000	2.814	0.330
78006301.000	2.814	0.330
78006302.000	2.814	0.330
78006303.000	2.814	0.330
78006304.000	2.828	0.340
78006305.000	2.828	0.340
78006306.000	2.828	0.340
78006307.000	2.828	0.340
78006308.000	2.828	0.340
78006309.000	2.828	0.350
78006310.000	2.828	0.350
78006311.000	2.828	0.350
78006312.000	2.828	0.350
78006313.000	2.828	0.350
78006314.000	2.821	0.350
78006315.000	2.821	0.360
78006316.000	2.821	0.360
78006317.000	2.821	0.360
78006318.000	2.821	0.360
78006319.000	2.821	0.360
78006320.000	2.821	0.370
78006321.000	2.821	0.370
78006322.000	2.821	0.370
78006323.000	2.821	0.370
78006324.000	2.829	0.370
78006325.000	2.829	0.370
78006326.000	2.829	0.380
78006327.000	2.829	0.380
78006328.000	2.829	0.380
78006329.000	2.829	0.380
78006330.000	2.829	0.380
78006331.000	2.829	0.380
78006332.000	2.829	0.390
78006333.000	2.829	0.390
78006334.000	2.789	0.390
78006335.000	2.789	0.390
78006336.000	2.789	0.390
78006337.000	2.789	0.390
78006338.000	2.789	0.400
78006339.000	2.789	0.400
78006340.000	2.789	0.400
78006341.000	2.789	0.400
78006342.000	2.789	0.400
78006343.000	2.789	0.400
78006344.000	2.815	0.400
78006345.000	2.815	0.410
78006346.000	2.815	0.410
78006347.000	2.815	0.410
78006348.000	2.815	0.410
78006349.000	2.815	0.410
78006350.000	2.815	0.410
78006351.000	2.815	0.410
78006352.000	2.815	0.410
78006353.000	2.815	0.410
78006354.000	2.808	0.420
78006355.000	2.808	0.420
78006356.000	2.808	0.420
78006357.000	2.808	0.420
78006358.000	2.808	0.420
78006359.000	2.808	0.420
78006360.000	2.808	0.420
78006361.000	2.808	0.420
78006362.000	2.808	0.420
78006363.000	2.808	0.430
78006364.000	2.830	0.430
78006365.000	2.830	0.430
78006366.000	2.830	0.430
78006367.000	2.830	0.430
78006368.000	2.830	0.430
78006369.000	2.830	0.430
78006370.000	2.830	0.430
78006371.000	2.830	0.430
78006372.000	2.830	0.430
78006373.000	2.830	0.440
78006374.000	2.829	0.440
78006375.000	2.829	0.440
78006376.000	2.829	0.440
78006377.000	2.829	0.440
78006378.000	2.829	0.440
78006379.000	2.829	0.440
78006380.000	2.829	0.440
78006381.000	2.829	0.450
78006382.000	2.829	0.450
78006383.000	2.829	0.450
78006384.000	2.800	0.450
78006385.000	2.800	0.450
78006386.000	2.800	0.450
78006387.000	2.800	0.450
78006388.000	2.800	0.450
78006389.000	2.800	0.450
78006390.000	2.800	0.450
78006391.000	2.800	0.460
78006392.000	2.800	0.460
78006393.000	2.800	0.460
78006394.000	2.816	0.460
78006395.000	2.816	0.460
78006396.000	2.816	0.460
78006397.000	2.816	0.460
78006398.000	2.816	0.470
78006399.000	2.816	0.470
78006400.000	2.816	0.470
78006401.000	2.816	0.470
78006402.000	2.816	0.470
78006403.000	2.816	0.470
78006404.000	2.796	0.470
78006405.000	2.796	0.470
78006406.000	2.796	0.480
78006407.000	2.796	0.480
78006408.000	2.796	0.480
78006409.000	2.796	0.480
78006410.000	2.796	0.480
78006411.000	2.796	0.480
78006412.000	2.796	0.480
78006413.000	2.796	0.490
78006414.000	2.854	0.490
78006415.000	2.854	0.490
78006416.000	2.854	0.490
78006417.000	2.854	0.490
78006418.000	2.854	0.490
78006419.000	2.854	0.500
78006420.000	2.854	0.500
78006421.000	2.854	0.500
78006422.000	2.854	0.500
78006423.000	2.854	0.500
78006424.000	2.817	0.500
78006425.000	2.817	0.500
78006426.000	2.817	0.510
78006427.000	2.817	0.510
78006428.000	2.817	0.510
78006429.000	2.817	0.510
78006430.000	2.817	0.510
78006431.000	2.817	0.510
78006432.000	2.817	0.510
78006433.000	2.817	0.510
78006434.000	2.782	0.520
78006435.000	2.782	0.520
78006436.000	2.782	0.520
78006437.000	2.782	0.520
78006438.000	2.782	0.520
78006439.000	2.782	0.520
78006440.000	2.782	0.530
78006441.000	2.782	0.530
78006442.000	2.782	0.530
78006443.000	2.782	0.530
78006444.000	2.847	0.530
78006445.000	2.847	0.530
78006446.000	2.847	0.530
78006447.000	2.847	0.530
78006448.000	2.847	0.540
78006449.000	2.847	0.540
78006450.000	2.847	0.540
78006451.000	2.847	0.540
78006452.000	2.847	0.540
78006453.000	2.847	0.540
78006454.000	2.781	0.550
78006455.000	2.781	0.550
78006456.000	2.781	0.550
78006457.000	2.781	0.550
78006458.000	2.781	0.550
78006459.000	2.781	0.550
78006460.000	2.781	0.550
78006461.000	2.781	0.560
78006462.000	2.781	0.560
78006463.000	2.781	0.560
78006464.000	2.858	0.560
78006465.000	2.858	0.560
78006466.000	2.858	0.560
78006467.000	2.858	0.570
78006468.000	2.858	0.570
78006469.000	2.858	0.570
78006470.000	2.858	0.570
78006471.000	2.858	0.570
78006472.000	2.858	0.580
78006473.000	2.858	0.580
78006474.000	2.802	0.580
78006475.000	2.802	0.580
78006476.000	2.802	0.580
78006477.000	2.802	0.580
78006478.000	2.802	0.590
78006479.000	2.802	0.590
78006480.000	2.802	0.590
78006481.000	2.802	0.590
78006482.000	2.802	0.590
78006483.000	2.802	0.600
78006484.000	2.777	0.600
78006485.000	2.777	0.600
78006486.000	2.777	0.600
78006487.000	2.777	0.600
78006488.000	2.777	0.610
78006489.000	2.777	0.610
78006490.000	2.777	0.610
78006491.000	2.777	0.610
78006492.000	2.777	0.620
78006493.000	2.777	0.620
78006494.000	2.866	0.620
78006495.000	2.866	0.620
78006496.000	2.866	0.620
78006497.000	2.866	0.630
78006498.000	2.866	0.630
78006499.000	2.866	0.630
78006500.000	2.866	0.630
78006501.000	2.866	0.640
78006502.000	2.866	0.640
78006503.000	2.866	0.640
78006504.000	2.865	0.640
78006505.000	2.865	0.640
78006506.000	2.865	0.650
78006507.000	2.865	0.650
78006508.000	2.865	0.650
78006509.000	2.865	0.650
78006510.000	2.865	0.650
78006511.000	2.865	0.650
78006512.000	2.865	0.660
78006513.000	2.865	0.660
78006514.000	2.822	0.660
78006515.000	2.822	0.660
78006516.000	2.822	0.660
78006517.000	2.822	0.670
78006518.000	2.822	0.670
78006519.000	2.822	0.670
78006520.000	2.822	0.670
78006521.000	2.822	0.670
78006522.000	2.822	0.670
78006523.000	2.822	0.670
78006524.000	2.783	0.670
78006525.000	2.783	0.680
78006526.000	2.783	0.680
78006527.000	2.783	0.680
78006528.000	2.783	0.680
78006529.000	2.783	0.680
78006530.000	2.783	0.680
78006531.000	2.783	0.680
78006532.000	2.783	0.680
78006533.000	2.783	0.680
78006534.000	2.837	0.680
78006535.000	2.837	0.690
78006536.000	2.837	0.690
78006537.000	2.837	0.690
78006538.000	2.837	0.690
78006539.000	2.837	0.690
78006540.000	2.837	0.690
78006541.000	2.837	0.690
78006542.000	2.837	0.690
78006543.000	2.837	0.690
78006544.000	2.797	0.690
78006545.000	2.797	0.690
78006546.000	2.797	0.700
78006547.000	2.797	0.700
78006548.000	2.797	0.700
78006549.000	2.797	0.700
78006550.000	2.797	0.700
78006551.000	2.797	0.700
78006552.000	2.797	0.700
78006553.000	2.797	0.700
78006554.000	2.845	0.700
78006555.000	2.845	0.700
78006556.000	2.845	0.710
78006557.000	2.845	0.710
78006558.000	2.845	0.710
78006559.000	2.845	0.710
78006560.000	2.845	0.710
78006561.000	2.845	0.710
78006562.000	2.845	0.710
78006563.000	2.845	0.710
78006564.000	2.765	0.710
78006565.000	2.765	0.710
78006566.000	2.765	0.720
78006567.000	2.765	0.720
78006568.000	2.765	0.720
78006569.000	2.765	0.720
78006570.000	2.765	0.720
78006571.000	2.765	0.720
78006572.000	2.765	0.720
78006573.000	2.765	0.720
78006574.000	2.837	0.720
78006575.000	2.837	0.730
78006576.000	2.837	0.730
78006577.000	2.837	0.730
78006578.000	2.837	0.730
78006579.000	2.837	0.730
78006580.000	2.837	0.730
78006581.000	2.837	0.730
78006582.000	2.837	0.730
78006583.000	2.837	0.730
78006584.000	2.786	0.730
78006585.000	2.786	0.730
78006586.000	2.786	0.740
78006587.000	2.786	0.740
78006588.000	2.786	0.740
78006589.000	2.786	0.740
78006590.000	2.786	0.740
78006591.000	2.786	0.740
78006592.000	2.786	0.740
78006593.000	2.786	0.740
78006594.000	2.795	0.740
78006595.000	2.795	0.740
78006596.000	2.795	0.740
78006597.000	2.795	0.740
78006598.000	2.795	0.740
78006599.000	2.795	0.740
78006600.000	2.795	0.740
78006601.000	2.795	0.740
78006602.000	2.795	0.740
78006603.000	2.795	0.740
78006604.000	2.815	0.740
78006605.000	2.815	0.740
78006606.000	2.815	0.750
78006607.000	2.815	0.750
78006608.000	2.815	0.750
78006609.000	2.815	0.750
78006610.000	2.815	0.750
78006611.000	2.815	0.750
78006612.000	2.815	0.750
78006613.000	2.815	0.750
78006614.000	2.808	0.750
78006615.000	2.808	0.750
78006616.000	2.808	0.750
78006617.000	2.808	0.750
78006618.000	2.808	0.750
78006619.000	2.808	0.750
78006620.000	2.808	0.750
78006621.000	2.808	0.750
78006622.000	2.808	0.750
78006623.000	2.808	0.750
78006624.000	2.809	0.750
78006625.000	2.809	0.750
78006626.000	2.809	0.750
78006627.000	2.809	0.750
78006628.000	2.809	0.750
78006629.000	2.809	0.750
78006630.000	2.809	0.750
78006631.000	2.809	0.750
78006632.000	2.809	0.750
78006633.000	2.809	0.750
78006634.000	2.805	0.750
78006635.000	2.805	0.750
78006636.000	2.805	0.750
78006637.000	2.805	0.750
78006638.000	2.805	0.750
78006639.000	2.805	0.750
78006640.000	2.805	0.750
78006641.000	2.805	0.750
78006642.000	2.805	0.750
78006643.000	2.805	0.750
78006644.000	2.792	0.750
78006645.000	2.792	0.750
78006646.000	2.792	0.750
78006647.000	2.792	0.750
78006648.000	2.792	0.750
78006649.000	2.792	0.750
78006650.000	2.792	0.750
78006651.000	2.792	0.750
78006652.000	2.792	0.750
78006653.000	2.792	0.750
78006654.000	2.806	0.750
78006655.000	2.806	0.760
78006656.000	2.806	0.760
78006657.000	2.806	0.760
78006658.000	2.806	0.760
78006659.000	2.806	0.760
78006660.000	2.806	0.760
78006661.000	2.806	0.760
78006662.000	2.806	0.760
78006663.000	2.806	0.760
78006664.000	2.810	0.760
78006665.000	2.810	0.760
78006666.000	2.810	0.760
78006667.000	2.810	0.760
78006668.000	2.810	0.760
78006669.000	2.810	0.760
78006670.000	2.810	0.760
78006671.000	2.810	0.760
78006672.000	2.810	0.760
78006673.000	2.810	0.760
78006674.000	2.805	0.770
78006675.000	2.805	0.770
78006676.000	2.805	0.770
78006677.000	2.805	0.770
78006678.000	2.805	0.770
78006679.000	2.805	0.770
78006680.000	2.805	0.770
78006681.000	2.805	0.770
78006682.000	2.805	0.770
78006683.000	2.805	0.770
78006684.000	2.808	0.770
78006685.000	2.808	0.770
78006686.000	2.808	0.770
78006687.000	2.808	0.770
78006688.000	2.808	0.770
78006689.000	2.808	0.770
78006690.000	2.808	0.770
78006691.000	2.808	0.770
78006692.000	2.808	0.770
78006693.000	2.808	0.770
78006694.000	2.820	0.770
78006695.000	2.820	0.770
78006696.000	2.820	0.770
78006697.000	2.820	0.770
78006698.000	2.820	0.770
78006699.000	2.820	0.770
78006700.000	2.820	0.770
78006701.000	2.820	0.770
78006702.000	2.820	0.770
78006703.000	2.820	0.770
78006704.000	2.804	0.770
78006705.000	2.804	0.770
78006706.000	2.804	0.770
78006707.000	2.804	0.770
78006708.000	2.804	0.770
78006709.000	2.804	0.770
78006710.000	2.804	0.770
78006711.000	2.804	0.770
78006712.000	2.804	0.770
78006713.000	2.804	0.770
78006714.000	2.803	0.780
78006715.000	2.803	0.780
78006716.000	2.803	0.780
78006717.000	2.803	0.780
78006718.000	2.803	0.780
78006719.000	2.803	0.780
78006720.000	2.803	0.780
78006721.000	2.803	0.780
78006722.000	2.803	0.780
78006723.000	2.803	0.780
78006724.000	2.830	0.780
78006725.000	2.830	0.780
78006726.000	2.830	0.780
78006727.000	2.830	0.780
78006728.000	2.830	0.780
78006729.000	2.830	0.780
78006730.000	2.830	0.780
78006731.000	2.830	0.780
78006732.000	2.830	0.780
78006733.000	2.830	0.780
78006734.000	2.796	0.780
78006735.000	2.796	0.780
78006736.000	2.796	0.780
78006737.000	2.796	0.780
78006738.000	2.796	0.780
78006739.000	2.796	0.780
78006740.000	2.796	0.780
78006741.000	2.796	0.780
78006742.000	2.796	0.780
78006743.000	2.796	0.780
78006744.000	2.822	0.780
78006745.000	2.822	0.780
78006746.000	2.822	0.780
78006747.000	2.822	0.780
78006748.000	2.822	0.780
78006749.000	2.822	0.790
78006750.000	2.822	0.790
78006751.000	2.822	0.790
78006752.000	2.822	0.790
78006753.000	2.822	0.790
78006754.000	2.826	0.790
78006755.000	2.826	0.790
78006756.000	2.826	0.790
78006757.000	2.826	0.790
78006758.000	2.826	0.790
78006759.000	2.826	0.790
78006760.000	2.826	0.790
78006761.000	2.826	0.790
78006762.000	2.826	0.790
78006763.000	2.826	0.790
78006764.000	2.802	0.790
78006765.000	2.802	0.790
78006766.000	2.802	0.790
78006767.000	2.802	0.790
78006768.000	2.802	0.790
78006769.000	2.802	0.790
78006770.000	2.802	0.790
78006771.000	2.802	0.790
78006772.000	2.802	0.790
78006773.000	2.802	0.790
78006774.000	2.809	0.790
78006775.000	2.809	0.790
78006776.000	2.809	0.790
78006777.000	2.809	0.790
78006778.000	2.809	0.790
78006779.000	2.809	0.790
78006780.000	2.809	0.790
78006781.000	2.809	0.790
78006782.000	2.809	0.790
78006783.000	2.809	0.790
78006784.000	2.799	0.790
78006785.000	2.799	0.790
78006786.000	2.799	0.800
78006787.000	2.799	0.800
78006788.000	2.799	0.800
78006789.000	2.799	0.800
78006790.000	2.799	0.800
78006791.000	2.799	0.800
78006792.000	2.799	0.790
78006793.000	2.799	0.800
78006794.000	2.818	0.800
78006795.000	2.818	0.800
78006796.000	2.818	0.800
78006797.000	2.818	0.800
78006798.000	2.818	0.800
78006799.000	2.818	0.800
78006800.000	2.818	0.800
78006801.000	2.818	0.800
78006802.000	2.818	0.800
78006803.000	2.818	0.800
78006804.000	2.809	0.800
78006805.000	2.809	0.800
78006806.000	2.809	0.800
78006807.000	2.809	0.800
78006808.000	2.809	0.800
78006809.000	2.809	0.800
78006810.000	2.809	0.800
78006811.000	2.809	0.800
78006812.000	2.809	0.800
78006813.000	2.809	0.800
78006814.000	2.833	0.800
78006815.000	2.833	0.800
78006816.000	2.833	0.800
78006817.000	2.833	0.800
78006818.000	2.833	0.800
78006819.000	2.833	0.800
78006820.000	2.833	0.800
78006821.000	2.833	0.800
78006822.000	2.833	0.800
78006823.000	2.833	0.800
78006824.000	2.830	0.800
78006825.000	2.830	0.800
78006826.000	2.830	0.800
78006827.000	2.830	0.800
78006828.000	2.830	0.800
78006829.000	2.830	0.800
78006830.000	2.830	0.800
78006831.000	2.830	0.800
78006832.000	2.830	0.800
78006833.000	2.830	0.800
78006834.000	2.818	0.810
78006835.000	2.818	0.810
78006836.000	2.818	0.810
78006837.000	2.818	0.810
78006838.000	2.818	0.810
78006839.000	2.818	0.810
78006840.000	2.818	0.810
78006841.000	2.818	0.810
78006842.000	2.818	0.810
78006843.000	2.818	0.810
78006844.000	2.835	0.810
78006845.000	2.835	0.810
78006846.000	2.835	0.810
78006847.000	2.835	0.810
78006848.000	2.835	0.810
78006849.000	2.835	0.810
78006850.000	2.835	0.810
78006851.000	2.835	0.810
78006852.000	2.835	0.810
78006853.000	2.835	0.810
78006854.000	2.805	0.810
78006855.000	2.805	0.810
78006856.000	2.805	0.810
78006857.000	2.805	0.810
78006858.000	2.805	0.810
78006859.000	2.805	0.810
78006860.000	2.805	0.810
78006861.000	2.805	0.810
78006862.000	2.805	0.810
78006863.000	2.805	0.810
78006864.000	2.810	0.810
78006865.000	2.810	0.810
78006866.000	2.810	0.810
78006867.000	2.810	0.810
78006868.000	2.810	0.810
78006869.000	2.810	0.810
78006870.000	2.810	0.810
78006871.000	2.810	0.810
78006872.000	2.810	0.810
78006873.000	2.810	0.810
78006874.000	2.810	0.810
78006875.000	2.810	0.810
78006876.000	2.810	0.810
78006877.000	2.810	0.810
78006878.000	2.810	0.820
78006879.000	2.810	0.820
78006880.000	2.810	0.820
78006881.000	2.810	0.820
78006882.000	2.810	0.820
78006883.000	2.810	0.820
78006884.000	2.814	0.820
78006885.000	2.814	0.820
78006886.000	2.814	0.820
78006887.000	2.814	0.820
78006888.000	2.814	0.820
78006889.000	2.814	0.820
78006890.000	2.814	0.820
78006891.000	2.814	0.820
78006892.000	2.814	0.820
78006893.000	2.814	0.820
78006894.000	2.810	0.820
78006895.000	2.810	0.820
78006896.000	2.810	0.820
78006897.000	2.810	0.820
78006898.000	2.810	0.820
78006899.000	2.810	0.820
78006900.000	2.810	0.820
78006901.000	2.810	0.820
78006902.000	2.810	0.820
78006903.000	2.810	0.820
78006904.000	2.816	0.820
78006905.000	2.816	0.820
78006906.000	2.816	0.820
78006907.000	2.816	0.820
78006908.000	2.816	0.820
78006909.000	2.816	0.820
78006910.000	2.816	0.820
78006911.000	2.816	0.820
78006912.000	2.816	0.820
78006913.000	2.816	0.820
78006914.000	2.813	0.820
78006915.000	2.813	0.820
78006916.000	2.813	0.820
78006917.000	2.813	0.830
78006918.000	2.813	0.830
78006919.000	2.813	0.830
78006920.000	2.813	0.830
78006921.000	2.813	0.830
78006922.000	2.813	0.830
78006923.000	2.813	0.830
78006924.000	2.809	0.830
78006925.000	2.809	0.830
78006926.000	2.809	0.830
78006927.000	2.809	0.830
78006928.000	2.809	0.830
78006929.000	2.809	0.830
78006930.000	2.809	0.830
78006931.000	2.809	0.830
78006932.000	2.809	0.830
78006933.000	2.809	0.830
78006934.000	2.803	0.830
78006935.000	2.803	0.830
78006936.000	2.803	0.830
78006937.000	2.803	0.830
78006938.000	2.803	0.830
78006939.000	2.803	0.830
78006940.000	2.803	0.830
78006941.000	2.803	0.830
78006942.000	2.803	0.830
78006943.000	2.803	0.830
78006944.000	2.790	0.830
78006945.000	2.790	0.830
78006946.000	2.790	0.830
78006947.000	2.790	0.830
78006948.000	2.790	0.830
78006949.000	2.790	0.830
78006950.000	2.790	0.830
78006951.000	2.790	0.830
78006952.000	2.790	0.830
78006953.000	2.790	0.830
78006954.000	2.806	0.830
78006955.000	2.806	0.830
78006956.000	2.806	0.830
78006957.000	2.806	0.830
78006958.000	2.806	0.830
78006959.000	2.806	0.840
78006960.000	2.806	0.840
78006961.000	2.806	0.840
78006962.000	2.806	0.840
78006963.000	2.806	0.840
78006964.000	2.782	0.840
78006965.000	2.782	0.840
78006966.000	2.782	0.840
78006967.000	2.782	0.840
78006968.000	2.782	0.840
78006969.000	2.782	0.840
78006970.000	2.782	0.840
78006971.000	2.782	0.840
78006972.000	2.782	0.840
78006973.000	2.782	0.840
78006974.000	2.805	0.840
78006975.000	2.805	0.840
78006976.000	2.805	0.840
78006977.000	2.805	0.840
78006978.000	2.805	0.840
78006979.000	2.805	0.840
78006980.000	2.805	0.840
78006981.000	2.805	0.840
78006982.000	2.805	0.840
78006983.000	2.805	0.840
78006984.000	2.790	0.840
