WeldID:	1834	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.120	DisplAfterCool:1.290	FrameNumber: 02	StringerNumber: 18	SpotNumber: 06
94390345.000	2.787	0.420
94390346.000	2.787	0.430
94390347.000	2.787	0.430
94390348.000	2.787	0.430
94390349.000	2.787	0.430
94390350.000	2.787	0.430
94390351.000	2.787	0.440
94390352.000	2.787	0.440
94390353.000	2.787	0.440
94390354.000	2.782	0.440
94390355.000	2.782	0.440
94390356.000	2.782	0.450
94390357.000	2.782	0.450
94390358.000	2.782	0.450
94390359.000	2.782	0.450
94390360.000	2.782	0.450
94390361.000	2.782	0.450
94390362.000	2.782	0.460
94390363.000	2.782	0.460
94390364.000	2.797	0.460
94390365.000	2.797	0.460
94390366.000	2.797	0.460
94390367.000	2.797	0.470
94390368.000	2.797	0.470
94390369.000	2.797	0.470
94390370.000	2.797	0.470
94390371.000	2.797	0.470
94390372.000	2.797	0.480
94390373.000	2.797	0.480
94390374.000	2.780	0.480
94390375.000	2.780	0.480
94390376.000	2.780	0.490
94390377.000	2.780	0.490
94390378.000	2.780	0.490
94390379.000	2.780	0.490
94390380.000	2.780	0.490
94390381.000	2.780	0.500
94390382.000	2.780	0.500
94390383.000	2.780	0.500
94390384.000	2.796	0.500
94390385.000	2.796	0.510
94390386.000	2.796	0.510
94390387.000	2.796	0.510
94390388.000	2.796	0.510
94390389.000	2.796	0.510
94390390.000	2.796	0.520
94390391.000	2.796	0.520
94390392.000	2.796	0.520
94390393.000	2.796	0.520
94390394.000	2.792	0.530
94390395.000	2.792	0.530
94390396.000	2.792	0.530
94390397.000	2.792	0.530
94390398.000	2.792	0.530
94390399.000	2.792	0.540
94390400.000	2.792	0.540
94390401.000	2.792	0.540
94390402.000	2.792	0.540
94390403.000	2.792	0.540
94390404.000	2.778	0.540
94390405.000	2.778	0.550
94390406.000	2.778	0.550
94390407.000	2.778	0.550
94390408.000	2.778	0.550
94390409.000	2.778	0.550
94390410.000	2.778	0.550
94390411.000	2.778	0.560
94390412.000	2.778	0.560
94390413.000	2.778	0.560
94390414.000	2.801	0.560
94390415.000	2.801	0.560
94390416.000	2.801	0.560
94390417.000	2.801	0.560
94390418.000	2.801	0.560
94390419.000	2.801	0.570
94390420.000	2.801	0.570
94390421.000	2.801	0.570
94390422.000	2.801	0.570
94390423.000	2.801	0.570
94390424.000	2.775	0.570
94390425.000	2.775	0.570
94390426.000	2.775	0.580
94390427.000	2.775	0.580
94390428.000	2.775	0.580
94390429.000	2.775	0.580
94390430.000	2.775	0.580
94390431.000	2.775	0.590
94390432.000	2.775	0.590
94390433.000	2.775	0.590
94390434.000	2.787	0.590
94390435.000	2.787	0.590
94390436.000	2.787	0.590
94390437.000	2.787	0.600
94390438.000	2.787	0.600
94390439.000	2.787	0.600
94390440.000	2.787	0.600
94390441.000	2.787	0.610
94390442.000	2.787	0.610
94390443.000	2.787	0.610
94390444.000	2.771	0.610
94390445.000	2.771	0.610
94390446.000	2.771	0.620
94390447.000	2.771	0.620
94390448.000	2.771	0.620
94390449.000	2.771	0.620
94390450.000	2.771	0.620
94390451.000	2.771	0.630
94390452.000	2.771	0.630
94390453.000	2.771	0.630
94390454.000	2.785	0.630
94390455.000	2.785	0.630
94390456.000	2.785	0.640
94390457.000	2.785	0.640
94390458.000	2.785	0.640
94390459.000	2.785	0.640
94390460.000	2.785	0.650
94390461.000	2.785	0.650
94390462.000	2.785	0.650
94390463.000	2.785	0.650
94390464.000	2.781	0.650
94390465.000	2.781	0.660
94390466.000	2.781	0.660
94390467.000	2.781	0.660
94390468.000	2.781	0.660
94390469.000	2.781	0.670
94390470.000	2.781	0.670
94390471.000	2.781	0.670
94390472.000	2.781	0.670
94390473.000	2.781	0.670
94390474.000	2.787	0.680
94390475.000	2.787	0.680
94390476.000	2.787	0.680
94390477.000	2.787	0.680
94390478.000	2.787	0.680
94390479.000	2.787	0.690
94390480.000	2.787	0.690
94390481.000	2.787	0.690
94390482.000	2.787	0.690
94390483.000	2.787	0.690
94390484.000	2.770	0.700
94390485.000	2.770	0.700
94390486.000	2.770	0.700
94390487.000	2.770	0.700
94390488.000	2.770	0.700
94390489.000	2.770	0.710
94390490.000	2.770	0.710
94390491.000	2.770	0.710
94390492.000	2.770	0.710
94390493.000	2.770	0.710
94390494.000	2.779	0.720
94390495.000	2.779	0.720
94390496.000	2.779	0.720
94390497.000	2.779	0.720
94390498.000	2.779	0.720
94390499.000	2.779	0.720
94390500.000	2.779	0.730
94390501.000	2.779	0.730
94390502.000	2.779	0.730
94390503.000	2.779	0.730
94390504.000	2.773	0.730
94390505.000	2.773	0.730
94390506.000	2.773	0.740
94390507.000	2.773	0.740
94390508.000	2.773	0.740
94390509.000	2.773	0.740
94390510.000	2.773	0.740
94390511.000	2.773	0.740
94390512.000	2.773	0.750
94390513.000	2.773	0.750
94390514.000	2.773	0.750
94390515.000	2.773	0.750
94390516.000	2.773	0.750
94390517.000	2.773	0.750
94390518.000	2.773	0.750
94390519.000	2.773	0.760
94390520.000	2.773	0.760
94390521.000	2.773	0.760
94390522.000	2.773	0.760
94390523.000	2.773	0.760
94390524.000	2.769	0.760
94390525.000	2.769	0.760
94390526.000	2.769	0.770
94390527.000	2.769	0.770
94390528.000	2.769	0.770
94390529.000	2.769	0.770
94390530.000	2.769	0.770
94390531.000	2.769	0.770
94390532.000	2.769	0.770
94390533.000	2.769	0.780
94390534.000	2.793	0.780
94390535.000	2.793	0.780
94390536.000	2.793	0.780
94390537.000	2.793	0.780
94390538.000	2.793	0.780
94390539.000	2.793	0.780
94390540.000	2.793	0.780
94390541.000	2.793	0.790
94390542.000	2.793	0.790
94390543.000	2.793	0.790
94390544.000	2.786	0.790
94390545.000	2.786	0.790
94390546.000	2.786	0.790
94390547.000	2.786	0.790
94390548.000	2.786	0.790
94390549.000	2.786	0.800
94390550.000	2.786	0.800
94390551.000	2.786	0.800
94390552.000	2.786	0.800
94390553.000	2.786	0.800
94390554.000	2.778	0.800
94390555.000	2.778	0.800
94390556.000	2.778	0.800
94390557.000	2.778	0.800
94390558.000	2.778	0.810
94390559.000	2.778	0.810
94390560.000	2.778	0.810
94390561.000	2.778	0.810
94390562.000	2.778	0.810
94390563.000	2.778	0.810
94390564.000	2.776	0.810
94390565.000	2.776	0.810
94390566.000	2.776	0.810
94390567.000	2.776	0.810
94390568.000	2.776	0.820
94390569.000	2.776	0.820
94390570.000	2.776	0.820
94390571.000	2.776	0.820
94390572.000	2.776	0.820
94390573.000	2.776	0.820
94390574.000	2.782	0.820
94390575.000	2.782	0.820
94390576.000	2.782	0.830
94390577.000	2.782	0.830
94390578.000	2.782	0.830
94390579.000	2.782	0.830
94390580.000	2.782	0.830
94390581.000	2.782	0.830
94390582.000	2.782	0.830
94390583.000	2.782	0.830
94390584.000	2.784	0.830
94390585.000	2.784	0.840
94390586.000	2.784	0.840
94390587.000	2.784	0.840
94390588.000	2.784	0.840
94390589.000	2.784	0.840
94390590.000	2.784	0.840
94390591.000	2.784	0.840
94390592.000	2.784	0.840
94390593.000	2.784	0.840
94390594.000	2.759	0.840
94390595.000	2.759	0.850
94390596.000	2.759	0.850
94390597.000	2.759	0.850
94390598.000	2.759	0.850
94390599.000	2.759	0.850
94390600.000	2.759	0.850
94390601.000	2.759	0.850
94390602.000	2.759	0.850
94390603.000	2.759	0.850
94390604.000	2.785	0.850
94390605.000	2.785	0.850
94390606.000	2.785	0.860
94390607.000	2.785	0.860
94390608.000	2.785	0.860
94390609.000	2.785	0.860
94390610.000	2.785	0.860
94390611.000	2.785	0.860
94390612.000	2.785	0.860
94390613.000	2.785	0.860
94390614.000	2.756	0.860
94390615.000	2.756	0.860
94390616.000	2.756	0.860
94390617.000	2.756	0.860
94390618.000	2.756	0.860
94390619.000	2.756	0.860
94390620.000	2.756	0.860
94390621.000	2.756	0.860
94390622.000	2.756	0.860
94390623.000	2.756	0.860
94390624.000	2.781	0.860
94390625.000	2.781	0.870
94390626.000	2.781	0.870
94390627.000	2.781	0.870
94390628.000	2.781	0.870
94390629.000	2.781	0.870
94390630.000	2.781	0.870
94390631.000	2.781	0.870
94390632.000	2.781	0.870
94390633.000	2.781	0.870
94390634.000	2.773	0.870
94390635.000	2.773	0.870
94390636.000	2.773	0.870
94390637.000	2.773	0.870
94390638.000	2.773	0.870
94390639.000	2.773	0.870
94390640.000	2.773	0.870
94390641.000	2.773	0.870
94390642.000	2.773	0.870
94390643.000	2.773	0.870
94390644.000	2.780	0.870
94390645.000	2.780	0.880
94390646.000	2.780	0.880
94390647.000	2.780	0.880
94390648.000	2.780	0.880
94390649.000	2.780	0.880
94390650.000	2.780	0.880
94390651.000	2.780	0.880
94390652.000	2.780	0.880
94390653.000	2.780	0.880
94390654.000	2.782	0.880
94390655.000	2.782	0.880
94390656.000	2.782	0.880
94390657.000	2.782	0.880
94390658.000	2.782	0.880
94390659.000	2.782	0.880
94390660.000	2.782	0.880
94390661.000	2.782	0.890
94390662.000	2.782	0.890
94390663.000	2.782	0.890
94390664.000	2.773	0.890
94390665.000	2.773	0.890
94390666.000	2.773	0.890
94390667.000	2.773	0.890
94390668.000	2.773	0.890
94390669.000	2.773	0.890
94390670.000	2.773	0.890
94390671.000	2.773	0.890
94390672.000	2.773	0.890
94390673.000	2.773	0.890
94390674.000	2.794	0.890
94390675.000	2.794	0.890
94390676.000	2.794	0.890
94390677.000	2.794	0.890
94390678.000	2.794	0.900
94390679.000	2.794	0.900
94390680.000	2.794	0.900
94390681.000	2.794	0.900
94390682.000	2.794	0.900
94390683.000	2.794	0.900
94390684.000	2.779	0.900
94390685.000	2.779	0.900
94390686.000	2.779	0.900
94390687.000	2.779	0.900
94390688.000	2.779	0.900
94390689.000	2.779	0.900
94390690.000	2.779	0.900
94390691.000	2.779	0.900
94390692.000	2.779	0.900
94390693.000	2.779	0.900
94390694.000	2.788	0.900
94390695.000	2.788	0.900
94390696.000	2.788	0.910
94390697.000	2.788	0.910
94390698.000	2.788	0.910
94390699.000	2.788	0.910
94390700.000	2.788	0.910
94390701.000	2.788	0.910
94390702.000	2.788	0.910
94390703.000	2.788	0.910
94390704.000	2.770	0.910
94390705.000	2.770	0.910
94390706.000	2.770	0.910
94390707.000	2.770	0.910
94390708.000	2.770	0.910
94390709.000	2.770	0.910
94390710.000	2.770	0.910
94390711.000	2.770	0.910
94390712.000	2.770	0.910
94390713.000	2.770	0.910
94390714.000	2.788	0.910
94390715.000	2.788	0.910
94390716.000	2.788	0.910
94390717.000	2.788	0.910
94390718.000	2.788	0.910
94390719.000	2.788	0.910
94390720.000	2.788	0.910
94390721.000	2.788	0.920
94390722.000	2.788	0.920
94390723.000	2.788	0.920
94390724.000	2.762	0.920
94390725.000	2.762	0.920
94390726.000	2.762	0.920
94390727.000	2.762	0.920
94390728.000	2.762	0.920
94390729.000	2.762	0.920
94390730.000	2.762	0.920
94390731.000	2.762	0.920
94390732.000	2.762	0.920
94390733.000	2.762	0.920
94390734.000	2.794	0.920
94390735.000	2.794	0.920
94390736.000	2.794	0.920
94390737.000	2.794	0.920
94390738.000	2.794	0.920
94390739.000	2.794	0.920
94390740.000	2.794	0.920
94390741.000	2.794	0.920
94390742.000	2.794	0.920
94390743.000	2.794	0.920
94390744.000	2.774	0.920
94390745.000	2.774	0.920
94390746.000	2.774	0.920
94390747.000	2.774	0.920
94390748.000	2.774	0.920
94390749.000	2.774	0.920
94390750.000	2.774	0.930
94390751.000	2.774	0.930
94390752.000	2.774	0.930
94390753.000	2.774	0.930
94390754.000	2.778	0.930
94390755.000	2.778	0.930
94390756.000	2.778	0.930
94390757.000	2.778	0.930
94390758.000	2.778	0.930
94390759.000	2.778	0.930
94390760.000	2.778	0.930
94390761.000	2.778	0.930
94390762.000	2.778	0.930
94390763.000	2.778	0.930
94390764.000	2.771	0.930
94390765.000	2.771	0.930
94390766.000	2.771	0.930
94390767.000	2.771	0.930
94390768.000	2.771	0.930
94390769.000	2.771	0.930
94390770.000	2.771	0.930
94390771.000	2.771	0.930
94390772.000	2.771	0.930
94390773.000	2.771	0.930
94390774.000	2.788	0.930
94390775.000	2.788	0.930
94390776.000	2.788	0.930
94390777.000	2.788	0.930
94390778.000	2.788	0.930
94390779.000	2.788	0.930
94390780.000	2.788	0.930
94390781.000	2.788	0.930
94390782.000	2.788	0.940
94390783.000	2.788	0.940
94390784.000	2.793	0.940
94390785.000	2.793	0.940
94390786.000	2.793	0.940
94390787.000	2.793	0.940
94390788.000	2.793	0.940
94390789.000	2.793	0.940
94390790.000	2.793	0.940
94390791.000	2.793	0.940
94390792.000	2.793	0.940
94390793.000	2.793	0.940
94390794.000	2.773	0.940
94390795.000	2.773	0.940
94390796.000	2.773	0.940
94390797.000	2.773	0.940
94390798.000	2.773	0.940
94390799.000	2.773	0.940
94390800.000	2.773	0.940
94390801.000	2.773	0.940
94390802.000	2.773	0.940
94390803.000	2.773	0.940
94390804.000	2.755	0.940
94390805.000	2.755	0.940
94390806.000	2.755	0.940
94390807.000	2.755	0.940
94390808.000	2.755	0.940
94390809.000	2.755	0.940
94390810.000	2.755	0.940
94390811.000	2.755	0.940
94390812.000	2.755	0.940
94390813.000	2.755	0.940
94390814.000	2.760	0.940
94390815.000	2.760	0.950
94390816.000	2.760	0.950
94390817.000	2.760	0.950
94390818.000	2.760	0.950
94390819.000	2.760	0.950
94390820.000	2.760	0.950
94390821.000	2.760	0.950
94390822.000	2.760	0.950
94390823.000	2.760	0.950
94390824.000	2.774	0.950
94390825.000	2.774	0.950
94390826.000	2.774	0.950
94390827.000	2.774	0.950
94390828.000	2.774	0.950
94390829.000	2.774	0.950
94390830.000	2.774	0.950
94390831.000	2.774	0.950
94390832.000	2.774	0.950
94390833.000	2.774	0.950
94390834.000	2.812	0.950
94390835.000	2.812	0.950
94390836.000	2.812	0.950
94390837.000	2.812	0.950
94390838.000	2.812	0.950
94390839.000	2.812	0.950
94390840.000	2.812	0.950
94390841.000	2.812	0.950
94390842.000	2.812	0.950
94390843.000	2.812	0.950
94390844.000	2.776	0.950
94390845.000	2.776	0.950
94390846.000	2.776	0.950
94390847.000	2.776	0.950
94390848.000	2.776	0.950
94390849.000	2.776	0.950
94390850.000	2.776	0.950
94390851.000	2.776	0.950
94390852.000	2.776	0.950
94390853.000	2.776	0.950
94390854.000	2.730	0.950
94390855.000	2.730	0.960
94390856.000	2.730	0.960
94390857.000	2.730	0.960
94390858.000	2.730	0.960
94390859.000	2.730	0.960
94390860.000	2.730	0.960
94390861.000	2.730	0.960
94390862.000	2.730	0.960
94390863.000	2.730	0.960
94390864.000	2.792	0.960
94390865.000	2.792	0.960
94390866.000	2.792	0.960
94390867.000	2.792	0.960
94390868.000	2.792	0.960
94390869.000	2.792	0.960
94390870.000	2.792	0.960
94390871.000	2.792	0.960
94390872.000	2.792	0.960
94390873.000	2.792	0.960
94390874.000	2.756	0.960
94390875.000	2.756	0.960
94390876.000	2.756	0.960
94390877.000	2.756	0.960
94390878.000	2.756	0.960
94390879.000	2.756	0.960
94390880.000	2.756	0.960
94390881.000	2.756	0.960
94390882.000	2.756	0.960
94390883.000	2.756	0.960
94390884.000	2.842	0.970
94390885.000	2.842	0.970
94390886.000	2.842	0.970
94390887.000	2.842	0.970
94390888.000	2.842	0.970
94390889.000	2.842	0.970
94390890.000	2.842	0.970
94390891.000	2.842	0.970
94390892.000	2.842	0.970
94390893.000	2.842	0.970
94390894.000	2.832	0.970
94390895.000	2.832	0.970
94390896.000	2.832	0.970
94390897.000	2.832	0.970
94390898.000	2.832	0.970
94390899.000	2.832	0.970
94390900.000	2.832	0.970
94390901.000	2.832	0.970
94390902.000	2.832	0.970
94390903.000	2.832	0.970
94390904.000	2.838	0.970
94390905.000	2.838	0.970
94390906.000	2.838	0.970
94390907.000	2.838	0.970
94390908.000	2.838	0.970
94390909.000	2.838	0.970
94390910.000	2.838	0.970
94390911.000	2.838	0.970
94390912.000	2.838	0.970
94390913.000	2.838	0.970
94390914.000	2.835	0.970
94390915.000	2.835	0.980
94390916.000	2.835	0.980
94390917.000	2.835	0.980
94390918.000	2.835	0.980
94390919.000	2.835	0.980
94390920.000	2.835	0.980
94390921.000	2.835	0.980
94390922.000	2.835	0.980
94390923.000	2.835	0.980
94390924.000	2.872	0.980
94390925.000	2.872	0.980
94390926.000	2.872	0.980
94390927.000	2.872	0.980
94390928.000	2.872	0.980
94390929.000	2.872	0.980
94390930.000	2.872	0.980
94390931.000	2.872	0.980
94390932.000	2.872	0.980
94390933.000	2.872	0.980
94390934.000	2.814	0.980
94390935.000	2.814	0.980
94390936.000	2.814	0.980
94390937.000	2.814	0.980
94390938.000	2.814	0.980
94390939.000	2.814	0.990
94390940.000	2.814	0.990
94390941.000	2.814	0.990
94390942.000	2.814	0.990
94390943.000	2.814	0.990
94390944.000	2.809	0.990
94390945.000	2.809	0.990
94390946.000	2.809	0.990
94390947.000	2.809	0.990
94390948.000	2.809	0.990
94390949.000	2.809	0.990
94390950.000	2.809	0.990
94390951.000	2.809	0.990
94390952.000	2.809	0.990
94390953.000	2.809	0.990
94390954.000	2.766	0.990
94390955.000	2.766	0.990
94390956.000	2.766	0.990
94390957.000	2.766	0.990
94390958.000	2.766	0.990
94390959.000	2.766	0.990
94390960.000	2.766	0.990
94390961.000	2.766	0.990
94390962.000	2.766	0.990
94390963.000	2.766	0.990
94390964.000	2.793	0.990
94390965.000	2.793	0.990
94390966.000	2.793	1.000
94390967.000	2.793	1.000
94390968.000	2.793	1.000
94390969.000	2.793	1.000
94390970.000	2.793	1.000
94390971.000	2.793	1.000
94390972.000	2.793	1.000
94390973.000	2.793	1.000
94390974.000	2.810	1.000
94390975.000	2.810	1.000
94390976.000	2.810	1.000
94390977.000	2.810	1.000
94390978.000	2.810	1.000
94390979.000	2.810	1.000
94390980.000	2.810	1.000
94390981.000	2.810	1.000
94390982.000	2.810	1.000
94390983.000	2.810	1.000
94390984.000	2.815	1.000
