WeldID:	1788	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.859	DisplAfterCool:2.070	FrameNumber: 02	StringerNumber: 13	SpotNumber: 05
74195506.000	2.819	1.030
74195507.000	2.819	1.030
74195508.000	2.819	1.030
74195509.000	2.819	1.030
74195510.000	2.819	1.030
74195511.000	2.819	1.040
74195512.000	2.819	1.040
74195513.000	2.819	1.040
74195514.000	2.795	1.040
74195515.000	2.795	1.040
74195516.000	2.795	1.040
74195517.000	2.795	1.040
74195518.000	2.795	1.040
74195519.000	2.795	1.040
74195520.000	2.795	1.040
74195521.000	2.795	1.040
74195522.000	2.795	1.050
74195523.000	2.795	1.050
74195524.000	2.791	1.050
74195525.000	2.791	1.050
74195526.000	2.791	1.050
74195527.000	2.791	1.050
74195528.000	2.791	1.050
74195529.000	2.791	1.050
74195530.000	2.791	1.050
74195531.000	2.791	1.050
74195532.000	2.791	1.050
74195533.000	2.791	1.050
74195534.000	2.791	1.050
74195535.000	2.791	1.050
74195536.000	2.791	1.050
74195537.000	2.791	1.050
74195538.000	2.791	1.050
74195539.000	2.791	1.060
74195540.000	2.791	1.060
74195541.000	2.791	1.060
74195542.000	2.791	1.060
74195543.000	2.791	1.060
74195544.000	2.797	1.060
74195545.000	2.797	1.060
74195546.000	2.797	1.060
74195547.000	2.797	1.060
74195548.000	2.797	1.060
74195549.000	2.797	1.060
74195550.000	2.797	1.060
74195551.000	2.797	1.060
74195552.000	2.797	1.060
74195553.000	2.797	1.070
74195554.000	2.785	1.070
74195555.000	2.785	1.070
74195556.000	2.785	1.070
74195557.000	2.785	1.070
74195558.000	2.785	1.070
74195559.000	2.785	1.070
74195560.000	2.785	1.070
74195561.000	2.785	1.070
74195562.000	2.785	1.070
74195563.000	2.785	1.070
74195564.000	2.794	1.070
74195565.000	2.794	1.070
74195566.000	2.794	1.070
74195567.000	2.794	1.070
74195568.000	2.794	1.070
74195569.000	2.794	1.070
74195570.000	2.794	1.080
74195571.000	2.794	1.080
74195572.000	2.794	1.080
74195573.000	2.794	1.080
74195574.000	2.810	1.080
74195575.000	2.810	1.080
74195576.000	2.810	1.080
74195577.000	2.810	1.080
74195578.000	2.810	1.080
74195579.000	2.810	1.080
74195580.000	2.810	1.080
74195581.000	2.810	1.080
74195582.000	2.810	1.080
74195583.000	2.810	1.080
74195584.000	2.796	1.080
74195585.000	2.796	1.090
74195586.000	2.796	1.090
74195587.000	2.796	1.090
74195588.000	2.796	1.090
74195589.000	2.796	1.090
74195590.000	2.796	1.090
74195591.000	2.796	1.090
74195592.000	2.796	1.090
74195593.000	2.796	1.090
74195594.000	2.797	1.090
74195595.000	2.797	1.090
74195596.000	2.797	1.090
74195597.000	2.797	1.090
74195598.000	2.797	1.090
74195599.000	2.797	1.090
74195600.000	2.797	1.100
74195601.000	2.797	1.100
74195602.000	2.797	1.100
74195603.000	2.797	1.100
74195604.000	2.806	1.100
74195605.000	2.806	1.100
74195606.000	2.806	1.100
74195607.000	2.806	1.100
74195608.000	2.806	1.100
74195609.000	2.806	1.100
74195610.000	2.806	1.100
74195611.000	2.806	1.100
74195612.000	2.806	1.100
74195613.000	2.806	1.100
74195614.000	2.797	1.100
74195615.000	2.797	1.100
74195616.000	2.797	1.110
74195617.000	2.797	1.110
74195618.000	2.797	1.110
74195619.000	2.797	1.110
74195620.000	2.797	1.110
74195621.000	2.797	1.110
74195622.000	2.797	1.110
74195623.000	2.797	1.110
74195624.000	2.803	1.110
74195625.000	2.803	1.110
74195626.000	2.803	1.110
74195627.000	2.803	1.110
74195628.000	2.803	1.110
74195629.000	2.803	1.110
74195630.000	2.803	1.110
74195631.000	2.803	1.110
74195632.000	2.803	1.110
74195633.000	2.803	1.110
74195634.000	2.804	1.110
74195635.000	2.804	1.110
74195636.000	2.804	1.110
74195637.000	2.804	1.110
74195638.000	2.804	1.110
74195639.000	2.804	1.110
74195640.000	2.804	1.120
74195641.000	2.804	1.120
74195642.000	2.804	1.120
74195643.000	2.804	1.120
74195644.000	2.807	1.120
74195645.000	2.807	1.120
74195646.000	2.807	1.120
74195647.000	2.807	1.120
74195648.000	2.807	1.120
74195649.000	2.807	1.120
74195650.000	2.807	1.120
74195651.000	2.807	1.120
74195652.000	2.807	1.120
74195653.000	2.807	1.120
74195654.000	2.807	1.120
74195655.000	2.807	1.120
74195656.000	2.807	1.120
74195657.000	2.807	1.120
74195658.000	2.807	1.120
74195659.000	2.807	1.120
74195660.000	2.807	1.120
74195661.000	2.807	1.120
74195662.000	2.807	1.120
74195663.000	2.807	1.120
74195664.000	2.798	1.120
74195665.000	2.798	1.120
74195666.000	2.798	1.120
74195667.000	2.798	1.120
74195668.000	2.798	1.120
74195669.000	2.798	1.120
74195670.000	2.798	1.120
74195671.000	2.798	1.120
74195672.000	2.798	1.120
74195673.000	2.798	1.120
74195674.000	2.806	1.120
74195675.000	2.806	1.120
74195676.000	2.806	1.120
74195677.000	2.806	1.120
74195678.000	2.806	1.120
74195679.000	2.806	1.120
74195680.000	2.806	1.130
74195681.000	2.806	1.130
74195682.000	2.806	1.130
74195683.000	2.806	1.130
74195684.000	2.795	1.130
74195685.000	2.795	1.130
74195686.000	2.795	1.130
74195687.000	2.795	1.130
74195688.000	2.795	1.130
74195689.000	2.795	1.130
74195690.000	2.795	1.130
74195691.000	2.795	1.130
74195692.000	2.795	1.130
74195693.000	2.795	1.130
74195694.000	2.814	1.130
74195695.000	2.814	1.130
74195696.000	2.814	1.130
74195697.000	2.814	1.130
74195698.000	2.814	1.130
74195699.000	2.814	1.130
74195700.000	2.814	1.130
74195701.000	2.814	1.130
74195702.000	2.814	1.130
74195703.000	2.814	1.130
74195704.000	2.810	1.130
74195705.000	2.810	1.140
74195706.000	2.810	1.140
74195707.000	2.810	1.140
74195708.000	2.810	1.140
74195709.000	2.810	1.140
74195710.000	2.810	1.140
74195711.000	2.810	1.140
74195712.000	2.810	1.140
74195713.000	2.810	1.140
74195714.000	2.801	1.140
74195715.000	2.801	1.140
74195716.000	2.801	1.140
74195717.000	2.801	1.140
74195718.000	2.801	1.140
74195719.000	2.801	1.140
74195720.000	2.801	1.140
74195721.000	2.801	1.140
74195722.000	2.801	1.140
74195723.000	2.801	1.140
74195724.000	2.792	1.140
74195725.000	2.792	1.140
74195726.000	2.792	1.140
74195727.000	2.792	1.140
74195728.000	2.792	1.140
74195729.000	2.792	1.140
74195730.000	2.792	1.150
74195731.000	2.792	1.150
74195732.000	2.792	1.150
74195733.000	2.792	1.150
74195734.000	2.822	1.150
74195735.000	2.822	1.150
74195736.000	2.822	1.150
74195737.000	2.822	1.150
74195738.000	2.822	1.150
74195739.000	2.822	1.150
74195740.000	2.822	1.150
74195741.000	2.822	1.150
74195742.000	2.822	1.150
74195743.000	2.822	1.150
74195744.000	2.805	1.150
74195745.000	2.805	1.150
74195746.000	2.805	1.150
74195747.000	2.805	1.150
74195748.000	2.805	1.150
74195749.000	2.805	1.150
74195750.000	2.805	1.150
74195751.000	2.805	1.150
74195752.000	2.805	1.150
74195753.000	2.805	1.150
74195754.000	2.793	1.150
74195755.000	2.793	1.150
74195756.000	2.793	1.150
74195757.000	2.793	1.150
74195758.000	2.793	1.150
74195759.000	2.793	1.150
74195760.000	2.793	1.150
74195761.000	2.793	1.150
74195762.000	2.793	1.150
74195763.000	2.793	1.150
74195764.000	2.798	1.150
74195765.000	2.798	1.150
74195766.000	2.798	1.150
74195767.000	2.798	1.150
74195768.000	2.798	1.150
74195769.000	2.798	1.150
74195770.000	2.798	1.150
74195771.000	2.798	1.150
74195772.000	2.798	1.150
74195773.000	2.798	1.150
74195774.000	2.800	1.150
74195775.000	2.800	1.150
74195776.000	2.800	1.150
74195777.000	2.800	1.150
74195778.000	2.800	1.150
74195779.000	2.800	1.150
74195780.000	2.800	1.150
74195781.000	2.800	1.160
74195782.000	2.800	1.160
74195783.000	2.800	1.160
74195784.000	2.814	1.160
74195785.000	2.814	1.160
74195786.000	2.814	1.160
74195787.000	2.814	1.160
74195788.000	2.814	1.160
74195789.000	2.814	1.160
74195790.000	2.814	1.160
74195791.000	2.814	1.160
74195792.000	2.814	1.160
74195793.000	2.814	1.160
74195794.000	2.844	1.160
74195795.000	2.844	1.160
74195796.000	2.844	1.160
74195797.000	2.844	1.160
74195798.000	2.844	1.160
74195799.000	2.844	1.160
74195800.000	2.844	1.160
74195801.000	2.844	1.160
74195802.000	2.844	1.160
74195803.000	2.844	1.160
74195804.000	2.822	1.160
74195805.000	2.822	1.160
74195806.000	2.822	1.160
74195807.000	2.822	1.160
74195808.000	2.822	1.160
74195809.000	2.822	1.160
74195810.000	2.822	1.160
74195811.000	2.822	1.160
74195812.000	2.822	1.160
74195813.000	2.822	1.160
74195814.000	2.786	1.160
74195815.000	2.786	1.160
74195816.000	2.786	1.160
74195817.000	2.786	1.160
74195818.000	2.786	1.160
74195819.000	2.786	1.160
74195820.000	2.786	1.160
74195821.000	2.786	1.160
74195822.000	2.786	1.160
74195823.000	2.786	1.160
74195824.000	2.801	1.160
74195825.000	2.801	1.160
74195826.000	2.801	1.160
74195827.000	2.801	1.160
74195828.000	2.801	1.160
74195829.000	2.801	1.160
74195830.000	2.801	1.160
74195831.000	2.801	1.160
74195832.000	2.801	1.160
74195833.000	2.801	1.160
74195834.000	2.797	1.160
74195835.000	2.797	1.160
74195836.000	2.797	1.160
74195837.000	2.797	1.160
74195838.000	2.797	1.160
74195839.000	2.797	1.160
74195840.000	2.797	1.160
74195841.000	2.797	1.160
74195842.000	2.797	1.160
74195843.000	2.797	1.160
74195844.000	2.827	1.170
74195845.000	2.827	1.160
74195846.000	2.827	1.160
74195847.000	2.827	1.160
74195848.000	2.827	1.160
74195849.000	2.827	1.170
74195850.000	2.827	1.170
74195851.000	2.827	1.170
74195852.000	2.827	1.170
74195853.000	2.827	1.170
74195854.000	2.784	1.170
74195855.000	2.784	1.170
74195856.000	2.784	1.170
74195857.000	2.784	1.170
74195858.000	2.784	1.170
74195859.000	2.784	1.170
74195860.000	2.784	1.170
74195861.000	2.784	1.170
74195862.000	2.784	1.170
74195863.000	2.784	1.170
74195864.000	2.795	1.170
74195865.000	2.795	1.170
74195866.000	2.795	1.170
74195867.000	2.795	1.170
74195868.000	2.795	1.170
74195869.000	2.795	1.170
74195870.000	2.795	1.170
74195871.000	2.795	1.170
74195872.000	2.795	1.170
74195873.000	2.795	1.170
74195874.000	2.744	1.170
74195875.000	2.744	1.170
74195876.000	2.744	1.170
74195877.000	2.744	1.170
74195878.000	2.744	1.170
74195879.000	2.744	1.170
74195880.000	2.744	1.170
74195881.000	2.744	1.170
74195882.000	2.744	1.170
74195883.000	2.744	1.170
74195884.000	2.778	1.170
74195885.000	2.778	1.170
74195886.000	2.778	1.170
74195887.000	2.778	1.170
74195888.000	2.778	1.170
74195889.000	2.778	1.170
74195890.000	2.778	1.170
74195891.000	2.778	1.170
74195892.000	2.778	1.170
74195893.000	2.778	1.170
74195894.000	2.782	1.170
74195895.000	2.782	1.170
74195896.000	2.782	1.170
74195897.000	2.782	1.170
74195898.000	2.782	1.170
74195899.000	2.782	1.170
74195900.000	2.782	1.170
74195901.000	2.782	1.170
74195902.000	2.782	1.170
74195903.000	2.782	1.170
74195904.000	2.849	1.170
74195905.000	2.849	1.170
74195906.000	2.849	1.170
74195907.000	2.849	1.170
74195908.000	2.849	1.170
74195909.000	2.849	1.170
74195910.000	2.849	1.170
74195911.000	2.849	1.180
74195912.000	2.849	1.180
74195913.000	2.849	1.180
74195914.000	2.867	1.180
74195915.000	2.867	1.180
74195916.000	2.867	1.180
74195917.000	2.867	1.180
74195918.000	2.867	1.180
74195919.000	2.867	1.180
74195920.000	2.867	1.180
74195921.000	2.867	1.180
74195922.000	2.867	1.180
74195923.000	2.867	1.180
74195924.000	2.784	1.180
74195925.000	2.784	1.180
74195926.000	2.784	1.180
74195927.000	2.784	1.180
74195928.000	2.784	1.180
74195929.000	2.784	1.180
74195930.000	2.784	1.180
74195931.000	2.784	1.180
74195932.000	2.784	1.180
74195933.000	2.784	1.180
74195934.000	2.760	1.180
74195935.000	2.760	1.180
74195936.000	2.760	1.180
74195937.000	2.760	1.180
74195938.000	2.760	1.180
74195939.000	2.760	1.180
74195940.000	2.760	1.190
74195941.000	2.760	1.190
74195942.000	2.760	1.190
74195943.000	2.760	1.190
74195944.000	2.775	1.190
74195945.000	2.775	1.190
74195946.000	2.775	1.190
74195947.000	2.775	1.190
74195948.000	2.775	1.190
74195949.000	2.775	1.190
74195950.000	2.775	1.190
74195951.000	2.775	1.190
74195952.000	2.775	1.190
74195953.000	2.775	1.190
74195954.000	2.772	1.190
74195955.000	2.772	1.190
74195956.000	2.772	1.190
74195957.000	2.772	1.190
74195958.000	2.772	1.190
74195959.000	2.772	1.190
74195960.000	2.772	1.200
74195961.000	2.772	1.200
74195962.000	2.772	1.200
74195963.000	2.772	1.200
74195964.000	2.748	1.200
74195965.000	2.748	1.200
74195966.000	2.748	1.200
74195967.000	2.748	1.200
74195968.000	2.748	1.200
74195969.000	2.748	1.200
74195970.000	2.748	1.200
74195971.000	2.748	1.200
74195972.000	2.748	1.200
74195973.000	2.748	1.210
74195974.000	2.803	1.210
74195975.000	2.803	1.210
74195976.000	2.803	1.210
74195977.000	2.803	1.210
74195978.000	2.803	1.210
74195979.000	2.803	1.210
74195980.000	2.803	1.210
74195981.000	2.803	1.210
74195982.000	2.803	1.220
74195983.000	2.803	1.220
74195984.000	2.834	1.220
