WeldID:	1840	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.890	DisplAfterCool:0.980	FrameNumber: 02	StringerNumber: 19	SpotNumber: 04
95537080.000	2.810	0.050
95537081.000	2.810	0.050
95537082.000	2.810	0.050
95537083.000	2.810	0.050
95537084.000	2.809	0.050
95537085.000	2.809	0.060
95537086.000	2.809	0.060
95537087.000	2.809	0.060
95537088.000	2.809	0.060
95537089.000	2.809	0.060
95537090.000	2.809	0.070
95537091.000	2.809	0.070
95537092.000	2.809	0.070
95537093.000	2.809	0.070
95537094.000	2.797	0.070
95537095.000	2.797	0.080
95537096.000	2.797	0.080
95537097.000	2.797	0.080
95537098.000	2.797	0.080
95537099.000	2.797	0.080
95537100.000	2.797	0.090
95537101.000	2.797	0.090
95537102.000	2.797	0.090
95537103.000	2.797	0.090
95537104.000	2.802	0.090
95537105.000	2.802	0.100
95537106.000	2.802	0.100
95537107.000	2.802	0.100
95537108.000	2.802	0.100
95537109.000	2.802	0.100
95537110.000	2.802	0.100
95537111.000	2.802	0.110
95537112.000	2.802	0.110
95537113.000	2.802	0.110
95537114.000	2.799	0.110
95537115.000	2.799	0.110
95537116.000	2.799	0.120
95537117.000	2.799	0.120
95537118.000	2.799	0.120
95537119.000	2.799	0.120
95537120.000	2.799	0.120
95537121.000	2.799	0.130
95537122.000	2.799	0.130
95537123.000	2.799	0.130
95537124.000	2.787	0.130
95537125.000	2.787	0.130
95537126.000	2.787	0.130
95537127.000	2.787	0.140
95537128.000	2.787	0.140
95537129.000	2.787	0.140
95537130.000	2.787	0.140
95537131.000	2.787	0.140
95537132.000	2.787	0.140
95537133.000	2.787	0.150
95537134.000	2.802	0.150
95537135.000	2.802	0.150
95537136.000	2.802	0.150
95537137.000	2.802	0.150
95537138.000	2.802	0.150
95537139.000	2.802	0.150
95537140.000	2.802	0.160
95537141.000	2.802	0.160
95537142.000	2.802	0.160
95537143.000	2.802	0.160
95537144.000	2.797	0.160
95537145.000	2.797	0.160
95537146.000	2.797	0.160
95537147.000	2.797	0.170
95537148.000	2.797	0.170
95537149.000	2.797	0.170
95537150.000	2.797	0.170
95537151.000	2.797	0.170
95537152.000	2.797	0.170
95537153.000	2.797	0.170
95537154.000	2.800	0.170
95537155.000	2.800	0.180
95537156.000	2.800	0.180
95537157.000	2.800	0.180
95537158.000	2.800	0.180
95537159.000	2.800	0.180
95537160.000	2.800	0.180
95537161.000	2.800	0.180
95537162.000	2.800	0.180
95537163.000	2.800	0.180
95537164.000	2.802	0.190
95537165.000	2.802	0.190
95537166.000	2.802	0.190
95537167.000	2.802	0.190
95537168.000	2.802	0.190
95537169.000	2.802	0.190
95537170.000	2.802	0.190
95537171.000	2.802	0.190
95537172.000	2.802	0.190
95537173.000	2.802	0.190
95537174.000	2.810	0.200
95537175.000	2.810	0.200
95537176.000	2.810	0.200
95537177.000	2.810	0.200
95537178.000	2.810	0.200
95537179.000	2.810	0.200
95537180.000	2.810	0.200
95537181.000	2.810	0.200
95537182.000	2.810	0.200
95537183.000	2.810	0.210
95537184.000	2.785	0.210
95537185.000	2.785	0.210
95537186.000	2.785	0.210
95537187.000	2.785	0.210
95537188.000	2.785	0.210
95537189.000	2.785	0.210
95537190.000	2.785	0.210
95537191.000	2.785	0.220
95537192.000	2.785	0.220
95537193.000	2.785	0.220
95537194.000	2.802	0.220
95537195.000	2.802	0.220
95537196.000	2.802	0.220
95537197.000	2.802	0.220
95537198.000	2.802	0.220
95537199.000	2.802	0.220
95537200.000	2.802	0.230
95537201.000	2.802	0.230
95537202.000	2.802	0.230
95537203.000	2.802	0.230
95537204.000	2.794	0.230
95537205.000	2.794	0.230
95537206.000	2.794	0.230
95537207.000	2.794	0.230
95537208.000	2.794	0.230
95537209.000	2.794	0.230
95537210.000	2.794	0.240
95537211.000	2.794	0.240
95537212.000	2.794	0.240
95537213.000	2.794	0.240
95537214.000	2.782	0.240
95537215.000	2.782	0.240
95537216.000	2.782	0.240
95537217.000	2.782	0.240
95537218.000	2.782	0.250
95537219.000	2.782	0.250
95537220.000	2.782	0.250
95537221.000	2.782	0.250
95537222.000	2.782	0.250
95537223.000	2.782	0.250
95537224.000	2.802	0.250
95537225.000	2.802	0.250
95537226.000	2.802	0.260
95537227.000	2.802	0.260
95537228.000	2.802	0.260
95537229.000	2.802	0.260
95537230.000	2.802	0.260
95537231.000	2.802	0.260
95537232.000	2.802	0.260
95537233.000	2.802	0.260
95537234.000	2.794	0.260
95537235.000	2.794	0.260
95537236.000	2.794	0.270
95537237.000	2.794	0.270
95537238.000	2.794	0.270
95537239.000	2.794	0.270
95537240.000	2.794	0.270
95537241.000	2.794	0.270
95537242.000	2.794	0.270
95537243.000	2.794	0.270
95537244.000	2.798	0.270
95537245.000	2.798	0.280
95537246.000	2.798	0.280
95537247.000	2.798	0.280
95537248.000	2.798	0.280
95537249.000	2.798	0.280
95537250.000	2.798	0.280
95537251.000	2.798	0.280
95537252.000	2.798	0.280
95537253.000	2.798	0.280
95537254.000	2.790	0.280
95537255.000	2.790	0.290
95537256.000	2.790	0.290
95537257.000	2.790	0.290
95537258.000	2.790	0.290
95537259.000	2.790	0.290
95537260.000	2.790	0.290
95537261.000	2.790	0.290
95537262.000	2.790	0.290
95537263.000	2.790	0.290
95537264.000	2.785	0.290
95537265.000	2.785	0.300
95537266.000	2.785	0.300
95537267.000	2.785	0.300
95537268.000	2.785	0.300
95537269.000	2.785	0.300
95537270.000	2.785	0.300
95537271.000	2.785	0.300
95537272.000	2.785	0.300
95537273.000	2.785	0.300
95537274.000	2.781	0.300
95537275.000	2.781	0.300
95537276.000	2.781	0.300
95537277.000	2.781	0.310
95537278.000	2.781	0.310
95537279.000	2.781	0.310
95537280.000	2.781	0.310
95537281.000	2.781	0.310
95537282.000	2.781	0.310
95537283.000	2.781	0.310
95537284.000	2.805	0.310
95537285.000	2.805	0.310
95537286.000	2.805	0.310
95537287.000	2.805	0.310
95537288.000	2.805	0.320
95537289.000	2.805	0.320
95537290.000	2.805	0.320
95537291.000	2.805	0.320
95537292.000	2.805	0.320
95537293.000	2.805	0.320
95537294.000	2.809	0.320
95537295.000	2.809	0.320
95537296.000	2.809	0.320
95537297.000	2.809	0.320
95537298.000	2.809	0.330
95537299.000	2.809	0.330
95537300.000	2.809	0.330
95537301.000	2.809	0.330
95537302.000	2.809	0.330
95537303.000	2.809	0.330
95537304.000	2.784	0.330
95537305.000	2.784	0.330
95537306.000	2.784	0.330
95537307.000	2.784	0.330
95537308.000	2.784	0.340
95537309.000	2.784	0.340
95537310.000	2.784	0.340
95537311.000	2.784	0.340
95537312.000	2.784	0.340
95537313.000	2.784	0.340
95537314.000	2.778	0.340
95537315.000	2.778	0.340
95537316.000	2.778	0.340
95537317.000	2.778	0.350
95537318.000	2.778	0.350
95537319.000	2.778	0.350
95537320.000	2.778	0.350
95537321.000	2.778	0.350
95537322.000	2.778	0.350
95537323.000	2.778	0.350
95537324.000	2.782	0.350
95537325.000	2.782	0.350
95537326.000	2.782	0.350
95537327.000	2.782	0.360
95537328.000	2.782	0.360
95537329.000	2.782	0.360
95537330.000	2.782	0.360
95537331.000	2.782	0.360
95537332.000	2.782	0.360
95537333.000	2.782	0.360
95537334.000	2.785	0.360
95537335.000	2.785	0.360
95537336.000	2.785	0.360
95537337.000	2.785	0.370
95537338.000	2.785	0.370
95537339.000	2.785	0.370
95537340.000	2.785	0.370
95537341.000	2.785	0.370
95537342.000	2.785	0.370
95537343.000	2.785	0.370
95537344.000	2.797	0.370
95537345.000	2.797	0.370
95537346.000	2.797	0.370
95537347.000	2.797	0.370
95537348.000	2.797	0.380
95537349.000	2.797	0.380
95537350.000	2.797	0.380
95537351.000	2.797	0.380
95537352.000	2.797	0.380
95537353.000	2.797	0.380
95537354.000	2.790	0.380
95537355.000	2.790	0.380
95537356.000	2.790	0.380
95537357.000	2.790	0.380
95537358.000	2.790	0.380
95537359.000	2.790	0.380
95537360.000	2.790	0.390
95537361.000	2.790	0.390
95537362.000	2.790	0.390
95537363.000	2.790	0.390
95537364.000	2.784	0.390
95537365.000	2.784	0.390
95537366.000	2.784	0.390
95537367.000	2.784	0.390
95537368.000	2.784	0.390
95537369.000	2.784	0.390
95537370.000	2.784	0.390
95537371.000	2.784	0.390
95537372.000	2.784	0.390
95537373.000	2.784	0.390
95537374.000	2.778	0.400
95537375.000	2.778	0.400
95537376.000	2.778	0.400
95537377.000	2.778	0.400
95537378.000	2.778	0.400
95537379.000	2.778	0.400
95537380.000	2.778	0.400
95537381.000	2.778	0.400
95537382.000	2.778	0.400
95537383.000	2.778	0.400
95537384.000	2.788	0.400
95537385.000	2.788	0.400
95537386.000	2.788	0.400
95537387.000	2.788	0.410
95537388.000	2.788	0.410
95537389.000	2.788	0.410
95537390.000	2.788	0.410
95537391.000	2.788	0.410
95537392.000	2.788	0.410
95537393.000	2.788	0.410
95537394.000	2.787	0.410
95537395.000	2.787	0.410
95537396.000	2.787	0.410
95537397.000	2.787	0.410
95537398.000	2.787	0.410
95537399.000	2.787	0.410
95537400.000	2.787	0.420
95537401.000	2.787	0.420
95537402.000	2.787	0.420
95537403.000	2.787	0.420
95537404.000	2.784	0.420
95537405.000	2.784	0.420
95537406.000	2.784	0.420
95537407.000	2.784	0.420
95537408.000	2.784	0.420
95537409.000	2.784	0.420
95537410.000	2.784	0.420
95537411.000	2.784	0.420
95537412.000	2.784	0.430
95537413.000	2.784	0.430
95537414.000	2.781	0.430
95537415.000	2.781	0.430
95537416.000	2.781	0.430
95537417.000	2.781	0.430
95537418.000	2.781	0.430
95537419.000	2.781	0.430
95537420.000	2.781	0.430
95537421.000	2.781	0.430
95537422.000	2.781	0.430
95537423.000	2.781	0.430
95537424.000	2.792	0.430
95537425.000	2.792	0.430
95537426.000	2.792	0.440
95537427.000	2.792	0.440
95537428.000	2.792	0.440
95537429.000	2.792	0.440
95537430.000	2.792	0.440
95537431.000	2.792	0.440
95537432.000	2.792	0.440
95537433.000	2.792	0.440
95537434.000	2.799	0.440
95537435.000	2.799	0.440
95537436.000	2.799	0.440
95537437.000	2.799	0.440
95537438.000	2.799	0.440
95537439.000	2.799	0.450
95537440.000	2.799	0.450
95537441.000	2.799	0.450
95537442.000	2.799	0.450
95537443.000	2.799	0.450
95537444.000	2.795	0.450
95537445.000	2.795	0.450
95537446.000	2.795	0.450
95537447.000	2.795	0.450
95537448.000	2.795	0.450
95537449.000	2.795	0.450
95537450.000	2.795	0.450
95537451.000	2.795	0.450
95537452.000	2.795	0.450
95537453.000	2.795	0.450
95537454.000	2.788	0.450
95537455.000	2.788	0.450
95537456.000	2.788	0.460
95537457.000	2.788	0.460
95537458.000	2.788	0.460
95537459.000	2.788	0.460
95537460.000	2.788	0.460
95537461.000	2.788	0.460
95537462.000	2.788	0.460
95537463.000	2.788	0.460
95537464.000	2.782	0.460
95537465.000	2.782	0.460
95537466.000	2.782	0.460
95537467.000	2.782	0.460
95537468.000	2.782	0.460
95537469.000	2.782	0.460
95537470.000	2.782	0.470
95537471.000	2.782	0.470
95537472.000	2.782	0.470
95537473.000	2.782	0.470
95537474.000	2.787	0.470
95537475.000	2.787	0.470
95537476.000	2.787	0.470
95537477.000	2.787	0.470
95537478.000	2.787	0.470
95537479.000	2.787	0.470
95537480.000	2.787	0.470
95537481.000	2.787	0.470
95537482.000	2.787	0.470
95537483.000	2.787	0.470
95537484.000	2.784	0.470
95537485.000	2.784	0.470
95537486.000	2.784	0.470
95537487.000	2.784	0.480
95537488.000	2.784	0.480
95537489.000	2.784	0.480
95537490.000	2.784	0.480
95537491.000	2.784	0.480
95537492.000	2.784	0.480
95537493.000	2.784	0.480
95537494.000	2.785	0.480
95537495.000	2.785	0.480
95537496.000	2.785	0.480
95537497.000	2.785	0.480
95537498.000	2.785	0.480
95537499.000	2.785	0.480
95537500.000	2.785	0.480
95537501.000	2.785	0.480
95537502.000	2.785	0.490
95537503.000	2.785	0.490
95537504.000	2.786	0.490
95537505.000	2.786	0.490
95537506.000	2.786	0.490
95537507.000	2.786	0.490
95537508.000	2.786	0.490
95537509.000	2.786	0.490
95537510.000	2.786	0.490
95537511.000	2.786	0.490
95537512.000	2.786	0.490
95537513.000	2.786	0.490
95537514.000	2.805	0.490
95537515.000	2.805	0.490
95537516.000	2.805	0.490
95537517.000	2.805	0.490
95537518.000	2.805	0.500
95537519.000	2.805	0.500
95537520.000	2.805	0.500
95537521.000	2.805	0.500
95537522.000	2.805	0.500
95537523.000	2.805	0.500
95537524.000	2.773	0.500
95537525.000	2.773	0.500
95537526.000	2.773	0.500
95537527.000	2.773	0.500
95537528.000	2.773	0.500
95537529.000	2.773	0.500
95537530.000	2.773	0.500
95537531.000	2.773	0.500
95537532.000	2.773	0.500
95537533.000	2.773	0.500
95537534.000	2.795	0.500
95537535.000	2.795	0.500
95537536.000	2.795	0.510
95537537.000	2.795	0.510
95537538.000	2.795	0.510
95537539.000	2.795	0.510
95537540.000	2.795	0.510
95537541.000	2.795	0.510
95537542.000	2.795	0.510
95537543.000	2.795	0.510
95537544.000	2.780	0.510
95537545.000	2.780	0.510
95537546.000	2.780	0.510
95537547.000	2.780	0.510
95537548.000	2.780	0.510
95537549.000	2.780	0.510
95537550.000	2.780	0.510
95537551.000	2.780	0.510
95537552.000	2.780	0.520
95537553.000	2.780	0.520
95537554.000	2.784	0.520
95537555.000	2.784	0.520
95537556.000	2.784	0.520
95537557.000	2.784	0.520
95537558.000	2.784	0.520
95537559.000	2.784	0.520
95537560.000	2.784	0.520
95537561.000	2.784	0.520
95537562.000	2.784	0.520
95537563.000	2.784	0.520
95537564.000	2.783	0.520
95537565.000	2.783	0.520
95537566.000	2.783	0.520
95537567.000	2.783	0.520
95537568.000	2.783	0.520
95537569.000	2.783	0.520
95537570.000	2.783	0.520
95537571.000	2.783	0.520
95537572.000	2.783	0.520
95537573.000	2.783	0.530
95537574.000	2.805	0.530
95537575.000	2.805	0.530
95537576.000	2.805	0.530
95537577.000	2.805	0.530
95537578.000	2.805	0.530
95537579.000	2.805	0.530
95537580.000	2.805	0.530
95537581.000	2.805	0.530
95537582.000	2.805	0.530
95537583.000	2.805	0.530
95537584.000	2.786	0.530
95537585.000	2.786	0.530
95537586.000	2.786	0.530
95537587.000	2.786	0.530
95537588.000	2.786	0.530
95537589.000	2.786	0.530
95537590.000	2.786	0.530
95537591.000	2.786	0.530
95537592.000	2.786	0.530
95537593.000	2.786	0.530
95537594.000	2.777	0.540
95537595.000	2.777	0.540
95537596.000	2.777	0.540
95537597.000	2.777	0.540
95537598.000	2.777	0.540
95537599.000	2.777	0.540
95537600.000	2.777	0.540
95537601.000	2.777	0.540
95537602.000	2.777	0.540
95537603.000	2.777	0.540
95537604.000	2.782	0.540
95537605.000	2.782	0.540
95537606.000	2.782	0.540
95537607.000	2.782	0.540
95537608.000	2.782	0.540
95537609.000	2.782	0.540
95537610.000	2.782	0.540
95537611.000	2.782	0.540
95537612.000	2.782	0.540
95537613.000	2.782	0.540
95537614.000	2.788	0.540
95537615.000	2.788	0.550
95537616.000	2.788	0.550
95537617.000	2.788	0.550
95537618.000	2.788	0.550
95537619.000	2.788	0.550
95537620.000	2.788	0.550
95537621.000	2.788	0.550
95537622.000	2.788	0.550
95537623.000	2.788	0.550
95537624.000	2.782	0.550
95537625.000	2.782	0.550
95537626.000	2.782	0.550
95537627.000	2.782	0.550
95537628.000	2.782	0.550
95537629.000	2.782	0.550
95537630.000	2.782	0.550
95537631.000	2.782	0.550
95537632.000	2.782	0.550
95537633.000	2.782	0.550
95537634.000	2.775	0.550
95537635.000	2.775	0.550
95537636.000	2.775	0.550
95537637.000	2.775	0.550
95537638.000	2.775	0.550
95537639.000	2.775	0.560
95537640.000	2.775	0.560
95537641.000	2.775	0.560
95537642.000	2.775	0.560
95537643.000	2.775	0.560
95537644.000	2.791	0.560
95537645.000	2.791	0.560
95537646.000	2.791	0.560
95537647.000	2.791	0.560
95537648.000	2.791	0.560
95537649.000	2.791	0.560
95537650.000	2.791	0.560
95537651.000	2.791	0.560
95537652.000	2.791	0.560
95537653.000	2.791	0.560
95537654.000	2.791	0.560
95537655.000	2.791	0.560
95537656.000	2.791	0.560
95537657.000	2.791	0.560
95537658.000	2.791	0.560
95537659.000	2.791	0.560
95537660.000	2.791	0.560
95537661.000	2.791	0.560
95537662.000	2.791	0.560
95537663.000	2.791	0.560
95537664.000	2.792	0.560
95537665.000	2.792	0.570
95537666.000	2.792	0.570
95537667.000	2.792	0.570
95537668.000	2.792	0.570
95537669.000	2.792	0.570
95537670.000	2.792	0.570
95537671.000	2.792	0.570
95537672.000	2.792	0.570
95537673.000	2.792	0.570
95537674.000	2.797	0.570
95537675.000	2.797	0.570
95537676.000	2.797	0.570
95537677.000	2.797	0.570
95537678.000	2.797	0.570
95537679.000	2.797	0.570
95537680.000	2.797	0.570
95537681.000	2.797	0.570
95537682.000	2.797	0.570
95537683.000	2.797	0.570
95537684.000	2.796	0.570
95537685.000	2.796	0.570
95537686.000	2.796	0.570
95537687.000	2.796	0.570
95537688.000	2.796	0.570
95537689.000	2.796	0.570
95537690.000	2.796	0.570
95537691.000	2.796	0.570
95537692.000	2.796	0.570
95537693.000	2.796	0.570
95537694.000	2.788	0.570
95537695.000	2.788	0.570
95537696.000	2.788	0.580
95537697.000	2.788	0.580
95537698.000	2.788	0.580
95537699.000	2.788	0.580
95537700.000	2.788	0.580
95537701.000	2.788	0.580
95537702.000	2.788	0.580
95537703.000	2.788	0.580
95537704.000	2.776	0.580
95537705.000	2.776	0.580
95537706.000	2.776	0.580
95537707.000	2.776	0.580
95537708.000	2.776	0.580
95537709.000	2.776	0.580
95537710.000	2.776	0.580
95537711.000	2.776	0.580
95537712.000	2.776	0.580
95537713.000	2.776	0.580
95537714.000	2.774	0.580
95537715.000	2.774	0.580
95537716.000	2.774	0.580
95537717.000	2.774	0.580
95537718.000	2.774	0.580
95537719.000	2.774	0.580
95537720.000	2.774	0.580
95537721.000	2.774	0.580
95537722.000	2.774	0.580
95537723.000	2.774	0.580
95537724.000	2.787	0.580
95537725.000	2.787	0.580
95537726.000	2.787	0.590
95537727.000	2.787	0.590
95537728.000	2.787	0.590
95537729.000	2.787	0.590
95537730.000	2.787	0.590
95537731.000	2.787	0.590
95537732.000	2.787	0.590
95537733.000	2.787	0.590
95537734.000	2.784	0.590
95537735.000	2.784	0.590
95537736.000	2.784	0.590
95537737.000	2.784	0.590
95537738.000	2.784	0.590
95537739.000	2.784	0.590
95537740.000	2.784	0.590
95537741.000	2.784	0.590
95537742.000	2.784	0.590
95537743.000	2.784	0.590
95537744.000	2.782	0.590
95537745.000	2.782	0.590
95537746.000	2.782	0.590
95537747.000	2.782	0.590
95537748.000	2.782	0.590
95537749.000	2.782	0.590
95537750.000	2.782	0.590
95537751.000	2.782	0.590
95537752.000	2.782	0.590
95537753.000	2.782	0.590
95537754.000	2.774	0.590
95537755.000	2.774	0.590
95537756.000	2.774	0.590
95537757.000	2.774	0.600
95537758.000	2.774	0.600
95537759.000	2.774	0.600
95537760.000	2.774	0.600
95537761.000	2.774	0.600
95537762.000	2.774	0.600
95537763.000	2.774	0.600
95537764.000	2.776	0.600
95537765.000	2.776	0.600
95537766.000	2.776	0.600
95537767.000	2.776	0.600
95537768.000	2.776	0.600
95537769.000	2.776	0.600
95537770.000	2.776	0.600
95537771.000	2.776	0.600
95537772.000	2.776	0.600
95537773.000	2.776	0.600
95537774.000	2.798	0.600
95537775.000	2.798	0.600
95537776.000	2.798	0.600
95537777.000	2.798	0.600
95537778.000	2.798	0.600
95537779.000	2.798	0.600
95537780.000	2.798	0.600
95537781.000	2.798	0.600
95537782.000	2.798	0.600
95537783.000	2.798	0.600
95537784.000	2.784	0.600
95537785.000	2.784	0.600
95537786.000	2.784	0.600
95537787.000	2.784	0.600
95537788.000	2.784	0.600
95537789.000	2.784	0.600
95537790.000	2.784	0.600
95537791.000	2.784	0.610
95537792.000	2.784	0.610
95537793.000	2.784	0.610
95537794.000	2.793	0.610
95537795.000	2.793	0.610
95537796.000	2.793	0.610
95537797.000	2.793	0.610
95537798.000	2.793	0.610
95537799.000	2.793	0.610
95537800.000	2.793	0.610
95537801.000	2.793	0.610
95537802.000	2.793	0.610
95537803.000	2.793	0.610
95537804.000	2.778	0.610
95537805.000	2.778	0.610
95537806.000	2.778	0.610
95537807.000	2.778	0.610
95537808.000	2.778	0.610
95537809.000	2.778	0.610
95537810.000	2.778	0.610
95537811.000	2.778	0.610
95537812.000	2.778	0.610
95537813.000	2.778	0.610
95537814.000	2.781	0.610
95537815.000	2.781	0.610
95537816.000	2.781	0.610
95537817.000	2.781	0.610
95537818.000	2.781	0.610
95537819.000	2.781	0.610
95537820.000	2.781	0.610
95537821.000	2.781	0.610
95537822.000	2.781	0.610
95537823.000	2.781	0.610
95537824.000	2.776	0.610
95537825.000	2.776	0.610
95537826.000	2.776	0.620
95537827.000	2.776	0.620
95537828.000	2.776	0.620
95537829.000	2.776	0.620
95537830.000	2.776	0.620
95537831.000	2.776	0.620
95537832.000	2.776	0.620
95537833.000	2.776	0.620
95537834.000	2.781	0.620
95537835.000	2.781	0.620
95537836.000	2.781	0.620
95537837.000	2.781	0.620
95537838.000	2.781	0.620
95537839.000	2.781	0.620
95537840.000	2.781	0.620
95537841.000	2.781	0.620
95537842.000	2.781	0.620
95537843.000	2.781	0.620
95537844.000	2.775	0.620
95537845.000	2.775	0.620
95537846.000	2.775	0.620
95537847.000	2.775	0.620
95537848.000	2.775	0.620
95537849.000	2.775	0.620
95537850.000	2.775	0.620
95537851.000	2.775	0.620
95537852.000	2.775	0.620
95537853.000	2.775	0.620
95537854.000	2.780	0.620
95537855.000	2.780	0.620
95537856.000	2.780	0.620
95537857.000	2.780	0.620
95537858.000	2.780	0.620
95537859.000	2.780	0.620
95537860.000	2.780	0.620
95537861.000	2.780	0.630
95537862.000	2.780	0.630
95537863.000	2.780	0.630
95537864.000	2.784	0.630
95537865.000	2.784	0.630
95537866.000	2.784	0.630
95537867.000	2.784	0.630
95537868.000	2.784	0.630
95537869.000	2.784	0.630
95537870.000	2.784	0.630
95537871.000	2.784	0.630
95537872.000	2.784	0.630
95537873.000	2.784	0.630
95537874.000	2.786	0.630
95537875.000	2.786	0.630
95537876.000	2.786	0.630
95537877.000	2.786	0.630
95537878.000	2.786	0.630
95537879.000	2.786	0.630
95537880.000	2.786	0.630
95537881.000	2.786	0.630
95537882.000	2.786	0.630
95537883.000	2.786	0.630
95537884.000	2.773	0.630
95537885.000	2.773	0.630
95537886.000	2.773	0.630
95537887.000	2.773	0.630
95537888.000	2.773	0.630
95537889.000	2.773	0.630
95537890.000	2.773	0.630
95537891.000	2.773	0.640
95537892.000	2.773	0.640
95537893.000	2.773	0.630
95537894.000	2.776	0.630
95537895.000	2.776	0.640
95537896.000	2.776	0.640
95537897.000	2.776	0.640
95537898.000	2.776	0.640
95537899.000	2.776	0.640
95537900.000	2.776	0.640
95537901.000	2.776	0.640
95537902.000	2.776	0.640
95537903.000	2.776	0.640
95537904.000	2.784	0.640
95537905.000	2.784	0.640
95537906.000	2.784	0.640
95537907.000	2.784	0.640
95537908.000	2.784	0.640
95537909.000	2.784	0.640
95537910.000	2.784	0.640
95537911.000	2.784	0.640
95537912.000	2.784	0.640
95537913.000	2.784	0.640
95537914.000	2.768	0.640
95537915.000	2.768	0.640
95537916.000	2.768	0.640
95537917.000	2.768	0.640
95537918.000	2.768	0.640
95537919.000	2.768	0.640
95537920.000	2.768	0.640
95537921.000	2.768	0.640
95537922.000	2.768	0.640
95537923.000	2.768	0.640
95537924.000	2.778	0.640
95537925.000	2.778	0.640
95537926.000	2.778	0.640
95537927.000	2.778	0.640
95537928.000	2.778	0.640
95537929.000	2.778	0.640
95537930.000	2.778	0.640
95537931.000	2.778	0.640
95537932.000	2.778	0.640
95537933.000	2.778	0.640
95537934.000	2.792	0.640
95537935.000	2.792	0.640
95537936.000	2.792	0.650
95537937.000	2.792	0.650
95537938.000	2.792	0.650
95537939.000	2.792	0.650
95537940.000	2.792	0.650
95537941.000	2.792	0.650
95537942.000	2.792	0.650
95537943.000	2.792	0.650
95537944.000	2.779	0.650
95537945.000	2.779	0.650
95537946.000	2.779	0.650
95537947.000	2.779	0.650
95537948.000	2.779	0.650
95537949.000	2.779	0.650
95537950.000	2.779	0.650
95537951.000	2.779	0.650
95537952.000	2.779	0.650
95537953.000	2.779	0.650
95537954.000	2.774	0.650
95537955.000	2.774	0.650
95537956.000	2.774	0.650
95537957.000	2.774	0.650
95537958.000	2.774	0.650
95537959.000	2.774	0.650
95537960.000	2.774	0.650
95537961.000	2.774	0.650
95537962.000	2.774	0.650
95537963.000	2.774	0.650
95537964.000	2.785	0.650
95537965.000	2.785	0.650
95537966.000	2.785	0.650
95537967.000	2.785	0.660
95537968.000	2.785	0.660
95537969.000	2.785	0.660
95537970.000	2.785	0.660
95537971.000	2.785	0.660
95537972.000	2.785	0.660
95537973.000	2.785	0.660
95537974.000	2.806	0.660
95537975.000	2.806	0.660
95537976.000	2.806	0.660
95537977.000	2.806	0.660
95537978.000	2.806	0.660
95537979.000	2.806	0.660
95537980.000	2.806	0.660
95537981.000	2.806	0.660
95537982.000	2.806	0.660
95537983.000	2.806	0.660
95537984.000	2.804	0.660
