WeldID:	1849	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.180	DisplAfterCool:0.260	FrameNumber: 02	StringerNumber: 07	SpotNumber: 02
5649637.000	2.827	0.040
5649638.000	2.827	0.040
5649639.000	2.827	0.040
5649640.000	2.826	0.040
5649641.000	2.826	0.040
5649642.000	2.826	0.040
5649643.000	2.826	0.040
5649644.000	2.826	0.040
5649645.000	2.826	0.040
5649646.000	2.826	0.040
5649647.000	2.826	0.040
5649648.000	2.826	0.040
5649649.000	2.826	0.040
5649650.000	2.836	0.040
5649651.000	2.836	0.040
5649652.000	2.836	0.040
5649653.000	2.836	0.040
5649654.000	2.836	0.040
5649655.000	2.836	0.040
5649656.000	2.836	0.040
5649657.000	2.836	0.040
5649658.000	2.836	0.040
5649659.000	2.836	0.040
5649660.000	2.843	0.040
5649661.000	2.843	0.040
5649662.000	2.843	0.050
5649663.000	2.843	0.050
5649664.000	2.843	0.040
5649665.000	2.843	0.040
5649666.000	2.843	0.040
5649667.000	2.843	0.040
5649668.000	2.843	0.040
5649669.000	2.843	0.040
5649670.000	2.837	0.040
5649671.000	2.837	0.050
5649672.000	2.837	0.050
5649673.000	2.837	0.050
5649674.000	2.837	0.050
5649675.000	2.837	0.040
5649676.000	2.837	0.040
5649677.000	2.837	0.040
5649678.000	2.837	0.050
5649679.000	2.837	0.050
5649680.000	2.833	0.050
5649681.000	2.833	0.050
5649682.000	2.833	0.050
5649683.000	2.833	0.050
5649684.000	2.833	0.050
5649685.000	2.833	0.050
5649686.000	2.833	0.050
5649687.000	2.833	0.050
5649688.000	2.833	0.050
5649689.000	2.833	0.050
5649690.000	2.837	0.050
5649691.000	2.837	0.050
5649692.000	2.837	0.050
5649693.000	2.837	0.050
5649694.000	2.837	0.050
5649695.000	2.837	0.050
5649696.000	2.837	0.050
5649697.000	2.837	0.050
5649698.000	2.837	0.050
5649699.000	2.837	0.050
5649700.000	2.844	0.050
5649701.000	2.844	0.050
5649702.000	2.844	0.050
5649703.000	2.844	0.050
5649704.000	2.844	0.050
5649705.000	2.844	0.050
5649706.000	2.844	0.050
5649707.000	2.844	0.050
5649708.000	2.844	0.050
5649709.000	2.844	0.050
5649710.000	2.838	0.050
5649711.000	2.838	0.050
5649712.000	2.838	0.050
5649713.000	2.838	0.050
5649714.000	2.838	0.050
5649715.000	2.838	0.050
5649716.000	2.838	0.050
5649717.000	2.838	0.050
5649718.000	2.838	0.050
5649719.000	2.838	0.050
5649720.000	2.838	0.050
5649721.000	2.838	0.050
5649722.000	2.838	0.050
5649723.000	2.838	0.050
5649724.000	2.838	0.050
5649725.000	2.838	0.050
5649726.000	2.838	0.050
5649727.000	2.838	0.050
5649728.000	2.838	0.050
5649729.000	2.838	0.050
5649730.000	2.832	0.050
5649731.000	2.832	0.050
5649732.000	2.832	0.050
5649733.000	2.832	0.050
5649734.000	2.832	0.050
5649735.000	2.832	0.050
5649736.000	2.832	0.050
5649737.000	2.832	0.050
5649738.000	2.832	0.050
5649739.000	2.832	0.050
5649740.000	2.846	0.050
5649741.000	2.846	0.050
5649742.000	2.846	0.050
5649743.000	2.846	0.050
5649744.000	2.846	0.050
5649745.000	2.846	0.050
5649746.000	2.846	0.050
5649747.000	2.846	0.050
5649748.000	2.846	0.050
5649749.000	2.846	0.050
5649750.000	2.847	0.050
5649751.000	2.847	0.050
5649752.000	2.847	0.050
5649753.000	2.847	0.050
5649754.000	2.847	0.050
5649755.000	2.847	0.050
5649756.000	2.847	0.050
5649757.000	2.847	0.050
5649758.000	2.847	0.050
5649759.000	2.847	0.050
5649760.000	2.841	0.050
5649761.000	2.841	0.050
5649762.000	2.841	0.050
5649763.000	2.841	0.050
5649764.000	2.841	0.050
5649765.000	2.841	0.050
5649766.000	2.841	0.050
5649767.000	2.841	0.050
5649768.000	2.841	0.050
5649769.000	2.841	0.050
5649770.000	2.841	0.050
5649771.000	2.841	0.050
5649772.000	2.841	0.050
5649773.000	2.841	0.050
5649774.000	2.841	0.050
5649775.000	2.841	0.050
5649776.000	2.841	0.050
5649777.000	2.841	0.050
5649778.000	2.841	0.050
5649779.000	2.841	0.050
5649780.000	2.837	0.050
5649781.000	2.837	0.050
5649782.000	2.837	0.050
5649783.000	2.837	0.050
5649784.000	2.837	0.050
5649785.000	2.837	0.050
5649786.000	2.837	0.050
5649787.000	2.837	0.050
5649788.000	2.837	0.050
5649789.000	2.837	0.050
5649790.000	2.846	0.050
5649791.000	2.846	0.050
5649792.000	2.846	0.050
5649793.000	2.846	0.050
5649794.000	2.846	0.050
5649795.000	2.846	0.050
5649796.000	2.846	0.050
5649797.000	2.846	0.050
5649798.000	2.846	0.050
5649799.000	2.846	0.050
5649800.000	2.831	0.050
5649801.000	2.831	0.050
5649802.000	2.831	0.050
5649803.000	2.831	0.050
5649804.000	2.831	0.050
5649805.000	2.831	0.050
5649806.000	2.831	0.050
5649807.000	2.831	0.050
5649808.000	2.831	0.050
5649809.000	2.831	0.050
5649810.000	2.840	0.050
5649811.000	2.840	0.050
5649812.000	2.840	0.050
5649813.000	2.840	0.050
5649814.000	2.840	0.050
5649815.000	2.840	0.050
5649816.000	2.840	0.050
5649817.000	2.840	0.050
5649818.000	2.840	0.050
5649819.000	2.840	0.050
5649820.000	2.835	0.050
5649821.000	2.835	0.050
5649822.000	2.835	0.050
5649823.000	2.835	0.050
5649824.000	2.835	0.050
5649825.000	2.835	0.050
5649826.000	2.835	0.050
5649827.000	2.835	0.050
5649828.000	2.835	0.050
5649829.000	2.835	0.050
5649830.000	2.844	0.050
5649831.000	2.844	0.050
5649832.000	2.844	0.050
5649833.000	2.844	0.050
5649834.000	2.844	0.050
5649835.000	2.844	0.050
5649836.000	2.844	0.050
5649837.000	2.844	0.050
5649838.000	2.844	0.050
5649839.000	2.844	0.050
5649840.000	2.867	0.060
5649841.000	2.867	0.050
5649842.000	2.867	0.050
5649843.000	2.867	0.050
5649844.000	2.867	0.050
5649845.000	2.867	0.050
5649846.000	2.867	0.050
5649847.000	2.867	0.060
5649848.000	2.867	0.060
5649849.000	2.867	0.060
5649850.000	2.844	0.060
5649851.000	2.844	0.050
5649852.000	2.844	0.060
5649853.000	2.844	0.060
5649854.000	2.844	0.060
5649855.000	2.844	0.060
5649856.000	2.844	0.060
5649857.000	2.844	0.060
5649858.000	2.844	0.060
5649859.000	2.844	0.060
5649860.000	2.842	0.060
5649861.000	2.842	0.060
5649862.000	2.842	0.060
5649863.000	2.842	0.060
5649864.000	2.842	0.060
5649865.000	2.842	0.060
5649866.000	2.842	0.060
5649867.000	2.842	0.060
5649868.000	2.842	0.060
5649869.000	2.842	0.060
5649870.000	2.846	0.060
5649871.000	2.846	0.060
5649872.000	2.846	0.060
5649873.000	2.846	0.060
5649874.000	2.846	0.060
5649875.000	2.846	0.060
5649876.000	2.846	0.060
5649877.000	2.846	0.060
5649878.000	2.846	0.060
5649879.000	2.846	0.060
5649880.000	2.851	0.060
5649881.000	2.851	0.060
5649882.000	2.851	0.060
5649883.000	2.851	0.060
5649884.000	2.851	0.060
5649885.000	2.851	0.060
5649886.000	2.851	0.060
5649887.000	2.851	0.060
5649888.000	2.851	0.060
5649889.000	2.851	0.060
5649890.000	2.846	0.060
5649891.000	2.846	0.060
5649892.000	2.846	0.060
5649893.000	2.846	0.060
5649894.000	2.846	0.060
5649895.000	2.846	0.060
5649896.000	2.846	0.060
5649897.000	2.846	0.060
5649898.000	2.846	0.060
5649899.000	2.846	0.060
5649900.000	2.840	0.060
5649901.000	2.840	0.060
5649902.000	2.840	0.060
5649903.000	2.840	0.060
5649904.000	2.840	0.060
5649905.000	2.840	0.060
5649906.000	2.840	0.060
5649907.000	2.840	0.060
5649908.000	2.840	0.060
5649909.000	2.840	0.060
5649910.000	2.824	0.060
5649911.000	2.824	0.060
5649912.000	2.824	0.060
5649913.000	2.824	0.060
5649914.000	2.824	0.060
5649915.000	2.824	0.060
5649916.000	2.824	0.060
5649917.000	2.824	0.060
5649918.000	2.824	0.060
5649919.000	2.824	0.060
5649920.000	2.838	0.060
5649921.000	2.838	0.060
5649922.000	2.838	0.060
5649923.000	2.838	0.060
5649924.000	2.838	0.060
5649925.000	2.838	0.060
5649926.000	2.838	0.060
5649927.000	2.838	0.060
5649928.000	2.838	0.060
5649929.000	2.838	0.060
5649930.000	2.831	0.060
5649931.000	2.831	0.060
5649932.000	2.831	0.060
5649933.000	2.831	0.060
5649934.000	2.831	0.060
5649935.000	2.831	0.060
5649936.000	2.831	0.060
5649937.000	2.831	0.060
5649938.000	2.831	0.060
5649939.000	2.831	0.060
5649940.000	2.825	0.060
5649941.000	2.825	0.060
5649942.000	2.825	0.060
5649943.000	2.825	0.060
5649944.000	2.825	0.060
5649945.000	2.825	0.060
5649946.000	2.825	0.060
5649947.000	2.825	0.060
5649948.000	2.825	0.060
5649949.000	2.825	0.060
5649950.000	2.836	0.060
5649951.000	2.836	0.060
5649952.000	2.836	0.060
5649953.000	2.836	0.060
5649954.000	2.836	0.060
5649955.000	2.836	0.060
5649956.000	2.836	0.060
5649957.000	2.836	0.060
5649958.000	2.836	0.060
5649959.000	2.836	0.060
5649960.000	2.835	0.060
5649961.000	2.835	0.060
5649962.000	2.835	0.060
5649963.000	2.835	0.060
5649964.000	2.835	0.060
5649965.000	2.835	0.060
5649966.000	2.835	0.060
5649967.000	2.835	0.060
5649968.000	2.835	0.060
5649969.000	2.835	0.060
5649970.000	2.835	0.060
5649971.000	2.835	0.060
5649972.000	2.835	0.060
5649973.000	2.835	0.060
5649974.000	2.835	0.060
5649975.000	2.835	0.060
5649976.000	2.835	0.060
5649977.000	2.835	0.060
5649978.000	2.835	0.060
5649979.000	2.835	0.060
5649980.000	2.822	0.060
5649981.000	2.822	0.060
5649982.000	2.822	0.060
5649983.000	2.822	0.060
5649984.000	2.822	0.060
5649985.000	2.822	0.060
5649986.000	2.822	0.060
5649987.000	2.822	0.060
5649988.000	2.822	0.060
5649989.000	2.822	0.060
5649990.000	2.830	0.060
5649991.000	2.830	0.060
5649992.000	2.830	0.060
5649993.000	2.830	0.060
5649994.000	2.830	0.060
5649995.000	2.830	0.060
5649996.000	2.830	0.060
5649997.000	2.830	0.060
5649998.000	2.830	0.060
5649999.000	2.830	0.060
5650000.000	2.838	0.060
5650001.000	2.838	0.060
5650002.000	2.838	0.060
5650003.000	2.838	0.060
5650004.000	2.838	0.060
5650005.000	2.838	0.060
5650006.000	2.838	0.060
5650007.000	2.838	0.060
5650008.000	2.838	0.060
5650009.000	2.838	0.060
5650010.000	2.837	0.060
5650011.000	2.837	0.060
5650012.000	2.837	0.060
5650013.000	2.837	0.060
5650014.000	2.837	0.060
5650015.000	2.837	0.060
5650016.000	2.837	0.060
5650017.000	2.837	0.060
5650018.000	2.837	0.060
5650019.000	2.837	0.060
5650020.000	2.838	0.060
5650021.000	2.838	0.060
5650022.000	2.838	0.060
5650023.000	2.838	0.060
5650024.000	2.838	0.060
5650025.000	2.838	0.060
5650026.000	2.838	0.060
5650027.000	2.838	0.060
5650028.000	2.838	0.060
5650029.000	2.838	0.060
5650030.000	2.849	0.060
5650031.000	2.849	0.060
5650032.000	2.849	0.060
5650033.000	2.849	0.060
5650034.000	2.849	0.060
5650035.000	2.849	0.060
5650036.000	2.849	0.060
5650037.000	2.849	0.060
5650038.000	2.849	0.060
5650039.000	2.849	0.060
5650040.000	2.861	0.060
5650041.000	2.861	0.060
5650042.000	2.861	0.060
5650043.000	2.861	0.060
5650044.000	2.861	0.060
5650045.000	2.861	0.060
5650046.000	2.861	0.060
5650047.000	2.861	0.060
5650048.000	2.861	0.060
5650049.000	2.861	0.060
5650050.000	2.834	0.070
5650051.000	2.834	0.070
5650052.000	2.834	0.060
5650053.000	2.834	0.070
5650054.000	2.834	0.060
5650055.000	2.834	0.060
5650056.000	2.834	0.060
5650057.000	2.834	0.060
5650058.000	2.834	0.070
5650059.000	2.834	0.070
5650060.000	2.831	0.070
5650061.000	2.831	0.070
5650062.000	2.831	0.070
5650063.000	2.831	0.070
5650064.000	2.831	0.070
5650065.000	2.831	0.070
5650066.000	2.831	0.070
5650067.000	2.831	0.070
5650068.000	2.831	0.070
5650069.000	2.831	0.070
5650070.000	2.825	0.070
5650071.000	2.825	0.070
5650072.000	2.825	0.070
5650073.000	2.825	0.070
5650074.000	2.825	0.070
5650075.000	2.825	0.070
5650076.000	2.825	0.070
5650077.000	2.825	0.070
5650078.000	2.825	0.070
5650079.000	2.825	0.070
5650080.000	2.849	0.070
5650081.000	2.849	0.070
5650082.000	2.849	0.070
5650083.000	2.849	0.070
5650084.000	2.849	0.070
5650085.000	2.849	0.070
5650086.000	2.849	0.070
5650087.000	2.849	0.070
5650088.000	2.849	0.070
5650089.000	2.849	0.070
5650090.000	2.855	0.070
5650091.000	2.855	0.070
5650092.000	2.855	0.070
5650093.000	2.855	0.070
5650094.000	2.855	0.070
5650095.000	2.855	0.070
5650096.000	2.855	0.070
5650097.000	2.855	0.070
5650098.000	2.855	0.070
5650099.000	2.855	0.070
5650100.000	2.848	0.070
5650101.000	2.848	0.070
5650102.000	2.848	0.070
5650103.000	2.848	0.070
5650104.000	2.848	0.070
5650105.000	2.848	0.070
5650106.000	2.848	0.070
5650107.000	2.848	0.070
5650108.000	2.848	0.070
5650109.000	2.848	0.070
5650110.000	2.843	0.070
5650111.000	2.843	0.070
5650112.000	2.843	0.070
5650113.000	2.843	0.070
5650114.000	2.843	0.070
5650115.000	2.843	0.070
5650116.000	2.843	0.070
5650117.000	2.843	0.070
5650118.000	2.843	0.070
5650119.000	2.843	0.070
5650120.000	2.829	0.070
5650121.000	2.829	0.070
5650122.000	2.829	0.070
5650123.000	2.829	0.070
5650124.000	2.829	0.070
5650125.000	2.829	0.070
5650126.000	2.829	0.070
5650127.000	2.829	0.070
5650128.000	2.829	0.070
5650129.000	2.829	0.070
5650130.000	2.848	0.070
5650131.000	2.848	0.070
5650132.000	2.848	0.070
5650133.000	2.848	0.070
5650134.000	2.848	0.070
5650135.000	2.848	0.070
5650136.000	2.848	0.070
5650137.000	2.848	0.070
5650138.000	2.848	0.070
5650139.000	2.848	0.070
5650140.000	2.848	0.070
5650141.000	2.848	0.070
5650142.000	2.848	0.070
5650143.000	2.848	0.070
5650144.000	2.848	0.070
5650145.000	2.848	0.070
5650146.000	2.848	0.070
5650147.000	2.848	0.070
5650148.000	2.848	0.070
5650149.000	2.848	0.070
5650150.000	2.839	0.070
5650151.000	2.839	0.070
5650152.000	2.839	0.070
5650153.000	2.839	0.070
5650154.000	2.839	0.070
5650155.000	2.839	0.070
5650156.000	2.839	0.070
5650157.000	2.839	0.070
5650158.000	2.839	0.070
5650159.000	2.839	0.070
5650160.000	2.838	0.070
5650161.000	2.838	0.070
5650162.000	2.838	0.070
5650163.000	2.838	0.070
5650164.000	2.838	0.070
5650165.000	2.838	0.070
5650166.000	2.838	0.070
5650167.000	2.838	0.070
5650168.000	2.838	0.070
5650169.000	2.838	0.070
5650170.000	2.843	0.070
5650171.000	2.843	0.070
5650172.000	2.843	0.070
5650173.000	2.843	0.080
5650174.000	2.843	0.070
5650175.000	2.843	0.070
5650176.000	2.843	0.070
5650177.000	2.843	0.070
5650178.000	2.843	0.070
5650179.000	2.843	0.080
5650180.000	2.843	0.080
5650181.000	2.843	0.080
5650182.000	2.843	0.080
5650183.000	2.843	0.080
5650184.000	2.843	0.080
5650185.000	2.843	0.070
5650186.000	2.843	0.070
5650187.000	2.843	0.070
5650188.000	2.843	0.080
5650189.000	2.843	0.080
5650190.000	2.844	0.080
5650191.000	2.844	0.080
5650192.000	2.844	0.080
5650193.000	2.844	0.080
5650194.000	2.844	0.080
5650195.000	2.844	0.080
5650196.000	2.844	0.080
5650197.000	2.844	0.080
5650198.000	2.844	0.080
5650199.000	2.844	0.080
5650200.000	2.831	0.080
5650201.000	2.831	0.080
5650202.000	2.831	0.080
5650203.000	2.831	0.080
5650204.000	2.831	0.080
5650205.000	2.831	0.080
5650206.000	2.831	0.080
5650207.000	2.831	0.080
5650208.000	2.831	0.080
5650209.000	2.831	0.080
5650210.000	2.842	0.080
5650211.000	2.842	0.080
5650212.000	2.842	0.080
5650213.000	2.842	0.080
5650214.000	2.842	0.080
5650215.000	2.842	0.080
5650216.000	2.842	0.080
5650217.000	2.842	0.080
5650218.000	2.842	0.080
5650219.000	2.842	0.080
5650220.000	2.847	0.080
5650221.000	2.847	0.080
5650222.000	2.847	0.080
5650223.000	2.847	0.080
5650224.000	2.847	0.080
5650225.000	2.847	0.080
5650226.000	2.847	0.080
5650227.000	2.847	0.080
5650228.000	2.847	0.080
5650229.000	2.847	0.080
5650230.000	2.825	0.080
5650231.000	2.825	0.080
5650232.000	2.825	0.080
5650233.000	2.825	0.080
5650234.000	2.825	0.080
5650235.000	2.825	0.080
5650236.000	2.825	0.080
5650237.000	2.825	0.080
5650238.000	2.825	0.080
5650239.000	2.825	0.080
5650240.000	2.830	0.080
5650241.000	2.830	0.080
5650242.000	2.830	0.080
5650243.000	2.830	0.080
5650244.000	2.830	0.080
5650245.000	2.830	0.080
5650246.000	2.830	0.080
5650247.000	2.830	0.080
5650248.000	2.830	0.080
5650249.000	2.830	0.080
5650250.000	2.841	0.080
5650251.000	2.841	0.080
5650252.000	2.841	0.080
5650253.000	2.841	0.080
5650254.000	2.841	0.080
5650255.000	2.841	0.080
5650256.000	2.841	0.080
5650257.000	2.841	0.080
5650258.000	2.841	0.080
5650259.000	2.841	0.080
5650260.000	2.842	0.080
5650261.000	2.842	0.080
5650262.000	2.842	0.080
5650263.000	2.842	0.080
5650264.000	2.842	0.080
5650265.000	2.842	0.080
5650266.000	2.842	0.080
5650267.000	2.842	0.080
5650268.000	2.842	0.080
5650269.000	2.842	0.080
5650270.000	2.839	0.080
5650271.000	2.839	0.080
5650272.000	2.839	0.080
5650273.000	2.839	0.080
5650274.000	2.839	0.080
5650275.000	2.839	0.080
5650276.000	2.839	0.080
5650277.000	2.839	0.080
5650278.000	2.839	0.080
5650279.000	2.839	0.080
5650280.000	2.826	0.080
5650281.000	2.826	0.080
5650282.000	2.826	0.080
5650283.000	2.826	0.080
5650284.000	2.826	0.080
5650285.000	2.826	0.080
5650286.000	2.826	0.080
5650287.000	2.826	0.080
5650288.000	2.826	0.080
5650289.000	2.826	0.080
5650290.000	2.820	0.080
5650291.000	2.820	0.080
5650292.000	2.820	0.080
5650293.000	2.820	0.080
5650294.000	2.820	0.080
5650295.000	2.820	0.080
5650296.000	2.820	0.080
5650297.000	2.820	0.080
5650298.000	2.820	0.080
5650299.000	2.820	0.080
5650300.000	2.826	0.080
5650301.000	2.826	0.080
5650302.000	2.826	0.080
5650303.000	2.826	0.080
5650304.000	2.826	0.080
5650305.000	2.826	0.080
5650306.000	2.826	0.080
5650307.000	2.826	0.080
5650308.000	2.826	0.080
5650309.000	2.826	0.080
5650310.000	2.835	0.080
5650311.000	2.835	0.080
5650312.000	2.835	0.080
5650313.000	2.835	0.080
5650314.000	2.835	0.080
5650315.000	2.835	0.080
5650316.000	2.835	0.080
5650317.000	2.835	0.080
5650318.000	2.835	0.080
5650319.000	2.835	0.090
5650320.000	2.841	0.080
5650321.000	2.841	0.090
5650322.000	2.841	0.090
5650323.000	2.841	0.090
5650324.000	2.841	0.090
5650325.000	2.841	0.090
5650326.000	2.841	0.080
5650327.000	2.841	0.090
5650328.000	2.841	0.090
5650329.000	2.841	0.090
5650330.000	2.847	0.090
5650331.000	2.847	0.090
5650332.000	2.847	0.090
5650333.000	2.847	0.090
5650334.000	2.847	0.090
5650335.000	2.847	0.090
5650336.000	2.847	0.090
5650337.000	2.847	0.090
5650338.000	2.847	0.090
5650339.000	2.847	0.090
5650340.000	2.848	0.090
5650341.000	2.848	0.090
5650342.000	2.848	0.090
5650343.000	2.848	0.090
5650344.000	2.848	0.090
5650345.000	2.848	0.090
5650346.000	2.848	0.090
5650347.000	2.848	0.090
5650348.000	2.848	0.090
5650349.000	2.848	0.090
5650350.000	2.845	0.090
5650351.000	2.845	0.090
5650352.000	2.845	0.090
5650353.000	2.845	0.090
5650354.000	2.845	0.090
5650355.000	2.845	0.090
5650356.000	2.845	0.090
5650357.000	2.845	0.090
5650358.000	2.845	0.090
5650359.000	2.845	0.090
5650360.000	2.847	0.090
5650361.000	2.847	0.090
5650362.000	2.847	0.090
5650363.000	2.847	0.090
5650364.000	2.847	0.090
5650365.000	2.847	0.090
5650366.000	2.847	0.090
5650367.000	2.847	0.090
5650368.000	2.847	0.090
5650369.000	2.847	0.090
5650370.000	2.837	0.090
5650371.000	2.837	0.090
5650372.000	2.837	0.090
5650373.000	2.837	0.090
5650374.000	2.837	0.090
5650375.000	2.837	0.090
5650376.000	2.837	0.090
5650377.000	2.837	0.090
5650378.000	2.837	0.090
5650379.000	2.837	0.090
5650380.000	2.829	0.090
5650381.000	2.829	0.090
5650382.000	2.829	0.090
5650383.000	2.829	0.090
5650384.000	2.829	0.090
5650385.000	2.829	0.090
5650386.000	2.829	0.090
5650387.000	2.829	0.090
5650388.000	2.829	0.090
5650389.000	2.829	0.090
5650390.000	2.854	0.090
5650391.000	2.854	0.090
5650392.000	2.854	0.090
5650393.000	2.854	0.090
5650394.000	2.854	0.090
5650395.000	2.854	0.090
5650396.000	2.854	0.090
5650397.000	2.854	0.090
5650398.000	2.854	0.090
5650399.000	2.854	0.090
5650400.000	2.848	0.090
5650401.000	2.848	0.090
5650402.000	2.848	0.090
5650403.000	2.848	0.090
5650404.000	2.848	0.090
5650405.000	2.848	0.090
5650406.000	2.848	0.090
5650407.000	2.848	0.090
5650408.000	2.848	0.090
5650409.000	2.848	0.090
5650410.000	2.831	0.090
5650411.000	2.831	0.090
5650412.000	2.831	0.090
5650413.000	2.831	0.090
5650414.000	2.831	0.090
5650415.000	2.831	0.090
5650416.000	2.831	0.090
5650417.000	2.831	0.090
5650418.000	2.831	0.090
5650419.000	2.831	0.090
5650420.000	2.836	0.090
5650421.000	2.836	0.090
5650422.000	2.836	0.090
5650423.000	2.836	0.090
5650424.000	2.836	0.090
5650425.000	2.836	0.090
5650426.000	2.836	0.090
5650427.000	2.836	0.090
5650428.000	2.836	0.090
5650429.000	2.836	0.090
5650430.000	2.851	0.090
5650431.000	2.851	0.090
5650432.000	2.851	0.090
5650433.000	2.851	0.090
5650434.000	2.851	0.090
5650435.000	2.851	0.090
5650436.000	2.851	0.090
5650437.000	2.851	0.090
5650438.000	2.851	0.090
5650439.000	2.851	0.090
5650440.000	2.857	0.090
5650441.000	2.857	0.090
5650442.000	2.857	0.090
5650443.000	2.857	0.090
5650444.000	2.857	0.090
5650445.000	2.857	0.090
5650446.000	2.857	0.090
5650447.000	2.857	0.090
5650448.000	2.857	0.090
5650449.000	2.857	0.090
5650450.000	2.864	0.090
5650451.000	2.864	0.090
5650452.000	2.864	0.090
5650453.000	2.864	0.090
5650454.000	2.864	0.090
5650455.000	2.864	0.090
5650456.000	2.864	0.090
5650457.000	2.864	0.090
5650458.000	2.864	0.090
5650459.000	2.864	0.090
5650460.000	2.848	0.090
5650461.000	2.848	0.090
5650462.000	2.848	0.090
5650463.000	2.848	0.090
5650464.000	2.848	0.090
5650465.000	2.848	0.090
5650466.000	2.848	0.090
5650467.000	2.848	0.090
5650468.000	2.848	0.090
5650469.000	2.848	0.090
5650470.000	2.836	0.090
5650471.000	2.836	0.090
5650472.000	2.836	0.090
5650473.000	2.836	0.090
5650474.000	2.836	0.090
5650475.000	2.836	0.090
5650476.000	2.836	0.090
5650477.000	2.836	0.090
5650478.000	2.836	0.100
5650479.000	2.836	0.100
5650480.000	2.863	0.100
5650481.000	2.863	0.100
5650482.000	2.863	0.100
5650483.000	2.863	0.100
5650484.000	2.863	0.100
