WeldID:	1800	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.540	DisplAfterCool:1.660	FrameNumber: 02	StringerNumber: 11	SpotNumber: 04
76248642.000	2.819	0.200
76248643.000	2.819	0.200
76248644.000	2.834	0.200
76248645.000	2.834	0.210
76248646.000	2.834	0.210
76248647.000	2.834	0.210
76248648.000	2.834	0.210
76248649.000	2.834	0.210
76248650.000	2.834	0.220
76248651.000	2.834	0.220
76248652.000	2.834	0.220
76248653.000	2.834	0.220
76248654.000	2.822	0.220
76248655.000	2.822	0.220
76248656.000	2.822	0.230
76248657.000	2.822	0.230
76248658.000	2.822	0.230
76248659.000	2.822	0.230
76248660.000	2.822	0.230
76248661.000	2.822	0.240
76248662.000	2.822	0.240
76248663.000	2.822	0.240
76248664.000	2.810	0.240
76248665.000	2.810	0.240
76248666.000	2.810	0.250
76248667.000	2.810	0.250
76248668.000	2.810	0.250
76248669.000	2.810	0.250
76248670.000	2.810	0.250
76248671.000	2.810	0.250
76248672.000	2.810	0.260
76248673.000	2.810	0.260
76248674.000	2.811	0.260
76248675.000	2.811	0.260
76248676.000	2.811	0.270
76248677.000	2.811	0.270
76248678.000	2.811	0.270
76248679.000	2.811	0.270
76248680.000	2.811	0.270
76248681.000	2.811	0.270
76248682.000	2.811	0.280
76248683.000	2.811	0.280
76248684.000	2.818	0.280
76248685.000	2.818	0.280
76248686.000	2.818	0.290
76248687.000	2.818	0.290
76248688.000	2.818	0.290
76248689.000	2.818	0.290
76248690.000	2.818	0.290
76248691.000	2.818	0.300
76248692.000	2.818	0.300
76248693.000	2.818	0.300
76248694.000	2.817	0.300
76248695.000	2.817	0.300
76248696.000	2.817	0.310
76248697.000	2.817	0.310
76248698.000	2.817	0.310
76248699.000	2.817	0.310
76248700.000	2.817	0.310
76248701.000	2.817	0.320
76248702.000	2.817	0.320
76248703.000	2.817	0.320
76248704.000	2.800	0.320
76248705.000	2.800	0.330
76248706.000	2.800	0.330
76248707.000	2.800	0.330
76248708.000	2.800	0.330
76248709.000	2.800	0.330
76248710.000	2.800	0.340
76248711.000	2.800	0.340
76248712.000	2.800	0.340
76248713.000	2.800	0.340
76248714.000	2.805	0.340
76248715.000	2.805	0.350
76248716.000	2.805	0.350
76248717.000	2.805	0.350
76248718.000	2.805	0.350
76248719.000	2.805	0.350
76248720.000	2.805	0.360
76248721.000	2.805	0.360
76248722.000	2.805	0.360
76248723.000	2.805	0.360
76248724.000	2.804	0.370
76248725.000	2.804	0.370
76248726.000	2.804	0.370
76248727.000	2.804	0.370
76248728.000	2.804	0.380
76248729.000	2.804	0.380
76248730.000	2.804	0.380
76248731.000	2.804	0.380
76248732.000	2.804	0.380
76248733.000	2.804	0.390
76248734.000	2.808	0.390
76248735.000	2.808	0.390
76248736.000	2.808	0.400
76248737.000	2.808	0.400
76248738.000	2.808	0.400
76248739.000	2.808	0.400
76248740.000	2.808	0.410
76248741.000	2.808	0.410
76248742.000	2.808	0.410
76248743.000	2.808	0.420
76248744.000	2.801	0.420
76248745.000	2.801	0.420
76248746.000	2.801	0.430
76248747.000	2.801	0.430
76248748.000	2.801	0.430
76248749.000	2.801	0.430
76248750.000	2.801	0.440
76248751.000	2.801	0.440
76248752.000	2.801	0.440
76248753.000	2.801	0.450
76248754.000	2.793	0.450
76248755.000	2.793	0.460
76248756.000	2.793	0.460
76248757.000	2.793	0.460
76248758.000	2.793	0.470
76248759.000	2.793	0.470
76248760.000	2.793	0.470
76248761.000	2.793	0.480
76248762.000	2.793	0.480
76248763.000	2.793	0.480
76248764.000	2.804	0.490
76248765.000	2.804	0.490
76248766.000	2.804	0.500
76248767.000	2.804	0.500
76248768.000	2.804	0.500
76248769.000	2.804	0.510
76248770.000	2.804	0.510
76248771.000	2.804	0.510
76248772.000	2.804	0.520
76248773.000	2.804	0.520
76248774.000	2.792	0.520
76248775.000	2.792	0.530
76248776.000	2.792	0.530
76248777.000	2.792	0.530
76248778.000	2.792	0.540
76248779.000	2.792	0.540
76248780.000	2.792	0.540
76248781.000	2.792	0.550
76248782.000	2.792	0.550
76248783.000	2.792	0.550
76248784.000	2.812	0.560
76248785.000	2.812	0.560
76248786.000	2.812	0.560
76248787.000	2.812	0.560
76248788.000	2.812	0.570
76248789.000	2.812	0.570
76248790.000	2.812	0.570
76248791.000	2.812	0.580
76248792.000	2.812	0.580
76248793.000	2.812	0.580
76248794.000	2.792	0.590
76248795.000	2.792	0.590
76248796.000	2.792	0.590
76248797.000	2.792	0.600
76248798.000	2.792	0.600
76248799.000	2.792	0.600
76248800.000	2.792	0.600
76248801.000	2.792	0.610
76248802.000	2.792	0.610
76248803.000	2.792	0.610
76248804.000	2.789	0.620
76248805.000	2.789	0.620
76248806.000	2.789	0.620
76248807.000	2.789	0.630
76248808.000	2.789	0.630
76248809.000	2.789	0.630
76248810.000	2.789	0.630
76248811.000	2.789	0.640
76248812.000	2.789	0.640
76248813.000	2.789	0.640
76248814.000	2.799	0.650
76248815.000	2.799	0.650
76248816.000	2.799	0.650
76248817.000	2.799	0.660
76248818.000	2.799	0.660
76248819.000	2.799	0.660
76248820.000	2.799	0.660
76248821.000	2.799	0.670
76248822.000	2.799	0.670
76248823.000	2.799	0.670
76248824.000	2.793	0.670
76248825.000	2.793	0.680
76248826.000	2.793	0.680
76248827.000	2.793	0.680
76248828.000	2.793	0.690
76248829.000	2.793	0.690
76248830.000	2.793	0.690
76248831.000	2.793	0.690
76248832.000	2.793	0.700
76248833.000	2.793	0.700
76248834.000	2.813	0.700
76248835.000	2.813	0.710
76248836.000	2.813	0.710
76248837.000	2.813	0.710
76248838.000	2.813	0.710
76248839.000	2.813	0.720
76248840.000	2.813	0.720
76248841.000	2.813	0.720
76248842.000	2.813	0.720
76248843.000	2.813	0.730
76248844.000	2.800	0.730
76248845.000	2.800	0.730
76248846.000	2.800	0.740
76248847.000	2.800	0.740
76248848.000	2.800	0.740
76248849.000	2.800	0.740
76248850.000	2.800	0.750
76248851.000	2.800	0.750
76248852.000	2.800	0.750
76248853.000	2.800	0.750
76248854.000	2.752	0.760
76248855.000	2.752	0.760
76248856.000	2.752	0.760
76248857.000	2.752	0.770
76248858.000	2.752	0.770
76248859.000	2.752	0.770
76248860.000	2.752	0.770
76248861.000	2.752	0.780
76248862.000	2.752	0.780
76248863.000	2.752	0.780
76248864.000	2.796	0.780
76248865.000	2.796	0.790
76248866.000	2.796	0.790
76248867.000	2.796	0.790
76248868.000	2.796	0.790
76248869.000	2.796	0.800
76248870.000	2.796	0.800
76248871.000	2.796	0.800
76248872.000	2.796	0.800
76248873.000	2.796	0.810
76248874.000	2.808	0.810
76248875.000	2.808	0.810
76248876.000	2.808	0.810
76248877.000	2.808	0.820
76248878.000	2.808	0.820
76248879.000	2.808	0.820
76248880.000	2.808	0.820
76248881.000	2.808	0.830
76248882.000	2.808	0.830
76248883.000	2.808	0.830
76248884.000	2.793	0.830
76248885.000	2.793	0.840
76248886.000	2.793	0.840
76248887.000	2.793	0.840
76248888.000	2.793	0.850
76248889.000	2.793	0.850
76248890.000	2.793	0.850
76248891.000	2.793	0.850
76248892.000	2.793	0.860
76248893.000	2.793	0.860
76248894.000	2.797	0.860
76248895.000	2.797	0.860
76248896.000	2.797	0.870
76248897.000	2.797	0.870
76248898.000	2.797	0.870
76248899.000	2.797	0.870
76248900.000	2.797	0.880
76248901.000	2.797	0.880
76248902.000	2.797	0.880
76248903.000	2.797	0.890
76248904.000	2.784	0.890
76248905.000	2.784	0.890
76248906.000	2.784	0.890
76248907.000	2.784	0.900
76248908.000	2.784	0.900
76248909.000	2.784	0.900
76248910.000	2.784	0.900
76248911.000	2.784	0.910
76248912.000	2.784	0.910
76248913.000	2.784	0.910
76248914.000	2.793	0.920
76248915.000	2.793	0.920
76248916.000	2.793	0.920
76248917.000	2.793	0.920
76248918.000	2.793	0.930
76248919.000	2.793	0.930
76248920.000	2.793	0.930
76248921.000	2.793	0.930
76248922.000	2.793	0.940
76248923.000	2.793	0.940
76248924.000	2.795	0.940
76248925.000	2.795	0.940
76248926.000	2.795	0.950
76248927.000	2.795	0.950
76248928.000	2.795	0.950
76248929.000	2.795	0.950
76248930.000	2.795	0.950
76248931.000	2.795	0.960
76248932.000	2.795	0.960
76248933.000	2.795	0.960
76248934.000	2.792	0.960
76248935.000	2.792	0.960
76248936.000	2.792	0.970
76248937.000	2.792	0.970
76248938.000	2.792	0.970
76248939.000	2.792	0.970
76248940.000	2.792	0.970
76248941.000	2.792	0.970
76248942.000	2.792	0.980
76248943.000	2.792	0.980
76248944.000	2.779	0.980
76248945.000	2.779	0.980
76248946.000	2.779	0.980
76248947.000	2.779	0.980
76248948.000	2.779	0.990
76248949.000	2.779	0.990
76248950.000	2.779	0.990
76248951.000	2.779	0.990
76248952.000	2.779	0.990
76248953.000	2.779	0.990
76248954.000	2.801	0.990
76248955.000	2.801	1.000
76248956.000	2.801	1.000
76248957.000	2.801	1.000
76248958.000	2.801	1.000
76248959.000	2.801	1.000
76248960.000	2.801	1.000
76248961.000	2.801	1.000
76248962.000	2.801	1.000
76248963.000	2.801	1.010
76248964.000	2.784	1.010
76248965.000	2.784	1.010
76248966.000	2.784	1.010
76248967.000	2.784	1.010
76248968.000	2.784	1.010
76248969.000	2.784	1.010
76248970.000	2.784	1.010
76248971.000	2.784	1.010
76248972.000	2.784	1.010
76248973.000	2.784	1.020
76248974.000	2.803	1.020
76248975.000	2.803	1.020
76248976.000	2.803	1.020
76248977.000	2.803	1.020
76248978.000	2.803	1.020
76248979.000	2.803	1.020
76248980.000	2.803	1.020
76248981.000	2.803	1.020
76248982.000	2.803	1.020
76248983.000	2.803	1.020
76248984.000	2.792	1.020
76248985.000	2.792	1.030
76248986.000	2.792	1.030
76248987.000	2.792	1.030
76248988.000	2.792	1.030
76248989.000	2.792	1.030
76248990.000	2.792	1.030
76248991.000	2.792	1.030
76248992.000	2.792	1.030
76248993.000	2.792	1.030
76248994.000	2.782	1.030
76248995.000	2.782	1.030
76248996.000	2.782	1.030
76248997.000	2.782	1.030
76248998.000	2.782	1.030
76248999.000	2.782	1.040
76249000.000	2.782	1.040
76249001.000	2.782	1.040
76249002.000	2.782	1.040
76249003.000	2.782	1.040
76249004.000	2.792	1.040
76249005.000	2.792	1.040
76249006.000	2.792	1.040
76249007.000	2.792	1.040
76249008.000	2.792	1.040
76249009.000	2.792	1.040
76249010.000	2.792	1.040
76249011.000	2.792	1.040
76249012.000	2.792	1.040
76249013.000	2.792	1.040
76249014.000	2.795	1.040
76249015.000	2.795	1.040
76249016.000	2.795	1.050
76249017.000	2.795	1.050
76249018.000	2.795	1.050
76249019.000	2.795	1.050
76249020.000	2.795	1.050
76249021.000	2.795	1.050
76249022.000	2.795	1.050
76249023.000	2.795	1.050
76249024.000	2.804	1.050
76249025.000	2.804	1.050
76249026.000	2.804	1.050
76249027.000	2.804	1.050
76249028.000	2.804	1.050
76249029.000	2.804	1.050
76249030.000	2.804	1.050
76249031.000	2.804	1.050
76249032.000	2.804	1.050
76249033.000	2.804	1.050
76249034.000	2.780	1.050
76249035.000	2.780	1.050
76249036.000	2.780	1.050
76249037.000	2.780	1.050
76249038.000	2.780	1.050
76249039.000	2.780	1.050
76249040.000	2.780	1.060
76249041.000	2.780	1.060
76249042.000	2.780	1.060
76249043.000	2.780	1.060
76249044.000	2.785	1.060
76249045.000	2.785	1.060
76249046.000	2.785	1.060
76249047.000	2.785	1.060
76249048.000	2.785	1.060
76249049.000	2.785	1.060
76249050.000	2.785	1.060
76249051.000	2.785	1.060
76249052.000	2.785	1.060
76249053.000	2.785	1.060
76249054.000	2.790	1.060
76249055.000	2.790	1.060
76249056.000	2.790	1.060
76249057.000	2.790	1.060
76249058.000	2.790	1.060
76249059.000	2.790	1.060
76249060.000	2.790	1.060
76249061.000	2.790	1.060
76249062.000	2.790	1.060
76249063.000	2.790	1.060
76249064.000	2.786	1.060
76249065.000	2.786	1.060
76249066.000	2.786	1.060
76249067.000	2.786	1.060
76249068.000	2.786	1.060
76249069.000	2.786	1.060
76249070.000	2.786	1.060
76249071.000	2.786	1.060
76249072.000	2.786	1.060
76249073.000	2.786	1.060
76249074.000	2.791	1.060
76249075.000	2.791	1.060
76249076.000	2.791	1.060
76249077.000	2.791	1.060
76249078.000	2.791	1.060
76249079.000	2.791	1.060
76249080.000	2.791	1.060
76249081.000	2.791	1.060
76249082.000	2.791	1.060
76249083.000	2.791	1.060
76249084.000	2.790	1.060
76249085.000	2.790	1.060
76249086.000	2.790	1.060
76249087.000	2.790	1.060
76249088.000	2.790	1.060
76249089.000	2.790	1.060
76249090.000	2.790	1.060
76249091.000	2.790	1.060
76249092.000	2.790	1.060
76249093.000	2.790	1.060
76249094.000	2.794	1.060
76249095.000	2.794	1.060
76249096.000	2.794	1.060
76249097.000	2.794	1.060
76249098.000	2.794	1.060
76249099.000	2.794	1.060
76249100.000	2.794	1.060
76249101.000	2.794	1.060
76249102.000	2.794	1.060
76249103.000	2.794	1.060
76249104.000	2.785	1.060
76249105.000	2.785	1.060
76249106.000	2.785	1.060
76249107.000	2.785	1.060
76249108.000	2.785	1.060
76249109.000	2.785	1.060
76249110.000	2.785	1.060
76249111.000	2.785	1.060
76249112.000	2.785	1.060
76249113.000	2.785	1.060
76249114.000	2.792	1.060
76249115.000	2.792	1.070
76249116.000	2.792	1.070
76249117.000	2.792	1.070
76249118.000	2.792	1.070
76249119.000	2.792	1.070
76249120.000	2.792	1.070
76249121.000	2.792	1.070
76249122.000	2.792	1.070
76249123.000	2.792	1.070
76249124.000	2.793	1.070
76249125.000	2.793	1.070
76249126.000	2.793	1.070
76249127.000	2.793	1.070
76249128.000	2.793	1.070
76249129.000	2.793	1.070
76249130.000	2.793	1.070
76249131.000	2.793	1.070
76249132.000	2.793	1.070
76249133.000	2.793	1.070
76249134.000	2.799	1.070
76249135.000	2.799	1.070
76249136.000	2.799	1.070
76249137.000	2.799	1.070
76249138.000	2.799	1.070
76249139.000	2.799	1.070
76249140.000	2.799	1.070
76249141.000	2.799	1.070
76249142.000	2.799	1.070
76249143.000	2.799	1.070
76249144.000	2.817	1.070
76249145.000	2.817	1.070
76249146.000	2.817	1.070
76249147.000	2.817	1.070
76249148.000	2.817	1.070
76249149.000	2.817	1.070
76249150.000	2.817	1.070
76249151.000	2.817	1.070
76249152.000	2.817	1.070
76249153.000	2.817	1.070
76249154.000	2.795	1.070
76249155.000	2.795	1.070
76249156.000	2.795	1.070
76249157.000	2.795	1.070
76249158.000	2.795	1.070
76249159.000	2.795	1.070
76249160.000	2.795	1.070
76249161.000	2.795	1.070
76249162.000	2.795	1.070
76249163.000	2.795	1.070
76249164.000	2.797	1.070
76249165.000	2.797	1.070
76249166.000	2.797	1.070
76249167.000	2.797	1.070
76249168.000	2.797	1.070
76249169.000	2.797	1.070
76249170.000	2.797	1.070
76249171.000	2.797	1.070
76249172.000	2.797	1.070
76249173.000	2.797	1.080
76249174.000	2.804	1.080
76249175.000	2.804	1.080
76249176.000	2.804	1.080
76249177.000	2.804	1.080
76249178.000	2.804	1.080
76249179.000	2.804	1.080
76249180.000	2.804	1.080
76249181.000	2.804	1.080
76249182.000	2.804	1.080
76249183.000	2.804	1.080
76249184.000	2.797	1.080
76249185.000	2.797	1.080
76249186.000	2.797	1.080
76249187.000	2.797	1.080
76249188.000	2.797	1.080
76249189.000	2.797	1.080
76249190.000	2.797	1.080
76249191.000	2.797	1.080
76249192.000	2.797	1.080
76249193.000	2.797	1.080
76249194.000	2.789	1.080
76249195.000	2.789	1.080
76249196.000	2.789	1.080
76249197.000	2.789	1.080
76249198.000	2.789	1.080
76249199.000	2.789	1.080
76249200.000	2.789	1.080
76249201.000	2.789	1.080
76249202.000	2.789	1.080
76249203.000	2.789	1.080
76249204.000	2.811	1.080
76249205.000	2.811	1.090
76249206.000	2.811	1.090
76249207.000	2.811	1.090
76249208.000	2.811	1.090
76249209.000	2.811	1.090
76249210.000	2.811	1.090
76249211.000	2.811	1.090
76249212.000	2.811	1.090
76249213.000	2.811	1.090
76249214.000	2.791	1.090
76249215.000	2.791	1.090
76249216.000	2.791	1.090
76249217.000	2.791	1.090
76249218.000	2.791	1.090
76249219.000	2.791	1.090
76249220.000	2.791	1.090
76249221.000	2.791	1.090
76249222.000	2.791	1.090
76249223.000	2.791	1.090
76249224.000	2.820	1.090
76249225.000	2.820	1.090
76249226.000	2.820	1.090
76249227.000	2.820	1.090
76249228.000	2.820	1.090
76249229.000	2.820	1.090
76249230.000	2.820	1.090
76249231.000	2.820	1.100
76249232.000	2.820	1.100
76249233.000	2.820	1.100
76249234.000	2.793	1.100
76249235.000	2.793	1.100
76249236.000	2.793	1.100
76249237.000	2.793	1.100
76249238.000	2.793	1.100
76249239.000	2.793	1.100
76249240.000	2.793	1.100
76249241.000	2.793	1.100
76249242.000	2.793	1.100
76249243.000	2.793	1.100
76249244.000	2.807	1.100
76249245.000	2.807	1.100
76249246.000	2.807	1.100
76249247.000	2.807	1.100
76249248.000	2.807	1.100
76249249.000	2.807	1.100
76249250.000	2.807	1.100
76249251.000	2.807	1.100
76249252.000	2.807	1.100
76249253.000	2.807	1.100
76249254.000	2.822	1.100
76249255.000	2.822	1.100
76249256.000	2.822	1.110
76249257.000	2.822	1.110
76249258.000	2.822	1.110
76249259.000	2.822	1.110
76249260.000	2.822	1.110
76249261.000	2.822	1.110
76249262.000	2.822	1.110
76249263.000	2.822	1.110
76249264.000	2.796	1.110
76249265.000	2.796	1.110
76249266.000	2.796	1.110
76249267.000	2.796	1.110
76249268.000	2.796	1.110
76249269.000	2.796	1.110
76249270.000	2.796	1.110
76249271.000	2.796	1.110
76249272.000	2.796	1.110
76249273.000	2.796	1.110
76249274.000	2.810	1.110
76249275.000	2.810	1.110
76249276.000	2.810	1.110
76249277.000	2.810	1.110
76249278.000	2.810	1.110
76249279.000	2.810	1.110
76249280.000	2.810	1.110
76249281.000	2.810	1.110
76249282.000	2.810	1.110
76249283.000	2.810	1.110
76249284.000	2.812	1.110
76249285.000	2.812	1.110
76249286.000	2.812	1.120
76249287.000	2.812	1.120
76249288.000	2.812	1.120
76249289.000	2.812	1.120
76249290.000	2.812	1.120
76249291.000	2.812	1.120
76249292.000	2.812	1.120
76249293.000	2.812	1.120
76249294.000	2.796	1.120
76249295.000	2.796	1.120
76249296.000	2.796	1.120
76249297.000	2.796	1.120
76249298.000	2.796	1.120
76249299.000	2.796	1.120
76249300.000	2.796	1.120
76249301.000	2.796	1.120
76249302.000	2.796	1.120
76249303.000	2.796	1.120
76249304.000	2.809	1.120
76249305.000	2.809	1.120
76249306.000	2.809	1.120
76249307.000	2.809	1.120
76249308.000	2.809	1.120
76249309.000	2.809	1.120
76249310.000	2.809	1.120
76249311.000	2.809	1.120
76249312.000	2.809	1.120
76249313.000	2.809	1.120
76249314.000	2.794	1.120
76249315.000	2.794	1.120
76249316.000	2.794	1.120
76249317.000	2.794	1.120
76249318.000	2.794	1.120
76249319.000	2.794	1.120
76249320.000	2.794	1.120
76249321.000	2.794	1.120
76249322.000	2.794	1.120
76249323.000	2.794	1.120
76249324.000	2.816	1.120
76249325.000	2.816	1.120
76249326.000	2.816	1.120
76249327.000	2.816	1.120
76249328.000	2.816	1.120
76249329.000	2.816	1.120
76249330.000	2.816	1.120
76249331.000	2.816	1.120
76249332.000	2.816	1.120
76249333.000	2.816	1.120
76249334.000	2.801	1.120
76249335.000	2.801	1.120
76249336.000	2.801	1.120
76249337.000	2.801	1.120
76249338.000	2.801	1.120
76249339.000	2.801	1.120
76249340.000	2.801	1.120
76249341.000	2.801	1.120
76249342.000	2.801	1.120
76249343.000	2.801	1.120
76249344.000	2.794	1.120
76249345.000	2.794	1.120
76249346.000	2.794	1.130
76249347.000	2.794	1.130
76249348.000	2.794	1.130
76249349.000	2.794	1.130
76249350.000	2.794	1.130
76249351.000	2.794	1.130
76249352.000	2.794	1.130
76249353.000	2.794	1.130
76249354.000	2.815	1.130
76249355.000	2.815	1.130
76249356.000	2.815	1.130
76249357.000	2.815	1.130
76249358.000	2.815	1.130
76249359.000	2.815	1.130
76249360.000	2.815	1.130
76249361.000	2.815	1.130
76249362.000	2.815	1.130
76249363.000	2.815	1.130
76249364.000	2.809	1.130
76249365.000	2.809	1.130
76249366.000	2.809	1.130
76249367.000	2.809	1.130
76249368.000	2.809	1.130
76249369.000	2.809	1.130
76249370.000	2.809	1.130
76249371.000	2.809	1.130
76249372.000	2.809	1.130
76249373.000	2.809	1.130
76249374.000	2.804	1.130
76249375.000	2.804	1.130
76249376.000	2.804	1.130
76249377.000	2.804	1.130
76249378.000	2.804	1.130
76249379.000	2.804	1.130
76249380.000	2.804	1.130
76249381.000	2.804	1.130
76249382.000	2.804	1.130
76249383.000	2.804	1.130
76249384.000	2.808	1.130
76249385.000	2.808	1.130
76249386.000	2.808	1.130
76249387.000	2.808	1.130
76249388.000	2.808	1.130
76249389.000	2.808	1.130
76249390.000	2.808	1.130
76249391.000	2.808	1.130
76249392.000	2.808	1.130
76249393.000	2.808	1.130
76249394.000	2.797	1.130
76249395.000	2.797	1.130
76249396.000	2.797	1.130
76249397.000	2.797	1.130
76249398.000	2.797	1.130
76249399.000	2.797	1.130
76249400.000	2.797	1.130
76249401.000	2.797	1.130
76249402.000	2.797	1.130
76249403.000	2.797	1.130
76249404.000	2.802	1.130
76249405.000	2.802	1.130
76249406.000	2.802	1.130
76249407.000	2.802	1.130
76249408.000	2.802	1.130
76249409.000	2.802	1.130
76249410.000	2.802	1.130
76249411.000	2.802	1.130
76249412.000	2.802	1.140
76249413.000	2.802	1.140
76249414.000	2.803	1.140
76249415.000	2.803	1.140
76249416.000	2.803	1.140
76249417.000	2.803	1.140
76249418.000	2.803	1.140
76249419.000	2.803	1.140
76249420.000	2.803	1.140
76249421.000	2.803	1.140
76249422.000	2.803	1.140
76249423.000	2.803	1.140
76249424.000	2.792	1.140
76249425.000	2.792	1.140
76249426.000	2.792	1.140
76249427.000	2.792	1.140
76249428.000	2.792	1.140
76249429.000	2.792	1.140
76249430.000	2.792	1.140
76249431.000	2.792	1.140
76249432.000	2.792	1.140
76249433.000	2.792	1.140
76249434.000	2.819	1.140
76249435.000	2.819	1.140
76249436.000	2.819	1.140
76249437.000	2.819	1.140
76249438.000	2.819	1.140
76249439.000	2.819	1.140
76249440.000	2.819	1.140
76249441.000	2.819	1.140
76249442.000	2.819	1.140
76249443.000	2.819	1.140
76249444.000	2.804	1.140
76249445.000	2.804	1.150
76249446.000	2.804	1.150
76249447.000	2.804	1.150
76249448.000	2.804	1.150
76249449.000	2.804	1.150
76249450.000	2.804	1.150
76249451.000	2.804	1.150
76249452.000	2.804	1.150
76249453.000	2.804	1.150
76249454.000	2.793	1.150
76249455.000	2.793	1.150
76249456.000	2.793	1.150
76249457.000	2.793	1.150
76249458.000	2.793	1.150
76249459.000	2.793	1.150
76249460.000	2.793	1.150
76249461.000	2.793	1.150
76249462.000	2.793	1.150
76249463.000	2.793	1.150
76249464.000	2.808	1.150
76249465.000	2.808	1.150
76249466.000	2.808	1.150
76249467.000	2.808	1.160
76249468.000	2.808	1.160
76249469.000	2.808	1.160
76249470.000	2.808	1.160
76249471.000	2.808	1.160
76249472.000	2.808	1.160
76249473.000	2.808	1.160
76249474.000	2.807	1.160
76249475.000	2.807	1.160
76249476.000	2.807	1.160
76249477.000	2.807	1.160
76249478.000	2.807	1.160
76249479.000	2.807	1.160
76249480.000	2.807	1.160
76249481.000	2.807	1.160
76249482.000	2.807	1.160
76249483.000	2.807	1.160
76249484.000	2.801	1.160
