WeldID:	1895	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.818	DisplAfterCool:0.920	FrameNumber: 02	StringerNumber: 22	SpotNumber: 03
13650422.000	2.808	0.590
13650423.000	2.808	0.590
13650424.000	2.808	0.590
13650425.000	2.808	0.590
13650426.000	2.808	0.600
13650427.000	2.808	0.600
13650428.000	2.808	0.600
13650429.000	2.808	0.600
13650430.000	2.803	0.600
13650431.000	2.803	0.600
13650432.000	2.803	0.600
13650433.000	2.803	0.600
13650434.000	2.803	0.600
13650435.000	2.803	0.610
13650436.000	2.803	0.610
13650437.000	2.803	0.610
13650438.000	2.803	0.610
13650439.000	2.803	0.610
13650440.000	2.814	0.610
13650441.000	2.814	0.610
13650442.000	2.814	0.610
13650443.000	2.814	0.610
13650444.000	2.814	0.610
13650445.000	2.814	0.610
13650446.000	2.814	0.610
13650447.000	2.814	0.620
13650448.000	2.814	0.620
13650449.000	2.814	0.620
13650450.000	2.809	0.620
13650451.000	2.809	0.620
13650452.000	2.809	0.620
13650453.000	2.809	0.620
13650454.000	2.809	0.620
13650455.000	2.809	0.620
13650456.000	2.809	0.620
13650457.000	2.809	0.620
13650458.000	2.809	0.620
13650459.000	2.809	0.620
13650460.000	2.796	0.620
13650461.000	2.796	0.620
13650462.000	2.796	0.620
13650463.000	2.796	0.620
13650464.000	2.796	0.620
13650465.000	2.796	0.620
13650466.000	2.796	0.620
13650467.000	2.796	0.620
13650468.000	2.796	0.620
13650469.000	2.796	0.620
13650470.000	2.816	0.620
13650471.000	2.816	0.620
13650472.000	2.816	0.620
13650473.000	2.816	0.620
13650474.000	2.816	0.620
13650475.000	2.816	0.620
13650476.000	2.816	0.620
13650477.000	2.816	0.620
13650478.000	2.816	0.620
13650479.000	2.816	0.620
13650480.000	2.808	0.620
13650481.000	2.808	0.620
13650482.000	2.808	0.620
13650483.000	2.808	0.620
13650484.000	2.808	0.620
13650485.000	2.808	0.620
13650486.000	2.808	0.620
13650487.000	2.808	0.620
13650488.000	2.808	0.620
13650489.000	2.808	0.620
13650490.000	2.813	0.620
13650491.000	2.813	0.620
13650492.000	2.813	0.620
13650493.000	2.813	0.620
13650494.000	2.813	0.620
13650495.000	2.813	0.620
13650496.000	2.813	0.620
13650497.000	2.813	0.620
13650498.000	2.813	0.630
13650499.000	2.813	0.630
13650500.000	2.813	0.630
13650501.000	2.813	0.630
13650502.000	2.813	0.630
13650503.000	2.813	0.630
13650504.000	2.813	0.630
13650505.000	2.813	0.630
13650506.000	2.813	0.630
13650507.000	2.813	0.630
13650508.000	2.813	0.630
13650509.000	2.813	0.630
13650510.000	2.805	0.630
13650511.000	2.805	0.630
13650512.000	2.805	0.630
13650513.000	2.805	0.630
13650514.000	2.805	0.630
13650515.000	2.805	0.630
13650516.000	2.805	0.630
13650517.000	2.805	0.630
13650518.000	2.805	0.630
13650519.000	2.805	0.630
13650520.000	2.793	0.630
13650521.000	2.793	0.630
13650522.000	2.793	0.640
13650523.000	2.793	0.640
13650524.000	2.793	0.640
13650525.000	2.793	0.640
13650526.000	2.793	0.640
13650527.000	2.793	0.640
13650528.000	2.793	0.640
13650529.000	2.793	0.640
13650530.000	2.790	0.640
13650531.000	2.790	0.640
13650532.000	2.790	0.640
13650533.000	2.790	0.640
13650534.000	2.790	0.640
13650535.000	2.790	0.640
13650536.000	2.790	0.640
13650537.000	2.790	0.640
13650538.000	2.790	0.640
13650539.000	2.790	0.640
13650540.000	2.821	0.640
13650541.000	2.821	0.640
13650542.000	2.821	0.640
13650543.000	2.821	0.640
13650544.000	2.821	0.640
13650545.000	2.821	0.640
13650546.000	2.821	0.640
13650547.000	2.821	0.650
13650548.000	2.821	0.650
13650549.000	2.821	0.650
13650550.000	2.796	0.650
13650551.000	2.796	0.650
13650552.000	2.796	0.650
13650553.000	2.796	0.640
13650554.000	2.796	0.650
13650555.000	2.796	0.650
13650556.000	2.796	0.650
13650557.000	2.796	0.640
13650558.000	2.796	0.640
13650559.000	2.796	0.640
13650560.000	2.792	0.640
13650561.000	2.792	0.640
13650562.000	2.792	0.640
13650563.000	2.792	0.640
13650564.000	2.792	0.640
13650565.000	2.792	0.640
13650566.000	2.792	0.640
13650567.000	2.792	0.640
13650568.000	2.792	0.640
13650569.000	2.792	0.640
13650570.000	2.797	0.640
13650571.000	2.797	0.640
13650572.000	2.797	0.640
13650573.000	2.797	0.640
13650574.000	2.797	0.640
13650575.000	2.797	0.640
13650576.000	2.797	0.640
13650577.000	2.797	0.640
13650578.000	2.797	0.640
13650579.000	2.797	0.640
13650580.000	2.819	0.640
13650581.000	2.819	0.640
13650582.000	2.819	0.640
13650583.000	2.819	0.640
13650584.000	2.819	0.640
13650585.000	2.819	0.640
13650586.000	2.819	0.640
13650587.000	2.819	0.640
13650588.000	2.819	0.640
13650589.000	2.819	0.640
13650590.000	2.803	0.640
13650591.000	2.803	0.640
13650592.000	2.803	0.640
13650593.000	2.803	0.640
13650594.000	2.803	0.640
13650595.000	2.803	0.640
13650596.000	2.803	0.640
13650597.000	2.803	0.640
13650598.000	2.803	0.640
13650599.000	2.803	0.650
13650600.000	2.809	0.640
13650601.000	2.809	0.650
13650602.000	2.809	0.650
13650603.000	2.809	0.650
13650604.000	2.809	0.650
13650605.000	2.809	0.650
13650606.000	2.809	0.650
13650607.000	2.809	0.650
13650608.000	2.809	0.650
13650609.000	2.809	0.650
13650610.000	2.798	0.650
13650611.000	2.798	0.650
13650612.000	2.798	0.650
13650613.000	2.798	0.650
13650614.000	2.798	0.650
13650615.000	2.798	0.650
13650616.000	2.798	0.650
13650617.000	2.798	0.650
13650618.000	2.798	0.650
13650619.000	2.798	0.650
13650620.000	2.790	0.650
13650621.000	2.790	0.650
13650622.000	2.790	0.650
13650623.000	2.790	0.660
13650624.000	2.790	0.660
13650625.000	2.790	0.660
13650626.000	2.790	0.660
13650627.000	2.790	0.660
13650628.000	2.790	0.660
13650629.000	2.790	0.660
13650630.000	2.804	0.660
13650631.000	2.804	0.660
13650632.000	2.804	0.660
13650633.000	2.804	0.660
13650634.000	2.804	0.660
13650635.000	2.804	0.660
13650636.000	2.804	0.660
13650637.000	2.804	0.660
13650638.000	2.804	0.660
13650639.000	2.804	0.660
13650640.000	2.792	0.660
13650641.000	2.792	0.660
13650642.000	2.792	0.660
13650643.000	2.792	0.660
13650644.000	2.792	0.660
13650645.000	2.792	0.660
13650646.000	2.792	0.660
13650647.000	2.792	0.660
13650648.000	2.792	0.660
13650649.000	2.792	0.660
13650650.000	2.796	0.660
13650651.000	2.796	0.660
13650652.000	2.796	0.660
13650653.000	2.796	0.660
13650654.000	2.796	0.660
13650655.000	2.796	0.660
13650656.000	2.796	0.660
13650657.000	2.796	0.660
13650658.000	2.796	0.660
13650659.000	2.796	0.660
13650660.000	2.801	0.660
13650661.000	2.801	0.660
13650662.000	2.801	0.660
13650663.000	2.801	0.660
13650664.000	2.801	0.660
13650665.000	2.801	0.660
13650666.000	2.801	0.660
13650667.000	2.801	0.660
13650668.000	2.801	0.660
13650669.000	2.801	0.660
13650670.000	2.801	0.660
13650671.000	2.801	0.660
13650672.000	2.801	0.660
13650673.000	2.801	0.660
13650674.000	2.801	0.660
13650675.000	2.801	0.660
13650676.000	2.801	0.660
13650677.000	2.801	0.660
13650678.000	2.801	0.660
13650679.000	2.801	0.660
13650680.000	2.798	0.660
13650681.000	2.798	0.660
13650682.000	2.798	0.660
13650683.000	2.798	0.660
13650684.000	2.798	0.660
13650685.000	2.798	0.660
13650686.000	2.798	0.660
13650687.000	2.798	0.660
13650688.000	2.798	0.660
13650689.000	2.798	0.660
13650690.000	2.813	0.660
13650691.000	2.813	0.660
13650692.000	2.813	0.660
13650693.000	2.813	0.660
13650694.000	2.813	0.660
13650695.000	2.813	0.660
13650696.000	2.813	0.660
13650697.000	2.813	0.660
13650698.000	2.813	0.660
13650699.000	2.813	0.670
13650700.000	2.805	0.670
13650701.000	2.805	0.670
13650702.000	2.805	0.670
13650703.000	2.805	0.670
13650704.000	2.805	0.670
13650705.000	2.805	0.670
13650706.000	2.805	0.670
13650707.000	2.805	0.670
13650708.000	2.805	0.670
13650709.000	2.805	0.670
13650710.000	2.811	0.670
13650711.000	2.811	0.670
13650712.000	2.811	0.670
13650713.000	2.811	0.670
13650714.000	2.811	0.670
13650715.000	2.811	0.680
13650716.000	2.811	0.680
13650717.000	2.811	0.680
13650718.000	2.811	0.680
13650719.000	2.811	0.680
13650720.000	2.801	0.680
13650721.000	2.801	0.680
13650722.000	2.801	0.680
13650723.000	2.801	0.680
13650724.000	2.801	0.680
13650725.000	2.801	0.680
13650726.000	2.801	0.680
13650727.000	2.801	0.680
13650728.000	2.801	0.680
13650729.000	2.801	0.680
13650730.000	2.822	0.680
13650731.000	2.822	0.690
13650732.000	2.822	0.690
13650733.000	2.822	0.690
13650734.000	2.822	0.690
13650735.000	2.822	0.690
13650736.000	2.822	0.690
13650737.000	2.822	0.690
13650738.000	2.822	0.690
13650739.000	2.822	0.690
13650740.000	2.803	0.690
13650741.000	2.803	0.690
13650742.000	2.803	0.690
13650743.000	2.803	0.690
13650744.000	2.803	0.690
13650745.000	2.803	0.690
13650746.000	2.803	0.690
13650747.000	2.803	0.690
13650748.000	2.803	0.690
13650749.000	2.803	0.690
13650750.000	2.800	0.690
13650751.000	2.800	0.690
13650752.000	2.800	0.690
13650753.000	2.800	0.690
13650754.000	2.800	0.690
13650755.000	2.800	0.690
13650756.000	2.800	0.690
13650757.000	2.800	0.690
13650758.000	2.800	0.690
13650759.000	2.800	0.690
13650760.000	2.805	0.690
13650761.000	2.805	0.690
13650762.000	2.805	0.690
13650763.000	2.805	0.690
13650764.000	2.805	0.690
13650765.000	2.805	0.690
13650766.000	2.805	0.690
13650767.000	2.805	0.690
13650768.000	2.805	0.690
13650769.000	2.805	0.690
13650770.000	2.806	0.690
13650771.000	2.806	0.690
13650772.000	2.806	0.690
13650773.000	2.806	0.690
13650774.000	2.806	0.690
13650775.000	2.806	0.690
13650776.000	2.806	0.690
13650777.000	2.806	0.690
13650778.000	2.806	0.690
13650779.000	2.806	0.690
13650780.000	2.807	0.690
13650781.000	2.807	0.690
13650782.000	2.807	0.690
13650783.000	2.807	0.690
13650784.000	2.807	0.690
13650785.000	2.807	0.690
13650786.000	2.807	0.690
13650787.000	2.807	0.690
13650788.000	2.807	0.690
13650789.000	2.807	0.690
13650790.000	2.805	0.690
13650791.000	2.805	0.690
13650792.000	2.805	0.690
13650793.000	2.805	0.690
13650794.000	2.805	0.690
13650795.000	2.805	0.690
13650796.000	2.805	0.690
13650797.000	2.805	0.690
13650798.000	2.805	0.690
13650799.000	2.805	0.690
13650800.000	2.827	0.690
13650801.000	2.827	0.700
13650802.000	2.827	0.700
13650803.000	2.827	0.700
13650804.000	2.827	0.700
13650805.000	2.827	0.700
13650806.000	2.827	0.700
13650807.000	2.827	0.700
13650808.000	2.827	0.700
13650809.000	2.827	0.700
13650810.000	2.808	0.700
13650811.000	2.808	0.700
13650812.000	2.808	0.700
13650813.000	2.808	0.700
13650814.000	2.808	0.700
13650815.000	2.808	0.700
13650816.000	2.808	0.700
13650817.000	2.808	0.700
13650818.000	2.808	0.700
13650819.000	2.808	0.700
13650820.000	2.818	0.700
13650821.000	2.818	0.700
13650822.000	2.818	0.700
13650823.000	2.818	0.700
13650824.000	2.818	0.700
13650825.000	2.818	0.700
13650826.000	2.818	0.700
13650827.000	2.818	0.700
13650828.000	2.818	0.700
13650829.000	2.818	0.700
13650830.000	2.806	0.700
13650831.000	2.806	0.700
13650832.000	2.806	0.700
13650833.000	2.806	0.700
13650834.000	2.806	0.700
13650835.000	2.806	0.700
13650836.000	2.806	0.700
13650837.000	2.806	0.700
13650838.000	2.806	0.700
13650839.000	2.806	0.700
13650840.000	2.793	0.700
13650841.000	2.793	0.700
13650842.000	2.793	0.700
13650843.000	2.793	0.700
13650844.000	2.793	0.700
13650845.000	2.793	0.700
13650846.000	2.793	0.700
13650847.000	2.793	0.700
13650848.000	2.793	0.700
13650849.000	2.793	0.700
13650850.000	2.811	0.700
13650851.000	2.811	0.700
13650852.000	2.811	0.700
13650853.000	2.811	0.700
13650854.000	2.811	0.700
13650855.000	2.811	0.700
13650856.000	2.811	0.700
13650857.000	2.811	0.700
13650858.000	2.811	0.700
13650859.000	2.811	0.700
13650860.000	2.818	0.700
13650861.000	2.818	0.700
13650862.000	2.818	0.700
13650863.000	2.818	0.700
13650864.000	2.818	0.700
13650865.000	2.818	0.700
13650866.000	2.818	0.700
13650867.000	2.818	0.700
13650868.000	2.818	0.700
13650869.000	2.818	0.700
13650870.000	2.794	0.700
13650871.000	2.794	0.700
13650872.000	2.794	0.700
13650873.000	2.794	0.700
13650874.000	2.794	0.700
13650875.000	2.794	0.700
13650876.000	2.794	0.700
13650877.000	2.794	0.700
13650878.000	2.794	0.700
13650879.000	2.794	0.700
13650880.000	2.805	0.700
13650881.000	2.805	0.700
13650882.000	2.805	0.700
13650883.000	2.805	0.700
13650884.000	2.805	0.700
13650885.000	2.805	0.700
13650886.000	2.805	0.700
13650887.000	2.805	0.700
13650888.000	2.805	0.700
13650889.000	2.805	0.700
13650890.000	2.795	0.700
13650891.000	2.795	0.700
13650892.000	2.795	0.700
13650893.000	2.795	0.700
13650894.000	2.795	0.700
13650895.000	2.795	0.700
13650896.000	2.795	0.700
13650897.000	2.795	0.710
13650898.000	2.795	0.710
13650899.000	2.795	0.710
13650900.000	2.799	0.710
13650901.000	2.799	0.710
13650902.000	2.799	0.710
13650903.000	2.799	0.710
13650904.000	2.799	0.710
13650905.000	2.799	0.710
13650906.000	2.799	0.710
13650907.000	2.799	0.710
13650908.000	2.799	0.710
13650909.000	2.799	0.710
13650910.000	2.809	0.710
13650911.000	2.809	0.710
13650912.000	2.809	0.710
13650913.000	2.809	0.710
13650914.000	2.809	0.710
13650915.000	2.809	0.710
13650916.000	2.809	0.710
13650917.000	2.809	0.710
13650918.000	2.809	0.710
13650919.000	2.809	0.710
13650920.000	2.790	0.710
13650921.000	2.790	0.710
13650922.000	2.790	0.710
13650923.000	2.790	0.710
13650924.000	2.790	0.710
13650925.000	2.790	0.710
13650926.000	2.790	0.710
13650927.000	2.790	0.710
13650928.000	2.790	0.710
13650929.000	2.790	0.710
13650930.000	2.802	0.710
13650931.000	2.802	0.710
13650932.000	2.802	0.710
13650933.000	2.802	0.710
13650934.000	2.802	0.710
13650935.000	2.802	0.710
13650936.000	2.802	0.710
13650937.000	2.802	0.710
13650938.000	2.802	0.710
13650939.000	2.802	0.710
13650940.000	2.812	0.710
13650941.000	2.812	0.710
13650942.000	2.812	0.710
13650943.000	2.812	0.710
13650944.000	2.812	0.710
13650945.000	2.812	0.710
13650946.000	2.812	0.710
13650947.000	2.812	0.710
13650948.000	2.812	0.710
13650949.000	2.812	0.710
13650950.000	2.832	0.710
13650951.000	2.832	0.710
13650952.000	2.832	0.710
13650953.000	2.832	0.710
13650954.000	2.832	0.710
13650955.000	2.832	0.710
13650956.000	2.832	0.710
13650957.000	2.832	0.710
13650958.000	2.832	0.710
13650959.000	2.832	0.710
13650960.000	2.821	0.710
13650961.000	2.821	0.710
13650962.000	2.821	0.710
13650963.000	2.821	0.710
13650964.000	2.821	0.710
13650965.000	2.821	0.710
13650966.000	2.821	0.710
13650967.000	2.821	0.710
13650968.000	2.821	0.710
13650969.000	2.821	0.710
13650970.000	2.818	0.710
13650971.000	2.818	0.710
13650972.000	2.818	0.710
13650973.000	2.818	0.710
13650974.000	2.818	0.710
13650975.000	2.818	0.710
13650976.000	2.818	0.710
13650977.000	2.818	0.710
13650978.000	2.818	0.710
13650979.000	2.818	0.710
13650980.000	2.784	0.710
13650981.000	2.784	0.710
13650982.000	2.784	0.710
13650983.000	2.784	0.720
13650984.000	2.784	0.720
