WeldID:	1928	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.890	DisplAfterCool:1.070	FrameNumber: 02	StringerNumber: 26	SpotNumber: 06
2106577.000	2.805	0.030
2106578.000	2.820	0.030
2106579.000	2.820	0.040
2106580.000	2.820	0.040
2106581.000	2.820	0.040
2106582.000	2.820	0.040
2106583.000	2.820	0.050
2106584.000	2.820	0.050
2106585.000	2.820	0.050
2106586.000	2.820	0.060
2106587.000	2.820	0.060
2106588.000	2.801	0.060
2106589.000	2.801	0.070
2106590.000	2.801	0.070
2106591.000	2.801	0.070
2106592.000	2.801	0.080
2106593.000	2.801	0.080
2106594.000	2.801	0.080
2106595.000	2.801	0.090
2106596.000	2.801	0.090
2106597.000	2.801	0.100
2106598.000	2.797	0.100
2106599.000	2.797	0.110
2106600.000	2.797	0.110
2106601.000	2.797	0.120
2106602.000	2.797	0.120
2106603.000	2.797	0.130
2106604.000	2.797	0.130
2106605.000	2.797	0.140
2106606.000	2.797	0.140
2106607.000	2.797	0.150
2106608.000	2.790	0.150
2106609.000	2.790	0.160
2106610.000	2.790	0.160
2106611.000	2.790	0.170
2106612.000	2.790	0.180
2106613.000	2.790	0.180
2106614.000	2.790	0.190
2106615.000	2.790	0.190
2106616.000	2.790	0.200
2106617.000	2.790	0.200
2106618.000	2.793	0.210
2106619.000	2.793	0.210
2106620.000	2.793	0.220
2106621.000	2.793	0.220
2106622.000	2.793	0.230
2106623.000	2.793	0.230
2106624.000	2.793	0.240
2106625.000	2.793	0.240
2106626.000	2.793	0.250
2106627.000	2.793	0.250
2106628.000	2.800	0.260
2106629.000	2.800	0.260
2106630.000	2.800	0.270
2106631.000	2.800	0.270
2106632.000	2.800	0.270
2106633.000	2.800	0.280
2106634.000	2.800	0.280
2106635.000	2.800	0.290
2106636.000	2.800	0.290
2106637.000	2.800	0.290
2106638.000	2.794	0.300
2106639.000	2.794	0.300
2106640.000	2.794	0.300
2106641.000	2.794	0.310
2106642.000	2.794	0.310
2106643.000	2.794	0.310
2106644.000	2.794	0.320
2106645.000	2.794	0.320
2106646.000	2.794	0.320
2106647.000	2.794	0.330
2106648.000	2.790	0.330
2106649.000	2.790	0.330
2106650.000	2.790	0.330
2106651.000	2.790	0.340
2106652.000	2.790	0.340
2106653.000	2.790	0.340
2106654.000	2.790	0.340
2106655.000	2.790	0.350
2106656.000	2.790	0.350
2106657.000	2.790	0.350
2106658.000	2.799	0.350
2106659.000	2.799	0.360
2106660.000	2.799	0.360
2106661.000	2.799	0.360
2106662.000	2.799	0.360
2106663.000	2.799	0.360
2106664.000	2.799	0.370
2106665.000	2.799	0.370
2106666.000	2.799	0.370
2106667.000	2.799	0.370
2106668.000	2.797	0.370
2106669.000	2.797	0.380
2106670.000	2.797	0.380
2106671.000	2.797	0.380
2106672.000	2.797	0.380
2106673.000	2.797	0.380
2106674.000	2.797	0.390
2106675.000	2.797	0.390
2106676.000	2.797	0.390
2106677.000	2.797	0.390
2106678.000	2.779	0.390
2106679.000	2.779	0.390
2106680.000	2.779	0.390
2106681.000	2.779	0.400
2106682.000	2.779	0.400
2106683.000	2.779	0.400
2106684.000	2.779	0.400
2106685.000	2.779	0.400
2106686.000	2.779	0.400
2106687.000	2.779	0.400
2106688.000	2.795	0.400
2106689.000	2.795	0.400
2106690.000	2.795	0.400
2106691.000	2.795	0.400
2106692.000	2.795	0.400
2106693.000	2.795	0.410
2106694.000	2.795	0.410
2106695.000	2.795	0.410
2106696.000	2.795	0.410
2106697.000	2.795	0.410
2106698.000	2.793	0.410
2106699.000	2.793	0.410
2106700.000	2.793	0.410
2106701.000	2.793	0.410
2106702.000	2.793	0.410
2106703.000	2.793	0.410
2106704.000	2.793	0.410
2106705.000	2.793	0.410
2106706.000	2.793	0.410
2106707.000	2.793	0.410
2106708.000	2.792	0.410
2106709.000	2.792	0.410
2106710.000	2.792	0.410
2106711.000	2.792	0.410
2106712.000	2.792	0.410
2106713.000	2.792	0.410
2106714.000	2.792	0.410
2106715.000	2.792	0.410
2106716.000	2.792	0.410
2106717.000	2.792	0.410
2106718.000	2.782	0.410
2106719.000	2.782	0.410
2106720.000	2.782	0.410
2106721.000	2.782	0.410
2106722.000	2.782	0.410
2106723.000	2.782	0.410
2106724.000	2.782	0.410
2106725.000	2.782	0.410
2106726.000	2.782	0.410
2106727.000	2.782	0.410
2106728.000	2.788	0.410
2106729.000	2.788	0.410
2106730.000	2.788	0.410
2106731.000	2.788	0.410
2106732.000	2.788	0.410
2106733.000	2.788	0.410
2106734.000	2.788	0.410
2106735.000	2.788	0.420
2106736.000	2.788	0.420
2106737.000	2.788	0.420
2106738.000	2.785	0.420
2106739.000	2.785	0.420
2106740.000	2.785	0.420
2106741.000	2.785	0.420
2106742.000	2.785	0.420
2106743.000	2.785	0.420
2106744.000	2.785	0.420
2106745.000	2.785	0.420
2106746.000	2.785	0.430
2106747.000	2.785	0.430
2106748.000	2.787	0.430
2106749.000	2.787	0.430
2106750.000	2.787	0.430
2106751.000	2.787	0.440
2106752.000	2.787	0.440
2106753.000	2.787	0.440
2106754.000	2.787	0.440
2106755.000	2.787	0.450
2106756.000	2.787	0.450
2106757.000	2.787	0.450
2106758.000	2.808	0.460
2106759.000	2.808	0.460
2106760.000	2.808	0.460
2106761.000	2.808	0.470
2106762.000	2.808	0.470
2106763.000	2.808	0.470
2106764.000	2.808	0.480
2106765.000	2.808	0.480
2106766.000	2.808	0.480
2106767.000	2.808	0.490
2106768.000	2.794	0.490
2106769.000	2.794	0.490
2106770.000	2.794	0.500
2106771.000	2.794	0.500
2106772.000	2.794	0.500
2106773.000	2.794	0.500
2106774.000	2.794	0.510
2106775.000	2.794	0.510
2106776.000	2.794	0.510
2106777.000	2.794	0.520
2106778.000	2.791	0.520
2106779.000	2.791	0.520
2106780.000	2.791	0.520
2106781.000	2.791	0.520
2106782.000	2.791	0.530
2106783.000	2.791	0.530
2106784.000	2.791	0.530
2106785.000	2.791	0.530
2106786.000	2.791	0.530
2106787.000	2.791	0.530
2106788.000	2.797	0.540
2106789.000	2.797	0.540
2106790.000	2.797	0.540
2106791.000	2.797	0.540
2106792.000	2.797	0.540
2106793.000	2.797	0.540
2106794.000	2.797	0.540
2106795.000	2.797	0.540
2106796.000	2.797	0.540
2106797.000	2.797	0.550
2106798.000	2.788	0.550
2106799.000	2.788	0.550
2106800.000	2.788	0.550
2106801.000	2.788	0.550
2106802.000	2.788	0.550
2106803.000	2.788	0.550
2106804.000	2.788	0.550
2106805.000	2.788	0.550
2106806.000	2.788	0.550
2106807.000	2.788	0.550
2106808.000	2.793	0.550
2106809.000	2.793	0.560
2106810.000	2.793	0.560
2106811.000	2.793	0.560
2106812.000	2.793	0.560
2106813.000	2.793	0.560
2106814.000	2.793	0.560
2106815.000	2.793	0.560
2106816.000	2.793	0.560
2106817.000	2.793	0.560
2106818.000	2.804	0.560
2106819.000	2.804	0.560
2106820.000	2.804	0.560
2106821.000	2.804	0.560
2106822.000	2.804	0.570
2106823.000	2.804	0.570
2106824.000	2.804	0.570
2106825.000	2.804	0.570
2106826.000	2.804	0.570
2106827.000	2.804	0.570
2106828.000	2.792	0.570
2106829.000	2.792	0.570
2106830.000	2.792	0.570
2106831.000	2.792	0.570
2106832.000	2.792	0.570
2106833.000	2.792	0.570
2106834.000	2.792	0.570
2106835.000	2.792	0.570
2106836.000	2.792	0.580
2106837.000	2.792	0.580
2106838.000	2.794	0.580
2106839.000	2.794	0.580
2106840.000	2.794	0.580
2106841.000	2.794	0.580
2106842.000	2.794	0.580
2106843.000	2.794	0.580
2106844.000	2.794	0.580
2106845.000	2.794	0.580
2106846.000	2.794	0.580
2106847.000	2.794	0.590
2106848.000	2.794	0.590
2106849.000	2.794	0.590
2106850.000	2.794	0.590
2106851.000	2.794	0.590
2106852.000	2.794	0.590
2106853.000	2.794	0.590
2106854.000	2.794	0.590
2106855.000	2.794	0.600
2106856.000	2.794	0.600
2106857.000	2.794	0.600
2106858.000	2.793	0.600
2106859.000	2.793	0.600
2106860.000	2.793	0.600
2106861.000	2.793	0.600
2106862.000	2.793	0.600
2106863.000	2.793	0.600
2106864.000	2.793	0.610
2106865.000	2.793	0.610
2106866.000	2.793	0.610
2106867.000	2.793	0.610
2106868.000	2.787	0.610
2106869.000	2.787	0.610
2106870.000	2.787	0.610
2106871.000	2.787	0.610
2106872.000	2.787	0.610
2106873.000	2.787	0.610
2106874.000	2.787	0.620
2106875.000	2.787	0.620
2106876.000	2.787	0.620
2106877.000	2.787	0.620
2106878.000	2.798	0.620
2106879.000	2.798	0.620
2106880.000	2.798	0.620
2106881.000	2.798	0.620
2106882.000	2.798	0.620
2106883.000	2.798	0.620
2106884.000	2.798	0.620
2106885.000	2.798	0.620
2106886.000	2.798	0.620
2106887.000	2.798	0.620
2106888.000	2.775	0.620
2106889.000	2.775	0.620
2106890.000	2.775	0.620
2106891.000	2.775	0.630
2106892.000	2.775	0.630
2106893.000	2.775	0.630
2106894.000	2.775	0.630
2106895.000	2.775	0.630
2106896.000	2.775	0.630
2106897.000	2.775	0.630
2106898.000	2.793	0.630
2106899.000	2.793	0.630
2106900.000	2.793	0.630
2106901.000	2.793	0.630
2106902.000	2.793	0.630
2106903.000	2.793	0.630
2106904.000	2.793	0.630
2106905.000	2.793	0.630
2106906.000	2.793	0.630
2106907.000	2.793	0.630
2106908.000	2.780	0.630
2106909.000	2.780	0.630
2106910.000	2.780	0.630
2106911.000	2.780	0.630
2106912.000	2.780	0.630
2106913.000	2.780	0.630
2106914.000	2.780	0.630
2106915.000	2.780	0.630
2106916.000	2.780	0.630
2106917.000	2.780	0.630
2106918.000	2.783	0.630
2106919.000	2.783	0.630
2106920.000	2.783	0.630
2106921.000	2.783	0.630
2106922.000	2.783	0.630
2106923.000	2.783	0.630
2106924.000	2.783	0.630
2106925.000	2.783	0.630
2106926.000	2.783	0.630
2106927.000	2.783	0.630
2106928.000	2.781	0.630
2106929.000	2.781	0.630
2106930.000	2.781	0.630
2106931.000	2.781	0.630
2106932.000	2.781	0.630
2106933.000	2.781	0.630
2106934.000	2.781	0.630
2106935.000	2.781	0.630
2106936.000	2.781	0.630
2106937.000	2.781	0.630
2106938.000	2.791	0.630
2106939.000	2.791	0.630
2106940.000	2.791	0.630
2106941.000	2.791	0.630
2106942.000	2.791	0.630
2106943.000	2.791	0.630
2106944.000	2.791	0.630
2106945.000	2.791	0.630
2106946.000	2.791	0.640
2106947.000	2.791	0.640
2106948.000	2.787	0.640
2106949.000	2.787	0.640
2106950.000	2.787	0.640
2106951.000	2.787	0.640
2106952.000	2.787	0.640
2106953.000	2.787	0.640
2106954.000	2.787	0.640
2106955.000	2.787	0.640
2106956.000	2.787	0.640
2106957.000	2.787	0.640
2106958.000	2.788	0.640
2106959.000	2.788	0.640
2106960.000	2.788	0.640
2106961.000	2.788	0.650
2106962.000	2.788	0.650
2106963.000	2.788	0.650
2106964.000	2.788	0.650
2106965.000	2.788	0.650
2106966.000	2.788	0.650
2106967.000	2.788	0.650
2106968.000	2.794	0.650
2106969.000	2.794	0.650
2106970.000	2.794	0.650
2106971.000	2.794	0.650
2106972.000	2.794	0.660
2106973.000	2.794	0.660
2106974.000	2.794	0.660
2106975.000	2.794	0.660
2106976.000	2.794	0.660
2106977.000	2.794	0.660
2106978.000	2.776	0.660
2106979.000	2.776	0.660
2106980.000	2.776	0.660
2106981.000	2.776	0.660
2106982.000	2.776	0.660
2106983.000	2.776	0.660
2106984.000	2.776	0.660
2106985.000	2.776	0.670
2106986.000	2.776	0.670
2106987.000	2.776	0.670
2106988.000	2.774	0.670
2106989.000	2.774	0.670
2106990.000	2.774	0.670
2106991.000	2.774	0.670
2106992.000	2.774	0.670
2106993.000	2.774	0.670
2106994.000	2.774	0.670
2106995.000	2.774	0.670
2106996.000	2.774	0.670
2106997.000	2.774	0.670
2106998.000	2.801	0.670
2106999.000	2.801	0.670
2107000.000	2.801	0.670
2107001.000	2.801	0.670
2107002.000	2.801	0.670
2107003.000	2.801	0.670
2107004.000	2.801	0.670
2107005.000	2.801	0.670
2107006.000	2.801	0.670
2107007.000	2.801	0.670
2107008.000	2.787	0.670
2107009.000	2.787	0.670
2107010.000	2.787	0.670
2107011.000	2.787	0.670
2107012.000	2.787	0.670
2107013.000	2.787	0.670
2107014.000	2.787	0.670
2107015.000	2.787	0.670
2107016.000	2.787	0.670
2107017.000	2.787	0.670
2107018.000	2.789	0.670
2107019.000	2.789	0.670
2107020.000	2.789	0.670
2107021.000	2.789	0.670
2107022.000	2.789	0.670
2107023.000	2.789	0.670
2107024.000	2.789	0.670
2107025.000	2.789	0.670
2107026.000	2.789	0.670
2107027.000	2.789	0.670
2107028.000	2.805	0.670
2107029.000	2.805	0.670
2107030.000	2.805	0.680
2107031.000	2.805	0.680
2107032.000	2.805	0.680
2107033.000	2.805	0.680
2107034.000	2.805	0.680
2107035.000	2.805	0.680
2107036.000	2.805	0.680
2107037.000	2.805	0.680
2107038.000	2.779	0.680
2107039.000	2.779	0.680
2107040.000	2.779	0.680
2107041.000	2.779	0.680
2107042.000	2.779	0.680
2107043.000	2.779	0.680
2107044.000	2.779	0.680
2107045.000	2.779	0.680
2107046.000	2.779	0.680
2107047.000	2.779	0.680
2107048.000	2.778	0.680
2107049.000	2.778	0.680
2107050.000	2.778	0.680
2107051.000	2.778	0.680
2107052.000	2.778	0.680
2107053.000	2.778	0.690
2107054.000	2.778	0.690
2107055.000	2.778	0.690
2107056.000	2.778	0.690
2107057.000	2.778	0.690
2107058.000	2.781	0.690
2107059.000	2.781	0.690
2107060.000	2.781	0.690
2107061.000	2.781	0.690
2107062.000	2.781	0.690
2107063.000	2.781	0.690
2107064.000	2.781	0.690
2107065.000	2.781	0.690
2107066.000	2.781	0.690
2107067.000	2.781	0.690
2107068.000	2.782	0.690
2107069.000	2.782	0.690
2107070.000	2.782	0.690
2107071.000	2.782	0.690
2107072.000	2.782	0.690
2107073.000	2.782	0.690
2107074.000	2.782	0.690
2107075.000	2.782	0.690
2107076.000	2.782	0.690
2107077.000	2.782	0.690
2107078.000	2.795	0.690
2107079.000	2.795	0.690
2107080.000	2.795	0.690
2107081.000	2.795	0.690
2107082.000	2.795	0.690
2107083.000	2.795	0.690
2107084.000	2.795	0.690
2107085.000	2.795	0.690
2107086.000	2.795	0.690
2107087.000	2.795	0.690
2107088.000	2.801	0.690
2107089.000	2.801	0.690
2107090.000	2.801	0.690
2107091.000	2.801	0.690
2107092.000	2.801	0.690
2107093.000	2.801	0.690
2107094.000	2.801	0.690
2107095.000	2.801	0.690
2107096.000	2.801	0.690
2107097.000	2.801	0.690
2107098.000	2.801	0.690
2107099.000	2.801	0.690
2107100.000	2.801	0.690
2107101.000	2.801	0.690
2107102.000	2.801	0.690
2107103.000	2.801	0.690
2107104.000	2.801	0.690
2107105.000	2.801	0.690
2107106.000	2.801	0.690
2107107.000	2.801	0.690
2107108.000	2.782	0.690
2107109.000	2.782	0.690
2107110.000	2.782	0.690
2107111.000	2.782	0.690
2107112.000	2.782	0.690
2107113.000	2.782	0.690
2107114.000	2.782	0.690
2107115.000	2.782	0.690
2107116.000	2.782	0.690
2107117.000	2.782	0.690
2107118.000	2.774	0.690
2107119.000	2.774	0.690
2107120.000	2.774	0.690
2107121.000	2.774	0.690
2107122.000	2.774	0.690
2107123.000	2.774	0.690
2107124.000	2.774	0.690
2107125.000	2.774	0.700
2107126.000	2.774	0.700
2107127.000	2.774	0.700
2107128.000	2.774	0.700
2107129.000	2.774	0.700
2107130.000	2.774	0.700
2107131.000	2.774	0.700
2107132.000	2.774	0.700
2107133.000	2.774	0.700
2107134.000	2.774	0.700
2107135.000	2.774	0.700
2107136.000	2.774	0.700
2107137.000	2.774	0.700
2107138.000	2.779	0.700
2107139.000	2.779	0.700
2107140.000	2.779	0.700
2107141.000	2.779	0.700
2107142.000	2.779	0.700
2107143.000	2.779	0.700
2107144.000	2.779	0.700
2107145.000	2.779	0.700
2107146.000	2.779	0.700
2107147.000	2.779	0.700
2107148.000	2.782	0.700
2107149.000	2.782	0.700
2107150.000	2.782	0.700
2107151.000	2.782	0.700
2107152.000	2.782	0.700
2107153.000	2.782	0.700
2107154.000	2.782	0.700
2107155.000	2.782	0.700
2107156.000	2.782	0.700
2107157.000	2.782	0.700
2107158.000	2.797	0.700
2107159.000	2.797	0.700
2107160.000	2.797	0.700
2107161.000	2.797	0.700
2107162.000	2.797	0.700
2107163.000	2.797	0.700
2107164.000	2.797	0.700
2107165.000	2.797	0.700
2107166.000	2.797	0.700
2107167.000	2.797	0.700
2107168.000	2.800	0.700
2107169.000	2.800	0.700
2107170.000	2.800	0.700
2107171.000	2.800	0.700
2107172.000	2.800	0.700
2107173.000	2.800	0.700
2107174.000	2.800	0.700
2107175.000	2.800	0.700
2107176.000	2.800	0.700
2107177.000	2.800	0.700
2107178.000	2.788	0.700
2107179.000	2.788	0.700
2107180.000	2.788	0.700
2107181.000	2.788	0.700
2107182.000	2.788	0.700
2107183.000	2.788	0.700
2107184.000	2.788	0.700
2107185.000	2.788	0.700
2107186.000	2.788	0.700
2107187.000	2.788	0.700
2107188.000	2.779	0.700
2107189.000	2.779	0.700
2107190.000	2.779	0.700
2107191.000	2.779	0.700
2107192.000	2.779	0.700
2107193.000	2.779	0.700
2107194.000	2.779	0.700
2107195.000	2.779	0.700
2107196.000	2.779	0.700
2107197.000	2.779	0.700
2107198.000	2.793	0.700
2107199.000	2.793	0.700
2107200.000	2.793	0.700
2107201.000	2.793	0.700
2107202.000	2.793	0.700
2107203.000	2.793	0.700
2107204.000	2.793	0.700
2107205.000	2.793	0.700
2107206.000	2.793	0.700
2107207.000	2.793	0.700
2107208.000	2.786	0.700
2107209.000	2.786	0.700
2107210.000	2.786	0.700
2107211.000	2.786	0.700
2107212.000	2.786	0.700
2107213.000	2.786	0.700
2107214.000	2.786	0.700
2107215.000	2.786	0.700
2107216.000	2.786	0.700
2107217.000	2.786	0.700
2107218.000	2.780	0.700
2107219.000	2.780	0.700
2107220.000	2.780	0.700
2107221.000	2.780	0.700
2107222.000	2.780	0.700
2107223.000	2.780	0.700
2107224.000	2.780	0.700
2107225.000	2.780	0.700
2107226.000	2.780	0.700
2107227.000	2.780	0.700
2107228.000	2.784	0.700
2107229.000	2.784	0.700
2107230.000	2.784	0.700
2107231.000	2.784	0.710
2107232.000	2.784	0.710
2107233.000	2.784	0.710
2107234.000	2.784	0.710
2107235.000	2.784	0.710
2107236.000	2.784	0.710
2107237.000	2.784	0.710
2107238.000	2.789	0.710
2107239.000	2.789	0.710
2107240.000	2.789	0.710
2107241.000	2.789	0.710
2107242.000	2.789	0.710
2107243.000	2.789	0.710
2107244.000	2.789	0.710
2107245.000	2.789	0.710
2107246.000	2.789	0.710
2107247.000	2.789	0.710
2107248.000	2.793	0.710
2107249.000	2.793	0.710
2107250.000	2.793	0.710
2107251.000	2.793	0.710
2107252.000	2.793	0.710
2107253.000	2.793	0.710
2107254.000	2.793	0.710
2107255.000	2.793	0.710
2107256.000	2.793	0.710
2107257.000	2.793	0.710
2107258.000	2.781	0.710
2107259.000	2.781	0.710
2107260.000	2.781	0.710
2107261.000	2.781	0.710
2107262.000	2.781	0.710
2107263.000	2.781	0.710
2107264.000	2.781	0.710
2107265.000	2.781	0.710
2107266.000	2.781	0.710
2107267.000	2.781	0.710
2107268.000	2.787	0.710
2107269.000	2.787	0.710
2107270.000	2.787	0.710
2107271.000	2.787	0.710
2107272.000	2.787	0.710
2107273.000	2.787	0.710
2107274.000	2.787	0.710
2107275.000	2.787	0.710
2107276.000	2.787	0.710
2107277.000	2.787	0.710
2107278.000	2.785	0.710
2107279.000	2.785	0.710
2107280.000	2.785	0.710
2107281.000	2.785	0.710
2107282.000	2.785	0.710
2107283.000	2.785	0.720
2107284.000	2.785	0.720
2107285.000	2.785	0.710
2107286.000	2.785	0.720
2107287.000	2.785	0.720
2107288.000	2.793	0.720
2107289.000	2.793	0.720
2107290.000	2.793	0.720
2107291.000	2.793	0.720
2107292.000	2.793	0.720
2107293.000	2.793	0.720
2107294.000	2.793	0.720
2107295.000	2.793	0.720
2107296.000	2.793	0.720
2107297.000	2.793	0.720
2107298.000	2.791	0.720
2107299.000	2.791	0.720
2107300.000	2.791	0.720
2107301.000	2.791	0.720
2107302.000	2.791	0.720
2107303.000	2.791	0.720
2107304.000	2.791	0.720
2107305.000	2.791	0.720
2107306.000	2.791	0.720
2107307.000	2.791	0.720
2107308.000	2.812	0.720
2107309.000	2.812	0.720
2107310.000	2.812	0.720
2107311.000	2.812	0.720
2107312.000	2.812	0.720
2107313.000	2.812	0.720
2107314.000	2.812	0.720
2107315.000	2.812	0.720
2107316.000	2.812	0.720
2107317.000	2.812	0.720
2107318.000	2.797	0.720
2107319.000	2.797	0.720
2107320.000	2.797	0.720
2107321.000	2.797	0.720
2107322.000	2.797	0.720
2107323.000	2.797	0.720
2107324.000	2.797	0.720
2107325.000	2.797	0.730
2107326.000	2.797	0.730
2107327.000	2.797	0.730
2107328.000	2.797	0.730
2107329.000	2.797	0.730
2107330.000	2.797	0.730
2107331.000	2.797	0.730
2107332.000	2.797	0.730
2107333.000	2.797	0.730
2107334.000	2.797	0.730
2107335.000	2.797	0.730
2107336.000	2.797	0.730
2107337.000	2.797	0.730
2107338.000	2.786	0.730
2107339.000	2.786	0.730
2107340.000	2.786	0.730
2107341.000	2.786	0.730
2107342.000	2.786	0.730
2107343.000	2.786	0.730
2107344.000	2.786	0.730
2107345.000	2.786	0.730
2107346.000	2.786	0.730
2107347.000	2.786	0.730
2107348.000	2.779	0.730
2107349.000	2.779	0.730
2107350.000	2.779	0.730
2107351.000	2.779	0.730
2107352.000	2.779	0.730
2107353.000	2.779	0.730
2107354.000	2.779	0.730
2107355.000	2.779	0.730
2107356.000	2.779	0.730
2107357.000	2.779	0.730
2107358.000	2.779	0.730
2107359.000	2.779	0.730
2107360.000	2.779	0.730
2107361.000	2.779	0.730
2107362.000	2.779	0.740
2107363.000	2.779	0.740
2107364.000	2.779	0.740
2107365.000	2.779	0.740
2107366.000	2.779	0.740
2107367.000	2.779	0.740
2107368.000	2.783	0.740
2107369.000	2.783	0.740
2107370.000	2.783	0.740
2107371.000	2.783	0.740
2107372.000	2.783	0.740
2107373.000	2.783	0.740
2107374.000	2.783	0.740
2107375.000	2.783	0.740
2107376.000	2.783	0.740
2107377.000	2.783	0.740
2107378.000	2.785	0.740
2107379.000	2.785	0.740
2107380.000	2.785	0.740
2107381.000	2.785	0.740
2107382.000	2.785	0.740
2107383.000	2.785	0.740
2107384.000	2.785	0.740
2107385.000	2.785	0.740
2107386.000	2.785	0.740
2107387.000	2.785	0.740
2107388.000	2.792	0.740
2107389.000	2.792	0.740
2107390.000	2.792	0.740
2107391.000	2.792	0.740
2107392.000	2.792	0.740
2107393.000	2.792	0.740
2107394.000	2.792	0.740
2107395.000	2.792	0.740
2107396.000	2.792	0.740
2107397.000	2.792	0.740
2107398.000	2.797	0.740
2107399.000	2.797	0.740
2107400.000	2.797	0.740
2107401.000	2.797	0.740
2107402.000	2.797	0.740
2107403.000	2.797	0.740
2107404.000	2.797	0.740
2107405.000	2.797	0.740
2107406.000	2.797	0.740
2107407.000	2.797	0.740
2107408.000	2.799	0.740
2107409.000	2.799	0.740
2107410.000	2.799	0.740
2107411.000	2.799	0.740
2107412.000	2.799	0.740
2107413.000	2.799	0.740
2107414.000	2.799	0.740
2107415.000	2.799	0.740
2107416.000	2.799	0.740
2107417.000	2.799	0.740
2107418.000	2.801	0.740
2107419.000	2.801	0.740
2107420.000	2.801	0.740
2107421.000	2.801	0.740
2107422.000	2.801	0.740
2107423.000	2.801	0.740
2107424.000	2.801	0.740
2107425.000	2.801	0.740
2107426.000	2.801	0.740
2107427.000	2.801	0.740
2107428.000	2.796	0.740
2107429.000	2.796	0.740
2107430.000	2.796	0.740
2107431.000	2.796	0.740
2107432.000	2.796	0.740
2107433.000	2.796	0.740
2107434.000	2.796	0.740
2107435.000	2.796	0.740
2107436.000	2.796	0.740
2107437.000	2.796	0.740
2107438.000	2.788	0.740
2107439.000	2.788	0.740
2107440.000	2.788	0.740
2107441.000	2.788	0.740
2107442.000	2.788	0.740
2107443.000	2.788	0.740
2107444.000	2.788	0.740
2107445.000	2.788	0.740
2107446.000	2.788	0.740
2107447.000	2.788	0.740
2107448.000	2.795	0.740
2107449.000	2.795	0.740
2107450.000	2.795	0.740
2107451.000	2.795	0.740
2107452.000	2.795	0.740
2107453.000	2.795	0.740
2107454.000	2.795	0.740
2107455.000	2.795	0.740
2107456.000	2.795	0.740
2107457.000	2.795	0.740
2107458.000	2.783	0.740
2107459.000	2.783	0.740
2107460.000	2.783	0.740
2107461.000	2.783	0.740
2107462.000	2.783	0.750
2107463.000	2.783	0.750
2107464.000	2.783	0.750
2107465.000	2.783	0.750
2107466.000	2.783	0.750
2107467.000	2.783	0.750
2107468.000	2.785	0.750
2107469.000	2.785	0.750
2107470.000	2.785	0.750
2107471.000	2.785	0.750
2107472.000	2.785	0.750
2107473.000	2.785	0.750
2107474.000	2.785	0.750
2107475.000	2.785	0.750
2107476.000	2.785	0.750
2107477.000	2.785	0.750
2107478.000	2.788	0.750
2107479.000	2.788	0.750
2107480.000	2.788	0.750
2107481.000	2.788	0.750
2107482.000	2.788	0.750
2107483.000	2.788	0.750
2107484.000	2.788	0.750
