WeldID:	1870	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.760	DisplAfterCool:0.910	FrameNumber: 02	StringerNumber: 05	SpotNumber: 03
9130026.000	2.827	0.440
9130027.000	2.827	0.440
9130028.000	2.827	0.440
9130029.000	2.827	0.440
9130030.000	2.823	0.440
9130031.000	2.823	0.440
9130032.000	2.823	0.440
9130033.000	2.823	0.440
9130034.000	2.823	0.440
9130035.000	2.823	0.440
9130036.000	2.823	0.440
9130037.000	2.823	0.440
9130038.000	2.823	0.450
9130039.000	2.823	0.450
9130040.000	2.827	0.450
9130041.000	2.827	0.450
9130042.000	2.827	0.450
9130043.000	2.827	0.450
9130044.000	2.827	0.450
9130045.000	2.827	0.450
9130046.000	2.827	0.450
9130047.000	2.827	0.450
9130048.000	2.827	0.450
9130049.000	2.827	0.450
9130050.000	2.821	0.450
9130051.000	2.821	0.450
9130052.000	2.821	0.450
9130053.000	2.821	0.450
9130054.000	2.821	0.450
9130055.000	2.821	0.450
9130056.000	2.821	0.450
9130057.000	2.821	0.450
9130058.000	2.821	0.450
9130059.000	2.821	0.450
9130060.000	2.814	0.450
9130061.000	2.814	0.450
9130062.000	2.814	0.450
9130063.000	2.814	0.450
9130064.000	2.814	0.450
9130065.000	2.814	0.450
9130066.000	2.814	0.450
9130067.000	2.814	0.450
9130068.000	2.814	0.450
9130069.000	2.814	0.450
9130070.000	2.811	0.450
9130071.000	2.811	0.450
9130072.000	2.811	0.450
9130073.000	2.811	0.450
9130074.000	2.811	0.450
9130075.000	2.811	0.450
9130076.000	2.811	0.450
9130077.000	2.811	0.450
9130078.000	2.811	0.450
9130079.000	2.811	0.450
9130080.000	2.814	0.450
9130081.000	2.814	0.450
9130082.000	2.814	0.450
9130083.000	2.814	0.450
9130084.000	2.814	0.450
9130085.000	2.814	0.450
9130086.000	2.814	0.450
9130087.000	2.814	0.450
9130088.000	2.814	0.450
9130089.000	2.814	0.450
9130090.000	2.830	0.450
9130091.000	2.830	0.450
9130092.000	2.830	0.450
9130093.000	2.830	0.450
9130094.000	2.830	0.450
9130095.000	2.830	0.450
9130096.000	2.830	0.450
9130097.000	2.830	0.450
9130098.000	2.830	0.450
9130099.000	2.830	0.450
9130100.000	2.823	0.450
9130101.000	2.823	0.450
9130102.000	2.823	0.450
9130103.000	2.823	0.450
9130104.000	2.823	0.450
9130105.000	2.823	0.450
9130106.000	2.823	0.450
9130107.000	2.823	0.450
9130108.000	2.823	0.450
9130109.000	2.823	0.450
9130110.000	2.831	0.450
9130111.000	2.831	0.450
9130112.000	2.831	0.450
9130113.000	2.831	0.450
9130114.000	2.831	0.450
9130115.000	2.831	0.450
9130116.000	2.831	0.450
9130117.000	2.831	0.450
9130118.000	2.831	0.450
9130119.000	2.831	0.450
9130120.000	2.843	0.450
9130121.000	2.843	0.450
9130122.000	2.843	0.450
9130123.000	2.843	0.450
9130124.000	2.843	0.450
9130125.000	2.843	0.450
9130126.000	2.843	0.450
9130127.000	2.843	0.450
9130128.000	2.843	0.450
9130129.000	2.843	0.450
9130130.000	2.835	0.450
9130131.000	2.835	0.450
9130132.000	2.835	0.450
9130133.000	2.835	0.450
9130134.000	2.835	0.450
9130135.000	2.835	0.450
9130136.000	2.835	0.450
9130137.000	2.835	0.450
9130138.000	2.835	0.450
9130139.000	2.835	0.450
9130140.000	2.835	0.450
9130141.000	2.835	0.450
9130142.000	2.835	0.450
9130143.000	2.835	0.450
9130144.000	2.835	0.450
9130145.000	2.835	0.450
9130146.000	2.835	0.450
9130147.000	2.835	0.450
9130148.000	2.835	0.450
9130149.000	2.835	0.450
9130150.000	2.830	0.450
9130151.000	2.830	0.450
9130152.000	2.830	0.450
9130153.000	2.830	0.450
9130154.000	2.830	0.450
9130155.000	2.830	0.450
9130156.000	2.830	0.450
9130157.000	2.830	0.450
9130158.000	2.830	0.450
9130159.000	2.830	0.450
9130160.000	2.827	0.450
9130161.000	2.827	0.450
9130162.000	2.827	0.450
9130163.000	2.827	0.450
9130164.000	2.827	0.450
9130165.000	2.827	0.450
9130166.000	2.827	0.460
9130167.000	2.827	0.460
9130168.000	2.827	0.460
9130169.000	2.827	0.460
9130170.000	2.835	0.460
9130171.000	2.835	0.460
9130172.000	2.835	0.450
9130173.000	2.835	0.450
9130174.000	2.835	0.450
9130175.000	2.835	0.460
9130176.000	2.835	0.460
9130177.000	2.835	0.460
9130178.000	2.835	0.460
9130179.000	2.835	0.460
9130180.000	2.823	0.460
9130181.000	2.823	0.460
9130182.000	2.823	0.460
9130183.000	2.823	0.460
9130184.000	2.823	0.460
9130185.000	2.823	0.460
9130186.000	2.823	0.460
9130187.000	2.823	0.460
9130188.000	2.823	0.460
9130189.000	2.823	0.460
9130190.000	2.823	0.460
9130191.000	2.823	0.460
9130192.000	2.823	0.460
9130193.000	2.823	0.460
9130194.000	2.823	0.460
9130195.000	2.823	0.460
9130196.000	2.823	0.460
9130197.000	2.823	0.460
9130198.000	2.823	0.460
9130199.000	2.823	0.460
9130200.000	2.821	0.460
9130201.000	2.821	0.460
9130202.000	2.821	0.460
9130203.000	2.821	0.460
9130204.000	2.821	0.460
9130205.000	2.821	0.460
9130206.000	2.821	0.460
9130207.000	2.821	0.460
9130208.000	2.821	0.460
9130209.000	2.821	0.460
9130210.000	2.819	0.460
9130211.000	2.819	0.460
9130212.000	2.819	0.460
9130213.000	2.819	0.460
9130214.000	2.819	0.460
9130215.000	2.819	0.460
9130216.000	2.819	0.460
9130217.000	2.819	0.460
9130218.000	2.819	0.460
9130219.000	2.819	0.460
9130220.000	2.833	0.460
9130221.000	2.833	0.460
9130222.000	2.833	0.460
9130223.000	2.833	0.460
9130224.000	2.833	0.460
9130225.000	2.833	0.460
9130226.000	2.833	0.460
9130227.000	2.833	0.460
9130228.000	2.833	0.460
9130229.000	2.833	0.460
9130230.000	2.828	0.460
9130231.000	2.828	0.460
9130232.000	2.828	0.460
9130233.000	2.828	0.460
9130234.000	2.828	0.460
9130235.000	2.828	0.460
9130236.000	2.828	0.460
9130237.000	2.828	0.460
9130238.000	2.828	0.460
9130239.000	2.828	0.460
9130240.000	2.840	0.460
9130241.000	2.840	0.460
9130242.000	2.840	0.460
9130243.000	2.840	0.460
9130244.000	2.840	0.460
9130245.000	2.840	0.460
9130246.000	2.840	0.460
9130247.000	2.840	0.460
9130248.000	2.840	0.460
9130249.000	2.840	0.460
9130250.000	2.834	0.460
9130251.000	2.834	0.470
9130252.000	2.834	0.470
9130253.000	2.834	0.460
9130254.000	2.834	0.470
9130255.000	2.834	0.470
9130256.000	2.834	0.470
9130257.000	2.834	0.470
9130258.000	2.834	0.470
9130259.000	2.834	0.470
9130260.000	2.842	0.470
9130261.000	2.842	0.470
9130262.000	2.842	0.470
9130263.000	2.842	0.470
9130264.000	2.842	0.470
9130265.000	2.842	0.470
9130266.000	2.842	0.470
9130267.000	2.842	0.470
9130268.000	2.842	0.470
9130269.000	2.842	0.470
9130270.000	2.839	0.470
9130271.000	2.839	0.470
9130272.000	2.839	0.470
9130273.000	2.839	0.470
9130274.000	2.839	0.470
9130275.000	2.839	0.470
9130276.000	2.839	0.470
9130277.000	2.839	0.470
9130278.000	2.839	0.470
9130279.000	2.839	0.470
9130280.000	2.840	0.470
9130281.000	2.840	0.470
9130282.000	2.840	0.470
9130283.000	2.840	0.470
9130284.000	2.840	0.470
9130285.000	2.840	0.470
9130286.000	2.840	0.470
9130287.000	2.840	0.470
9130288.000	2.840	0.470
9130289.000	2.840	0.470
9130290.000	2.838	0.470
9130291.000	2.838	0.470
9130292.000	2.838	0.470
9130293.000	2.838	0.470
9130294.000	2.838	0.470
9130295.000	2.838	0.470
9130296.000	2.838	0.470
9130297.000	2.838	0.470
9130298.000	2.838	0.480
9130299.000	2.838	0.470
9130300.000	2.806	0.480
9130301.000	2.806	0.480
9130302.000	2.806	0.480
9130303.000	2.806	0.480
9130304.000	2.806	0.480
9130305.000	2.806	0.480
9130306.000	2.806	0.480
9130307.000	2.806	0.480
9130308.000	2.806	0.480
9130309.000	2.806	0.480
9130310.000	2.832	0.480
9130311.000	2.832	0.480
9130312.000	2.832	0.480
9130313.000	2.832	0.480
9130314.000	2.832	0.480
9130315.000	2.832	0.480
9130316.000	2.832	0.480
9130317.000	2.832	0.480
9130318.000	2.832	0.480
9130319.000	2.832	0.480
9130320.000	2.828	0.480
9130321.000	2.828	0.480
9130322.000	2.828	0.480
9130323.000	2.828	0.480
9130324.000	2.828	0.480
9130325.000	2.828	0.480
9130326.000	2.828	0.480
9130327.000	2.828	0.480
9130328.000	2.828	0.480
9130329.000	2.828	0.480
9130330.000	2.831	0.480
9130331.000	2.831	0.480
9130332.000	2.831	0.480
9130333.000	2.831	0.480
9130334.000	2.831	0.480
9130335.000	2.831	0.480
9130336.000	2.831	0.480
9130337.000	2.831	0.480
9130338.000	2.831	0.480
9130339.000	2.831	0.480
9130340.000	2.821	0.480
9130341.000	2.821	0.480
9130342.000	2.821	0.480
9130343.000	2.821	0.480
9130344.000	2.821	0.480
9130345.000	2.821	0.480
9130346.000	2.821	0.480
9130347.000	2.821	0.480
9130348.000	2.821	0.480
9130349.000	2.821	0.480
9130350.000	2.821	0.480
9130351.000	2.821	0.480
9130352.000	2.821	0.480
9130353.000	2.821	0.480
9130354.000	2.821	0.480
9130355.000	2.821	0.480
9130356.000	2.821	0.480
9130357.000	2.821	0.480
9130358.000	2.821	0.480
9130359.000	2.821	0.480
9130360.000	2.827	0.480
9130361.000	2.827	0.480
9130362.000	2.827	0.480
9130363.000	2.827	0.480
9130364.000	2.827	0.480
9130365.000	2.827	0.480
9130366.000	2.827	0.480
9130367.000	2.827	0.480
9130368.000	2.827	0.480
9130369.000	2.827	0.480
9130370.000	2.833	0.480
9130371.000	2.833	0.480
9130372.000	2.833	0.480
9130373.000	2.833	0.480
9130374.000	2.833	0.480
9130375.000	2.833	0.480
9130376.000	2.833	0.480
9130377.000	2.833	0.480
9130378.000	2.833	0.480
9130379.000	2.833	0.480
9130380.000	2.846	0.480
9130381.000	2.846	0.480
9130382.000	2.846	0.480
9130383.000	2.846	0.480
9130384.000	2.846	0.480
9130385.000	2.846	0.480
9130386.000	2.846	0.480
9130387.000	2.846	0.480
9130388.000	2.846	0.480
9130389.000	2.846	0.480
9130390.000	2.832	0.480
9130391.000	2.832	0.480
9130392.000	2.832	0.480
9130393.000	2.832	0.480
9130394.000	2.832	0.480
9130395.000	2.832	0.480
9130396.000	2.832	0.480
9130397.000	2.832	0.480
9130398.000	2.832	0.480
9130399.000	2.832	0.480
9130400.000	2.819	0.480
9130401.000	2.819	0.480
9130402.000	2.819	0.480
9130403.000	2.819	0.480
9130404.000	2.819	0.480
9130405.000	2.819	0.490
9130406.000	2.819	0.490
9130407.000	2.819	0.490
9130408.000	2.819	0.490
9130409.000	2.819	0.490
9130410.000	2.820	0.490
9130411.000	2.820	0.490
9130412.000	2.820	0.490
9130413.000	2.820	0.490
9130414.000	2.820	0.490
9130415.000	2.820	0.490
9130416.000	2.820	0.490
9130417.000	2.820	0.490
9130418.000	2.820	0.490
9130419.000	2.820	0.490
9130420.000	2.822	0.490
9130421.000	2.822	0.490
9130422.000	2.822	0.490
9130423.000	2.822	0.490
9130424.000	2.822	0.490
9130425.000	2.822	0.490
9130426.000	2.822	0.490
9130427.000	2.822	0.490
9130428.000	2.822	0.490
9130429.000	2.822	0.490
9130430.000	2.817	0.490
9130431.000	2.817	0.490
9130432.000	2.817	0.490
9130433.000	2.817	0.490
9130434.000	2.817	0.490
9130435.000	2.817	0.490
9130436.000	2.817	0.490
9130437.000	2.817	0.490
9130438.000	2.817	0.490
9130439.000	2.817	0.490
9130440.000	2.822	0.490
9130441.000	2.822	0.490
9130442.000	2.822	0.490
9130443.000	2.822	0.490
9130444.000	2.822	0.490
9130445.000	2.822	0.490
9130446.000	2.822	0.490
9130447.000	2.822	0.490
9130448.000	2.822	0.490
9130449.000	2.822	0.490
9130450.000	2.840	0.490
9130451.000	2.840	0.490
9130452.000	2.840	0.490
9130453.000	2.840	0.490
9130454.000	2.840	0.490
9130455.000	2.840	0.490
9130456.000	2.840	0.490
9130457.000	2.840	0.490
9130458.000	2.840	0.490
9130459.000	2.840	0.490
9130460.000	2.830	0.490
9130461.000	2.830	0.490
9130462.000	2.830	0.490
9130463.000	2.830	0.490
9130464.000	2.830	0.490
9130465.000	2.830	0.490
9130466.000	2.830	0.490
9130467.000	2.830	0.490
9130468.000	2.830	0.490
9130469.000	2.830	0.490
9130470.000	2.829	0.490
9130471.000	2.829	0.490
9130472.000	2.829	0.490
9130473.000	2.829	0.490
9130474.000	2.829	0.490
9130475.000	2.829	0.500
9130476.000	2.829	0.500
9130477.000	2.829	0.500
9130478.000	2.829	0.500
9130479.000	2.829	0.500
9130480.000	2.848	0.500
9130481.000	2.848	0.500
9130482.000	2.848	0.500
9130483.000	2.848	0.500
9130484.000	2.848	0.500
