WeldID:	1900	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.260	DisplAfterCool:0.300	FrameNumber: 02	StringerNumber: 27	SpotNumber: 01
20388602.000	2.813	0.230
20388603.000	2.813	0.230
20388604.000	2.813	0.230
20388605.000	2.813	0.230
20388606.000	2.813	0.230
20388607.000	2.813	0.230
20388608.000	2.813	0.230
20388609.000	2.813	0.230
20388610.000	2.818	0.230
20388611.000	2.818	0.230
20388612.000	2.818	0.230
20388613.000	2.818	0.230
20388614.000	2.818	0.230
20388615.000	2.818	0.230
20388616.000	2.818	0.230
20388617.000	2.818	0.230
20388618.000	2.818	0.230
20388619.000	2.818	0.230
20388620.000	2.853	0.230
20388621.000	2.853	0.230
20388622.000	2.853	0.230
20388623.000	2.853	0.230
20388624.000	2.853	0.230
20388625.000	2.853	0.230
20388626.000	2.853	0.230
20388627.000	2.853	0.230
20388628.000	2.853	0.230
20388629.000	2.853	0.230
20388630.000	2.845	0.230
20388631.000	2.845	0.230
20388632.000	2.845	0.230
20388633.000	2.845	0.230
20388634.000	2.845	0.230
20388635.000	2.845	0.230
20388636.000	2.845	0.230
20388637.000	2.845	0.230
20388638.000	2.845	0.230
20388639.000	2.845	0.230
20388640.000	2.859	0.230
20388641.000	2.859	0.230
20388642.000	2.859	0.230
20388643.000	2.859	0.230
20388644.000	2.859	0.230
20388645.000	2.859	0.230
20388646.000	2.859	0.230
20388647.000	2.859	0.230
20388648.000	2.859	0.230
20388649.000	2.859	0.230
20388650.000	2.839	0.230
20388651.000	2.839	0.230
20388652.000	2.839	0.230
20388653.000	2.839	0.230
20388654.000	2.839	0.230
20388655.000	2.839	0.230
20388656.000	2.839	0.230
20388657.000	2.839	0.230
20388658.000	2.839	0.230
20388659.000	2.839	0.230
20388660.000	2.813	0.230
20388661.000	2.813	0.230
20388662.000	2.813	0.230
20388663.000	2.813	0.230
20388664.000	2.813	0.230
20388665.000	2.813	0.230
20388666.000	2.813	0.230
20388667.000	2.813	0.230
20388668.000	2.813	0.230
20388669.000	2.813	0.230
20388670.000	2.821	0.230
20388671.000	2.821	0.230
20388672.000	2.821	0.230
20388673.000	2.821	0.230
20388674.000	2.821	0.230
20388675.000	2.821	0.230
20388676.000	2.821	0.230
20388677.000	2.821	0.230
20388678.000	2.821	0.230
20388679.000	2.821	0.230
20388680.000	2.848	0.230
20388681.000	2.848	0.230
20388682.000	2.848	0.230
20388683.000	2.848	0.230
20388684.000	2.848	0.230
20388685.000	2.848	0.230
20388686.000	2.848	0.230
20388687.000	2.848	0.230
20388688.000	2.848	0.230
20388689.000	2.848	0.230
20388690.000	2.873	0.230
20388691.000	2.873	0.230
20388692.000	2.873	0.230
20388693.000	2.873	0.230
20388694.000	2.873	0.230
20388695.000	2.873	0.230
20388696.000	2.873	0.230
20388697.000	2.873	0.230
20388698.000	2.873	0.230
20388699.000	2.873	0.230
20388700.000	2.895	0.230
20388701.000	2.895	0.230
20388702.000	2.895	0.230
20388703.000	2.895	0.230
20388704.000	2.895	0.230
20388705.000	2.895	0.230
20388706.000	2.895	0.230
20388707.000	2.895	0.230
20388708.000	2.895	0.230
20388709.000	2.895	0.230
20388710.000	2.874	0.230
20388711.000	2.874	0.230
20388712.000	2.874	0.230
20388713.000	2.874	0.230
20388714.000	2.874	0.230
20388715.000	2.874	0.230
20388716.000	2.874	0.230
20388717.000	2.874	0.230
20388718.000	2.874	0.230
20388719.000	2.874	0.230
20388720.000	2.811	0.230
20388721.000	2.811	0.230
20388722.000	2.811	0.230
20388723.000	2.811	0.230
20388724.000	2.811	0.230
20388725.000	2.811	0.230
20388726.000	2.811	0.230
20388727.000	2.811	0.230
20388728.000	2.811	0.230
20388729.000	2.811	0.230
20388730.000	2.766	0.230
20388731.000	2.766	0.230
20388732.000	2.766	0.230
20388733.000	2.766	0.230
20388734.000	2.766	0.230
20388735.000	2.766	0.230
20388736.000	2.766	0.230
20388737.000	2.766	0.230
20388738.000	2.766	0.230
20388739.000	2.766	0.230
20388740.000	2.727	0.230
20388741.000	2.727	0.230
20388742.000	2.727	0.230
20388743.000	2.727	0.230
20388744.000	2.727	0.230
20388745.000	2.727	0.230
20388746.000	2.727	0.230
20388747.000	2.727	0.230
20388748.000	2.727	0.230
20388749.000	2.727	0.230
20388750.000	2.639	0.230
20388751.000	2.639	0.230
20388752.000	2.639	0.230
20388753.000	2.639	0.230
20388754.000	2.639	0.230
20388755.000	2.639	0.230
20388756.000	2.639	0.230
20388757.000	2.639	0.230
20388758.000	2.639	0.230
20388759.000	2.639	0.230
20388760.000	2.573	0.230
20388761.000	2.573	0.230
20388762.000	2.573	0.230
20388763.000	2.573	0.230
20388764.000	2.573	0.230
20388765.000	2.573	0.230
20388766.000	2.573	0.230
20388767.000	2.573	0.230
20388768.000	2.573	0.230
20388769.000	2.573	0.230
20388770.000	2.725	0.230
20388771.000	2.725	0.230
20388772.000	2.725	0.230
20388773.000	2.725	0.230
20388774.000	2.725	0.230
20388775.000	2.725	0.230
20388776.000	2.725	0.230
20388777.000	2.725	0.230
20388778.000	2.725	0.230
20388779.000	2.725	0.230
20388780.000	2.859	0.230
20388781.000	2.859	0.230
20388782.000	2.859	0.230
20388783.000	2.859	0.230
20388784.000	2.859	0.230
20388785.000	2.859	0.230
20388786.000	2.859	0.230
20388787.000	2.859	0.230
20388788.000	2.859	0.230
20388789.000	2.859	0.230
20388790.000	2.917	0.230
20388791.000	2.917	0.230
20388792.000	2.917	0.230
20388793.000	2.917	0.230
20388794.000	2.917	0.230
20388795.000	2.917	0.230
20388796.000	2.917	0.240
20388797.000	2.917	0.240
20388798.000	2.917	0.230
20388799.000	2.917	0.230
20388800.000	2.776	0.230
20388801.000	2.776	0.230
20388802.000	2.776	0.230
20388803.000	2.776	0.230
20388804.000	2.776	0.230
20388805.000	2.776	0.230
20388806.000	2.776	0.230
20388807.000	2.776	0.230
20388808.000	2.776	0.230
20388809.000	2.776	0.230
20388810.000	2.859	0.230
20388811.000	2.859	0.230
20388812.000	2.859	0.230
20388813.000	2.859	0.230
20388814.000	2.859	0.230
20388815.000	2.859	0.230
20388816.000	2.859	0.230
20388817.000	2.859	0.230
20388818.000	2.859	0.240
20388819.000	2.859	0.230
20388820.000	2.846	0.230
20388821.000	2.846	0.230
20388822.000	2.846	0.230
20388823.000	2.846	0.230
20388824.000	2.846	0.230
20388825.000	2.846	0.230
20388826.000	2.846	0.240
20388827.000	2.846	0.230
20388828.000	2.846	0.240
20388829.000	2.846	0.240
20388830.000	2.860	0.240
20388831.000	2.860	0.240
20388832.000	2.860	0.230
20388833.000	2.860	0.230
20388834.000	2.860	0.230
20388835.000	2.860	0.230
20388836.000	2.860	0.230
20388837.000	2.860	0.230
20388838.000	2.860	0.230
20388839.000	2.860	0.230
20388840.000	2.844	0.230
20388841.000	2.844	0.230
20388842.000	2.844	0.240
20388843.000	2.844	0.240
20388844.000	2.844	0.230
20388845.000	2.844	0.230
20388846.000	2.844	0.240
20388847.000	2.844	0.240
20388848.000	2.844	0.240
20388849.000	2.844	0.230
20388850.000	2.844	0.230
20388851.000	2.844	0.230
20388852.000	2.844	0.230
20388853.000	2.844	0.230
20388854.000	2.844	0.230
20388855.000	2.844	0.230
20388856.000	2.844	0.230
20388857.000	2.844	0.230
20388858.000	2.844	0.230
20388859.000	2.844	0.230
20388860.000	2.842	0.230
20388861.000	2.842	0.230
20388862.000	2.842	0.230
20388863.000	2.842	0.230
20388864.000	2.842	0.230
20388865.000	2.842	0.230
20388866.000	2.842	0.230
20388867.000	2.842	0.230
20388868.000	2.842	0.230
20388869.000	2.842	0.230
20388870.000	2.837	0.230
20388871.000	2.837	0.230
20388872.000	2.837	0.230
20388873.000	2.837	0.230
20388874.000	2.837	0.230
20388875.000	2.837	0.230
20388876.000	2.837	0.230
20388877.000	2.837	0.230
20388878.000	2.837	0.230
20388879.000	2.837	0.230
20388880.000	2.825	0.230
20388881.000	2.825	0.230
20388882.000	2.825	0.230
20388883.000	2.825	0.230
20388884.000	2.825	0.230
20388885.000	2.825	0.230
20388886.000	2.825	0.230
20388887.000	2.825	0.230
20388888.000	2.825	0.230
20388889.000	2.825	0.230
20388890.000	2.842	0.230
20388891.000	2.842	0.230
20388892.000	2.842	0.230
20388893.000	2.842	0.230
20388894.000	2.842	0.230
20388895.000	2.842	0.230
20388896.000	2.842	0.230
20388897.000	2.842	0.230
20388898.000	2.842	0.230
20388899.000	2.842	0.230
20388900.000	2.844	0.230
20388901.000	2.844	0.230
20388902.000	2.844	0.230
20388903.000	2.844	0.230
20388904.000	2.844	0.230
20388905.000	2.844	0.230
20388906.000	2.844	0.230
20388907.000	2.844	0.230
20388908.000	2.844	0.240
20388909.000	2.844	0.230
20388910.000	2.842	0.230
20388911.000	2.842	0.230
20388912.000	2.842	0.230
20388913.000	2.842	0.230
20388914.000	2.842	0.230
20388915.000	2.842	0.230
20388916.000	2.842	0.230
20388917.000	2.842	0.230
20388918.000	2.842	0.230
20388919.000	2.842	0.230
20388920.000	2.829	0.230
20388921.000	2.829	0.230
20388922.000	2.829	0.230
20388923.000	2.829	0.230
20388924.000	2.829	0.230
20388925.000	2.829	0.230
20388926.000	2.829	0.230
20388927.000	2.829	0.230
20388928.000	2.829	0.230
20388929.000	2.829	0.230
20388930.000	2.824	0.230
20388931.000	2.824	0.230
20388932.000	2.824	0.230
20388933.000	2.824	0.230
20388934.000	2.824	0.230
20388935.000	2.824	0.230
20388936.000	2.824	0.230
20388937.000	2.824	0.230
20388938.000	2.824	0.230
20388939.000	2.824	0.240
20388940.000	2.824	0.230
20388941.000	2.824	0.240
20388942.000	2.824	0.240
20388943.000	2.824	0.240
20388944.000	2.824	0.230
20388945.000	2.824	0.230
20388946.000	2.824	0.240
20388947.000	2.824	0.240
20388948.000	2.824	0.240
20388949.000	2.824	0.240
20388950.000	2.833	0.240
20388951.000	2.833	0.240
20388952.000	2.833	0.240
20388953.000	2.833	0.240
20388954.000	2.833	0.240
20388955.000	2.833	0.240
20388956.000	2.833	0.240
20388957.000	2.833	0.240
20388958.000	2.833	0.240
20388959.000	2.833	0.240
20388960.000	2.847	0.240
20388961.000	2.847	0.240
20388962.000	2.847	0.240
20388963.000	2.847	0.240
20388964.000	2.847	0.240
20388965.000	2.847	0.240
20388966.000	2.847	0.240
20388967.000	2.847	0.240
20388968.000	2.847	0.240
20388969.000	2.847	0.240
20388970.000	2.838	0.240
20388971.000	2.838	0.240
20388972.000	2.838	0.240
20388973.000	2.838	0.240
20388974.000	2.838	0.240
20388975.000	2.838	0.240
20388976.000	2.838	0.240
20388977.000	2.838	0.240
20388978.000	2.838	0.240
20388979.000	2.838	0.240
20388980.000	2.848	0.240
20388981.000	2.848	0.240
20388982.000	2.848	0.240
20388983.000	2.848	0.240
20388984.000	2.848	0.240
