WeldID:	1851	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.640	DisplAfterCool:0.710	FrameNumber: 02	StringerNumber: 07	SpotNumber: 03
5977587.000	2.811	0.180
5977588.000	2.811	0.180
5977589.000	2.811	0.190
5977590.000	2.817	0.190
5977591.000	2.817	0.200
5977592.000	2.817	0.200
5977593.000	2.817	0.210
5977594.000	2.817	0.210
5977595.000	2.817	0.210
5977596.000	2.817	0.220
5977597.000	2.817	0.220
5977598.000	2.817	0.220
5977599.000	2.817	0.230
5977600.000	2.815	0.230
5977601.000	2.815	0.240
5977602.000	2.815	0.240
5977603.000	2.815	0.250
5977604.000	2.815	0.250
5977605.000	2.815	0.250
5977606.000	2.815	0.250
5977607.000	2.815	0.260
5977608.000	2.815	0.260
5977609.000	2.815	0.260
5977610.000	2.798	0.270
5977611.000	2.798	0.270
5977612.000	2.798	0.270
5977613.000	2.798	0.280
5977614.000	2.798	0.280
5977615.000	2.798	0.280
5977616.000	2.798	0.280
5977617.000	2.798	0.290
5977618.000	2.798	0.290
5977619.000	2.798	0.290
5977620.000	2.786	0.300
5977621.000	2.786	0.300
5977622.000	2.786	0.300
5977623.000	2.786	0.300
5977624.000	2.786	0.300
5977625.000	2.786	0.300
5977626.000	2.786	0.300
5977627.000	2.786	0.300
5977628.000	2.786	0.300
5977629.000	2.786	0.300
5977630.000	2.786	0.300
5977631.000	2.786	0.300
5977632.000	2.786	0.300
5977633.000	2.786	0.300
5977634.000	2.786	0.300
5977635.000	2.786	0.300
5977636.000	2.786	0.300
5977637.000	2.786	0.300
5977638.000	2.786	0.300
5977639.000	2.786	0.300
5977640.000	2.798	0.300
5977641.000	2.798	0.300
5977642.000	2.798	0.290
5977643.000	2.798	0.290
5977644.000	2.798	0.290
5977645.000	2.798	0.290
5977646.000	2.798	0.290
5977647.000	2.798	0.290
5977648.000	2.798	0.290
5977649.000	2.798	0.290
5977650.000	2.795	0.290
5977651.000	2.795	0.290
5977652.000	2.795	0.290
5977653.000	2.795	0.290
5977654.000	2.795	0.290
5977655.000	2.795	0.290
5977656.000	2.795	0.290
5977657.000	2.795	0.290
5977658.000	2.795	0.290
5977659.000	2.795	0.290
5977660.000	2.813	0.290
5977661.000	2.813	0.290
5977662.000	2.813	0.290
5977663.000	2.813	0.290
5977664.000	2.813	0.290
5977665.000	2.813	0.300
5977666.000	2.813	0.300
5977667.000	2.813	0.300
5977668.000	2.813	0.300
5977669.000	2.813	0.300
5977670.000	2.806	0.300
5977671.000	2.806	0.300
5977672.000	2.806	0.300
5977673.000	2.806	0.310
5977674.000	2.806	0.310
5977675.000	2.806	0.310
5977676.000	2.806	0.310
5977677.000	2.806	0.320
5977678.000	2.806	0.320
5977679.000	2.806	0.320
5977680.000	2.804	0.320
5977681.000	2.804	0.330
5977682.000	2.804	0.330
5977683.000	2.804	0.330
5977684.000	2.804	0.330
5977685.000	2.804	0.340
5977686.000	2.804	0.340
5977687.000	2.804	0.350
5977688.000	2.804	0.350
5977689.000	2.804	0.350
5977690.000	2.790	0.350
5977691.000	2.790	0.360
5977692.000	2.790	0.360
5977693.000	2.790	0.360
5977694.000	2.790	0.360
5977695.000	2.790	0.370
5977696.000	2.790	0.370
5977697.000	2.790	0.370
5977698.000	2.790	0.370
5977699.000	2.790	0.370
5977700.000	2.809	0.380
5977701.000	2.809	0.380
5977702.000	2.809	0.380
5977703.000	2.809	0.380
5977704.000	2.809	0.380
5977705.000	2.809	0.390
5977706.000	2.809	0.390
5977707.000	2.809	0.390
5977708.000	2.809	0.390
5977709.000	2.809	0.390
5977710.000	2.798	0.390
5977711.000	2.798	0.390
5977712.000	2.798	0.390
5977713.000	2.798	0.400
5977714.000	2.798	0.400
5977715.000	2.798	0.400
5977716.000	2.798	0.400
5977717.000	2.798	0.400
5977718.000	2.798	0.400
5977719.000	2.798	0.400
5977720.000	2.800	0.400
5977721.000	2.800	0.400
5977722.000	2.800	0.400
5977723.000	2.800	0.400
5977724.000	2.800	0.400
5977725.000	2.800	0.400
5977726.000	2.800	0.400
5977727.000	2.800	0.400
5977728.000	2.800	0.400
5977729.000	2.800	0.400
5977730.000	2.801	0.400
5977731.000	2.801	0.400
5977732.000	2.801	0.400
5977733.000	2.801	0.400
5977734.000	2.801	0.400
5977735.000	2.801	0.400
5977736.000	2.801	0.400
5977737.000	2.801	0.400
5977738.000	2.801	0.390
5977739.000	2.801	0.400
5977740.000	2.806	0.400
5977741.000	2.806	0.390
5977742.000	2.806	0.390
5977743.000	2.806	0.390
5977744.000	2.806	0.390
5977745.000	2.806	0.390
5977746.000	2.806	0.390
5977747.000	2.806	0.390
5977748.000	2.806	0.390
5977749.000	2.806	0.390
5977750.000	2.804	0.390
5977751.000	2.804	0.390
5977752.000	2.804	0.390
5977753.000	2.804	0.390
5977754.000	2.804	0.390
5977755.000	2.804	0.390
5977756.000	2.804	0.390
5977757.000	2.804	0.390
5977758.000	2.804	0.390
5977759.000	2.804	0.390
5977760.000	2.807	0.390
5977761.000	2.807	0.390
5977762.000	2.807	0.390
5977763.000	2.807	0.390
5977764.000	2.807	0.390
5977765.000	2.807	0.390
5977766.000	2.807	0.390
5977767.000	2.807	0.390
5977768.000	2.807	0.390
5977769.000	2.807	0.390
5977770.000	2.805	0.390
5977771.000	2.805	0.390
5977772.000	2.805	0.390
5977773.000	2.805	0.390
5977774.000	2.805	0.390
5977775.000	2.805	0.390
5977776.000	2.805	0.390
5977777.000	2.805	0.390
5977778.000	2.805	0.400
5977779.000	2.805	0.400
5977780.000	2.809	0.400
5977781.000	2.809	0.400
5977782.000	2.809	0.400
5977783.000	2.809	0.400
5977784.000	2.809	0.400
5977785.000	2.809	0.400
5977786.000	2.809	0.400
5977787.000	2.809	0.400
5977788.000	2.809	0.400
5977789.000	2.809	0.400
5977790.000	2.792	0.400
5977791.000	2.792	0.400
5977792.000	2.792	0.400
5977793.000	2.792	0.400
5977794.000	2.792	0.410
5977795.000	2.792	0.410
5977796.000	2.792	0.410
5977797.000	2.792	0.410
5977798.000	2.792	0.410
5977799.000	2.792	0.410
5977800.000	2.788	0.410
5977801.000	2.788	0.410
5977802.000	2.788	0.410
5977803.000	2.788	0.410
5977804.000	2.788	0.410
5977805.000	2.788	0.410
5977806.000	2.788	0.410
5977807.000	2.788	0.410
5977808.000	2.788	0.410
5977809.000	2.788	0.410
5977810.000	2.810	0.410
5977811.000	2.810	0.410
5977812.000	2.810	0.410
5977813.000	2.810	0.410
5977814.000	2.810	0.410
5977815.000	2.810	0.410
5977816.000	2.810	0.410
5977817.000	2.810	0.410
5977818.000	2.810	0.410
5977819.000	2.810	0.410
5977820.000	2.806	0.410
5977821.000	2.806	0.400
5977822.000	2.806	0.400
5977823.000	2.806	0.400
5977824.000	2.806	0.400
5977825.000	2.806	0.400
5977826.000	2.806	0.400
5977827.000	2.806	0.400
5977828.000	2.806	0.400
5977829.000	2.806	0.400
5977830.000	2.805	0.400
5977831.000	2.805	0.400
5977832.000	2.805	0.400
5977833.000	2.805	0.400
5977834.000	2.805	0.400
5977835.000	2.805	0.400
5977836.000	2.805	0.400
5977837.000	2.805	0.400
5977838.000	2.805	0.400
5977839.000	2.805	0.400
5977840.000	2.804	0.400
5977841.000	2.804	0.400
5977842.000	2.804	0.400
5977843.000	2.804	0.400
5977844.000	2.804	0.400
5977845.000	2.804	0.400
5977846.000	2.804	0.400
5977847.000	2.804	0.400
5977848.000	2.804	0.400
5977849.000	2.804	0.400
5977850.000	2.806	0.400
5977851.000	2.806	0.400
5977852.000	2.806	0.400
5977853.000	2.806	0.400
5977854.000	2.806	0.400
5977855.000	2.806	0.400
5977856.000	2.806	0.400
5977857.000	2.806	0.400
5977858.000	2.806	0.400
5977859.000	2.806	0.400
5977860.000	2.802	0.400
5977861.000	2.802	0.400
5977862.000	2.802	0.400
5977863.000	2.802	0.400
5977864.000	2.802	0.400
5977865.000	2.802	0.400
5977866.000	2.802	0.400
5977867.000	2.802	0.400
5977868.000	2.802	0.400
5977869.000	2.802	0.400
5977870.000	2.793	0.410
5977871.000	2.793	0.410
5977872.000	2.793	0.410
5977873.000	2.793	0.410
5977874.000	2.793	0.410
5977875.000	2.793	0.410
5977876.000	2.793	0.410
5977877.000	2.793	0.410
5977878.000	2.793	0.410
5977879.000	2.793	0.410
5977880.000	2.791	0.410
5977881.000	2.791	0.410
5977882.000	2.791	0.410
5977883.000	2.791	0.410
5977884.000	2.791	0.410
5977885.000	2.791	0.410
5977886.000	2.791	0.410
5977887.000	2.791	0.410
5977888.000	2.791	0.410
5977889.000	2.791	0.410
5977890.000	2.816	0.410
5977891.000	2.816	0.410
5977892.000	2.816	0.410
5977893.000	2.816	0.410
5977894.000	2.816	0.410
5977895.000	2.816	0.410
5977896.000	2.816	0.410
5977897.000	2.816	0.410
5977898.000	2.816	0.410
5977899.000	2.816	0.410
5977900.000	2.796	0.410
5977901.000	2.796	0.410
5977902.000	2.796	0.410
5977903.000	2.796	0.410
5977904.000	2.796	0.410
5977905.000	2.796	0.410
5977906.000	2.796	0.410
5977907.000	2.796	0.410
5977908.000	2.796	0.410
5977909.000	2.796	0.410
5977910.000	2.823	0.410
5977911.000	2.823	0.410
5977912.000	2.823	0.410
5977913.000	2.823	0.410
5977914.000	2.823	0.410
5977915.000	2.823	0.410
5977916.000	2.823	0.410
5977917.000	2.823	0.410
5977918.000	2.823	0.410
5977919.000	2.823	0.410
5977920.000	2.828	0.410
5977921.000	2.828	0.410
5977922.000	2.828	0.410
5977923.000	2.828	0.410
5977924.000	2.828	0.410
5977925.000	2.828	0.410
5977926.000	2.828	0.410
5977927.000	2.828	0.410
5977928.000	2.828	0.410
5977929.000	2.828	0.410
5977930.000	2.805	0.410
5977931.000	2.805	0.410
5977932.000	2.805	0.410
5977933.000	2.805	0.410
5977934.000	2.805	0.410
5977935.000	2.805	0.410
5977936.000	2.805	0.410
5977937.000	2.805	0.410
5977938.000	2.805	0.410
5977939.000	2.805	0.410
5977940.000	2.796	0.410
5977941.000	2.796	0.410
5977942.000	2.796	0.410
5977943.000	2.796	0.410
5977944.000	2.796	0.410
5977945.000	2.796	0.420
5977946.000	2.796	0.420
5977947.000	2.796	0.410
5977948.000	2.796	0.410
5977949.000	2.796	0.410
5977950.000	2.813	0.420
5977951.000	2.813	0.420
5977952.000	2.813	0.410
5977953.000	2.813	0.410
5977954.000	2.813	0.420
5977955.000	2.813	0.420
5977956.000	2.813	0.420
5977957.000	2.813	0.420
5977958.000	2.813	0.420
5977959.000	2.813	0.420
5977960.000	2.798	0.420
5977961.000	2.798	0.420
5977962.000	2.798	0.420
5977963.000	2.798	0.420
5977964.000	2.798	0.420
5977965.000	2.798	0.420
5977966.000	2.798	0.420
5977967.000	2.798	0.420
5977968.000	2.798	0.420
5977969.000	2.798	0.420
5977970.000	2.810	0.420
5977971.000	2.810	0.420
5977972.000	2.810	0.420
5977973.000	2.810	0.420
5977974.000	2.810	0.420
5977975.000	2.810	0.420
5977976.000	2.810	0.430
5977977.000	2.810	0.420
5977978.000	2.810	0.420
5977979.000	2.810	0.430
5977980.000	2.801	0.430
5977981.000	2.801	0.430
5977982.000	2.801	0.430
5977983.000	2.801	0.430
5977984.000	2.801	0.430
5977985.000	2.801	0.430
5977986.000	2.801	0.430
5977987.000	2.801	0.430
5977988.000	2.801	0.430
5977989.000	2.801	0.430
5977990.000	2.813	0.430
5977991.000	2.813	0.430
5977992.000	2.813	0.430
5977993.000	2.813	0.430
5977994.000	2.813	0.430
5977995.000	2.813	0.430
5977996.000	2.813	0.430
5977997.000	2.813	0.430
5977998.000	2.813	0.430
5977999.000	2.813	0.430
5978000.000	2.808	0.430
5978001.000	2.808	0.430
5978002.000	2.808	0.430
5978003.000	2.808	0.430
5978004.000	2.808	0.430
5978005.000	2.808	0.430
5978006.000	2.808	0.430
5978007.000	2.808	0.430
5978008.000	2.808	0.430
5978009.000	2.808	0.430
5978010.000	2.817	0.430
5978011.000	2.817	0.430
5978012.000	2.817	0.430
5978013.000	2.817	0.430
5978014.000	2.817	0.430
5978015.000	2.817	0.430
5978016.000	2.817	0.430
5978017.000	2.817	0.430
5978018.000	2.817	0.430
5978019.000	2.817	0.430
5978020.000	2.819	0.430
5978021.000	2.819	0.430
5978022.000	2.819	0.430
5978023.000	2.819	0.430
5978024.000	2.819	0.430
5978025.000	2.819	0.430
5978026.000	2.819	0.430
5978027.000	2.819	0.430
5978028.000	2.819	0.430
5978029.000	2.819	0.430
5978030.000	2.809	0.430
5978031.000	2.809	0.430
5978032.000	2.809	0.430
5978033.000	2.809	0.420
5978034.000	2.809	0.430
5978035.000	2.809	0.430
5978036.000	2.809	0.430
5978037.000	2.809	0.430
5978038.000	2.809	0.430
5978039.000	2.809	0.430
5978040.000	2.826	0.430
5978041.000	2.826	0.430
5978042.000	2.826	0.430
5978043.000	2.826	0.430
5978044.000	2.826	0.430
5978045.000	2.826	0.430
5978046.000	2.826	0.430
5978047.000	2.826	0.430
5978048.000	2.826	0.430
5978049.000	2.826	0.430
5978050.000	2.808	0.430
5978051.000	2.808	0.430
5978052.000	2.808	0.430
5978053.000	2.808	0.430
5978054.000	2.808	0.430
5978055.000	2.808	0.430
5978056.000	2.808	0.430
5978057.000	2.808	0.430
5978058.000	2.808	0.430
5978059.000	2.808	0.430
5978060.000	2.804	0.430
5978061.000	2.804	0.430
5978062.000	2.804	0.430
5978063.000	2.804	0.430
5978064.000	2.804	0.430
5978065.000	2.804	0.440
5978066.000	2.804	0.440
5978067.000	2.804	0.440
5978068.000	2.804	0.440
5978069.000	2.804	0.440
5978070.000	2.795	0.440
5978071.000	2.795	0.440
5978072.000	2.795	0.440
5978073.000	2.795	0.440
5978074.000	2.795	0.440
5978075.000	2.795	0.440
5978076.000	2.795	0.440
5978077.000	2.795	0.440
5978078.000	2.795	0.440
5978079.000	2.795	0.440
5978080.000	2.800	0.440
5978081.000	2.800	0.440
5978082.000	2.800	0.440
5978083.000	2.800	0.440
5978084.000	2.800	0.440
5978085.000	2.800	0.440
5978086.000	2.800	0.440
5978087.000	2.800	0.440
5978088.000	2.800	0.430
5978089.000	2.800	0.430
5978090.000	2.818	0.430
5978091.000	2.818	0.430
5978092.000	2.818	0.430
5978093.000	2.818	0.430
5978094.000	2.818	0.430
5978095.000	2.818	0.430
5978096.000	2.818	0.430
5978097.000	2.818	0.430
5978098.000	2.818	0.430
5978099.000	2.818	0.430
5978100.000	2.801	0.430
5978101.000	2.801	0.430
5978102.000	2.801	0.430
5978103.000	2.801	0.430
5978104.000	2.801	0.430
5978105.000	2.801	0.430
5978106.000	2.801	0.430
5978107.000	2.801	0.430
5978108.000	2.801	0.430
5978109.000	2.801	0.430
5978110.000	2.811	0.430
5978111.000	2.811	0.430
5978112.000	2.811	0.430
5978113.000	2.811	0.430
5978114.000	2.811	0.430
5978115.000	2.811	0.430
5978116.000	2.811	0.430
5978117.000	2.811	0.430
5978118.000	2.811	0.430
5978119.000	2.811	0.430
5978120.000	2.813	0.430
5978121.000	2.813	0.430
5978122.000	2.813	0.430
5978123.000	2.813	0.430
5978124.000	2.813	0.430
5978125.000	2.813	0.430
5978126.000	2.813	0.430
5978127.000	2.813	0.430
5978128.000	2.813	0.430
5978129.000	2.813	0.430
5978130.000	2.811	0.430
5978131.000	2.811	0.430
5978132.000	2.811	0.430
5978133.000	2.811	0.430
5978134.000	2.811	0.430
5978135.000	2.811	0.430
5978136.000	2.811	0.430
5978137.000	2.811	0.430
5978138.000	2.811	0.430
5978139.000	2.811	0.430
5978140.000	2.810	0.430
5978141.000	2.810	0.430
5978142.000	2.810	0.430
5978143.000	2.810	0.430
5978144.000	2.810	0.430
5978145.000	2.810	0.440
5978146.000	2.810	0.440
5978147.000	2.810	0.440
5978148.000	2.810	0.440
5978149.000	2.810	0.440
5978150.000	2.807	0.440
5978151.000	2.807	0.440
5978152.000	2.807	0.440
5978153.000	2.807	0.440
5978154.000	2.807	0.440
5978155.000	2.807	0.440
5978156.000	2.807	0.440
5978157.000	2.807	0.440
5978158.000	2.807	0.440
5978159.000	2.807	0.440
5978160.000	2.796	0.440
5978161.000	2.796	0.440
5978162.000	2.796	0.440
5978163.000	2.796	0.440
5978164.000	2.796	0.440
5978165.000	2.796	0.440
5978166.000	2.796	0.440
5978167.000	2.796	0.440
5978168.000	2.796	0.440
5978169.000	2.796	0.440
5978170.000	2.801	0.440
5978171.000	2.801	0.440
5978172.000	2.801	0.440
5978173.000	2.801	0.440
5978174.000	2.801	0.440
5978175.000	2.801	0.440
5978176.000	2.801	0.440
5978177.000	2.801	0.440
5978178.000	2.801	0.440
5978179.000	2.801	0.440
5978180.000	2.821	0.440
5978181.000	2.821	0.440
5978182.000	2.821	0.440
5978183.000	2.821	0.430
5978184.000	2.821	0.440
5978185.000	2.821	0.440
5978186.000	2.821	0.440
5978187.000	2.821	0.440
5978188.000	2.821	0.440
5978189.000	2.821	0.440
5978190.000	2.813	0.440
5978191.000	2.813	0.440
5978192.000	2.813	0.440
5978193.000	2.813	0.430
5978194.000	2.813	0.440
5978195.000	2.813	0.440
5978196.000	2.813	0.440
5978197.000	2.813	0.440
5978198.000	2.813	0.440
5978199.000	2.813	0.440
5978200.000	2.822	0.440
5978201.000	2.822	0.440
5978202.000	2.822	0.440
5978203.000	2.822	0.440
5978204.000	2.822	0.440
5978205.000	2.822	0.440
5978206.000	2.822	0.440
5978207.000	2.822	0.440
5978208.000	2.822	0.440
5978209.000	2.822	0.440
5978210.000	2.822	0.440
5978211.000	2.822	0.440
5978212.000	2.822	0.440
5978213.000	2.822	0.440
5978214.000	2.822	0.440
5978215.000	2.822	0.440
5978216.000	2.822	0.440
5978217.000	2.822	0.440
5978218.000	2.822	0.440
5978219.000	2.822	0.440
5978220.000	2.802	0.440
5978221.000	2.802	0.440
5978222.000	2.802	0.440
5978223.000	2.802	0.440
5978224.000	2.802	0.440
5978225.000	2.802	0.440
5978226.000	2.802	0.440
5978227.000	2.802	0.440
5978228.000	2.802	0.440
5978229.000	2.802	0.440
5978230.000	2.792	0.440
5978231.000	2.792	0.440
5978232.000	2.792	0.440
5978233.000	2.792	0.440
5978234.000	2.792	0.440
5978235.000	2.792	0.440
5978236.000	2.792	0.440
5978237.000	2.792	0.440
5978238.000	2.792	0.440
5978239.000	2.792	0.440
5978240.000	2.813	0.440
5978241.000	2.813	0.450
5978242.000	2.813	0.440
5978243.000	2.813	0.440
5978244.000	2.813	0.440
5978245.000	2.813	0.450
5978246.000	2.813	0.450
5978247.000	2.813	0.450
5978248.000	2.813	0.450
5978249.000	2.813	0.450
5978250.000	2.802	0.450
5978251.000	2.802	0.450
5978252.000	2.802	0.450
5978253.000	2.802	0.450
5978254.000	2.802	0.450
5978255.000	2.802	0.450
5978256.000	2.802	0.450
5978257.000	2.802	0.450
5978258.000	2.802	0.450
5978259.000	2.802	0.450
5978260.000	2.810	0.450
5978261.000	2.810	0.450
5978262.000	2.810	0.450
5978263.000	2.810	0.450
5978264.000	2.810	0.450
5978265.000	2.810	0.450
5978266.000	2.810	0.450
5978267.000	2.810	0.450
5978268.000	2.810	0.450
5978269.000	2.810	0.450
5978270.000	2.827	0.450
5978271.000	2.827	0.450
5978272.000	2.827	0.450
5978273.000	2.827	0.450
5978274.000	2.827	0.450
5978275.000	2.827	0.450
5978276.000	2.827	0.450
5978277.000	2.827	0.450
5978278.000	2.827	0.450
5978279.000	2.827	0.450
5978280.000	2.812	0.450
5978281.000	2.812	0.450
5978282.000	2.812	0.450
5978283.000	2.812	0.450
5978284.000	2.812	0.450
5978285.000	2.812	0.450
5978286.000	2.812	0.450
5978287.000	2.812	0.450
5978288.000	2.812	0.450
5978289.000	2.812	0.450
5978290.000	2.813	0.450
5978291.000	2.813	0.450
5978292.000	2.813	0.450
5978293.000	2.813	0.450
5978294.000	2.813	0.450
5978295.000	2.813	0.450
5978296.000	2.813	0.450
5978297.000	2.813	0.450
5978298.000	2.813	0.450
5978299.000	2.813	0.450
5978300.000	2.822	0.450
5978301.000	2.822	0.450
5978302.000	2.822	0.450
5978303.000	2.822	0.450
5978304.000	2.822	0.450
5978305.000	2.822	0.450
5978306.000	2.822	0.450
5978307.000	2.822	0.450
5978308.000	2.822	0.450
5978309.000	2.822	0.450
5978310.000	2.798	0.450
5978311.000	2.798	0.450
5978312.000	2.798	0.450
5978313.000	2.798	0.450
5978314.000	2.798	0.450
5978315.000	2.798	0.450
5978316.000	2.798	0.450
5978317.000	2.798	0.450
5978318.000	2.798	0.450
5978319.000	2.798	0.450
5978320.000	2.819	0.450
5978321.000	2.819	0.450
5978322.000	2.819	0.450
5978323.000	2.819	0.450
5978324.000	2.819	0.450
5978325.000	2.819	0.450
5978326.000	2.819	0.450
5978327.000	2.819	0.450
5978328.000	2.819	0.450
5978329.000	2.819	0.450
5978330.000	2.824	0.450
5978331.000	2.824	0.450
5978332.000	2.824	0.450
5978333.000	2.824	0.450
5978334.000	2.824	0.450
5978335.000	2.824	0.450
5978336.000	2.824	0.460
5978337.000	2.824	0.450
5978338.000	2.824	0.450
5978339.000	2.824	0.450
5978340.000	2.819	0.450
5978341.000	2.819	0.450
5978342.000	2.819	0.450
5978343.000	2.819	0.450
5978344.000	2.819	0.450
5978345.000	2.819	0.460
5978346.000	2.819	0.460
5978347.000	2.819	0.460
5978348.000	2.819	0.450
5978349.000	2.819	0.460
5978350.000	2.817	0.460
5978351.000	2.817	0.460
5978352.000	2.817	0.450
5978353.000	2.817	0.450
5978354.000	2.817	0.460
5978355.000	2.817	0.460
5978356.000	2.817	0.460
5978357.000	2.817	0.460
5978358.000	2.817	0.450
5978359.000	2.817	0.460
5978360.000	2.819	0.460
5978361.000	2.819	0.460
5978362.000	2.819	0.460
5978363.000	2.819	0.450
5978364.000	2.819	0.460
5978365.000	2.819	0.460
5978366.000	2.819	0.460
5978367.000	2.819	0.460
5978368.000	2.819	0.460
5978369.000	2.819	0.460
5978370.000	2.810	0.460
5978371.000	2.810	0.460
5978372.000	2.810	0.460
5978373.000	2.810	0.450
5978374.000	2.810	0.460
5978375.000	2.810	0.460
5978376.000	2.810	0.460
5978377.000	2.810	0.460
5978378.000	2.810	0.450
5978379.000	2.810	0.460
5978380.000	2.811	0.460
5978381.000	2.811	0.460
5978382.000	2.811	0.460
5978383.000	2.811	0.450
5978384.000	2.811	0.460
5978385.000	2.811	0.460
5978386.000	2.811	0.460
5978387.000	2.811	0.460
5978388.000	2.811	0.460
5978389.000	2.811	0.460
5978390.000	2.811	0.460
5978391.000	2.811	0.460
5978392.000	2.811	0.460
5978393.000	2.811	0.450
5978394.000	2.811	0.460
5978395.000	2.811	0.460
5978396.000	2.811	0.460
5978397.000	2.811	0.460
5978398.000	2.811	0.460
5978399.000	2.811	0.460
5978400.000	2.829	0.460
5978401.000	2.829	0.460
5978402.000	2.829	0.460
5978403.000	2.829	0.450
5978404.000	2.829	0.460
5978405.000	2.829	0.460
5978406.000	2.829	0.460
5978407.000	2.829	0.460
5978408.000	2.829	0.460
5978409.000	2.829	0.460
5978410.000	2.828	0.460
5978411.000	2.828	0.460
5978412.000	2.828	0.460
5978413.000	2.828	0.460
5978414.000	2.828	0.460
5978415.000	2.828	0.460
5978416.000	2.828	0.460
5978417.000	2.828	0.460
5978418.000	2.828	0.460
5978419.000	2.828	0.460
5978420.000	2.827	0.460
5978421.000	2.827	0.460
5978422.000	2.827	0.460
5978423.000	2.827	0.460
5978424.000	2.827	0.460
5978425.000	2.827	0.460
5978426.000	2.827	0.460
5978427.000	2.827	0.460
5978428.000	2.827	0.460
5978429.000	2.827	0.460
5978430.000	2.812	0.460
5978431.000	2.812	0.460
5978432.000	2.812	0.460
5978433.000	2.812	0.460
5978434.000	2.812	0.460
5978435.000	2.812	0.460
5978436.000	2.812	0.460
5978437.000	2.812	0.460
5978438.000	2.812	0.460
5978439.000	2.812	0.460
5978440.000	2.807	0.460
5978441.000	2.807	0.460
5978442.000	2.807	0.460
5978443.000	2.807	0.460
5978444.000	2.807	0.460
5978445.000	2.807	0.470
5978446.000	2.807	0.470
5978447.000	2.807	0.470
5978448.000	2.807	0.470
5978449.000	2.807	0.470
5978450.000	2.815	0.470
5978451.000	2.815	0.470
5978452.000	2.815	0.470
5978453.000	2.815	0.470
5978454.000	2.815	0.470
5978455.000	2.815	0.470
5978456.000	2.815	0.470
5978457.000	2.815	0.470
5978458.000	2.815	0.470
5978459.000	2.815	0.470
5978460.000	2.810	0.470
5978461.000	2.810	0.470
5978462.000	2.810	0.470
5978463.000	2.810	0.470
5978464.000	2.810	0.470
5978465.000	2.810	0.470
5978466.000	2.810	0.470
5978467.000	2.810	0.470
5978468.000	2.810	0.470
5978469.000	2.810	0.470
5978470.000	2.801	0.470
5978471.000	2.801	0.470
5978472.000	2.801	0.470
5978473.000	2.801	0.470
5978474.000	2.801	0.470
5978475.000	2.801	0.470
5978476.000	2.801	0.470
5978477.000	2.801	0.470
5978478.000	2.801	0.470
5978479.000	2.801	0.470
5978480.000	2.810	0.470
5978481.000	2.810	0.470
5978482.000	2.810	0.470
5978483.000	2.810	0.470
5978484.000	2.810	0.470
