WeldID:	1796	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.480	DisplAfterCool:0.510	FrameNumber: 02	StringerNumber: 11	SpotNumber: 01
75600110.000	2.829	0.320
75600111.000	2.829	0.320
75600112.000	2.829	0.320
75600113.000	2.829	0.320
75600114.000	2.817	0.320
75600115.000	2.817	0.320
75600116.000	2.817	0.320
75600117.000	2.817	0.320
75600118.000	2.817	0.320
75600119.000	2.817	0.320
75600120.000	2.817	0.320
75600121.000	2.817	0.320
75600122.000	2.817	0.320
75600123.000	2.817	0.320
75600124.000	2.807	0.320
75600125.000	2.807	0.320
75600126.000	2.807	0.320
75600127.000	2.807	0.320
75600128.000	2.807	0.320
75600129.000	2.807	0.320
75600130.000	2.807	0.320
75600131.000	2.807	0.320
75600132.000	2.807	0.320
75600133.000	2.807	0.320
75600134.000	2.837	0.320
75600135.000	2.837	0.320
75600136.000	2.837	0.320
75600137.000	2.837	0.320
75600138.000	2.837	0.330
75600139.000	2.837	0.330
75600140.000	2.837	0.320
75600141.000	2.837	0.320
75600142.000	2.837	0.330
75600143.000	2.837	0.330
75600144.000	2.842	0.330
75600145.000	2.842	0.330
75600146.000	2.842	0.330
75600147.000	2.842	0.330
75600148.000	2.842	0.330
75600149.000	2.842	0.330
75600150.000	2.842	0.330
75600151.000	2.842	0.330
75600152.000	2.842	0.330
75600153.000	2.842	0.330
75600154.000	2.824	0.330
75600155.000	2.824	0.330
75600156.000	2.824	0.330
75600157.000	2.824	0.330
75600158.000	2.824	0.330
75600159.000	2.824	0.330
75600160.000	2.824	0.330
75600161.000	2.824	0.330
75600162.000	2.824	0.330
75600163.000	2.824	0.330
75600164.000	2.847	0.330
75600165.000	2.847	0.330
75600166.000	2.847	0.330
75600167.000	2.847	0.330
75600168.000	2.847	0.330
75600169.000	2.847	0.330
75600170.000	2.847	0.330
75600171.000	2.847	0.330
75600172.000	2.847	0.330
75600173.000	2.847	0.330
75600174.000	2.824	0.330
75600175.000	2.824	0.330
75600176.000	2.824	0.330
75600177.000	2.824	0.340
75600178.000	2.824	0.340
75600179.000	2.824	0.340
75600180.000	2.824	0.340
75600181.000	2.824	0.340
75600182.000	2.824	0.340
75600183.000	2.824	0.340
75600184.000	2.845	0.340
75600185.000	2.845	0.340
75600186.000	2.845	0.340
75600187.000	2.845	0.340
75600188.000	2.845	0.340
75600189.000	2.845	0.340
75600190.000	2.845	0.340
75600191.000	2.845	0.340
75600192.000	2.845	0.340
75600193.000	2.845	0.340
75600194.000	2.816	0.340
75600195.000	2.816	0.340
75600196.000	2.816	0.340
75600197.000	2.816	0.340
75600198.000	2.816	0.340
75600199.000	2.816	0.340
75600200.000	2.816	0.340
75600201.000	2.816	0.340
75600202.000	2.816	0.340
75600203.000	2.816	0.340
75600204.000	2.822	0.340
75600205.000	2.822	0.340
75600206.000	2.822	0.340
75600207.000	2.822	0.340
75600208.000	2.822	0.350
75600209.000	2.822	0.350
75600210.000	2.822	0.340
75600211.000	2.822	0.340
75600212.000	2.822	0.350
75600213.000	2.822	0.350
75600214.000	2.846	0.350
75600215.000	2.846	0.350
75600216.000	2.846	0.350
75600217.000	2.846	0.350
75600218.000	2.846	0.350
75600219.000	2.846	0.350
75600220.000	2.846	0.350
75600221.000	2.846	0.350
75600222.000	2.846	0.350
75600223.000	2.846	0.350
75600224.000	2.834	0.350
75600225.000	2.834	0.350
75600226.000	2.834	0.350
75600227.000	2.834	0.350
75600228.000	2.834	0.350
75600229.000	2.834	0.350
75600230.000	2.834	0.350
75600231.000	2.834	0.350
75600232.000	2.834	0.350
75600233.000	2.834	0.350
75600234.000	2.838	0.350
75600235.000	2.838	0.350
75600236.000	2.838	0.350
75600237.000	2.838	0.350
75600238.000	2.838	0.350
75600239.000	2.838	0.350
75600240.000	2.838	0.350
75600241.000	2.838	0.350
75600242.000	2.838	0.350
75600243.000	2.838	0.350
75600244.000	2.832	0.350
75600245.000	2.832	0.350
75600246.000	2.832	0.350
75600247.000	2.832	0.360
75600248.000	2.832	0.360
75600249.000	2.832	0.360
75600250.000	2.832	0.360
75600251.000	2.832	0.360
75600252.000	2.832	0.360
75600253.000	2.832	0.360
75600254.000	2.838	0.360
75600255.000	2.838	0.360
75600256.000	2.838	0.360
75600257.000	2.838	0.360
75600258.000	2.838	0.360
75600259.000	2.838	0.360
75600260.000	2.838	0.360
75600261.000	2.838	0.360
75600262.000	2.838	0.360
75600263.000	2.838	0.360
75600264.000	2.826	0.360
75600265.000	2.826	0.360
75600266.000	2.826	0.360
75600267.000	2.826	0.360
75600268.000	2.826	0.360
75600269.000	2.826	0.360
75600270.000	2.826	0.360
75600271.000	2.826	0.360
75600272.000	2.826	0.360
75600273.000	2.826	0.360
75600274.000	2.853	0.360
75600275.000	2.853	0.360
75600276.000	2.853	0.360
75600277.000	2.853	0.360
75600278.000	2.853	0.360
75600279.000	2.853	0.360
75600280.000	2.853	0.360
75600281.000	2.853	0.360
75600282.000	2.853	0.360
75600283.000	2.853	0.370
75600284.000	2.814	0.370
75600285.000	2.814	0.370
75600286.000	2.814	0.370
75600287.000	2.814	0.370
75600288.000	2.814	0.370
75600289.000	2.814	0.370
75600290.000	2.814	0.370
75600291.000	2.814	0.370
75600292.000	2.814	0.370
75600293.000	2.814	0.370
75600294.000	2.797	0.370
75600295.000	2.797	0.370
75600296.000	2.797	0.370
75600297.000	2.797	0.370
75600298.000	2.797	0.370
75600299.000	2.797	0.370
75600300.000	2.797	0.370
75600301.000	2.797	0.370
75600302.000	2.797	0.370
75600303.000	2.797	0.370
75600304.000	2.835	0.370
75600305.000	2.835	0.370
75600306.000	2.835	0.370
75600307.000	2.835	0.370
75600308.000	2.835	0.370
75600309.000	2.835	0.370
75600310.000	2.835	0.370
75600311.000	2.835	0.370
75600312.000	2.835	0.370
75600313.000	2.835	0.370
75600314.000	2.842	0.370
75600315.000	2.842	0.370
75600316.000	2.842	0.370
75600317.000	2.842	0.370
75600318.000	2.842	0.370
75600319.000	2.842	0.370
75600320.000	2.842	0.370
75600321.000	2.842	0.370
75600322.000	2.842	0.370
75600323.000	2.842	0.370
75600324.000	2.819	0.370
75600325.000	2.819	0.370
75600326.000	2.819	0.370
75600327.000	2.819	0.370
75600328.000	2.819	0.370
75600329.000	2.819	0.370
75600330.000	2.819	0.370
75600331.000	2.819	0.370
75600332.000	2.819	0.370
75600333.000	2.819	0.380
75600334.000	2.791	0.380
75600335.000	2.791	0.380
75600336.000	2.791	0.380
75600337.000	2.791	0.380
75600338.000	2.791	0.380
75600339.000	2.791	0.380
75600340.000	2.791	0.380
75600341.000	2.791	0.380
75600342.000	2.791	0.380
75600343.000	2.791	0.380
75600344.000	2.852	0.380
75600345.000	2.852	0.380
75600346.000	2.852	0.380
75600347.000	2.852	0.380
75600348.000	2.852	0.380
75600349.000	2.852	0.380
75600350.000	2.852	0.380
75600351.000	2.852	0.380
75600352.000	2.852	0.380
75600353.000	2.852	0.380
75600354.000	2.857	0.380
75600355.000	2.857	0.380
75600356.000	2.857	0.380
75600357.000	2.857	0.380
75600358.000	2.857	0.380
75600359.000	2.857	0.380
75600360.000	2.857	0.380
75600361.000	2.857	0.380
75600362.000	2.857	0.380
75600363.000	2.857	0.380
75600364.000	2.832	0.380
75600365.000	2.832	0.380
75600366.000	2.832	0.380
75600367.000	2.832	0.380
75600368.000	2.832	0.380
75600369.000	2.832	0.380
75600370.000	2.832	0.380
75600371.000	2.832	0.380
75600372.000	2.832	0.380
75600373.000	2.832	0.380
75600374.000	2.860	0.380
75600375.000	2.860	0.380
75600376.000	2.860	0.380
75600377.000	2.860	0.380
75600378.000	2.860	0.380
75600379.000	2.860	0.380
75600380.000	2.860	0.380
75600381.000	2.860	0.380
75600382.000	2.860	0.390
75600383.000	2.860	0.390
75600384.000	2.838	0.390
75600385.000	2.838	0.390
75600386.000	2.838	0.390
75600387.000	2.838	0.390
75600388.000	2.838	0.390
75600389.000	2.838	0.390
75600390.000	2.838	0.390
75600391.000	2.838	0.390
75600392.000	2.838	0.390
75600393.000	2.838	0.390
75600394.000	2.800	0.390
75600395.000	2.800	0.390
75600396.000	2.800	0.390
75600397.000	2.800	0.390
75600398.000	2.800	0.390
75600399.000	2.800	0.390
75600400.000	2.800	0.390
75600401.000	2.800	0.390
75600402.000	2.800	0.390
75600403.000	2.800	0.390
75600404.000	2.761	0.390
75600405.000	2.761	0.390
75600406.000	2.761	0.390
75600407.000	2.761	0.390
75600408.000	2.761	0.390
75600409.000	2.761	0.390
75600410.000	2.761	0.390
75600411.000	2.761	0.390
75600412.000	2.761	0.390
75600413.000	2.761	0.390
75600414.000	2.865	0.390
75600415.000	2.865	0.390
75600416.000	2.865	0.390
75600417.000	2.865	0.390
75600418.000	2.865	0.390
75600419.000	2.865	0.390
75600420.000	2.865	0.390
75600421.000	2.865	0.390
75600422.000	2.865	0.400
75600423.000	2.865	0.400
75600424.000	2.858	0.400
75600425.000	2.858	0.400
75600426.000	2.858	0.400
75600427.000	2.858	0.400
75600428.000	2.858	0.400
75600429.000	2.858	0.400
75600430.000	2.858	0.400
75600431.000	2.858	0.400
75600432.000	2.858	0.400
75600433.000	2.858	0.400
75600434.000	2.851	0.400
75600435.000	2.851	0.400
75600436.000	2.851	0.400
75600437.000	2.851	0.400
75600438.000	2.851	0.400
75600439.000	2.851	0.400
75600440.000	2.851	0.400
75600441.000	2.851	0.400
75600442.000	2.851	0.400
75600443.000	2.851	0.400
75600444.000	2.871	0.400
75600445.000	2.871	0.400
75600446.000	2.871	0.400
75600447.000	2.871	0.400
75600448.000	2.871	0.400
75600449.000	2.871	0.400
75600450.000	2.871	0.400
75600451.000	2.871	0.400
75600452.000	2.871	0.400
75600453.000	2.871	0.400
75600454.000	2.849	0.400
75600455.000	2.849	0.400
75600456.000	2.849	0.400
75600457.000	2.849	0.400
75600458.000	2.849	0.400
75600459.000	2.849	0.400
75600460.000	2.849	0.400
75600461.000	2.849	0.400
75600462.000	2.849	0.400
75600463.000	2.849	0.410
75600464.000	2.679	0.410
75600465.000	2.679	0.410
75600466.000	2.679	0.410
75600467.000	2.679	0.410
75600468.000	2.679	0.410
75600469.000	2.679	0.410
75600470.000	2.679	0.410
75600471.000	2.679	0.410
75600472.000	2.679	0.410
75600473.000	2.679	0.410
75600474.000	2.901	0.410
75600475.000	2.901	0.410
75600476.000	2.901	0.410
75600477.000	2.901	0.410
75600478.000	2.901	0.410
75600479.000	2.901	0.410
75600480.000	2.901	0.410
75600481.000	2.901	0.410
75600482.000	2.901	0.410
75600483.000	2.901	0.410
75600484.000	3.024	0.410
