WeldID:	1880	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.250	DisplAfterCool:0.330	FrameNumber: 02	StringerNumber: 02	SpotNumber: 02
11382735.000	2.813	0.120
11382736.000	2.813	0.120
11382737.000	2.813	0.120
11382738.000	2.813	0.120
11382739.000	2.813	0.120
11382740.000	2.824	0.120
11382741.000	2.824	0.120
11382742.000	2.824	0.120
11382743.000	2.824	0.120
11382744.000	2.824	0.120
11382745.000	2.824	0.120
11382746.000	2.824	0.120
11382747.000	2.824	0.120
11382748.000	2.824	0.120
11382749.000	2.824	0.120
11382750.000	2.827	0.120
11382751.000	2.827	0.120
11382752.000	2.827	0.120
11382753.000	2.827	0.120
11382754.000	2.827	0.120
11382755.000	2.827	0.120
11382756.000	2.827	0.120
11382757.000	2.827	0.120
11382758.000	2.827	0.120
11382759.000	2.827	0.120
11382760.000	2.833	0.120
11382761.000	2.833	0.120
11382762.000	2.833	0.120
11382763.000	2.833	0.120
11382764.000	2.833	0.120
11382765.000	2.833	0.120
11382766.000	2.833	0.120
11382767.000	2.833	0.120
11382768.000	2.833	0.120
11382769.000	2.833	0.120
11382770.000	2.837	0.120
11382771.000	2.837	0.120
11382772.000	2.837	0.120
11382773.000	2.837	0.120
11382774.000	2.837	0.120
11382775.000	2.837	0.120
11382776.000	2.837	0.120
11382777.000	2.837	0.120
11382778.000	2.837	0.120
11382779.000	2.837	0.120
11382780.000	2.849	0.120
11382781.000	2.849	0.120
11382782.000	2.849	0.120
11382783.000	2.849	0.120
11382784.000	2.849	0.120
11382785.000	2.849	0.120
11382786.000	2.849	0.120
11382787.000	2.849	0.120
11382788.000	2.849	0.120
11382789.000	2.849	0.120
11382790.000	2.846	0.130
11382791.000	2.846	0.130
11382792.000	2.846	0.130
11382793.000	2.846	0.130
11382794.000	2.846	0.130
11382795.000	2.846	0.120
11382796.000	2.846	0.130
11382797.000	2.846	0.130
11382798.000	2.846	0.130
11382799.000	2.846	0.130
11382800.000	2.858	0.130
11382801.000	2.858	0.130
11382802.000	2.858	0.130
11382803.000	2.858	0.130
11382804.000	2.858	0.130
11382805.000	2.858	0.130
11382806.000	2.858	0.130
11382807.000	2.858	0.130
11382808.000	2.858	0.130
11382809.000	2.858	0.130
11382810.000	2.845	0.130
11382811.000	2.845	0.130
11382812.000	2.845	0.130
11382813.000	2.845	0.130
11382814.000	2.845	0.130
11382815.000	2.845	0.130
11382816.000	2.845	0.130
11382817.000	2.845	0.130
11382818.000	2.845	0.130
11382819.000	2.845	0.130
11382820.000	2.840	0.130
11382821.000	2.840	0.130
11382822.000	2.840	0.130
11382823.000	2.840	0.130
11382824.000	2.840	0.130
11382825.000	2.840	0.130
11382826.000	2.840	0.130
11382827.000	2.840	0.130
11382828.000	2.840	0.130
11382829.000	2.840	0.130
11382830.000	2.833	0.130
11382831.000	2.833	0.130
11382832.000	2.833	0.130
11382833.000	2.833	0.130
11382834.000	2.833	0.130
11382835.000	2.833	0.130
11382836.000	2.833	0.130
11382837.000	2.833	0.130
11382838.000	2.833	0.130
11382839.000	2.833	0.130
11382840.000	2.838	0.130
11382841.000	2.838	0.130
11382842.000	2.838	0.130
11382843.000	2.838	0.130
11382844.000	2.838	0.130
11382845.000	2.838	0.130
11382846.000	2.838	0.130
11382847.000	2.838	0.130
11382848.000	2.838	0.130
11382849.000	2.838	0.130
11382850.000	2.846	0.130
11382851.000	2.846	0.130
11382852.000	2.846	0.140
11382853.000	2.846	0.140
11382854.000	2.846	0.130
11382855.000	2.846	0.140
11382856.000	2.846	0.130
11382857.000	2.846	0.140
11382858.000	2.846	0.140
11382859.000	2.846	0.140
11382860.000	2.859	0.140
11382861.000	2.859	0.140
11382862.000	2.859	0.140
11382863.000	2.859	0.140
11382864.000	2.859	0.140
11382865.000	2.859	0.140
11382866.000	2.859	0.140
11382867.000	2.859	0.140
11382868.000	2.859	0.140
11382869.000	2.859	0.140
11382870.000	2.854	0.140
11382871.000	2.854	0.140
11382872.000	2.854	0.140
11382873.000	2.854	0.140
11382874.000	2.854	0.140
11382875.000	2.854	0.140
11382876.000	2.854	0.140
11382877.000	2.854	0.140
11382878.000	2.854	0.140
11382879.000	2.854	0.140
11382880.000	2.856	0.140
11382881.000	2.856	0.140
11382882.000	2.856	0.140
11382883.000	2.856	0.140
11382884.000	2.856	0.140
11382885.000	2.856	0.140
11382886.000	2.856	0.140
11382887.000	2.856	0.140
11382888.000	2.856	0.140
11382889.000	2.856	0.140
11382890.000	2.859	0.140
11382891.000	2.859	0.140
11382892.000	2.859	0.140
11382893.000	2.859	0.140
11382894.000	2.859	0.140
11382895.000	2.859	0.140
11382896.000	2.859	0.140
11382897.000	2.859	0.140
11382898.000	2.859	0.140
11382899.000	2.859	0.140
11382900.000	2.847	0.140
11382901.000	2.847	0.140
11382902.000	2.847	0.140
11382903.000	2.847	0.150
11382904.000	2.847	0.150
11382905.000	2.847	0.140
11382906.000	2.847	0.140
11382907.000	2.847	0.140
11382908.000	2.847	0.150
11382909.000	2.847	0.150
11382910.000	2.840	0.150
11382911.000	2.840	0.150
11382912.000	2.840	0.150
11382913.000	2.840	0.150
11382914.000	2.840	0.150
11382915.000	2.840	0.150
11382916.000	2.840	0.150
11382917.000	2.840	0.150
11382918.000	2.840	0.150
11382919.000	2.840	0.150
11382920.000	2.830	0.150
11382921.000	2.830	0.150
11382922.000	2.830	0.150
11382923.000	2.830	0.150
11382924.000	2.830	0.150
11382925.000	2.830	0.150
11382926.000	2.830	0.150
11382927.000	2.830	0.150
11382928.000	2.830	0.150
11382929.000	2.830	0.150
11382930.000	2.841	0.150
11382931.000	2.841	0.150
11382932.000	2.841	0.150
11382933.000	2.841	0.150
11382934.000	2.841	0.150
11382935.000	2.841	0.150
11382936.000	2.841	0.150
11382937.000	2.841	0.150
11382938.000	2.841	0.150
11382939.000	2.841	0.150
11382940.000	2.826	0.150
11382941.000	2.826	0.150
11382942.000	2.826	0.150
11382943.000	2.826	0.150
11382944.000	2.826	0.150
11382945.000	2.826	0.150
11382946.000	2.826	0.150
11382947.000	2.826	0.150
11382948.000	2.826	0.150
11382949.000	2.826	0.160
11382950.000	2.873	0.160
11382951.000	2.873	0.160
11382952.000	2.873	0.160
11382953.000	2.873	0.160
11382954.000	2.873	0.160
11382955.000	2.873	0.160
11382956.000	2.873	0.160
11382957.000	2.873	0.160
11382958.000	2.873	0.160
11382959.000	2.873	0.160
11382960.000	2.839	0.160
11382961.000	2.839	0.160
11382962.000	2.839	0.160
11382963.000	2.839	0.160
11382964.000	2.839	0.160
11382965.000	2.839	0.160
11382966.000	2.839	0.160
11382967.000	2.839	0.160
11382968.000	2.839	0.160
11382969.000	2.839	0.160
11382970.000	2.855	0.160
11382971.000	2.855	0.160
11382972.000	2.855	0.160
11382973.000	2.855	0.160
11382974.000	2.855	0.160
11382975.000	2.855	0.160
11382976.000	2.855	0.160
11382977.000	2.855	0.160
11382978.000	2.855	0.160
11382979.000	2.855	0.160
11382980.000	2.819	0.160
11382981.000	2.819	0.160
11382982.000	2.819	0.160
11382983.000	2.819	0.160
11382984.000	2.819	0.160
