WeldID:	1878	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.730	DisplAfterCool:0.830	FrameNumber: 02	StringerNumber: 04	SpotNumber: 04
10624110.000	2.807	0.260
10624111.000	2.807	0.260
10624112.000	2.807	0.260
10624113.000	2.807	0.270
10624114.000	2.807	0.270
10624115.000	2.807	0.280
10624116.000	2.807	0.280
10624117.000	2.807	0.280
10624118.000	2.807	0.290
10624119.000	2.807	0.290
10624120.000	2.790	0.300
10624121.000	2.790	0.300
10624122.000	2.790	0.300
10624123.000	2.790	0.300
10624124.000	2.790	0.310
10624125.000	2.790	0.310
10624126.000	2.790	0.310
10624127.000	2.790	0.310
10624128.000	2.790	0.320
10624129.000	2.790	0.320
10624130.000	2.806	0.320
10624131.000	2.806	0.320
10624132.000	2.806	0.320
10624133.000	2.806	0.330
10624134.000	2.806	0.330
10624135.000	2.806	0.330
10624136.000	2.806	0.330
10624137.000	2.806	0.330
10624138.000	2.806	0.330
10624139.000	2.806	0.330
10624140.000	2.800	0.330
10624141.000	2.800	0.330
10624142.000	2.800	0.330
10624143.000	2.800	0.330
10624144.000	2.800	0.330
10624145.000	2.800	0.330
10624146.000	2.800	0.330
10624147.000	2.800	0.330
10624148.000	2.800	0.330
10624149.000	2.800	0.330
10624150.000	2.789	0.330
10624151.000	2.789	0.330
10624152.000	2.789	0.330
10624153.000	2.789	0.330
10624154.000	2.789	0.330
10624155.000	2.789	0.330
10624156.000	2.789	0.330
10624157.000	2.789	0.330
10624158.000	2.789	0.330
10624159.000	2.789	0.330
10624160.000	2.795	0.330
10624161.000	2.795	0.330
10624162.000	2.795	0.320
10624163.000	2.795	0.320
10624164.000	2.795	0.320
10624165.000	2.795	0.320
10624166.000	2.795	0.320
10624167.000	2.795	0.320
10624168.000	2.795	0.320
10624169.000	2.795	0.320
10624170.000	2.806	0.320
10624171.000	2.806	0.320
10624172.000	2.806	0.320
10624173.000	2.806	0.320
10624174.000	2.806	0.320
10624175.000	2.806	0.320
10624176.000	2.806	0.320
10624177.000	2.806	0.320
10624178.000	2.806	0.320
10624179.000	2.806	0.320
10624180.000	2.804	0.320
10624181.000	2.804	0.320
10624182.000	2.804	0.320
10624183.000	2.804	0.320
10624184.000	2.804	0.320
10624185.000	2.804	0.320
10624186.000	2.804	0.320
10624187.000	2.804	0.320
10624188.000	2.804	0.320
10624189.000	2.804	0.320
10624190.000	2.810	0.320
10624191.000	2.810	0.320
10624192.000	2.810	0.320
10624193.000	2.810	0.320
10624194.000	2.810	0.320
10624195.000	2.810	0.330
10624196.000	2.810	0.320
10624197.000	2.810	0.320
10624198.000	2.810	0.320
10624199.000	2.810	0.330
10624200.000	2.810	0.330
10624201.000	2.810	0.330
10624202.000	2.810	0.330
10624203.000	2.810	0.330
10624204.000	2.810	0.330
10624205.000	2.810	0.330
10624206.000	2.810	0.330
10624207.000	2.810	0.330
10624208.000	2.810	0.330
10624209.000	2.810	0.330
10624210.000	2.814	0.330
10624211.000	2.814	0.330
10624212.000	2.814	0.330
10624213.000	2.814	0.330
10624214.000	2.814	0.330
10624215.000	2.814	0.330
10624216.000	2.814	0.330
10624217.000	2.814	0.330
10624218.000	2.814	0.330
10624219.000	2.814	0.330
10624220.000	2.808	0.330
10624221.000	2.808	0.330
10624222.000	2.808	0.330
10624223.000	2.808	0.330
10624224.000	2.808	0.340
10624225.000	2.808	0.340
10624226.000	2.808	0.340
10624227.000	2.808	0.340
10624228.000	2.808	0.340
10624229.000	2.808	0.340
10624230.000	2.810	0.340
10624231.000	2.810	0.340
10624232.000	2.810	0.340
10624233.000	2.810	0.340
10624234.000	2.810	0.340
10624235.000	2.810	0.340
10624236.000	2.810	0.340
10624237.000	2.810	0.340
10624238.000	2.810	0.340
10624239.000	2.810	0.340
10624240.000	2.816	0.340
10624241.000	2.816	0.340
10624242.000	2.816	0.340
10624243.000	2.816	0.340
10624244.000	2.816	0.350
10624245.000	2.816	0.350
10624246.000	2.816	0.350
10624247.000	2.816	0.350
10624248.000	2.816	0.350
10624249.000	2.816	0.350
10624250.000	2.816	0.350
10624251.000	2.816	0.350
10624252.000	2.816	0.350
10624253.000	2.816	0.350
10624254.000	2.816	0.350
10624255.000	2.816	0.350
10624256.000	2.816	0.350
10624257.000	2.816	0.350
10624258.000	2.816	0.350
10624259.000	2.816	0.350
10624260.000	2.824	0.350
10624261.000	2.824	0.350
10624262.000	2.824	0.350
10624263.000	2.824	0.350
10624264.000	2.824	0.360
10624265.000	2.824	0.360
10624266.000	2.824	0.360
10624267.000	2.824	0.360
10624268.000	2.824	0.360
10624269.000	2.824	0.360
10624270.000	2.830	0.360
10624271.000	2.830	0.360
10624272.000	2.830	0.360
10624273.000	2.830	0.360
10624274.000	2.830	0.360
10624275.000	2.830	0.360
10624276.000	2.830	0.360
10624277.000	2.830	0.360
10624278.000	2.830	0.360
10624279.000	2.830	0.370
10624280.000	2.811	0.370
10624281.000	2.811	0.370
10624282.000	2.811	0.370
10624283.000	2.811	0.370
10624284.000	2.811	0.370
10624285.000	2.811	0.370
10624286.000	2.811	0.370
10624287.000	2.811	0.370
10624288.000	2.811	0.370
10624289.000	2.811	0.370
10624290.000	2.815	0.370
10624291.000	2.815	0.370
10624292.000	2.815	0.380
10624293.000	2.815	0.380
10624294.000	2.815	0.380
10624295.000	2.815	0.380
10624296.000	2.815	0.380
10624297.000	2.815	0.380
10624298.000	2.815	0.380
10624299.000	2.815	0.380
10624300.000	2.821	0.380
10624301.000	2.821	0.380
10624302.000	2.821	0.380
10624303.000	2.821	0.390
10624304.000	2.821	0.390
10624305.000	2.821	0.390
10624306.000	2.821	0.390
10624307.000	2.821	0.390
10624308.000	2.821	0.390
10624309.000	2.821	0.390
10624310.000	2.810	0.390
10624311.000	2.810	0.390
10624312.000	2.810	0.390
10624313.000	2.810	0.390
10624314.000	2.810	0.390
10624315.000	2.810	0.390
10624316.000	2.810	0.390
10624317.000	2.810	0.390
10624318.000	2.810	0.390
10624319.000	2.810	0.390
10624320.000	2.812	0.390
10624321.000	2.812	0.390
10624322.000	2.812	0.390
10624323.000	2.812	0.390
10624324.000	2.812	0.400
10624325.000	2.812	0.400
10624326.000	2.812	0.390
10624327.000	2.812	0.390
10624328.000	2.812	0.390
10624329.000	2.812	0.390
10624330.000	2.810	0.390
10624331.000	2.810	0.390
10624332.000	2.810	0.390
10624333.000	2.810	0.390
10624334.000	2.810	0.390
10624335.000	2.810	0.390
10624336.000	2.810	0.390
10624337.000	2.810	0.390
10624338.000	2.810	0.390
10624339.000	2.810	0.390
10624340.000	2.797	0.390
10624341.000	2.797	0.390
10624342.000	2.797	0.390
10624343.000	2.797	0.390
10624344.000	2.797	0.390
10624345.000	2.797	0.390
10624346.000	2.797	0.390
10624347.000	2.797	0.390
10624348.000	2.797	0.390
10624349.000	2.797	0.390
10624350.000	2.820	0.390
10624351.000	2.820	0.390
10624352.000	2.820	0.390
10624353.000	2.820	0.390
10624354.000	2.820	0.390
10624355.000	2.820	0.390
10624356.000	2.820	0.390
10624357.000	2.820	0.390
10624358.000	2.820	0.390
10624359.000	2.820	0.390
10624360.000	2.813	0.390
10624361.000	2.813	0.390
10624362.000	2.813	0.390
10624363.000	2.813	0.390
10624364.000	2.813	0.390
10624365.000	2.813	0.390
10624366.000	2.813	0.390
10624367.000	2.813	0.390
10624368.000	2.813	0.390
10624369.000	2.813	0.390
10624370.000	2.804	0.390
10624371.000	2.804	0.390
10624372.000	2.804	0.390
10624373.000	2.804	0.390
10624374.000	2.804	0.390
10624375.000	2.804	0.390
10624376.000	2.804	0.390
10624377.000	2.804	0.390
10624378.000	2.804	0.390
10624379.000	2.804	0.390
10624380.000	2.790	0.390
10624381.000	2.790	0.390
10624382.000	2.790	0.390
10624383.000	2.790	0.390
10624384.000	2.790	0.400
10624385.000	2.790	0.400
10624386.000	2.790	0.400
10624387.000	2.790	0.400
10624388.000	2.790	0.400
10624389.000	2.790	0.400
10624390.000	2.796	0.400
10624391.000	2.796	0.400
10624392.000	2.796	0.400
10624393.000	2.796	0.400
10624394.000	2.796	0.400
10624395.000	2.796	0.400
10624396.000	2.796	0.400
10624397.000	2.796	0.400
10624398.000	2.796	0.400
10624399.000	2.796	0.400
10624400.000	2.810	0.400
10624401.000	2.810	0.400
10624402.000	2.810	0.400
10624403.000	2.810	0.400
10624404.000	2.810	0.400
10624405.000	2.810	0.400
10624406.000	2.810	0.400
10624407.000	2.810	0.400
10624408.000	2.810	0.410
10624409.000	2.810	0.410
10624410.000	2.801	0.410
10624411.000	2.801	0.410
10624412.000	2.801	0.400
10624413.000	2.801	0.410
10624414.000	2.801	0.410
10624415.000	2.801	0.410
10624416.000	2.801	0.410
10624417.000	2.801	0.410
10624418.000	2.801	0.410
10624419.000	2.801	0.410
10624420.000	2.778	0.410
10624421.000	2.778	0.410
10624422.000	2.778	0.410
10624423.000	2.778	0.410
10624424.000	2.778	0.410
10624425.000	2.778	0.410
10624426.000	2.778	0.410
10624427.000	2.778	0.410
10624428.000	2.778	0.410
10624429.000	2.778	0.410
10624430.000	2.817	0.410
10624431.000	2.817	0.410
10624432.000	2.817	0.410
10624433.000	2.817	0.410
10624434.000	2.817	0.410
10624435.000	2.817	0.410
10624436.000	2.817	0.410
10624437.000	2.817	0.410
10624438.000	2.817	0.410
10624439.000	2.817	0.410
10624440.000	2.803	0.410
10624441.000	2.803	0.410
10624442.000	2.803	0.410
10624443.000	2.803	0.410
10624444.000	2.803	0.410
10624445.000	2.803	0.410
10624446.000	2.803	0.410
10624447.000	2.803	0.410
10624448.000	2.803	0.410
10624449.000	2.803	0.410
10624450.000	2.812	0.420
10624451.000	2.812	0.420
10624452.000	2.812	0.420
10624453.000	2.812	0.420
10624454.000	2.812	0.420
10624455.000	2.812	0.420
10624456.000	2.812	0.420
10624457.000	2.812	0.420
10624458.000	2.812	0.420
10624459.000	2.812	0.420
10624460.000	2.831	0.420
10624461.000	2.831	0.420
10624462.000	2.831	0.430
10624463.000	2.831	0.430
10624464.000	2.831	0.430
10624465.000	2.831	0.430
10624466.000	2.831	0.430
10624467.000	2.831	0.430
10624468.000	2.831	0.430
10624469.000	2.831	0.430
10624470.000	2.822	0.440
10624471.000	2.822	0.440
10624472.000	2.822	0.440
10624473.000	2.822	0.440
10624474.000	2.822	0.440
10624475.000	2.822	0.440
10624476.000	2.822	0.440
10624477.000	2.822	0.440
10624478.000	2.822	0.440
10624479.000	2.822	0.440
10624480.000	2.804	0.450
10624481.000	2.804	0.450
10624482.000	2.804	0.450
10624483.000	2.804	0.450
10624484.000	2.804	0.450
10624485.000	2.804	0.450
10624486.000	2.804	0.450
10624487.000	2.804	0.450
10624488.000	2.804	0.450
10624489.000	2.804	0.460
10624490.000	2.815	0.460
10624491.000	2.815	0.460
10624492.000	2.815	0.460
10624493.000	2.815	0.460
10624494.000	2.815	0.460
10624495.000	2.815	0.460
10624496.000	2.815	0.460
10624497.000	2.815	0.460
10624498.000	2.815	0.460
10624499.000	2.815	0.460
10624500.000	2.798	0.460
10624501.000	2.798	0.460
10624502.000	2.798	0.460
10624503.000	2.798	0.460
10624504.000	2.798	0.460
10624505.000	2.798	0.460
10624506.000	2.798	0.460
10624507.000	2.798	0.460
10624508.000	2.798	0.470
10624509.000	2.798	0.470
10624510.000	2.809	0.470
10624511.000	2.809	0.470
10624512.000	2.809	0.470
10624513.000	2.809	0.470
10624514.000	2.809	0.470
10624515.000	2.809	0.470
10624516.000	2.809	0.470
10624517.000	2.809	0.470
10624518.000	2.809	0.470
10624519.000	2.809	0.470
10624520.000	2.824	0.470
10624521.000	2.824	0.470
10624522.000	2.824	0.470
10624523.000	2.824	0.470
10624524.000	2.824	0.470
10624525.000	2.824	0.470
10624526.000	2.824	0.470
10624527.000	2.824	0.470
10624528.000	2.824	0.470
10624529.000	2.824	0.470
10624530.000	2.842	0.470
10624531.000	2.842	0.460
10624532.000	2.842	0.460
10624533.000	2.842	0.460
10624534.000	2.842	0.470
10624535.000	2.842	0.470
10624536.000	2.842	0.470
10624537.000	2.842	0.470
10624538.000	2.842	0.470
10624539.000	2.842	0.470
10624540.000	2.801	0.470
10624541.000	2.801	0.460
10624542.000	2.801	0.460
10624543.000	2.801	0.470
10624544.000	2.801	0.470
10624545.000	2.801	0.470
10624546.000	2.801	0.470
10624547.000	2.801	0.470
10624548.000	2.801	0.470
10624549.000	2.801	0.470
10624550.000	2.826	0.470
10624551.000	2.826	0.470
10624552.000	2.826	0.470
10624553.000	2.826	0.470
10624554.000	2.826	0.470
10624555.000	2.826	0.470
10624556.000	2.826	0.470
10624557.000	2.826	0.470
10624558.000	2.826	0.470
10624559.000	2.826	0.470
10624560.000	2.878	0.470
10624561.000	2.878	0.470
10624562.000	2.878	0.470
10624563.000	2.878	0.470
10624564.000	2.878	0.470
10624565.000	2.878	0.470
10624566.000	2.878	0.470
10624567.000	2.878	0.470
10624568.000	2.878	0.470
10624569.000	2.878	0.470
10624570.000	2.879	0.470
10624571.000	2.879	0.470
10624572.000	2.879	0.470
10624573.000	2.879	0.470
10624574.000	2.879	0.470
10624575.000	2.879	0.470
10624576.000	2.879	0.470
10624577.000	2.879	0.470
10624578.000	2.879	0.470
10624579.000	2.879	0.470
10624580.000	2.860	0.470
10624581.000	2.860	0.470
10624582.000	2.860	0.470
10624583.000	2.860	0.470
10624584.000	2.860	0.470
10624585.000	2.860	0.470
10624586.000	2.860	0.470
10624587.000	2.860	0.470
10624588.000	2.860	0.470
10624589.000	2.860	0.470
10624590.000	2.823	0.470
10624591.000	2.823	0.470
10624592.000	2.823	0.470
10624593.000	2.823	0.470
10624594.000	2.823	0.470
10624595.000	2.823	0.470
10624596.000	2.823	0.470
10624597.000	2.823	0.470
10624598.000	2.823	0.470
10624599.000	2.823	0.470
10624600.000	2.770	0.470
10624601.000	2.770	0.470
10624602.000	2.770	0.470
10624603.000	2.770	0.470
10624604.000	2.770	0.470
10624605.000	2.770	0.470
10624606.000	2.770	0.470
10624607.000	2.770	0.470
10624608.000	2.770	0.470
10624609.000	2.770	0.470
10624610.000	2.777	0.470
10624611.000	2.777	0.470
10624612.000	2.777	0.470
10624613.000	2.777	0.470
10624614.000	2.777	0.470
10624615.000	2.777	0.470
10624616.000	2.777	0.470
10624617.000	2.777	0.470
10624618.000	2.777	0.470
10624619.000	2.777	0.470
10624620.000	2.768	0.470
10624621.000	2.768	0.470
10624622.000	2.768	0.470
10624623.000	2.768	0.470
10624624.000	2.768	0.470
10624625.000	2.768	0.470
10624626.000	2.768	0.470
10624627.000	2.768	0.470
10624628.000	2.768	0.470
10624629.000	2.768	0.470
10624630.000	2.804	0.470
10624631.000	2.804	0.470
10624632.000	2.804	0.470
10624633.000	2.804	0.470
10624634.000	2.804	0.470
10624635.000	2.804	0.470
10624636.000	2.804	0.470
10624637.000	2.804	0.470
10624638.000	2.804	0.470
10624639.000	2.804	0.470
10624640.000	2.849	0.470
10624641.000	2.849	0.470
10624642.000	2.849	0.470
10624643.000	2.849	0.470
10624644.000	2.849	0.470
10624645.000	2.849	0.470
10624646.000	2.849	0.470
10624647.000	2.849	0.470
10624648.000	2.849	0.470
10624649.000	2.849	0.470
10624650.000	2.814	0.470
10624651.000	2.814	0.470
10624652.000	2.814	0.470
10624653.000	2.814	0.470
10624654.000	2.814	0.470
10624655.000	2.814	0.470
10624656.000	2.814	0.470
10624657.000	2.814	0.480
10624658.000	2.814	0.480
10624659.000	2.814	0.480
10624660.000	2.833	0.480
10624661.000	2.833	0.480
10624662.000	2.833	0.480
10624663.000	2.833	0.480
10624664.000	2.833	0.480
10624665.000	2.833	0.480
10624666.000	2.833	0.480
10624667.000	2.833	0.480
10624668.000	2.833	0.480
10624669.000	2.833	0.480
10624670.000	2.804	0.480
10624671.000	2.804	0.480
10624672.000	2.804	0.480
10624673.000	2.804	0.480
10624674.000	2.804	0.480
10624675.000	2.804	0.480
10624676.000	2.804	0.480
10624677.000	2.804	0.480
10624678.000	2.804	0.480
10624679.000	2.804	0.480
10624680.000	2.688	0.480
10624681.000	2.688	0.490
10624682.000	2.688	0.480
10624683.000	2.688	0.490
10624684.000	2.688	0.490
10624685.000	2.688	0.490
10624686.000	2.688	0.490
10624687.000	2.688	0.490
10624688.000	2.688	0.490
10624689.000	2.688	0.490
10624690.000	2.836	0.490
10624691.000	2.836	0.490
10624692.000	2.836	0.490
10624693.000	2.836	0.490
10624694.000	2.836	0.500
10624695.000	2.836	0.500
10624696.000	2.836	0.500
10624697.000	2.836	0.500
10624698.000	2.836	0.500
10624699.000	2.836	0.500
10624700.000	2.869	0.500
10624701.000	2.869	0.510
10624702.000	2.869	0.510
10624703.000	2.869	0.510
10624704.000	2.869	0.510
10624705.000	2.869	0.510
10624706.000	2.869	0.510
10624707.000	2.869	0.520
10624708.000	2.869	0.520
10624709.000	2.869	0.520
10624710.000	2.868	0.520
10624711.000	2.868	0.520
10624712.000	2.868	0.520
10624713.000	2.868	0.520
10624714.000	2.868	0.530
10624715.000	2.868	0.530
10624716.000	2.868	0.530
10624717.000	2.868	0.530
10624718.000	2.868	0.540
10624719.000	2.868	0.540
10624720.000	2.852	0.540
10624721.000	2.852	0.540
10624722.000	2.852	0.540
10624723.000	2.852	0.540
10624724.000	2.852	0.550
10624725.000	2.852	0.550
10624726.000	2.852	0.550
10624727.000	2.852	0.550
10624728.000	2.852	0.560
10624729.000	2.852	0.560
10624730.000	2.934	0.560
10624731.000	2.934	0.560
10624732.000	2.934	0.560
10624733.000	2.934	0.560
10624734.000	2.934	0.570
10624735.000	2.934	0.570
10624736.000	2.934	0.570
10624737.000	2.934	0.570
10624738.000	2.934	0.580
10624739.000	2.934	0.580
10624740.000	2.384	0.580
10624741.000	2.384	0.580
10624742.000	2.384	0.580
10624743.000	2.384	0.580
10624744.000	2.384	0.590
10624745.000	2.384	0.590
10624746.000	2.384	0.590
10624747.000	2.384	0.590
10624748.000	2.384	0.590
10624749.000	2.384	0.590
10624750.000	2.760	0.600
10624751.000	2.760	0.600
10624752.000	2.760	0.600
10624753.000	2.760	0.600
10624754.000	2.760	0.600
10624755.000	2.760	0.600
10624756.000	2.760	0.600
10624757.000	2.760	0.610
10624758.000	2.760	0.610
10624759.000	2.760	0.610
10624760.000	2.886	0.610
10624761.000	2.886	0.610
10624762.000	2.886	0.610
10624763.000	2.886	0.610
10624764.000	2.886	0.610
10624765.000	2.886	0.610
10624766.000	2.886	0.610
10624767.000	2.886	0.610
10624768.000	2.886	0.610
10624769.000	2.886	0.610
10624770.000	2.843	0.620
10624771.000	2.843	0.620
10624772.000	2.843	0.610
10624773.000	2.843	0.620
10624774.000	2.843	0.620
10624775.000	2.843	0.620
10624776.000	2.843	0.620
10624777.000	2.843	0.620
10624778.000	2.843	0.620
10624779.000	2.843	0.620
10624780.000	2.865	0.620
10624781.000	2.865	0.620
10624782.000	2.865	0.620
10624783.000	2.865	0.620
10624784.000	2.865	0.620
10624785.000	2.865	0.620
10624786.000	2.865	0.620
10624787.000	2.865	0.620
10624788.000	2.865	0.620
10624789.000	2.865	0.620
10624790.000	2.858	0.620
10624791.000	2.858	0.620
10624792.000	2.858	0.620
10624793.000	2.858	0.620
10624794.000	2.858	0.620
10624795.000	2.858	0.620
10624796.000	2.858	0.620
10624797.000	2.858	0.630
10624798.000	2.858	0.630
10624799.000	2.858	0.630
10624800.000	2.764	0.630
10624801.000	2.764	0.620
10624802.000	2.764	0.620
10624803.000	2.764	0.630
10624804.000	2.764	0.630
10624805.000	2.764	0.630
10624806.000	2.764	0.630
10624807.000	2.764	0.630
10624808.000	2.764	0.630
10624809.000	2.764	0.630
10624810.000	2.800	0.630
10624811.000	2.800	0.630
10624812.000	2.800	0.630
10624813.000	2.800	0.630
10624814.000	2.800	0.630
10624815.000	2.800	0.630
10624816.000	2.800	0.630
10624817.000	2.800	0.630
10624818.000	2.800	0.630
10624819.000	2.800	0.630
10624820.000	2.814	0.630
10624821.000	2.814	0.630
10624822.000	2.814	0.630
10624823.000	2.814	0.630
10624824.000	2.814	0.630
10624825.000	2.814	0.630
10624826.000	2.814	0.630
10624827.000	2.814	0.630
10624828.000	2.814	0.630
10624829.000	2.814	0.630
10624830.000	2.817	0.630
10624831.000	2.817	0.630
10624832.000	2.817	0.630
10624833.000	2.817	0.630
10624834.000	2.817	0.630
10624835.000	2.817	0.630
10624836.000	2.817	0.630
10624837.000	2.817	0.630
10624838.000	2.817	0.630
10624839.000	2.817	0.630
10624840.000	2.810	0.630
10624841.000	2.810	0.630
10624842.000	2.810	0.630
10624843.000	2.810	0.630
10624844.000	2.810	0.640
10624845.000	2.810	0.640
10624846.000	2.810	0.630
10624847.000	2.810	0.630
10624848.000	2.810	0.630
10624849.000	2.810	0.630
10624850.000	2.813	0.630
10624851.000	2.813	0.630
10624852.000	2.813	0.630
10624853.000	2.813	0.630
10624854.000	2.813	0.640
10624855.000	2.813	0.640
10624856.000	2.813	0.630
10624857.000	2.813	0.630
10624858.000	2.813	0.630
10624859.000	2.813	0.630
10624860.000	2.812	0.640
10624861.000	2.812	0.630
10624862.000	2.812	0.630
10624863.000	2.812	0.630
10624864.000	2.812	0.640
10624865.000	2.812	0.640
10624866.000	2.812	0.630
10624867.000	2.812	0.630
10624868.000	2.812	0.630
10624869.000	2.812	0.640
10624870.000	2.805	0.640
10624871.000	2.805	0.630
10624872.000	2.805	0.630
10624873.000	2.805	0.640
10624874.000	2.805	0.640
10624875.000	2.805	0.640
10624876.000	2.805	0.640
10624877.000	2.805	0.630
10624878.000	2.805	0.630
10624879.000	2.805	0.640
10624880.000	2.813	0.640
10624881.000	2.813	0.630
10624882.000	2.813	0.630
10624883.000	2.813	0.640
10624884.000	2.813	0.640
10624885.000	2.813	0.640
10624886.000	2.813	0.640
10624887.000	2.813	0.640
10624888.000	2.813	0.640
10624889.000	2.813	0.640
10624890.000	2.816	0.640
10624891.000	2.816	0.630
10624892.000	2.816	0.630
10624893.000	2.816	0.640
10624894.000	2.816	0.640
10624895.000	2.816	0.640
10624896.000	2.816	0.630
10624897.000	2.816	0.640
10624898.000	2.816	0.640
10624899.000	2.816	0.640
10624900.000	2.813	0.640
10624901.000	2.813	0.630
10624902.000	2.813	0.630
10624903.000	2.813	0.630
10624904.000	2.813	0.640
10624905.000	2.813	0.640
10624906.000	2.813	0.630
10624907.000	2.813	0.640
10624908.000	2.813	0.640
10624909.000	2.813	0.640
10624910.000	2.811	0.640
10624911.000	2.811	0.630
10624912.000	2.811	0.630
10624913.000	2.811	0.630
10624914.000	2.811	0.640
10624915.000	2.811	0.640
10624916.000	2.811	0.640
10624917.000	2.811	0.640
10624918.000	2.811	0.640
10624919.000	2.811	0.640
10624920.000	2.832	0.640
10624921.000	2.832	0.630
10624922.000	2.832	0.630
10624923.000	2.832	0.630
10624924.000	2.832	0.640
10624925.000	2.832	0.640
10624926.000	2.832	0.640
10624927.000	2.832	0.640
10624928.000	2.832	0.640
10624929.000	2.832	0.640
10624930.000	2.830	0.640
10624931.000	2.830	0.630
10624932.000	2.830	0.630
10624933.000	2.830	0.640
10624934.000	2.830	0.640
10624935.000	2.830	0.640
10624936.000	2.830	0.640
10624937.000	2.830	0.640
10624938.000	2.830	0.640
10624939.000	2.830	0.640
10624940.000	2.811	0.640
10624941.000	2.811	0.630
10624942.000	2.811	0.630
10624943.000	2.811	0.640
10624944.000	2.811	0.640
10624945.000	2.811	0.640
10624946.000	2.811	0.640
10624947.000	2.811	0.640
10624948.000	2.811	0.640
10624949.000	2.811	0.640
10624950.000	2.808	0.640
10624951.000	2.808	0.640
10624952.000	2.808	0.630
10624953.000	2.808	0.640
10624954.000	2.808	0.640
10624955.000	2.808	0.640
10624956.000	2.808	0.640
10624957.000	2.808	0.640
10624958.000	2.808	0.640
10624959.000	2.808	0.640
10624960.000	2.808	0.640
10624961.000	2.808	0.640
10624962.000	2.808	0.640
10624963.000	2.808	0.640
10624964.000	2.808	0.640
10624965.000	2.808	0.640
10624966.000	2.808	0.640
10624967.000	2.808	0.640
10624968.000	2.808	0.640
10624969.000	2.808	0.640
10624970.000	2.802	0.640
10624971.000	2.802	0.640
10624972.000	2.802	0.640
10624973.000	2.802	0.640
10624974.000	2.802	0.640
10624975.000	2.802	0.640
10624976.000	2.802	0.640
10624977.000	2.802	0.640
10624978.000	2.802	0.640
10624979.000	2.802	0.640
10624980.000	2.801	0.640
10624981.000	2.801	0.640
10624982.000	2.801	0.640
10624983.000	2.801	0.640
10624984.000	2.801	0.640
