WeldID:	3485	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.147	DisplAfterCool:0.220	FrameNumber: 08	StringerNumber: 04	SpotNumber: 02
9118201.000	3.205	0.020
9118202.000	3.205	0.020
9118203.000	3.205	0.020
9118204.000	3.205	0.020
9118205.000	3.205	0.020
9118206.000	3.205	0.020
9118207.000	3.201	0.020
9118208.000	3.201	0.020
9118209.000	3.201	0.020
9118210.000	3.201	0.020
9118211.000	3.201	0.020
9118212.000	3.201	0.020
9118213.000	3.201	0.020
9118214.000	3.201	0.020
9118215.000	3.201	0.020
9118216.000	3.201	0.020
9118217.000	3.206	0.020
9118218.000	3.206	0.020
9118219.000	3.206	0.020
9118220.000	3.206	0.020
9118221.000	3.206	0.020
9118222.000	3.206	0.020
9118223.000	3.206	0.020
9118224.000	3.206	0.020
9118225.000	3.206	0.020
9118226.000	3.206	0.020
9118227.000	3.189	0.020
9118228.000	3.189	0.020
9118229.000	3.189	0.020
9118230.000	3.189	0.020
9118231.000	3.189	0.020
9118232.000	3.189	0.020
9118233.000	3.189	0.020
9118234.000	3.189	0.020
9118235.000	3.189	0.020
9118236.000	3.189	0.020
9118237.000	3.189	0.020
9118238.000	3.189	0.020
9118239.000	3.189	0.020
9118240.000	3.189	0.020
9118241.000	3.189	0.020
9118242.000	3.189	0.020
9118243.000	3.189	0.020
9118244.000	3.189	0.020
9118245.000	3.189	0.020
9118246.000	3.189	0.020
9118247.000	3.192	0.020
9118248.000	3.192	0.030
9118249.000	3.192	0.030
9118250.000	3.192	0.030
9118251.000	3.192	0.030
9118252.000	3.192	0.030
9118253.000	3.192	0.030
9118254.000	3.192	0.030
9118255.000	3.192	0.030
9118256.000	3.192	0.030
9118257.000	3.190	0.030
9118258.000	3.190	0.030
9118259.000	3.190	0.030
9118260.000	3.190	0.030
9118261.000	3.190	0.030
9118262.000	3.190	0.030
9118263.000	3.190	0.030
9118264.000	3.190	0.030
9118265.000	3.190	0.030
9118266.000	3.190	0.030
9118267.000	3.190	0.030
9118268.000	3.190	0.030
9118269.000	3.190	0.030
9118270.000	3.190	0.030
9118271.000	3.190	0.030
9118272.000	3.190	0.030
9118273.000	3.190	0.030
9118274.000	3.190	0.030
9118275.000	3.190	0.030
9118276.000	3.190	0.030
9118277.000	3.188	0.030
9118278.000	3.188	0.030
9118279.000	3.188	0.030
9118280.000	3.188	0.030
9118281.000	3.188	0.030
9118282.000	3.188	0.030
9118283.000	3.188	0.030
9118284.000	3.188	0.030
9118285.000	3.188	0.030
9118286.000	3.188	0.030
9118287.000	3.185	0.030
9118288.000	3.185	0.030
9118289.000	3.185	0.030
9118290.000	3.185	0.030
9118291.000	3.185	0.030
9118292.000	3.185	0.030
9118293.000	3.185	0.030
9118294.000	3.185	0.030
9118295.000	3.185	0.030
9118296.000	3.185	0.030
9118297.000	3.187	0.030
9118298.000	3.187	0.030
9118299.000	3.187	0.030
9118300.000	3.187	0.030
9118301.000	3.187	0.030
9118302.000	3.187	0.030
9118303.000	3.187	0.030
9118304.000	3.187	0.030
9118305.000	3.187	0.030
9118306.000	3.187	0.030
9118307.000	3.186	0.030
9118308.000	3.186	0.030
9118309.000	3.186	0.030
9118310.000	3.186	0.030
9118311.000	3.186	0.030
9118312.000	3.186	0.030
9118313.000	3.186	0.030
9118314.000	3.186	0.030
9118315.000	3.186	0.030
9118316.000	3.186	0.030
9118317.000	3.188	0.030
9118318.000	3.188	0.030
9118319.000	3.188	0.030
9118320.000	3.188	0.030
9118321.000	3.188	0.030
9118322.000	3.188	0.030
9118323.000	3.188	0.030
9118324.000	3.188	0.030
9118325.000	3.188	0.030
9118326.000	3.188	0.030
9118327.000	3.185	0.030
9118328.000	3.185	0.030
9118329.000	3.185	0.030
9118330.000	3.185	0.030
9118331.000	3.185	0.030
9118332.000	3.185	0.030
9118333.000	3.185	0.030
9118334.000	3.185	0.030
9118335.000	3.185	0.030
9118336.000	3.185	0.030
9118337.000	3.184	0.030
9118338.000	3.184	0.030
9118339.000	3.184	0.030
9118340.000	3.184	0.030
9118341.000	3.184	0.030
9118342.000	3.184	0.030
9118343.000	3.184	0.030
9118344.000	3.184	0.030
9118345.000	3.184	0.030
9118346.000	3.184	0.030
9118347.000	3.169	0.030
9118348.000	3.169	0.030
9118349.000	3.169	0.030
9118350.000	3.169	0.030
9118351.000	3.169	0.030
9118352.000	3.169	0.030
9118353.000	3.169	0.030
9118354.000	3.169	0.030
9118355.000	3.169	0.030
9118356.000	3.169	0.030
9118357.000	3.170	0.040
9118358.000	3.170	0.040
9118359.000	3.170	0.040
9118360.000	3.170	0.040
9118361.000	3.170	0.040
9118362.000	3.170	0.040
9118363.000	3.170	0.040
9118364.000	3.170	0.040
9118365.000	3.170	0.040
9118366.000	3.170	0.040
9118367.000	3.170	0.040
9118368.000	3.170	0.040
9118369.000	3.170	0.040
9118370.000	3.170	0.040
9118371.000	3.170	0.040
9118372.000	3.170	0.040
9118373.000	3.170	0.040
9118374.000	3.170	0.040
9118375.000	3.170	0.040
9118376.000	3.170	0.040
9118377.000	3.173	0.040
9118378.000	3.173	0.040
9118379.000	3.173	0.040
9118380.000	3.173	0.040
9118381.000	3.173	0.040
9118382.000	3.173	0.040
9118383.000	3.173	0.040
9118384.000	3.173	0.040
9118385.000	3.173	0.040
9118386.000	3.173	0.040
9118387.000	3.171	0.040
9118388.000	3.171	0.040
9118389.000	3.171	0.040
9118390.000	3.171	0.040
9118391.000	3.171	0.040
9118392.000	3.171	0.040
9118393.000	3.171	0.040
9118394.000	3.171	0.040
9118395.000	3.171	0.040
9118396.000	3.171	0.040
9118397.000	3.169	0.040
9118398.000	3.169	0.040
9118399.000	3.169	0.040
9118400.000	3.169	0.040
9118401.000	3.169	0.040
9118402.000	3.169	0.040
9118403.000	3.169	0.040
9118404.000	3.169	0.040
9118405.000	3.169	0.040
9118406.000	3.169	0.040
9118407.000	3.173	0.040
9118408.000	3.173	0.040
9118409.000	3.173	0.040
9118410.000	3.173	0.040
9118411.000	3.173	0.040
9118412.000	3.173	0.040
9118413.000	3.173	0.040
9118414.000	3.173	0.040
9118415.000	3.173	0.040
9118416.000	3.173	0.040
9118417.000	3.169	0.040
9118418.000	3.169	0.040
9118419.000	3.169	0.040
9118420.000	3.169	0.040
9118421.000	3.169	0.040
9118422.000	3.169	0.040
9118423.000	3.169	0.040
9118424.000	3.169	0.040
9118425.000	3.169	0.040
9118426.000	3.169	0.040
9118427.000	3.174	0.040
9118428.000	3.174	0.040
9118429.000	3.174	0.040
9118430.000	3.174	0.040
9118431.000	3.174	0.040
9118432.000	3.174	0.040
9118433.000	3.174	0.040
9118434.000	3.174	0.040
9118435.000	3.174	0.040
9118436.000	3.174	0.040
9118437.000	3.171	0.040
9118438.000	3.171	0.040
9118439.000	3.171	0.040
9118440.000	3.171	0.040
9118441.000	3.171	0.040
9118442.000	3.171	0.040
9118443.000	3.171	0.040
9118444.000	3.171	0.040
9118445.000	3.171	0.040
9118446.000	3.171	0.040
9118447.000	3.169	0.040
9118448.000	3.169	0.040
9118449.000	3.169	0.040
9118450.000	3.169	0.040
9118451.000	3.169	0.040
9118452.000	3.169	0.040
9118453.000	3.169	0.040
9118454.000	3.169	0.040
9118455.000	3.169	0.040
9118456.000	3.169	0.040
9118457.000	3.176	0.040
9118458.000	3.176	0.040
9118459.000	3.176	0.040
9118460.000	3.176	0.040
9118461.000	3.176	0.040
9118462.000	3.176	0.040
9118463.000	3.176	0.040
9118464.000	3.176	0.040
9118465.000	3.176	0.050
9118466.000	3.176	0.050
9118467.000	3.175	0.050
9118468.000	3.175	0.050
9118469.000	3.175	0.050
9118470.000	3.175	0.050
9118471.000	3.175	0.050
9118472.000	3.175	0.050
9118473.000	3.175	0.050
9118474.000	3.175	0.050
9118475.000	3.175	0.050
9118476.000	3.175	0.050
9118477.000	3.172	0.050
9118478.000	3.172	0.050
9118479.000	3.172	0.050
9118480.000	3.172	0.050
9118481.000	3.172	0.050
9118482.000	3.172	0.050
9118483.000	3.172	0.050
9118484.000	3.172	0.050
9118485.000	3.172	0.050
9118486.000	3.172	0.050
9118487.000	3.178	0.050
9118488.000	3.178	0.050
9118489.000	3.178	0.050
9118490.000	3.178	0.050
9118491.000	3.178	0.050
9118492.000	3.178	0.050
9118493.000	3.178	0.050
9118494.000	3.178	0.050
9118495.000	3.178	0.050
9118496.000	3.178	0.050
9118497.000	3.175	0.050
9118498.000	3.175	0.050
9118499.000	3.175	0.050
9118500.000	3.175	0.050
9118501.000	3.175	0.050
9118502.000	3.175	0.050
9118503.000	3.175	0.050
9118504.000	3.175	0.050
9118505.000	3.175	0.050
9118506.000	3.175	0.050
9118507.000	3.180	0.050
9118508.000	3.180	0.050
9118509.000	3.180	0.050
9118510.000	3.180	0.050
9118511.000	3.180	0.050
9118512.000	3.180	0.050
9118513.000	3.180	0.050
9118514.000	3.180	0.050
9118515.000	3.180	0.050
9118516.000	3.180	0.050
9118517.000	3.179	0.050
9118518.000	3.179	0.050
9118519.000	3.179	0.050
9118520.000	3.179	0.050
9118521.000	3.179	0.050
9118522.000	3.179	0.050
9118523.000	3.179	0.050
9118524.000	3.179	0.050
9118525.000	3.179	0.050
9118526.000	3.179	0.050
9118527.000	3.177	0.050
9118528.000	3.177	0.050
9118529.000	3.177	0.050
9118530.000	3.177	0.050
9118531.000	3.177	0.050
9118532.000	3.177	0.050
9118533.000	3.177	0.050
9118534.000	3.177	0.050
9118535.000	3.177	0.050
9118536.000	3.177	0.050
9118537.000	3.179	0.050
9118538.000	3.179	0.050
9118539.000	3.179	0.050
9118540.000	3.179	0.050
9118541.000	3.179	0.050
9118542.000	3.179	0.050
9118543.000	3.179	0.050
9118544.000	3.179	0.050
9118545.000	3.179	0.050
9118546.000	3.179	0.050
9118547.000	3.176	0.050
9118548.000	3.176	0.050
9118549.000	3.176	0.050
9118550.000	3.176	0.050
9118551.000	3.176	0.050
9118552.000	3.176	0.050
9118553.000	3.176	0.050
9118554.000	3.176	0.050
9118555.000	3.176	0.050
9118556.000	3.176	0.050
9118557.000	3.181	0.050
9118558.000	3.181	0.050
9118559.000	3.181	0.050
9118560.000	3.181	0.050
9118561.000	3.181	0.050
9118562.000	3.181	0.050
9118563.000	3.181	0.050
9118564.000	3.181	0.050
9118565.000	3.181	0.050
9118566.000	3.181	0.050
9118567.000	3.177	0.050
9118568.000	3.177	0.050
9118569.000	3.177	0.050
9118570.000	3.177	0.050
9118571.000	3.177	0.050
9118572.000	3.177	0.050
9118573.000	3.177	0.050
9118574.000	3.177	0.050
9118575.000	3.177	0.050
9118576.000	3.177	0.050
9118577.000	3.174	0.050
9118578.000	3.174	0.050
9118579.000	3.174	0.050
9118580.000	3.174	0.060
9118581.000	3.174	0.060
9118582.000	3.174	0.060
9118583.000	3.174	0.060
9118584.000	3.174	0.060
9118585.000	3.174	0.060
9118586.000	3.174	0.060
9118587.000	3.176	0.060
9118588.000	3.176	0.060
9118589.000	3.176	0.060
9118590.000	3.176	0.060
9118591.000	3.176	0.060
9118592.000	3.176	0.060
9118593.000	3.176	0.060
9118594.000	3.176	0.060
9118595.000	3.176	0.060
9118596.000	3.176	0.060
9118597.000	3.172	0.060
9118598.000	3.172	0.060
9118599.000	3.172	0.060
9118600.000	3.172	0.060
9118601.000	3.172	0.060
9118602.000	3.172	0.060
9118603.000	3.172	0.060
9118604.000	3.172	0.060
9118605.000	3.172	0.060
9118606.000	3.172	0.060
9118607.000	3.172	0.060
9118608.000	3.172	0.060
9118609.000	3.172	0.060
9118610.000	3.172	0.060
9118611.000	3.172	0.060
9118612.000	3.172	0.060
9118613.000	3.172	0.060
9118614.000	3.172	0.060
9118615.000	3.172	0.060
9118616.000	3.172	0.060
9118617.000	3.169	0.060
9118618.000	3.169	0.060
9118619.000	3.169	0.060
9118620.000	3.169	0.060
9118621.000	3.169	0.060
9118622.000	3.169	0.060
9118623.000	3.169	0.060
9118624.000	3.169	0.060
9118625.000	3.169	0.060
9118626.000	3.169	0.060
9118627.000	3.169	0.060
9118628.000	3.169	0.060
9118629.000	3.169	0.060
9118630.000	3.169	0.060
9118631.000	3.169	0.060
9118632.000	3.169	0.060
9118633.000	3.169	0.060
9118634.000	3.169	0.060
9118635.000	3.169	0.060
9118636.000	3.169	0.060
9118637.000	3.174	0.060
9118638.000	3.174	0.060
9118639.000	3.174	0.060
9118640.000	3.174	0.060
9118641.000	3.174	0.060
9118642.000	3.174	0.060
9118643.000	3.174	0.060
9118644.000	3.174	0.060
9118645.000	3.174	0.060
9118646.000	3.174	0.060
9118647.000	3.173	0.060
9118648.000	3.173	0.060
9118649.000	3.173	0.060
9118650.000	3.173	0.060
9118651.000	3.173	0.060
9118652.000	3.173	0.060
9118653.000	3.173	0.060
9118654.000	3.173	0.060
9118655.000	3.173	0.060
9118656.000	3.173	0.060
9118657.000	3.168	0.060
9118658.000	3.168	0.060
9118659.000	3.168	0.060
9118660.000	3.168	0.060
9118661.000	3.168	0.060
9118662.000	3.168	0.060
9118663.000	3.168	0.060
9118664.000	3.168	0.060
9118665.000	3.168	0.060
9118666.000	3.168	0.060
9118667.000	3.169	0.060
9118668.000	3.169	0.060
9118669.000	3.169	0.060
9118670.000	3.169	0.060
9118671.000	3.169	0.060
9118672.000	3.169	0.060
9118673.000	3.169	0.060
9118674.000	3.169	0.060
9118675.000	3.169	0.060
9118676.000	3.169	0.060
9118677.000	3.169	0.070
9118678.000	3.169	0.070
9118679.000	3.169	0.070
9118680.000	3.169	0.070
9118681.000	3.169	0.070
9118682.000	3.169	0.070
9118683.000	3.169	0.070
9118684.000	3.169	0.070
9118685.000	3.169	0.070
9118686.000	3.169	0.070
9118687.000	3.166	0.070
9118688.000	3.166	0.070
9118689.000	3.166	0.070
9118690.000	3.166	0.070
9118691.000	3.166	0.070
9118692.000	3.166	0.070
9118693.000	3.166	0.070
9118694.000	3.166	0.070
9118695.000	3.166	0.070
9118696.000	3.166	0.070
9118697.000	3.164	0.070
9118698.000	3.164	0.070
9118699.000	3.164	0.070
9118700.000	3.164	0.070
9118701.000	3.164	0.070
9118702.000	3.164	0.070
9118703.000	3.164	0.070
9118704.000	3.164	0.070
9118705.000	3.164	0.070
9118706.000	3.164	0.070
9118707.000	3.164	0.070
9118708.000	3.164	0.070
9118709.000	3.164	0.070
9118710.000	3.164	0.070
9118711.000	3.164	0.070
9118712.000	3.164	0.070
9118713.000	3.164	0.070
9118714.000	3.164	0.070
9118715.000	3.164	0.070
9118716.000	3.164	0.070
9118717.000	3.165	0.070
9118718.000	3.165	0.070
9118719.000	3.165	0.070
9118720.000	3.165	0.070
9118721.000	3.165	0.070
9118722.000	3.165	0.070
9118723.000	3.165	0.070
9118724.000	3.165	0.070
9118725.000	3.165	0.070
9118726.000	3.165	0.070
9118727.000	3.168	0.070
9118728.000	3.168	0.070
9118729.000	3.168	0.070
9118730.000	3.168	0.070
9118731.000	3.168	0.070
9118732.000	3.168	0.070
9118733.000	3.168	0.070
9118734.000	3.168	0.070
9118735.000	3.168	0.070
9118736.000	3.168	0.070
9118737.000	3.172	0.070
9118738.000	3.172	0.070
9118739.000	3.172	0.070
9118740.000	3.172	0.070
9118741.000	3.172	0.070
9118742.000	3.172	0.070
9118743.000	3.172	0.070
9118744.000	3.172	0.070
9118745.000	3.172	0.070
9118746.000	3.172	0.070
9118747.000	3.168	0.070
9118748.000	3.168	0.070
9118749.000	3.168	0.070
9118750.000	3.168	0.070
9118751.000	3.168	0.070
9118752.000	3.168	0.070
9118753.000	3.168	0.070
9118754.000	3.168	0.070
9118755.000	3.168	0.070
9118756.000	3.168	0.070
9118757.000	3.171	0.070
9118758.000	3.171	0.070
9118759.000	3.171	0.070
9118760.000	3.171	0.070
9118761.000	3.171	0.070
9118762.000	3.171	0.070
9118763.000	3.171	0.070
9118764.000	3.171	0.070
9118765.000	3.171	0.070
9118766.000	3.171	0.070
9118767.000	3.169	0.070
9118768.000	3.169	0.070
9118769.000	3.169	0.070
9118770.000	3.169	0.070
9118771.000	3.169	0.070
9118772.000	3.169	0.070
9118773.000	3.169	0.070
9118774.000	3.169	0.070
9118775.000	3.169	0.070
9118776.000	3.169	0.070
9118777.000	3.175	0.070
9118778.000	3.175	0.070
9118779.000	3.175	0.070
9118780.000	3.175	0.070
9118781.000	3.175	0.070
9118782.000	3.175	0.070
9118783.000	3.175	0.070
9118784.000	3.175	0.070
9118785.000	3.175	0.080
9118786.000	3.175	0.080
9118787.000	3.175	0.080
9118788.000	3.175	0.080
9118789.000	3.175	0.080
9118790.000	3.175	0.080
9118791.000	3.175	0.080
9118792.000	3.175	0.080
9118793.000	3.175	0.080
9118794.000	3.175	0.080
9118795.000	3.175	0.080
9118796.000	3.175	0.080
9118797.000	3.174	0.080
9118798.000	3.174	0.080
9118799.000	3.174	0.080
9118800.000	3.174	0.080
9118801.000	3.174	0.080
9118802.000	3.174	0.080
9118803.000	3.174	0.080
9118804.000	3.174	0.080
9118805.000	3.174	0.080
9118806.000	3.174	0.080
9118807.000	3.177	0.080
9118808.000	3.177	0.080
9118809.000	3.177	0.080
9118810.000	3.177	0.080
9118811.000	3.177	0.080
9118812.000	3.177	0.080
9118813.000	3.177	0.080
9118814.000	3.177	0.080
9118815.000	3.177	0.080
9118816.000	3.177	0.080
9118817.000	3.174	0.080
9118818.000	3.174	0.080
9118819.000	3.174	0.080
9118820.000	3.174	0.080
9118821.000	3.174	0.080
9118822.000	3.174	0.080
9118823.000	3.174	0.080
9118824.000	3.174	0.080
9118825.000	3.174	0.080
9118826.000	3.174	0.080
9118827.000	3.181	0.080
9118828.000	3.181	0.080
9118829.000	3.181	0.080
9118830.000	3.181	0.080
9118831.000	3.181	0.080
9118832.000	3.181	0.080
9118833.000	3.181	0.080
9118834.000	3.181	0.080
9118835.000	3.181	0.080
9118836.000	3.181	0.080
9118837.000	3.182	0.080
9118838.000	3.182	0.080
9118839.000	3.182	0.080
9118840.000	3.182	0.080
9118841.000	3.182	0.080
9118842.000	3.182	0.080
9118843.000	3.182	0.080
9118844.000	3.182	0.080
9118845.000	3.182	0.080
9118846.000	3.182	0.080
9118847.000	3.184	0.080
9118848.000	3.184	0.080
9118849.000	3.184	0.080
9118850.000	3.184	0.080
9118851.000	3.184	0.080
9118852.000	3.184	0.080
9118853.000	3.184	0.080
9118854.000	3.184	0.080
9118855.000	3.184	0.080
9118856.000	3.184	0.080
9118857.000	3.182	0.080
9118858.000	3.182	0.080
9118859.000	3.182	0.080
9118860.000	3.182	0.080
9118861.000	3.182	0.080
9118862.000	3.182	0.080
9118863.000	3.182	0.080
9118864.000	3.182	0.080
9118865.000	3.182	0.080
9118866.000	3.182	0.080
9118867.000	3.184	0.080
9118868.000	3.184	0.080
9118869.000	3.184	0.080
9118870.000	3.184	0.080
9118871.000	3.184	0.080
9118872.000	3.184	0.080
9118873.000	3.184	0.080
9118874.000	3.184	0.080
9118875.000	3.184	0.080
9118876.000	3.184	0.080
9118877.000	3.184	0.080
9118878.000	3.184	0.080
9118879.000	3.184	0.090
9118880.000	3.184	0.090
9118881.000	3.184	0.090
9118882.000	3.184	0.090
9118883.000	3.184	0.090
9118884.000	3.184	0.090
9118885.000	3.184	0.090
9118886.000	3.184	0.090
9118887.000	3.177	0.090
9118888.000	3.177	0.090
9118889.000	3.177	0.090
9118890.000	3.177	0.090
9118891.000	3.177	0.090
9118892.000	3.177	0.090
9118893.000	3.177	0.090
9118894.000	3.177	0.090
9118895.000	3.177	0.090
9118896.000	3.177	0.090
9118897.000	3.176	0.090
9118898.000	3.176	0.090
9118899.000	3.176	0.090
9118900.000	3.176	0.090
9118901.000	3.176	0.090
9118902.000	3.176	0.090
9118903.000	3.176	0.090
9118904.000	3.176	0.090
9118905.000	3.176	0.090
9118906.000	3.176	0.090
9118907.000	3.172	0.090
9118908.000	3.172	0.090
9118909.000	3.172	0.090
9118910.000	3.172	0.090
9118911.000	3.172	0.090
9118912.000	3.172	0.090
9118913.000	3.172	0.090
9118914.000	3.172	0.090
9118915.000	3.172	0.090
9118916.000	3.172	0.090
9118917.000	3.169	0.090
9118918.000	3.169	0.090
9118919.000	3.169	0.090
9118920.000	3.169	0.090
9118921.000	3.169	0.090
9118922.000	3.169	0.090
9118923.000	3.169	0.090
9118924.000	3.169	0.090
9118925.000	3.169	0.090
9118926.000	3.169	0.090
9118927.000	3.165	0.090
9118928.000	3.165	0.090
9118929.000	3.165	0.090
9118930.000	3.165	0.090
9118931.000	3.165	0.090
9118932.000	3.165	0.090
9118933.000	3.165	0.090
9118934.000	3.165	0.090
9118935.000	3.165	0.090
9118936.000	3.165	0.090
9118937.000	3.168	0.090
9118938.000	3.168	0.090
9118939.000	3.168	0.090
9118940.000	3.168	0.090
9118941.000	3.168	0.090
9118942.000	3.168	0.090
9118943.000	3.168	0.090
9118944.000	3.168	0.090
9118945.000	3.168	0.090
9118946.000	3.168	0.090
9118947.000	3.166	0.090
9118948.000	3.166	0.090
9118949.000	3.166	0.090
9118950.000	3.166	0.090
9118951.000	3.166	0.090
9118952.000	3.166	0.090
9118953.000	3.166	0.090
9118954.000	3.166	0.090
9118955.000	3.166	0.090
9118956.000	3.166	0.090
9118957.000	3.163	0.090
9118958.000	3.163	0.090
9118959.000	3.163	0.090
9118960.000	3.163	0.090
9118961.000	3.163	0.090
9118962.000	3.163	0.090
9118963.000	3.163	0.090
9118964.000	3.163	0.090
9118965.000	3.163	0.100
9118966.000	3.163	0.100
9118967.000	3.162	0.100
9118968.000	3.162	0.100
9118969.000	3.162	0.100
9118970.000	3.162	0.100
9118971.000	3.162	0.100
9118972.000	3.162	0.100
9118973.000	3.162	0.100
9118974.000	3.162	0.100
9118975.000	3.162	0.100
9118976.000	3.162	0.100
9118977.000	3.159	0.100
9118978.000	3.159	0.100
9118979.000	3.159	0.100
9118980.000	3.159	0.100
9118981.000	3.159	0.100
9118982.000	3.159	0.100
9118983.000	3.159	0.100
9118984.000	3.159	0.100
