WeldID:	3472	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.240	DisplAfterCool:0.380	FrameNumber: 08	StringerNumber: 08	SpotNumber: 01
6777858.000	3.168	0.090
6777859.000	3.168	0.090
6777860.000	3.168	0.090
6777861.000	3.168	0.090
6777862.000	3.168	0.090
6777863.000	3.168	0.090
6777864.000	3.168	0.090
6777865.000	3.168	0.090
6777866.000	3.168	0.090
6777867.000	3.173	0.090
6777868.000	3.173	0.090
6777869.000	3.173	0.090
6777870.000	3.173	0.090
6777871.000	3.173	0.090
6777872.000	3.173	0.090
6777873.000	3.173	0.100
6777874.000	3.173	0.100
6777875.000	3.173	0.100
6777876.000	3.173	0.100
6777877.000	3.169	0.100
6777878.000	3.169	0.100
6777879.000	3.169	0.100
6777880.000	3.169	0.100
6777881.000	3.169	0.100
6777882.000	3.169	0.100
6777883.000	3.169	0.100
6777884.000	3.169	0.100
6777885.000	3.169	0.100
6777886.000	3.169	0.100
6777887.000	3.158	0.100
6777888.000	3.158	0.100
6777889.000	3.158	0.100
6777890.000	3.158	0.100
6777891.000	3.158	0.100
6777892.000	3.158	0.100
6777893.000	3.158	0.110
6777894.000	3.158	0.110
6777895.000	3.158	0.110
6777896.000	3.158	0.110
6777897.000	3.168	0.110
6777898.000	3.168	0.110
6777899.000	3.168	0.110
6777900.000	3.168	0.110
6777901.000	3.168	0.110
6777902.000	3.168	0.110
6777903.000	3.168	0.110
6777904.000	3.168	0.110
6777905.000	3.168	0.110
6777906.000	3.168	0.110
6777907.000	3.174	0.110
6777908.000	3.174	0.110
6777909.000	3.174	0.110
6777910.000	3.174	0.110
6777911.000	3.174	0.110
6777912.000	3.174	0.110
6777913.000	3.174	0.110
6777914.000	3.174	0.120
6777915.000	3.174	0.120
6777916.000	3.174	0.120
6777917.000	3.171	0.120
6777918.000	3.171	0.120
6777919.000	3.171	0.120
6777920.000	3.171	0.120
6777921.000	3.171	0.120
6777922.000	3.171	0.120
6777923.000	3.171	0.120
6777924.000	3.171	0.120
6777925.000	3.171	0.120
6777926.000	3.171	0.120
6777927.000	3.178	0.120
6777928.000	3.178	0.120
6777929.000	3.178	0.120
6777930.000	3.178	0.120
6777931.000	3.178	0.120
6777932.000	3.178	0.120
6777933.000	3.178	0.120
6777934.000	3.178	0.130
6777935.000	3.178	0.130
6777936.000	3.178	0.130
6777937.000	3.175	0.130
6777938.000	3.175	0.130
6777939.000	3.175	0.130
6777940.000	3.175	0.130
6777941.000	3.175	0.130
6777942.000	3.175	0.130
6777943.000	3.175	0.130
6777944.000	3.175	0.130
6777945.000	3.175	0.130
6777946.000	3.175	0.130
6777947.000	3.170	0.130
6777948.000	3.170	0.130
6777949.000	3.170	0.130
6777950.000	3.170	0.130
6777951.000	3.170	0.130
6777952.000	3.170	0.130
6777953.000	3.170	0.130
6777954.000	3.170	0.130
6777955.000	3.170	0.130
6777956.000	3.170	0.130
6777957.000	3.173	0.130
6777958.000	3.173	0.130
6777959.000	3.173	0.130
6777960.000	3.173	0.130
6777961.000	3.173	0.140
6777962.000	3.173	0.140
6777963.000	3.173	0.140
6777964.000	3.173	0.140
6777965.000	3.173	0.140
6777966.000	3.173	0.140
6777967.000	3.171	0.140
6777968.000	3.171	0.140
6777969.000	3.171	0.140
6777970.000	3.171	0.140
6777971.000	3.171	0.140
6777972.000	3.171	0.140
6777973.000	3.171	0.140
6777974.000	3.171	0.140
6777975.000	3.171	0.140
6777976.000	3.171	0.140
6777977.000	3.187	0.140
6777978.000	3.187	0.140
6777979.000	3.187	0.140
6777980.000	3.187	0.140
6777981.000	3.187	0.150
6777982.000	3.187	0.150
6777983.000	3.187	0.150
6777984.000	3.187	0.150
6777985.000	3.187	0.150
6777986.000	3.187	0.150
6777987.000	3.183	0.150
6777988.000	3.183	0.150
6777989.000	3.183	0.150
6777990.000	3.183	0.150
6777991.000	3.183	0.150
6777992.000	3.183	0.150
6777993.000	3.183	0.150
6777994.000	3.183	0.150
6777995.000	3.183	0.150
6777996.000	3.183	0.150
6777997.000	3.182	0.150
6777998.000	3.182	0.150
6777999.000	3.182	0.150
6778000.000	3.182	0.150
6778001.000	3.182	0.160
6778002.000	3.182	0.160
6778003.000	3.182	0.160
6778004.000	3.182	0.160
6778005.000	3.182	0.160
6778006.000	3.182	0.160
6778007.000	3.182	0.160
6778008.000	3.182	0.160
6778009.000	3.182	0.160
6778010.000	3.182	0.160
6778011.000	3.182	0.160
6778012.000	3.182	0.160
6778013.000	3.182	0.160
6778014.000	3.182	0.160
6778015.000	3.182	0.160
6778016.000	3.182	0.160
6778017.000	3.177	0.160
6778018.000	3.177	0.160
6778019.000	3.177	0.160
6778020.000	3.177	0.160
6778021.000	3.177	0.160
6778022.000	3.177	0.160
6778023.000	3.177	0.160
6778024.000	3.177	0.160
6778025.000	3.177	0.160
6778026.000	3.177	0.160
6778027.000	3.176	0.160
6778028.000	3.176	0.160
6778029.000	3.176	0.160
6778030.000	3.176	0.160
6778031.000	3.176	0.160
6778032.000	3.176	0.160
6778033.000	3.176	0.160
6778034.000	3.176	0.160
6778035.000	3.176	0.160
6778036.000	3.176	0.160
6778037.000	3.173	0.160
6778038.000	3.173	0.160
6778039.000	3.173	0.160
6778040.000	3.173	0.160
6778041.000	3.173	0.160
6778042.000	3.173	0.160
6778043.000	3.173	0.160
6778044.000	3.173	0.160
6778045.000	3.173	0.160
6778046.000	3.173	0.160
6778047.000	3.163	0.160
6778048.000	3.163	0.160
6778049.000	3.163	0.160
6778050.000	3.163	0.160
6778051.000	3.163	0.160
6778052.000	3.163	0.160
6778053.000	3.163	0.160
6778054.000	3.163	0.160
6778055.000	3.163	0.160
6778056.000	3.163	0.160
6778057.000	3.161	0.160
6778058.000	3.161	0.160
6778059.000	3.161	0.160
6778060.000	3.161	0.160
6778061.000	3.161	0.160
6778062.000	3.161	0.160
6778063.000	3.161	0.160
6778064.000	3.161	0.160
6778065.000	3.161	0.160
6778066.000	3.161	0.160
6778067.000	3.161	0.160
6778068.000	3.161	0.160
6778069.000	3.161	0.160
6778070.000	3.161	0.160
6778071.000	3.161	0.160
6778072.000	3.161	0.160
6778073.000	3.161	0.160
6778074.000	3.161	0.160
6778075.000	3.161	0.160
6778076.000	3.161	0.160
6778077.000	3.169	0.160
6778078.000	3.169	0.160
6778079.000	3.169	0.160
6778080.000	3.169	0.160
6778081.000	3.169	0.160
6778082.000	3.169	0.160
6778083.000	3.169	0.160
6778084.000	3.169	0.160
6778085.000	3.169	0.160
6778086.000	3.169	0.160
6778087.000	3.171	0.160
6778088.000	3.171	0.160
6778089.000	3.171	0.160
6778090.000	3.171	0.160
6778091.000	3.171	0.160
6778092.000	3.171	0.160
6778093.000	3.171	0.160
6778094.000	3.171	0.170
6778095.000	3.171	0.170
6778096.000	3.171	0.170
6778097.000	3.173	0.170
6778098.000	3.173	0.170
6778099.000	3.173	0.170
6778100.000	3.173	0.170
6778101.000	3.173	0.170
6778102.000	3.173	0.170
6778103.000	3.173	0.170
6778104.000	3.173	0.170
6778105.000	3.173	0.170
6778106.000	3.173	0.170
6778107.000	3.166	0.170
6778108.000	3.166	0.170
6778109.000	3.166	0.170
6778110.000	3.166	0.170
6778111.000	3.166	0.170
6778112.000	3.166	0.170
6778113.000	3.166	0.170
6778114.000	3.166	0.170
6778115.000	3.166	0.170
6778116.000	3.166	0.170
6778117.000	3.172	0.170
6778118.000	3.172	0.170
6778119.000	3.172	0.170
6778120.000	3.172	0.170
6778121.000	3.172	0.170
6778122.000	3.172	0.170
6778123.000	3.172	0.170
6778124.000	3.172	0.170
6778125.000	3.172	0.170
6778126.000	3.172	0.170
6778127.000	3.168	0.170
6778128.000	3.168	0.170
6778129.000	3.168	0.170
6778130.000	3.168	0.170
6778131.000	3.168	0.170
6778132.000	3.168	0.170
6778133.000	3.168	0.170
6778134.000	3.168	0.170
6778135.000	3.168	0.170
6778136.000	3.168	0.170
6778137.000	3.169	0.170
6778138.000	3.169	0.170
6778139.000	3.169	0.170
6778140.000	3.169	0.170
6778141.000	3.169	0.170
6778142.000	3.169	0.170
6778143.000	3.169	0.170
6778144.000	3.169	0.170
6778145.000	3.169	0.170
6778146.000	3.169	0.170
6778147.000	3.170	0.170
6778148.000	3.170	0.170
6778149.000	3.170	0.170
6778150.000	3.170	0.170
6778151.000	3.170	0.170
6778152.000	3.170	0.170
6778153.000	3.170	0.170
6778154.000	3.170	0.170
6778155.000	3.170	0.170
6778156.000	3.170	0.170
6778157.000	3.170	0.170
6778158.000	3.170	0.170
6778159.000	3.170	0.170
6778160.000	3.170	0.170
6778161.000	3.170	0.170
6778162.000	3.170	0.170
6778163.000	3.170	0.170
6778164.000	3.170	0.170
6778165.000	3.170	0.170
6778166.000	3.170	0.170
6778167.000	3.175	0.170
6778168.000	3.175	0.170
6778169.000	3.175	0.170
6778170.000	3.175	0.170
6778171.000	3.175	0.170
6778172.000	3.175	0.170
6778173.000	3.175	0.170
6778174.000	3.175	0.170
6778175.000	3.175	0.170
6778176.000	3.175	0.170
6778177.000	3.174	0.170
6778178.000	3.174	0.170
6778179.000	3.174	0.170
6778180.000	3.174	0.170
6778181.000	3.174	0.170
6778182.000	3.174	0.170
6778183.000	3.174	0.170
6778184.000	3.174	0.170
6778185.000	3.174	0.170
6778186.000	3.174	0.170
6778187.000	3.172	0.170
6778188.000	3.172	0.170
6778189.000	3.172	0.170
6778190.000	3.172	0.170
6778191.000	3.172	0.170
6778192.000	3.172	0.170
6778193.000	3.172	0.170
6778194.000	3.172	0.170
6778195.000	3.172	0.170
6778196.000	3.172	0.170
6778197.000	3.173	0.170
6778198.000	3.173	0.170
6778199.000	3.173	0.170
6778200.000	3.173	0.170
6778201.000	3.173	0.170
6778202.000	3.173	0.170
6778203.000	3.173	0.170
6778204.000	3.173	0.170
6778205.000	3.173	0.170
6778206.000	3.173	0.170
6778207.000	3.176	0.170
6778208.000	3.176	0.170
6778209.000	3.176	0.170
6778210.000	3.176	0.170
6778211.000	3.176	0.170
6778212.000	3.176	0.170
6778213.000	3.176	0.170
6778214.000	3.176	0.170
6778215.000	3.176	0.170
6778216.000	3.176	0.170
6778217.000	3.179	0.170
6778218.000	3.179	0.170
6778219.000	3.179	0.170
6778220.000	3.179	0.170
6778221.000	3.179	0.170
6778222.000	3.179	0.170
6778223.000	3.179	0.170
6778224.000	3.179	0.170
6778225.000	3.179	0.170
6778226.000	3.179	0.170
6778227.000	3.179	0.170
6778228.000	3.179	0.170
6778229.000	3.179	0.170
6778230.000	3.179	0.170
6778231.000	3.179	0.170
6778232.000	3.179	0.170
6778233.000	3.179	0.170
6778234.000	3.179	0.170
6778235.000	3.179	0.170
6778236.000	3.179	0.170
6778237.000	3.176	0.170
6778238.000	3.176	0.170
6778239.000	3.176	0.170
6778240.000	3.176	0.170
6778241.000	3.176	0.170
6778242.000	3.176	0.170
6778243.000	3.176	0.170
6778244.000	3.176	0.170
6778245.000	3.176	0.170
6778246.000	3.176	0.170
6778247.000	3.178	0.170
6778248.000	3.178	0.170
6778249.000	3.178	0.170
6778250.000	3.178	0.170
6778251.000	3.178	0.170
6778252.000	3.178	0.170
6778253.000	3.178	0.170
6778254.000	3.178	0.170
6778255.000	3.178	0.170
6778256.000	3.178	0.170
6778257.000	3.181	0.170
6778258.000	3.181	0.170
6778259.000	3.181	0.170
6778260.000	3.181	0.170
6778261.000	3.181	0.170
6778262.000	3.181	0.170
6778263.000	3.181	0.170
6778264.000	3.181	0.170
6778265.000	3.181	0.170
6778266.000	3.181	0.170
6778267.000	3.183	0.170
6778268.000	3.183	0.170
6778269.000	3.183	0.170
6778270.000	3.183	0.170
6778271.000	3.183	0.170
6778272.000	3.183	0.170
6778273.000	3.183	0.170
6778274.000	3.183	0.170
6778275.000	3.183	0.170
6778276.000	3.183	0.170
6778277.000	3.176	0.170
6778278.000	3.176	0.170
6778279.000	3.176	0.170
6778280.000	3.176	0.170
6778281.000	3.176	0.170
6778282.000	3.176	0.170
6778283.000	3.176	0.170
6778284.000	3.176	0.170
6778285.000	3.176	0.170
6778286.000	3.176	0.170
6778287.000	3.173	0.170
6778288.000	3.173	0.170
6778289.000	3.173	0.170
6778290.000	3.173	0.170
6778291.000	3.173	0.170
6778292.000	3.173	0.170
6778293.000	3.173	0.170
6778294.000	3.173	0.170
6778295.000	3.173	0.170
6778296.000	3.173	0.170
6778297.000	3.170	0.170
6778298.000	3.170	0.160
6778299.000	3.170	0.160
6778300.000	3.170	0.160
6778301.000	3.170	0.160
6778302.000	3.170	0.160
6778303.000	3.170	0.160
6778304.000	3.170	0.160
6778305.000	3.170	0.160
6778306.000	3.170	0.160
6778307.000	3.175	0.160
6778308.000	3.175	0.160
6778309.000	3.175	0.160
6778310.000	3.175	0.160
6778311.000	3.175	0.160
6778312.000	3.175	0.160
6778313.000	3.175	0.160
6778314.000	3.175	0.160
6778315.000	3.175	0.160
6778316.000	3.175	0.160
6778317.000	3.170	0.160
6778318.000	3.170	0.160
6778319.000	3.170	0.160
6778320.000	3.170	0.160
6778321.000	3.170	0.160
6778322.000	3.170	0.160
6778323.000	3.170	0.160
6778324.000	3.170	0.160
6778325.000	3.170	0.160
6778326.000	3.170	0.160
6778327.000	3.173	0.160
6778328.000	3.173	0.160
6778329.000	3.173	0.160
6778330.000	3.173	0.160
6778331.000	3.173	0.160
6778332.000	3.173	0.160
6778333.000	3.173	0.160
6778334.000	3.173	0.160
6778335.000	3.173	0.160
6778336.000	3.173	0.160
6778337.000	3.170	0.160
6778338.000	3.170	0.160
6778339.000	3.170	0.160
6778340.000	3.170	0.160
6778341.000	3.170	0.160
6778342.000	3.170	0.160
6778343.000	3.170	0.160
6778344.000	3.170	0.160
6778345.000	3.170	0.160
6778346.000	3.170	0.160
6778347.000	3.163	0.160
6778348.000	3.163	0.160
6778349.000	3.163	0.160
6778350.000	3.163	0.160
6778351.000	3.163	0.160
6778352.000	3.163	0.160
6778353.000	3.163	0.160
6778354.000	3.163	0.160
6778355.000	3.163	0.160
6778356.000	3.163	0.160
6778357.000	3.163	0.160
6778358.000	3.163	0.160
6778359.000	3.163	0.160
6778360.000	3.163	0.160
6778361.000	3.163	0.160
6778362.000	3.163	0.160
6778363.000	3.163	0.160
6778364.000	3.163	0.160
6778365.000	3.163	0.160
6778366.000	3.163	0.160
6778367.000	3.164	0.160
6778368.000	3.164	0.160
6778369.000	3.164	0.160
6778370.000	3.164	0.160
6778371.000	3.164	0.160
6778372.000	3.164	0.160
6778373.000	3.164	0.160
6778374.000	3.164	0.160
6778375.000	3.164	0.160
6778376.000	3.164	0.160
6778377.000	3.158	0.160
6778378.000	3.158	0.160
6778379.000	3.158	0.160
6778380.000	3.158	0.160
6778381.000	3.158	0.160
6778382.000	3.158	0.160
6778383.000	3.158	0.160
6778384.000	3.158	0.160
6778385.000	3.158	0.160
6778386.000	3.158	0.160
6778387.000	3.165	0.160
6778388.000	3.165	0.160
6778389.000	3.165	0.160
6778390.000	3.165	0.160
6778391.000	3.165	0.160
6778392.000	3.165	0.160
6778393.000	3.165	0.160
6778394.000	3.165	0.160
6778395.000	3.165	0.160
6778396.000	3.165	0.160
6778397.000	3.168	0.160
6778398.000	3.168	0.160
6778399.000	3.168	0.160
6778400.000	3.168	0.160
6778401.000	3.168	0.160
6778402.000	3.168	0.160
6778403.000	3.168	0.160
6778404.000	3.168	0.160
6778405.000	3.168	0.160
6778406.000	3.168	0.160
6778407.000	3.156	0.160
6778408.000	3.156	0.160
6778409.000	3.156	0.160
6778410.000	3.156	0.160
6778411.000	3.156	0.160
6778412.000	3.156	0.160
6778413.000	3.156	0.160
6778414.000	3.156	0.160
6778415.000	3.156	0.160
6778416.000	3.156	0.160
6778417.000	3.144	0.160
6778418.000	3.144	0.160
6778419.000	3.144	0.160
6778420.000	3.144	0.160
6778421.000	3.144	0.160
6778422.000	3.144	0.160
6778423.000	3.144	0.160
6778424.000	3.144	0.160
6778425.000	3.144	0.160
6778426.000	3.144	0.160
6778427.000	3.145	0.160
6778428.000	3.145	0.160
6778429.000	3.145	0.160
6778430.000	3.145	0.160
6778431.000	3.145	0.160
6778432.000	3.145	0.160
6778433.000	3.145	0.160
6778434.000	3.145	0.160
6778435.000	3.145	0.160
6778436.000	3.145	0.160
6778437.000	3.156	0.160
6778438.000	3.156	0.160
6778439.000	3.156	0.150
6778440.000	3.156	0.150
6778441.000	3.156	0.150
6778442.000	3.156	0.150
6778443.000	3.156	0.150
6778444.000	3.156	0.150
6778445.000	3.156	0.150
6778446.000	3.156	0.150
6778447.000	3.160	0.150
6778448.000	3.160	0.150
6778449.000	3.160	0.150
6778450.000	3.160	0.150
6778451.000	3.160	0.150
6778452.000	3.160	0.150
6778453.000	3.160	0.150
6778454.000	3.160	0.150
6778455.000	3.160	0.150
6778456.000	3.160	0.150
6778457.000	3.139	0.150
6778458.000	3.139	0.150
6778459.000	3.139	0.150
6778460.000	3.139	0.150
6778461.000	3.139	0.150
6778462.000	3.139	0.150
6778463.000	3.139	0.150
6778464.000	3.139	0.150
6778465.000	3.139	0.150
6778466.000	3.139	0.150
6778467.000	3.150	0.150
6778468.000	3.150	0.150
6778469.000	3.150	0.150
6778470.000	3.150	0.150
6778471.000	3.150	0.150
6778472.000	3.150	0.150
6778473.000	3.150	0.150
6778474.000	3.150	0.150
6778475.000	3.150	0.150
6778476.000	3.150	0.150
6778477.000	3.168	0.150
6778478.000	3.168	0.150
6778479.000	3.168	0.150
6778480.000	3.168	0.150
6778481.000	3.168	0.150
6778482.000	3.168	0.150
6778483.000	3.168	0.150
6778484.000	3.168	0.150
