WeldID:	3458	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.280	DisplAfterCool:0.370	FrameNumber: 08	StringerNumber: 17	SpotNumber: 01
882104.000	3.153	0.020
882105.000	3.153	0.020
882106.000	3.153	0.020
882107.000	3.150	0.020
882108.000	3.150	0.020
882109.000	3.150	0.020
882110.000	3.150	0.020
882111.000	3.150	0.020
882112.000	3.150	0.020
882113.000	3.150	0.020
882114.000	3.150	0.020
882115.000	3.150	0.020
882116.000	3.150	0.020
882117.000	3.147	0.020
882118.000	3.147	0.020
882119.000	3.147	0.020
882120.000	3.147	0.020
882121.000	3.147	0.020
882122.000	3.147	0.020
882123.000	3.147	0.020
882124.000	3.147	0.030
882125.000	3.147	0.030
882126.000	3.147	0.030
882127.000	3.144	0.030
882128.000	3.144	0.030
882129.000	3.144	0.030
882130.000	3.144	0.030
882131.000	3.144	0.030
882132.000	3.144	0.030
882133.000	3.144	0.030
882134.000	3.144	0.030
882135.000	3.144	0.030
882136.000	3.144	0.030
882137.000	3.148	0.030
882138.000	3.148	0.030
882139.000	3.148	0.030
882140.000	3.148	0.030
882141.000	3.148	0.030
882142.000	3.148	0.030
882143.000	3.148	0.030
882144.000	3.148	0.030
882145.000	3.148	0.030
882146.000	3.148	0.030
882147.000	3.144	0.030
882148.000	3.144	0.030
882149.000	3.144	0.030
882150.000	3.144	0.030
882151.000	3.144	0.030
882152.000	3.144	0.030
882153.000	3.144	0.030
882154.000	3.144	0.030
882155.000	3.144	0.030
882156.000	3.144	0.030
882157.000	3.138	0.030
882158.000	3.138	0.040
882159.000	3.138	0.040
882160.000	3.138	0.040
882161.000	3.138	0.040
882162.000	3.138	0.040
882163.000	3.138	0.040
882164.000	3.138	0.040
882165.000	3.138	0.040
882166.000	3.138	0.040
882167.000	3.131	0.040
882168.000	3.131	0.040
882169.000	3.131	0.040
882170.000	3.131	0.040
882171.000	3.131	0.040
882172.000	3.131	0.040
882173.000	3.131	0.040
882174.000	3.131	0.040
882175.000	3.131	0.040
882176.000	3.131	0.040
882177.000	3.121	0.040
882178.000	3.121	0.040
882179.000	3.121	0.040
882180.000	3.121	0.040
882181.000	3.121	0.040
882182.000	3.121	0.040
882183.000	3.121	0.040
882184.000	3.121	0.040
882185.000	3.121	0.040
882186.000	3.121	0.040
882187.000	3.127	0.040
882188.000	3.127	0.040
882189.000	3.127	0.040
882190.000	3.127	0.040
882191.000	3.127	0.040
882192.000	3.127	0.040
882193.000	3.127	0.040
882194.000	3.127	0.040
882195.000	3.127	0.040
882196.000	3.127	0.040
882197.000	3.135	0.040
882198.000	3.135	0.040
882199.000	3.135	0.040
882200.000	3.135	0.040
882201.000	3.135	0.040
882202.000	3.135	0.040
882203.000	3.135	0.040
882204.000	3.135	0.040
882205.000	3.135	0.040
882206.000	3.135	0.050
882207.000	3.123	0.050
882208.000	3.123	0.050
882209.000	3.123	0.050
882210.000	3.123	0.050
882211.000	3.123	0.050
882212.000	3.123	0.050
882213.000	3.123	0.050
882214.000	3.123	0.050
882215.000	3.123	0.050
882216.000	3.123	0.050
882217.000	3.124	0.050
882218.000	3.124	0.050
882219.000	3.124	0.050
882220.000	3.124	0.050
882221.000	3.124	0.050
882222.000	3.124	0.050
882223.000	3.124	0.050
882224.000	3.124	0.050
882225.000	3.124	0.050
882226.000	3.124	0.050
882227.000	3.123	0.050
882228.000	3.123	0.050
882229.000	3.123	0.050
882230.000	3.123	0.050
882231.000	3.123	0.050
882232.000	3.123	0.050
882233.000	3.123	0.050
882234.000	3.123	0.050
882235.000	3.123	0.050
882236.000	3.123	0.050
882237.000	3.127	0.050
882238.000	3.127	0.050
882239.000	3.127	0.050
882240.000	3.127	0.050
882241.000	3.127	0.050
882242.000	3.127	0.050
882243.000	3.127	0.050
882244.000	3.127	0.050
882245.000	3.127	0.050
882246.000	3.127	0.050
882247.000	3.125	0.050
882248.000	3.125	0.050
882249.000	3.125	0.050
882250.000	3.125	0.050
882251.000	3.125	0.050
882252.000	3.125	0.050
882253.000	3.125	0.050
882254.000	3.125	0.050
882255.000	3.125	0.050
882256.000	3.125	0.050
882257.000	3.130	0.050
882258.000	3.130	0.050
882259.000	3.130	0.050
882260.000	3.130	0.050
882261.000	3.130	0.050
882262.000	3.130	0.050
882263.000	3.130	0.050
882264.000	3.130	0.050
882265.000	3.130	0.050
882266.000	3.130	0.050
882267.000	3.127	0.050
882268.000	3.127	0.050
882269.000	3.127	0.050
882270.000	3.127	0.050
882271.000	3.127	0.050
882272.000	3.127	0.050
882273.000	3.127	0.050
882274.000	3.127	0.050
882275.000	3.127	0.050
882276.000	3.127	0.050
882277.000	3.133	0.050
882278.000	3.133	0.050
882279.000	3.133	0.060
882280.000	3.133	0.060
882281.000	3.133	0.060
882282.000	3.133	0.060
882283.000	3.133	0.060
882284.000	3.133	0.060
882285.000	3.133	0.060
882286.000	3.133	0.060
882287.000	3.136	0.060
882288.000	3.136	0.060
882289.000	3.136	0.060
882290.000	3.136	0.060
882291.000	3.136	0.060
882292.000	3.136	0.060
882293.000	3.136	0.060
882294.000	3.136	0.060
882295.000	3.136	0.060
882296.000	3.136	0.060
882297.000	3.130	0.060
882298.000	3.130	0.060
882299.000	3.130	0.060
882300.000	3.130	0.060
882301.000	3.130	0.060
882302.000	3.130	0.060
882303.000	3.130	0.060
882304.000	3.130	0.060
882305.000	3.130	0.060
882306.000	3.130	0.060
882307.000	3.136	0.060
882308.000	3.136	0.060
882309.000	3.136	0.060
882310.000	3.136	0.060
882311.000	3.136	0.060
882312.000	3.136	0.060
882313.000	3.136	0.060
882314.000	3.136	0.060
882315.000	3.136	0.060
882316.000	3.136	0.060
882317.000	3.136	0.060
882318.000	3.136	0.060
882319.000	3.136	0.060
882320.000	3.136	0.060
882321.000	3.136	0.060
882322.000	3.136	0.060
882323.000	3.136	0.060
882324.000	3.136	0.060
882325.000	3.136	0.060
882326.000	3.136	0.060
882327.000	3.131	0.060
882328.000	3.131	0.060
882329.000	3.131	0.060
882330.000	3.131	0.060
882331.000	3.131	0.060
882332.000	3.131	0.060
882333.000	3.131	0.060
882334.000	3.131	0.060
882335.000	3.131	0.060
882336.000	3.131	0.060
882337.000	3.134	0.060
882338.000	3.134	0.070
882339.000	3.134	0.070
882340.000	3.134	0.070
882341.000	3.134	0.070
882342.000	3.134	0.070
882343.000	3.134	0.070
882344.000	3.134	0.070
882345.000	3.134	0.070
882346.000	3.134	0.070
882347.000	3.150	0.070
882348.000	3.150	0.070
882349.000	3.150	0.070
882350.000	3.150	0.070
882351.000	3.150	0.070
882352.000	3.150	0.070
882353.000	3.150	0.070
882354.000	3.150	0.070
882355.000	3.150	0.070
882356.000	3.150	0.070
882357.000	3.147	0.070
882358.000	3.147	0.070
882359.000	3.147	0.070
882360.000	3.147	0.070
882361.000	3.147	0.070
882362.000	3.147	0.070
882363.000	3.147	0.070
882364.000	3.147	0.070
882365.000	3.147	0.070
882366.000	3.147	0.070
882367.000	3.146	0.070
882368.000	3.146	0.070
882369.000	3.146	0.070
882370.000	3.146	0.070
882371.000	3.146	0.070
882372.000	3.146	0.070
882373.000	3.146	0.070
882374.000	3.146	0.070
882375.000	3.146	0.070
882376.000	3.146	0.070
882377.000	3.142	0.070
882378.000	3.142	0.070
882379.000	3.142	0.070
882380.000	3.142	0.070
882381.000	3.142	0.070
882382.000	3.142	0.070
882383.000	3.142	0.070
882384.000	3.142	0.070
882385.000	3.142	0.070
882386.000	3.142	0.070
882387.000	3.146	0.070
882388.000	3.146	0.070
882389.000	3.146	0.070
882390.000	3.146	0.070
882391.000	3.146	0.070
882392.000	3.146	0.070
882393.000	3.146	0.070
882394.000	3.146	0.070
882395.000	3.146	0.070
882396.000	3.146	0.070
882397.000	3.143	0.070
882398.000	3.143	0.080
882399.000	3.143	0.080
882400.000	3.143	0.080
882401.000	3.143	0.080
882402.000	3.143	0.080
882403.000	3.143	0.080
882404.000	3.143	0.080
882405.000	3.143	0.080
882406.000	3.143	0.080
882407.000	3.137	0.080
882408.000	3.137	0.080
882409.000	3.137	0.080
882410.000	3.137	0.080
882411.000	3.137	0.080
882412.000	3.137	0.080
882413.000	3.137	0.080
882414.000	3.137	0.080
882415.000	3.137	0.080
882416.000	3.137	0.080
882417.000	3.131	0.080
882418.000	3.131	0.080
882419.000	3.131	0.080
882420.000	3.131	0.080
882421.000	3.131	0.080
882422.000	3.131	0.080
882423.000	3.131	0.080
882424.000	3.131	0.080
882425.000	3.131	0.080
882426.000	3.131	0.080
882427.000	3.139	0.080
882428.000	3.139	0.080
882429.000	3.139	0.080
882430.000	3.139	0.080
882431.000	3.139	0.080
882432.000	3.139	0.080
882433.000	3.139	0.080
882434.000	3.139	0.080
882435.000	3.139	0.080
882436.000	3.139	0.080
882437.000	3.128	0.080
882438.000	3.128	0.080
882439.000	3.128	0.080
882440.000	3.128	0.080
882441.000	3.128	0.080
882442.000	3.128	0.080
882443.000	3.128	0.080
882444.000	3.128	0.080
882445.000	3.128	0.080
882446.000	3.128	0.080
882447.000	3.120	0.080
882448.000	3.120	0.080
882449.000	3.120	0.080
882450.000	3.120	0.080
882451.000	3.120	0.080
882452.000	3.120	0.080
882453.000	3.120	0.080
882454.000	3.120	0.080
882455.000	3.120	0.080
882456.000	3.120	0.080
882457.000	3.119	0.080
882458.000	3.119	0.090
882459.000	3.119	0.090
882460.000	3.119	0.090
882461.000	3.119	0.090
882462.000	3.119	0.090
882463.000	3.119	0.090
882464.000	3.119	0.090
882465.000	3.119	0.090
882466.000	3.119	0.090
882467.000	3.142	0.090
882468.000	3.142	0.090
882469.000	3.142	0.090
882470.000	3.142	0.090
882471.000	3.142	0.090
882472.000	3.142	0.090
882473.000	3.142	0.090
882474.000	3.142	0.090
882475.000	3.142	0.090
882476.000	3.142	0.090
882477.000	3.131	0.090
882478.000	3.131	0.090
882479.000	3.131	0.090
882480.000	3.131	0.090
882481.000	3.131	0.090
882482.000	3.131	0.090
882483.000	3.131	0.090
882484.000	3.131	0.090
882485.000	3.131	0.090
882486.000	3.131	0.090
882487.000	3.134	0.090
882488.000	3.134	0.090
882489.000	3.134	0.090
882490.000	3.134	0.090
882491.000	3.134	0.090
882492.000	3.134	0.090
882493.000	3.134	0.090
882494.000	3.134	0.090
882495.000	3.134	0.090
882496.000	3.134	0.090
882497.000	3.150	0.090
882498.000	3.150	0.090
882499.000	3.150	0.090
882500.000	3.150	0.090
882501.000	3.150	0.090
882502.000	3.150	0.090
882503.000	3.150	0.090
882504.000	3.150	0.090
882505.000	3.150	0.090
882506.000	3.150	0.090
882507.000	3.158	0.090
882508.000	3.158	0.090
882509.000	3.158	0.090
882510.000	3.158	0.090
882511.000	3.158	0.090
882512.000	3.158	0.090
882513.000	3.158	0.090
882514.000	3.158	0.100
882515.000	3.158	0.100
882516.000	3.158	0.100
882517.000	3.142	0.100
882518.000	3.142	0.100
882519.000	3.142	0.100
882520.000	3.142	0.100
882521.000	3.142	0.100
882522.000	3.142	0.100
882523.000	3.142	0.100
882524.000	3.142	0.100
882525.000	3.142	0.100
882526.000	3.142	0.100
882527.000	3.151	0.100
882528.000	3.151	0.100
882529.000	3.151	0.100
882530.000	3.151	0.100
882531.000	3.151	0.100
882532.000	3.151	0.100
882533.000	3.151	0.100
882534.000	3.151	0.100
882535.000	3.151	0.100
882536.000	3.151	0.100
882537.000	3.145	0.100
882538.000	3.145	0.100
882539.000	3.145	0.100
882540.000	3.145	0.100
882541.000	3.145	0.100
882542.000	3.145	0.100
882543.000	3.145	0.100
882544.000	3.145	0.100
882545.000	3.145	0.100
882546.000	3.145	0.100
882547.000	3.182	0.100
882548.000	3.182	0.100
882549.000	3.182	0.100
882550.000	3.182	0.100
882551.000	3.182	0.100
882552.000	3.182	0.100
882553.000	3.182	0.100
882554.000	3.182	0.100
882555.000	3.182	0.100
882556.000	3.182	0.100
882557.000	3.139	0.100
882558.000	3.139	0.110
882559.000	3.139	0.110
882560.000	3.139	0.110
882561.000	3.139	0.110
882562.000	3.139	0.110
882563.000	3.139	0.110
882564.000	3.139	0.110
882565.000	3.139	0.110
882566.000	3.139	0.110
882567.000	3.166	0.110
882568.000	3.166	0.110
882569.000	3.166	0.110
882570.000	3.166	0.110
882571.000	3.166	0.110
882572.000	3.166	0.110
882573.000	3.166	0.110
882574.000	3.166	0.110
882575.000	3.166	0.110
882576.000	3.166	0.110
882577.000	3.121	0.110
882578.000	3.121	0.110
882579.000	3.121	0.110
882580.000	3.121	0.110
882581.000	3.121	0.110
882582.000	3.121	0.110
882583.000	3.121	0.110
882584.000	3.121	0.110
882585.000	3.121	0.110
882586.000	3.121	0.110
882587.000	3.229	0.110
882588.000	3.229	0.110
882589.000	3.229	0.110
882590.000	3.229	0.110
882591.000	3.229	0.110
882592.000	3.229	0.110
882593.000	3.229	0.110
882594.000	3.229	0.110
882595.000	3.229	0.120
882596.000	3.229	0.120
882597.000	3.144	0.120
882598.000	3.144	0.120
882599.000	3.144	0.120
882600.000	3.144	0.120
882601.000	3.144	0.120
882602.000	3.144	0.120
882603.000	3.144	0.120
882604.000	3.144	0.120
882605.000	3.144	0.120
882606.000	3.144	0.120
882607.000	3.206	0.120
882608.000	3.206	0.120
882609.000	3.206	0.120
882610.000	3.206	0.120
882611.000	3.206	0.120
882612.000	3.206	0.120
882613.000	3.206	0.120
882614.000	3.206	0.120
882615.000	3.206	0.120
882616.000	3.206	0.130
882617.000	3.186	0.130
882618.000	3.186	0.130
882619.000	3.186	0.130
882620.000	3.186	0.130
882621.000	3.186	0.130
882622.000	3.186	0.130
882623.000	3.186	0.130
882624.000	3.186	0.130
882625.000	3.186	0.130
882626.000	3.186	0.130
882627.000	3.273	0.130
882628.000	3.273	0.130
882629.000	3.273	0.130
882630.000	3.273	0.130
882631.000	3.273	0.130
882632.000	3.273	0.130
882633.000	3.273	0.130
882634.000	3.273	0.130
882635.000	3.273	0.130
882636.000	3.273	0.140
882637.000	3.112	0.140
882638.000	3.112	0.140
882639.000	3.112	0.140
882640.000	3.112	0.140
882641.000	3.112	0.140
882642.000	3.112	0.140
882643.000	3.112	0.140
882644.000	3.112	0.140
882645.000	3.112	0.140
882646.000	3.112	0.140
882647.000	3.130	0.140
882648.000	3.130	0.140
882649.000	3.130	0.140
882650.000	3.130	0.140
882651.000	3.130	0.140
882652.000	3.130	0.140
882653.000	3.130	0.140
882654.000	3.130	0.140
882655.000	3.130	0.140
882656.000	3.130	0.150
882657.000	3.124	0.150
882658.000	3.124	0.150
882659.000	3.124	0.150
882660.000	3.124	0.150
882661.000	3.124	0.150
882662.000	3.124	0.150
882663.000	3.124	0.150
882664.000	3.124	0.150
882665.000	3.124	0.150
882666.000	3.124	0.150
882667.000	3.128	0.150
882668.000	3.128	0.150
882669.000	3.128	0.150
882670.000	3.128	0.150
882671.000	3.128	0.150
882672.000	3.128	0.150
882673.000	3.128	0.150
882674.000	3.128	0.150
882675.000	3.128	0.150
882676.000	3.128	0.150
882677.000	3.142	0.150
882678.000	3.142	0.150
882679.000	3.142	0.150
882680.000	3.142	0.150
882681.000	3.142	0.150
882682.000	3.142	0.150
882683.000	3.142	0.150
882684.000	3.142	0.150
882685.000	3.142	0.150
882686.000	3.142	0.150
882687.000	3.150	0.150
882688.000	3.150	0.150
882689.000	3.150	0.150
882690.000	3.150	0.150
882691.000	3.150	0.150
882692.000	3.150	0.150
882693.000	3.150	0.150
882694.000	3.150	0.150
882695.000	3.150	0.150
882696.000	3.150	0.150
882697.000	3.201	0.150
882698.000	3.201	0.150
882699.000	3.201	0.150
882700.000	3.201	0.150
882701.000	3.201	0.150
882702.000	3.201	0.150
882703.000	3.201	0.150
882704.000	3.201	0.150
882705.000	3.201	0.150
882706.000	3.201	0.150
882707.000	3.164	0.150
882708.000	3.164	0.150
882709.000	3.164	0.150
882710.000	3.164	0.150
882711.000	3.164	0.150
882712.000	3.164	0.150
882713.000	3.164	0.150
882714.000	3.164	0.150
882715.000	3.164	0.150
882716.000	3.164	0.150
882717.000	3.167	0.150
882718.000	3.167	0.150
882719.000	3.167	0.150
882720.000	3.167	0.150
882721.000	3.167	0.150
882722.000	3.167	0.150
882723.000	3.167	0.150
882724.000	3.167	0.150
882725.000	3.167	0.150
882726.000	3.167	0.150
882727.000	3.181	0.150
882728.000	3.181	0.150
882729.000	3.181	0.150
882730.000	3.181	0.150
882731.000	3.181	0.150
882732.000	3.181	0.150
882733.000	3.181	0.150
882734.000	3.181	0.150
882735.000	3.181	0.150
882736.000	3.181	0.150
882737.000	3.173	0.150
882738.000	3.173	0.150
882739.000	3.173	0.150
882740.000	3.173	0.150
882741.000	3.173	0.150
882742.000	3.173	0.150
882743.000	3.173	0.150
882744.000	3.173	0.150
882745.000	3.173	0.150
882746.000	3.173	0.150
882747.000	3.174	0.150
882748.000	3.174	0.150
882749.000	3.174	0.150
882750.000	3.174	0.150
882751.000	3.174	0.150
882752.000	3.174	0.150
882753.000	3.174	0.150
882754.000	3.174	0.150
882755.000	3.174	0.150
882756.000	3.174	0.150
882757.000	3.172	0.150
882758.000	3.172	0.150
882759.000	3.172	0.150
882760.000	3.172	0.150
882761.000	3.172	0.150
882762.000	3.172	0.150
882763.000	3.172	0.150
882764.000	3.172	0.150
882765.000	3.172	0.150
882766.000	3.172	0.150
882767.000	3.173	0.150
882768.000	3.173	0.150
882769.000	3.173	0.150
882770.000	3.173	0.150
882771.000	3.173	0.150
882772.000	3.173	0.150
882773.000	3.173	0.150
882774.000	3.173	0.150
882775.000	3.173	0.150
882776.000	3.173	0.150
882777.000	3.170	0.150
882778.000	3.170	0.150
882779.000	3.170	0.150
882780.000	3.170	0.150
882781.000	3.170	0.150
882782.000	3.170	0.150
882783.000	3.170	0.150
882784.000	3.170	0.150
882785.000	3.170	0.150
882786.000	3.170	0.150
882787.000	3.171	0.150
882788.000	3.171	0.150
882789.000	3.171	0.150
882790.000	3.171	0.150
882791.000	3.171	0.150
882792.000	3.171	0.150
882793.000	3.171	0.150
882794.000	3.171	0.150
882795.000	3.171	0.150
882796.000	3.171	0.150
882797.000	3.171	0.150
882798.000	3.171	0.150
882799.000	3.171	0.150
882800.000	3.171	0.150
882801.000	3.171	0.150
882802.000	3.171	0.150
882803.000	3.171	0.150
882804.000	3.171	0.150
882805.000	3.171	0.150
882806.000	3.171	0.150
882807.000	3.174	0.150
882808.000	3.174	0.150
882809.000	3.174	0.150
882810.000	3.174	0.150
882811.000	3.174	0.150
882812.000	3.174	0.150
882813.000	3.174	0.150
882814.000	3.174	0.150
882815.000	3.174	0.150
882816.000	3.174	0.150
882817.000	3.173	0.150
882818.000	3.173	0.150
882819.000	3.173	0.150
882820.000	3.173	0.150
882821.000	3.173	0.150
882822.000	3.173	0.150
882823.000	3.173	0.150
882824.000	3.173	0.150
882825.000	3.173	0.150
882826.000	3.173	0.150
882827.000	3.179	0.150
882828.000	3.179	0.150
882829.000	3.179	0.150
882830.000	3.179	0.150
882831.000	3.179	0.150
882832.000	3.179	0.150
882833.000	3.179	0.150
882834.000	3.179	0.150
882835.000	3.179	0.150
882836.000	3.179	0.150
882837.000	3.175	0.150
882838.000	3.175	0.150
882839.000	3.175	0.150
882840.000	3.175	0.150
882841.000	3.175	0.150
882842.000	3.175	0.150
882843.000	3.175	0.150
882844.000	3.175	0.150
882845.000	3.175	0.150
882846.000	3.175	0.150
882847.000	3.181	0.150
882848.000	3.181	0.150
882849.000	3.181	0.150
882850.000	3.181	0.150
882851.000	3.181	0.150
882852.000	3.181	0.150
882853.000	3.181	0.150
882854.000	3.181	0.150
882855.000	3.181	0.150
882856.000	3.181	0.150
882857.000	3.179	0.150
882858.000	3.179	0.150
882859.000	3.179	0.150
882860.000	3.179	0.150
882861.000	3.179	0.150
882862.000	3.179	0.150
882863.000	3.179	0.150
882864.000	3.179	0.150
882865.000	3.179	0.150
882866.000	3.179	0.150
882867.000	3.179	0.150
882868.000	3.179	0.150
882869.000	3.179	0.150
882870.000	3.179	0.150
882871.000	3.179	0.150
882872.000	3.179	0.150
882873.000	3.179	0.150
882874.000	3.179	0.150
882875.000	3.179	0.150
882876.000	3.179	0.150
882877.000	3.182	0.150
882878.000	3.182	0.150
882879.000	3.182	0.150
882880.000	3.182	0.150
882881.000	3.182	0.150
882882.000	3.182	0.150
882883.000	3.182	0.150
882884.000	3.182	0.150
882885.000	3.182	0.150
882886.000	3.182	0.150
882887.000	3.178	0.150
882888.000	3.178	0.150
882889.000	3.178	0.150
882890.000	3.178	0.150
882891.000	3.178	0.150
882892.000	3.178	0.150
882893.000	3.178	0.150
882894.000	3.178	0.150
882895.000	3.178	0.150
882896.000	3.178	0.150
882897.000	3.178	0.150
882898.000	3.178	0.150
882899.000	3.178	0.150
882900.000	3.178	0.150
882901.000	3.178	0.150
882902.000	3.178	0.150
882903.000	3.178	0.150
882904.000	3.178	0.150
882905.000	3.178	0.150
882906.000	3.178	0.150
882907.000	3.181	0.150
882908.000	3.181	0.150
882909.000	3.181	0.150
882910.000	3.181	0.150
882911.000	3.181	0.150
882912.000	3.181	0.150
882913.000	3.181	0.150
882914.000	3.181	0.150
882915.000	3.181	0.150
882916.000	3.181	0.150
882917.000	3.178	0.150
882918.000	3.178	0.150
882919.000	3.178	0.150
882920.000	3.178	0.150
882921.000	3.178	0.150
882922.000	3.178	0.150
882923.000	3.178	0.150
882924.000	3.178	0.150
882925.000	3.178	0.150
882926.000	3.178	0.150
882927.000	3.178	0.150
882928.000	3.178	0.150
882929.000	3.178	0.150
882930.000	3.178	0.150
882931.000	3.178	0.150
882932.000	3.178	0.150
882933.000	3.178	0.150
882934.000	3.178	0.150
882935.000	3.178	0.150
882936.000	3.178	0.150
882937.000	3.181	0.150
882938.000	3.181	0.150
882939.000	3.181	0.150
882940.000	3.181	0.150
882941.000	3.181	0.150
882942.000	3.181	0.150
882943.000	3.181	0.150
882944.000	3.181	0.150
882945.000	3.181	0.150
882946.000	3.181	0.150
882947.000	3.182	0.150
882948.000	3.182	0.150
882949.000	3.182	0.150
882950.000	3.182	0.150
882951.000	3.182	0.150
882952.000	3.182	0.150
882953.000	3.182	0.150
882954.000	3.182	0.150
882955.000	3.182	0.150
882956.000	3.182	0.150
882957.000	3.180	0.150
882958.000	3.180	0.150
882959.000	3.180	0.150
882960.000	3.180	0.150
882961.000	3.180	0.150
882962.000	3.180	0.150
882963.000	3.180	0.150
882964.000	3.180	0.150
882965.000	3.180	0.150
882966.000	3.180	0.150
882967.000	3.182	0.150
882968.000	3.182	0.150
882969.000	3.182	0.150
882970.000	3.182	0.150
882971.000	3.182	0.150
882972.000	3.182	0.150
882973.000	3.182	0.150
882974.000	3.182	0.150
882975.000	3.182	0.150
882976.000	3.182	0.150
882977.000	3.180	0.150
882978.000	3.180	0.150
882979.000	3.180	0.150
882980.000	3.180	0.150
882981.000	3.180	0.150
882982.000	3.180	0.150
882983.000	3.180	0.150
882984.000	3.180	0.150
882985.000	3.180	0.150
882986.000	3.180	0.150
882987.000	3.186	0.150
882988.000	3.186	0.150
882989.000	3.186	0.150
882990.000	3.186	0.150
882991.000	3.186	0.150
882992.000	3.186	0.150
882993.000	3.186	0.150
882994.000	3.186	0.150
882995.000	3.186	0.150
882996.000	3.186	0.150
882997.000	3.188	0.150
882998.000	3.188	0.150
882999.000	3.188	0.150
883000.000	3.188	0.150
883001.000	3.188	0.150
883002.000	3.188	0.150
883003.000	3.188	0.150
883004.000	3.188	0.150
883005.000	3.188	0.150
883006.000	3.188	0.150
883007.000	3.182	0.150
883008.000	3.182	0.150
883009.000	3.182	0.150
883010.000	3.182	0.150
883011.000	3.182	0.150
883012.000	3.182	0.150
883013.000	3.182	0.150
883014.000	3.182	0.150
883015.000	3.182	0.150
883016.000	3.182	0.150
883017.000	3.189	0.150
883018.000	3.189	0.150
883019.000	3.189	0.150
883020.000	3.189	0.150
883021.000	3.189	0.150
883022.000	3.189	0.150
883023.000	3.189	0.150
883024.000	3.189	0.150
883025.000	3.189	0.150
883026.000	3.189	0.150
883027.000	3.188	0.150
883028.000	3.188	0.150
883029.000	3.188	0.150
883030.000	3.188	0.150
883031.000	3.188	0.150
883032.000	3.188	0.150
883033.000	3.188	0.150
883034.000	3.188	0.150
883035.000	3.188	0.150
883036.000	3.188	0.150
883037.000	3.191	0.150
883038.000	3.191	0.150
883039.000	3.191	0.150
883040.000	3.191	0.150
883041.000	3.191	0.150
883042.000	3.191	0.150
883043.000	3.191	0.150
883044.000	3.191	0.150
883045.000	3.191	0.150
883046.000	3.191	0.150
883047.000	3.195	0.150
883048.000	3.195	0.150
883049.000	3.195	0.150
883050.000	3.195	0.150
883051.000	3.195	0.150
883052.000	3.195	0.150
883053.000	3.195	0.150
883054.000	3.195	0.150
883055.000	3.195	0.150
883056.000	3.195	0.150
883057.000	3.198	0.150
883058.000	3.198	0.150
883059.000	3.198	0.150
883060.000	3.198	0.150
