WeldID:	3461	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.280	DisplAfterCool:0.360	FrameNumber: 08	StringerNumber: 18	SpotNumber: 02
1331113.000	3.173	0.010
1331114.000	3.173	0.010
1331115.000	3.173	0.010
1331116.000	3.173	0.010
1331117.000	3.168	0.010
1331118.000	3.168	0.010
1331119.000	3.168	0.010
1331120.000	3.168	0.010
1331121.000	3.168	0.010
1331122.000	3.168	0.010
1331123.000	3.168	0.010
1331124.000	3.168	0.010
1331125.000	3.168	0.010
1331126.000	3.168	0.010
1331127.000	3.171	0.010
1331128.000	3.171	0.010
1331129.000	3.171	0.010
1331130.000	3.171	0.010
1331131.000	3.171	0.010
1331132.000	3.171	0.010
1331133.000	3.171	0.010
1331134.000	3.171	0.010
1331135.000	3.171	0.010
1331136.000	3.171	0.010
1331137.000	3.169	0.010
1331138.000	3.169	0.010
1331139.000	3.169	0.010
1331140.000	3.169	0.010
1331141.000	3.169	0.010
1331142.000	3.169	0.010
1331143.000	3.169	0.010
1331144.000	3.169	0.010
1331145.000	3.169	0.020
1331146.000	3.169	0.020
1331147.000	3.173	0.020
1331148.000	3.173	0.020
1331149.000	3.173	0.020
1331150.000	3.173	0.020
1331151.000	3.173	0.020
1331152.000	3.173	0.020
1331153.000	3.173	0.020
1331154.000	3.173	0.020
1331155.000	3.173	0.020
1331156.000	3.173	0.020
1331157.000	3.175	0.020
1331158.000	3.175	0.020
1331159.000	3.175	0.020
1331160.000	3.175	0.020
1331161.000	3.175	0.020
1331162.000	3.175	0.020
1331163.000	3.175	0.020
1331164.000	3.175	0.020
1331165.000	3.175	0.020
1331166.000	3.175	0.020
1331167.000	3.171	0.020
1331168.000	3.171	0.020
1331169.000	3.171	0.020
1331170.000	3.171	0.020
1331171.000	3.171	0.020
1331172.000	3.171	0.020
1331173.000	3.171	0.020
1331174.000	3.171	0.020
1331175.000	3.171	0.020
1331176.000	3.171	0.020
1331177.000	3.154	0.020
1331178.000	3.154	0.020
1331179.000	3.154	0.020
1331180.000	3.154	0.020
1331181.000	3.154	0.020
1331182.000	3.154	0.020
1331183.000	3.154	0.020
1331184.000	3.154	0.020
1331185.000	3.154	0.020
1331186.000	3.154	0.020
1331187.000	3.157	0.020
1331188.000	3.157	0.020
1331189.000	3.157	0.020
1331190.000	3.157	0.020
1331191.000	3.157	0.020
1331192.000	3.157	0.020
1331193.000	3.157	0.030
1331194.000	3.157	0.030
1331195.000	3.157	0.030
1331196.000	3.157	0.030
1331197.000	3.157	0.030
1331198.000	3.157	0.030
1331199.000	3.157	0.030
1331200.000	3.157	0.030
1331201.000	3.157	0.030
1331202.000	3.157	0.030
1331203.000	3.157	0.030
1331204.000	3.157	0.030
1331205.000	3.157	0.030
1331206.000	3.157	0.030
1331207.000	3.162	0.030
1331208.000	3.162	0.030
1331209.000	3.162	0.030
1331210.000	3.162	0.030
1331211.000	3.162	0.030
1331212.000	3.162	0.030
1331213.000	3.162	0.030
1331214.000	3.162	0.030
1331215.000	3.162	0.030
1331216.000	3.162	0.030
1331217.000	3.158	0.030
1331218.000	3.158	0.030
1331219.000	3.158	0.030
1331220.000	3.158	0.030
1331221.000	3.158	0.030
1331222.000	3.158	0.030
1331223.000	3.158	0.030
1331224.000	3.158	0.030
1331225.000	3.158	0.030
1331226.000	3.158	0.030
1331227.000	3.156	0.030
1331228.000	3.156	0.030
1331229.000	3.156	0.030
1331230.000	3.156	0.030
1331231.000	3.156	0.030
1331232.000	3.156	0.030
1331233.000	3.156	0.030
1331234.000	3.156	0.040
1331235.000	3.156	0.040
1331236.000	3.156	0.040
1331237.000	3.159	0.040
1331238.000	3.159	0.040
1331239.000	3.159	0.040
1331240.000	3.159	0.040
1331241.000	3.159	0.040
1331242.000	3.159	0.040
1331243.000	3.159	0.040
1331244.000	3.159	0.040
1331245.000	3.159	0.040
1331246.000	3.159	0.040
1331247.000	3.158	0.040
1331248.000	3.158	0.040
1331249.000	3.158	0.040
1331250.000	3.158	0.040
1331251.000	3.158	0.040
1331252.000	3.158	0.040
1331253.000	3.158	0.040
1331254.000	3.158	0.040
1331255.000	3.158	0.040
1331256.000	3.158	0.040
1331257.000	3.159	0.040
1331258.000	3.159	0.040
1331259.000	3.159	0.040
1331260.000	3.159	0.040
1331261.000	3.159	0.050
1331262.000	3.159	0.050
1331263.000	3.159	0.050
1331264.000	3.159	0.050
1331265.000	3.159	0.050
1331266.000	3.159	0.050
1331267.000	3.164	0.050
1331268.000	3.164	0.050
1331269.000	3.164	0.050
1331270.000	3.164	0.050
1331271.000	3.164	0.050
1331272.000	3.164	0.050
1331273.000	3.164	0.050
1331274.000	3.164	0.050
1331275.000	3.164	0.050
1331276.000	3.164	0.050
1331277.000	3.159	0.050
1331278.000	3.159	0.050
1331279.000	3.159	0.050
1331280.000	3.159	0.050
1331281.000	3.159	0.060
1331282.000	3.159	0.060
1331283.000	3.159	0.060
1331284.000	3.159	0.060
1331285.000	3.159	0.060
1331286.000	3.159	0.060
1331287.000	3.155	0.060
1331288.000	3.155	0.060
1331289.000	3.155	0.060
1331290.000	3.155	0.060
1331291.000	3.155	0.060
1331292.000	3.155	0.060
1331293.000	3.155	0.060
1331294.000	3.155	0.060
1331295.000	3.155	0.060
1331296.000	3.155	0.060
1331297.000	3.144	0.060
1331298.000	3.144	0.060
1331299.000	3.144	0.060
1331300.000	3.144	0.060
1331301.000	3.144	0.060
1331302.000	3.144	0.060
1331303.000	3.144	0.060
1331304.000	3.144	0.060
1331305.000	3.144	0.060
1331306.000	3.144	0.060
1331307.000	3.140	0.060
1331308.000	3.140	0.060
1331309.000	3.140	0.060
1331310.000	3.140	0.060
1331311.000	3.140	0.060
1331312.000	3.140	0.060
1331313.000	3.140	0.060
1331314.000	3.140	0.060
1331315.000	3.140	0.060
1331316.000	3.140	0.060
1331317.000	3.147	0.060
1331318.000	3.147	0.060
1331319.000	3.147	0.060
1331320.000	3.147	0.060
1331321.000	3.147	0.060
1331322.000	3.147	0.060
1331323.000	3.147	0.060
1331324.000	3.147	0.060
1331325.000	3.147	0.060
1331326.000	3.147	0.060
1331327.000	3.137	0.060
1331328.000	3.137	0.060
1331329.000	3.137	0.060
1331330.000	3.137	0.060
1331331.000	3.137	0.070
1331332.000	3.137	0.070
1331333.000	3.137	0.070
1331334.000	3.137	0.070
1331335.000	3.137	0.070
1331336.000	3.137	0.070
1331337.000	3.135	0.070
1331338.000	3.135	0.070
1331339.000	3.135	0.070
1331340.000	3.135	0.070
1331341.000	3.135	0.070
1331342.000	3.135	0.070
1331343.000	3.135	0.070
1331344.000	3.135	0.070
1331345.000	3.135	0.070
1331346.000	3.135	0.070
1331347.000	3.137	0.070
1331348.000	3.137	0.070
1331349.000	3.137	0.070
1331350.000	3.137	0.070
1331351.000	3.137	0.070
1331352.000	3.137	0.070
1331353.000	3.137	0.070
1331354.000	3.137	0.070
1331355.000	3.137	0.070
1331356.000	3.137	0.070
1331357.000	3.137	0.070
1331358.000	3.137	0.070
1331359.000	3.137	0.070
1331360.000	3.137	0.070
1331361.000	3.137	0.070
1331362.000	3.137	0.070
1331363.000	3.137	0.070
1331364.000	3.137	0.070
1331365.000	3.137	0.070
1331366.000	3.137	0.070
1331367.000	3.141	0.070
1331368.000	3.141	0.070
1331369.000	3.141	0.070
1331370.000	3.141	0.070
1331371.000	3.141	0.070
1331372.000	3.141	0.070
1331373.000	3.141	0.070
1331374.000	3.141	0.070
1331375.000	3.141	0.070
1331376.000	3.141	0.070
1331377.000	3.137	0.070
1331378.000	3.137	0.070
1331379.000	3.137	0.070
1331380.000	3.137	0.070
1331381.000	3.137	0.070
1331382.000	3.137	0.070
1331383.000	3.137	0.070
1331384.000	3.137	0.070
1331385.000	3.137	0.070
1331386.000	3.137	0.070
1331387.000	3.139	0.070
1331388.000	3.139	0.070
1331389.000	3.139	0.070
1331390.000	3.139	0.070
1331391.000	3.139	0.070
1331392.000	3.139	0.070
1331393.000	3.139	0.070
1331394.000	3.139	0.070
1331395.000	3.139	0.070
1331396.000	3.139	0.070
1331397.000	3.136	0.070
1331398.000	3.136	0.070
1331399.000	3.136	0.070
1331400.000	3.136	0.070
1331401.000	3.136	0.070
1331402.000	3.136	0.070
1331403.000	3.136	0.070
1331404.000	3.136	0.070
1331405.000	3.136	0.070
1331406.000	3.136	0.070
1331407.000	3.136	0.070
1331408.000	3.136	0.070
1331409.000	3.136	0.070
1331410.000	3.136	0.070
1331411.000	3.136	0.070
1331412.000	3.136	0.070
1331413.000	3.136	0.070
1331414.000	3.136	0.070
1331415.000	3.136	0.070
1331416.000	3.136	0.070
1331417.000	3.137	0.070
1331418.000	3.137	0.070
1331419.000	3.137	0.070
1331420.000	3.137	0.070
1331421.000	3.137	0.070
1331422.000	3.137	0.070
1331423.000	3.137	0.070
1331424.000	3.137	0.070
1331425.000	3.137	0.080
1331426.000	3.137	0.080
1331427.000	3.134	0.080
1331428.000	3.134	0.080
1331429.000	3.134	0.080
1331430.000	3.134	0.080
1331431.000	3.134	0.080
1331432.000	3.134	0.080
1331433.000	3.134	0.080
1331434.000	3.134	0.080
1331435.000	3.134	0.080
1331436.000	3.134	0.080
1331437.000	3.124	0.080
1331438.000	3.124	0.080
1331439.000	3.124	0.080
1331440.000	3.124	0.080
1331441.000	3.124	0.080
1331442.000	3.124	0.080
1331443.000	3.124	0.080
1331444.000	3.124	0.080
1331445.000	3.124	0.080
1331446.000	3.124	0.080
1331447.000	3.123	0.080
1331448.000	3.123	0.080
1331449.000	3.123	0.080
1331450.000	3.123	0.080
1331451.000	3.123	0.080
1331452.000	3.123	0.080
1331453.000	3.123	0.080
1331454.000	3.123	0.080
1331455.000	3.123	0.080
1331456.000	3.123	0.080
1331457.000	3.128	0.080
1331458.000	3.128	0.080
1331459.000	3.128	0.080
1331460.000	3.128	0.080
1331461.000	3.128	0.080
1331462.000	3.128	0.080
1331463.000	3.128	0.080
1331464.000	3.128	0.080
1331465.000	3.128	0.090
1331466.000	3.128	0.090
1331467.000	3.122	0.090
1331468.000	3.122	0.090
1331469.000	3.122	0.090
1331470.000	3.122	0.090
1331471.000	3.122	0.090
1331472.000	3.122	0.090
1331473.000	3.122	0.090
1331474.000	3.122	0.090
1331475.000	3.122	0.090
1331476.000	3.122	0.090
1331477.000	3.125	0.090
1331478.000	3.125	0.090
1331479.000	3.125	0.090
1331480.000	3.125	0.090
1331481.000	3.125	0.090
1331482.000	3.125	0.090
1331483.000	3.125	0.090
1331484.000	3.125	0.090
1331485.000	3.125	0.090
1331486.000	3.125	0.090
1331487.000	3.128	0.090
1331488.000	3.128	0.090
1331489.000	3.128	0.090
1331490.000	3.128	0.090
1331491.000	3.128	0.090
1331492.000	3.128	0.100
1331493.000	3.128	0.100
1331494.000	3.128	0.100
1331495.000	3.128	0.100
1331496.000	3.128	0.100
1331497.000	3.128	0.100
1331498.000	3.128	0.100
1331499.000	3.128	0.100
1331500.000	3.128	0.100
1331501.000	3.128	0.100
1331502.000	3.128	0.100
1331503.000	3.128	0.100
1331504.000	3.128	0.100
1331505.000	3.128	0.100
1331506.000	3.128	0.100
1331507.000	3.131	0.100
1331508.000	3.131	0.100
1331509.000	3.131	0.100
1331510.000	3.131	0.100
1331511.000	3.131	0.100
1331512.000	3.131	0.110
1331513.000	3.131	0.110
1331514.000	3.131	0.110
1331515.000	3.131	0.110
1331516.000	3.131	0.110
1331517.000	3.134	0.110
1331518.000	3.134	0.110
1331519.000	3.134	0.110
1331520.000	3.134	0.110
1331521.000	3.134	0.110
1331522.000	3.134	0.110
1331523.000	3.134	0.110
1331524.000	3.134	0.110
1331525.000	3.134	0.110
1331526.000	3.134	0.110
1331527.000	3.134	0.110
1331528.000	3.134	0.110
1331529.000	3.134	0.110
1331530.000	3.134	0.110
1331531.000	3.134	0.110
1331532.000	3.134	0.110
1331533.000	3.134	0.120
1331534.000	3.134	0.120
1331535.000	3.134	0.120
1331536.000	3.134	0.120
1331537.000	3.135	0.120
1331538.000	3.135	0.120
1331539.000	3.135	0.120
1331540.000	3.135	0.120
1331541.000	3.135	0.120
1331542.000	3.135	0.120
1331543.000	3.135	0.120
1331544.000	3.135	0.120
1331545.000	3.135	0.120
1331546.000	3.135	0.120
1331547.000	3.139	0.120
1331548.000	3.139	0.120
1331549.000	3.139	0.120
1331550.000	3.139	0.120
1331551.000	3.139	0.120
1331552.000	3.139	0.120
1331553.000	3.139	0.120
1331554.000	3.139	0.120
1331555.000	3.139	0.120
1331556.000	3.139	0.120
1331557.000	3.139	0.120
1331558.000	3.139	0.120
1331559.000	3.139	0.120
1331560.000	3.139	0.120
1331561.000	3.139	0.120
1331562.000	3.139	0.120
1331563.000	3.139	0.120
1331564.000	3.139	0.120
1331565.000	3.139	0.120
1331566.000	3.139	0.120
1331567.000	3.132	0.120
1331568.000	3.132	0.120
1331569.000	3.132	0.120
1331570.000	3.132	0.120
1331571.000	3.132	0.120
1331572.000	3.132	0.130
1331573.000	3.132	0.130
1331574.000	3.132	0.130
1331575.000	3.132	0.130
1331576.000	3.132	0.130
1331577.000	3.134	0.130
1331578.000	3.134	0.130
1331579.000	3.134	0.130
1331580.000	3.134	0.130
1331581.000	3.134	0.130
1331582.000	3.134	0.130
1331583.000	3.134	0.130
1331584.000	3.134	0.130
1331585.000	3.134	0.130
1331586.000	3.134	0.130
1331587.000	3.141	0.130
1331588.000	3.141	0.130
1331589.000	3.141	0.130
1331590.000	3.141	0.130
1331591.000	3.141	0.130
1331592.000	3.141	0.130
1331593.000	3.141	0.130
1331594.000	3.141	0.130
1331595.000	3.141	0.130
1331596.000	3.141	0.130
1331597.000	3.141	0.130
1331598.000	3.141	0.130
1331599.000	3.141	0.130
1331600.000	3.141	0.130
1331601.000	3.141	0.130
1331602.000	3.141	0.130
1331603.000	3.141	0.130
1331604.000	3.141	0.130
1331605.000	3.141	0.130
1331606.000	3.141	0.130
1331607.000	3.138	0.130
1331608.000	3.138	0.130
1331609.000	3.138	0.130
1331610.000	3.138	0.130
1331611.000	3.138	0.130
1331612.000	3.138	0.140
1331613.000	3.138	0.140
1331614.000	3.138	0.140
1331615.000	3.138	0.140
1331616.000	3.138	0.140
1331617.000	3.139	0.140
1331618.000	3.139	0.140
1331619.000	3.139	0.140
1331620.000	3.139	0.140
1331621.000	3.139	0.140
1331622.000	3.139	0.140
1331623.000	3.139	0.140
1331624.000	3.139	0.140
1331625.000	3.139	0.140
1331626.000	3.139	0.140
1331627.000	3.137	0.140
1331628.000	3.137	0.140
1331629.000	3.137	0.140
1331630.000	3.137	0.140
1331631.000	3.137	0.140
1331632.000	3.137	0.140
1331633.000	3.137	0.140
1331634.000	3.137	0.140
1331635.000	3.137	0.140
1331636.000	3.137	0.140
1331637.000	3.134	0.140
1331638.000	3.134	0.140
1331639.000	3.134	0.140
1331640.000	3.134	0.140
1331641.000	3.134	0.140
1331642.000	3.134	0.140
1331643.000	3.134	0.140
1331644.000	3.134	0.150
1331645.000	3.134	0.150
1331646.000	3.134	0.150
1331647.000	3.134	0.150
1331648.000	3.134	0.150
1331649.000	3.134	0.150
1331650.000	3.134	0.150
1331651.000	3.134	0.150
1331652.000	3.134	0.150
1331653.000	3.134	0.150
1331654.000	3.134	0.150
1331655.000	3.134	0.150
1331656.000	3.134	0.150
1331657.000	3.130	0.150
1331658.000	3.130	0.150
1331659.000	3.130	0.150
1331660.000	3.130	0.150
1331661.000	3.130	0.150
1331662.000	3.130	0.150
1331663.000	3.130	0.150
1331664.000	3.130	0.150
1331665.000	3.130	0.160
1331666.000	3.130	0.160
1331667.000	3.128	0.160
1331668.000	3.128	0.160
1331669.000	3.128	0.160
1331670.000	3.128	0.160
1331671.000	3.128	0.160
1331672.000	3.128	0.160
1331673.000	3.128	0.160
1331674.000	3.128	0.160
1331675.000	3.128	0.160
1331676.000	3.128	0.160
1331677.000	3.133	0.160
1331678.000	3.133	0.160
1331679.000	3.133	0.160
1331680.000	3.133	0.160
1331681.000	3.133	0.160
1331682.000	3.133	0.160
1331683.000	3.133	0.160
1331684.000	3.133	0.160
1331685.000	3.133	0.160
1331686.000	3.133	0.160
1331687.000	3.136	0.160
1331688.000	3.136	0.160
1331689.000	3.136	0.160
1331690.000	3.136	0.160
1331691.000	3.136	0.160
1331692.000	3.136	0.160
1331693.000	3.136	0.160
1331694.000	3.136	0.160
1331695.000	3.136	0.160
1331696.000	3.136	0.160
1331697.000	3.146	0.160
1331698.000	3.146	0.160
1331699.000	3.146	0.160
1331700.000	3.146	0.160
1331701.000	3.146	0.160
1331702.000	3.146	0.160
1331703.000	3.146	0.160
1331704.000	3.146	0.160
1331705.000	3.146	0.160
1331706.000	3.146	0.160
1331707.000	3.143	0.160
1331708.000	3.143	0.160
1331709.000	3.143	0.160
1331710.000	3.143	0.160
1331711.000	3.143	0.160
1331712.000	3.143	0.160
1331713.000	3.143	0.160
1331714.000	3.143	0.160
1331715.000	3.143	0.160
1331716.000	3.143	0.160
1331717.000	3.152	0.160
1331718.000	3.152	0.160
1331719.000	3.152	0.160
1331720.000	3.152	0.160
1331721.000	3.152	0.160
1331722.000	3.152	0.160
1331723.000	3.152	0.160
1331724.000	3.152	0.160
1331725.000	3.152	0.170
1331726.000	3.152	0.170
1331727.000	3.153	0.170
1331728.000	3.153	0.170
1331729.000	3.153	0.170
1331730.000	3.153	0.170
1331731.000	3.153	0.170
1331732.000	3.153	0.170
1331733.000	3.153	0.170
1331734.000	3.153	0.170
1331735.000	3.153	0.170
1331736.000	3.153	0.170
1331737.000	3.151	0.170
1331738.000	3.151	0.170
1331739.000	3.151	0.170
1331740.000	3.151	0.170
1331741.000	3.151	0.170
1331742.000	3.151	0.170
1331743.000	3.151	0.170
1331744.000	3.151	0.170
1331745.000	3.151	0.170
1331746.000	3.151	0.170
1331747.000	3.154	0.170
1331748.000	3.154	0.170
1331749.000	3.154	0.170
1331750.000	3.154	0.170
1331751.000	3.154	0.170
1331752.000	3.154	0.170
1331753.000	3.154	0.170
1331754.000	3.154	0.170
1331755.000	3.154	0.170
1331756.000	3.154	0.170
1331757.000	3.159	0.170
1331758.000	3.159	0.170
1331759.000	3.159	0.170
1331760.000	3.159	0.170
1331761.000	3.159	0.170
1331762.000	3.159	0.170
1331763.000	3.159	0.170
1331764.000	3.159	0.170
1331765.000	3.159	0.170
1331766.000	3.159	0.170
1331767.000	3.153	0.170
1331768.000	3.153	0.170
1331769.000	3.153	0.170
1331770.000	3.153	0.170
1331771.000	3.153	0.170
1331772.000	3.153	0.170
1331773.000	3.153	0.170
1331774.000	3.153	0.170
1331775.000	3.153	0.170
1331776.000	3.153	0.170
1331777.000	3.158	0.170
1331778.000	3.158	0.170
1331779.000	3.158	0.170
1331780.000	3.158	0.170
1331781.000	3.158	0.170
1331782.000	3.158	0.170
1331783.000	3.158	0.170
1331784.000	3.158	0.170
1331785.000	3.158	0.170
1331786.000	3.158	0.170
1331787.000	3.158	0.170
1331788.000	3.158	0.170
1331789.000	3.158	0.170
1331790.000	3.158	0.170
1331791.000	3.158	0.170
1331792.000	3.158	0.170
1331793.000	3.158	0.170
1331794.000	3.158	0.170
1331795.000	3.158	0.170
1331796.000	3.158	0.170
1331797.000	3.164	0.170
1331798.000	3.164	0.170
1331799.000	3.164	0.170
1331800.000	3.164	0.170
1331801.000	3.164	0.170
1331802.000	3.164	0.170
1331803.000	3.164	0.170
1331804.000	3.164	0.170
1331805.000	3.164	0.170
1331806.000	3.164	0.170
1331807.000	3.180	0.170
1331808.000	3.180	0.170
1331809.000	3.180	0.170
1331810.000	3.180	0.170
1331811.000	3.180	0.170
1331812.000	3.180	0.170
1331813.000	3.180	0.170
1331814.000	3.180	0.170
1331815.000	3.180	0.170
1331816.000	3.180	0.170
1331817.000	3.194	0.170
1331818.000	3.194	0.170
1331819.000	3.194	0.170
1331820.000	3.194	0.170
1331821.000	3.194	0.170
1331822.000	3.194	0.170
1331823.000	3.194	0.170
1331824.000	3.194	0.170
1331825.000	3.194	0.170
1331826.000	3.194	0.170
1331827.000	3.196	0.170
1331828.000	3.196	0.170
1331829.000	3.196	0.170
1331830.000	3.196	0.170
1331831.000	3.196	0.170
1331832.000	3.196	0.170
1331833.000	3.196	0.170
1331834.000	3.196	0.170
1331835.000	3.196	0.170
1331836.000	3.196	0.170
1331837.000	3.196	0.170
1331838.000	3.196	0.170
1331839.000	3.196	0.170
1331840.000	3.196	0.170
1331841.000	3.196	0.170
1331842.000	3.196	0.170
1331843.000	3.196	0.170
1331844.000	3.196	0.170
1331845.000	3.196	0.170
1331846.000	3.196	0.170
1331847.000	3.183	0.170
1331848.000	3.183	0.170
1331849.000	3.183	0.170
1331850.000	3.183	0.170
1331851.000	3.183	0.170
1331852.000	3.183	0.170
1331853.000	3.183	0.170
1331854.000	3.183	0.170
1331855.000	3.183	0.170
1331856.000	3.183	0.170
1331857.000	3.176	0.170
1331858.000	3.176	0.170
1331859.000	3.176	0.170
1331860.000	3.176	0.170
1331861.000	3.176	0.170
1331862.000	3.176	0.170
1331863.000	3.176	0.170
1331864.000	3.176	0.170
1331865.000	3.176	0.170
1331866.000	3.176	0.170
1331867.000	3.183	0.170
1331868.000	3.183	0.170
1331869.000	3.183	0.170
1331870.000	3.183	0.170
1331871.000	3.183	0.170
1331872.000	3.183	0.170
1331873.000	3.183	0.170
1331874.000	3.183	0.170
1331875.000	3.183	0.170
1331876.000	3.183	0.170
1331877.000	3.175	0.170
1331878.000	3.175	0.170
1331879.000	3.175	0.170
1331880.000	3.175	0.160
1331881.000	3.175	0.160
1331882.000	3.175	0.160
1331883.000	3.175	0.160
1331884.000	3.175	0.160
1331885.000	3.175	0.160
1331886.000	3.175	0.160
1331887.000	3.198	0.160
1331888.000	3.198	0.160
1331889.000	3.198	0.160
1331890.000	3.198	0.160
1331891.000	3.198	0.160
1331892.000	3.198	0.160
1331893.000	3.198	0.160
1331894.000	3.198	0.160
1331895.000	3.198	0.170
1331896.000	3.198	0.170
1331897.000	3.202	0.170
1331898.000	3.202	0.170
1331899.000	3.202	0.170
1331900.000	3.202	0.170
1331901.000	3.202	0.170
1331902.000	3.202	0.170
1331903.000	3.202	0.170
1331904.000	3.202	0.170
1331905.000	3.202	0.170
1331906.000	3.202	0.170
1331907.000	3.213	0.170
1331908.000	3.213	0.170
1331909.000	3.213	0.170
1331910.000	3.213	0.170
1331911.000	3.213	0.170
1331912.000	3.213	0.170
1331913.000	3.213	0.170
1331914.000	3.213	0.170
1331915.000	3.213	0.170
1331916.000	3.213	0.170
1331917.000	3.182	0.170
1331918.000	3.182	0.170
1331919.000	3.182	0.170
1331920.000	3.182	0.170
1331921.000	3.182	0.170
1331922.000	3.182	0.170
1331923.000	3.182	0.170
1331924.000	3.182	0.170
1331925.000	3.182	0.170
1331926.000	3.182	0.170
1331927.000	3.196	0.170
1331928.000	3.196	0.170
1331929.000	3.196	0.170
1331930.000	3.196	0.170
1331931.000	3.196	0.170
1331932.000	3.196	0.170
1331933.000	3.196	0.170
1331934.000	3.196	0.170
1331935.000	3.196	0.170
1331936.000	3.196	0.170
1331937.000	3.171	0.170
1331938.000	3.171	0.170
1331939.000	3.171	0.160
1331940.000	3.171	0.160
1331941.000	3.171	0.160
1331942.000	3.171	0.160
1331943.000	3.171	0.160
1331944.000	3.171	0.160
1331945.000	3.171	0.160
1331946.000	3.171	0.160
1331947.000	3.214	0.160
1331948.000	3.214	0.160
1331949.000	3.214	0.160
1331950.000	3.214	0.160
1331951.000	3.214	0.160
1331952.000	3.214	0.160
1331953.000	3.214	0.160
1331954.000	3.214	0.160
1331955.000	3.214	0.160
1331956.000	3.214	0.160
1331957.000	3.178	0.160
1331958.000	3.178	0.160
1331959.000	3.178	0.160
1331960.000	3.178	0.160
1331961.000	3.178	0.160
1331962.000	3.178	0.160
1331963.000	3.178	0.160
1331964.000	3.178	0.160
1331965.000	3.178	0.160
1331966.000	3.178	0.160
1331967.000	3.174	0.160
1331968.000	3.174	0.160
1331969.000	3.174	0.160
1331970.000	3.174	0.160
1331971.000	3.174	0.160
1331972.000	3.174	0.160
1331973.000	3.174	0.160
1331974.000	3.174	0.160
1331975.000	3.174	0.160
1331976.000	3.174	0.160
1331977.000	3.162	0.160
1331978.000	3.162	0.160
1331979.000	3.162	0.160
1331980.000	3.162	0.160
1331981.000	3.162	0.160
1331982.000	3.162	0.160
1331983.000	3.162	0.160
1331984.000	3.162	0.160
