WeldID:	3488	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.370	DisplAfterCool:0.470	FrameNumber: 08	StringerNumber: 03	SpotNumber: 01
9467573.000	3.137	0.120
9467574.000	3.137	0.120
9467575.000	3.137	0.120
9467576.000	3.137	0.120
9467577.000	3.135	0.120
9467578.000	3.135	0.120
9467579.000	3.135	0.120
9467580.000	3.135	0.130
9467581.000	3.135	0.130
9467582.000	3.135	0.130
9467583.000	3.135	0.130
9467584.000	3.135	0.130
9467585.000	3.135	0.130
9467586.000	3.135	0.130
9467587.000	3.138	0.130
9467588.000	3.138	0.130
9467589.000	3.138	0.130
9467590.000	3.138	0.130
9467591.000	3.138	0.130
9467592.000	3.138	0.130
9467593.000	3.138	0.130
9467594.000	3.138	0.130
9467595.000	3.138	0.130
9467596.000	3.138	0.130
9467597.000	3.134	0.130
9467598.000	3.134	0.130
9467599.000	3.134	0.130
9467600.000	3.134	0.130
9467601.000	3.134	0.130
9467602.000	3.134	0.130
9467603.000	3.134	0.130
9467604.000	3.134	0.130
9467605.000	3.134	0.130
9467606.000	3.134	0.130
9467607.000	3.136	0.130
9467608.000	3.136	0.130
9467609.000	3.136	0.130
9467610.000	3.136	0.130
9467611.000	3.136	0.130
9467612.000	3.136	0.130
9467613.000	3.136	0.130
9467614.000	3.136	0.130
9467615.000	3.136	0.130
9467616.000	3.136	0.130
9467617.000	3.135	0.130
9467618.000	3.135	0.130
9467619.000	3.135	0.130
9467620.000	3.135	0.140
9467621.000	3.135	0.140
9467622.000	3.135	0.140
9467623.000	3.135	0.140
9467624.000	3.135	0.140
9467625.000	3.135	0.140
9467626.000	3.135	0.140
9467627.000	3.137	0.140
9467628.000	3.137	0.140
9467629.000	3.137	0.140
9467630.000	3.137	0.140
9467631.000	3.137	0.140
9467632.000	3.137	0.140
9467633.000	3.137	0.140
9467634.000	3.137	0.140
9467635.000	3.137	0.140
9467636.000	3.137	0.140
9467637.000	3.149	0.140
9467638.000	3.149	0.140
9467639.000	3.149	0.140
9467640.000	3.149	0.140
9467641.000	3.149	0.140
9467642.000	3.149	0.140
9467643.000	3.149	0.140
9467644.000	3.149	0.140
9467645.000	3.149	0.140
9467646.000	3.149	0.140
9467647.000	3.145	0.140
9467648.000	3.145	0.140
9467649.000	3.145	0.140
9467650.000	3.145	0.140
9467651.000	3.145	0.140
9467652.000	3.145	0.140
9467653.000	3.145	0.140
9467654.000	3.145	0.140
9467655.000	3.145	0.140
9467656.000	3.145	0.140
9467657.000	3.147	0.140
9467658.000	3.147	0.140
9467659.000	3.147	0.140
9467660.000	3.147	0.150
9467661.000	3.147	0.150
9467662.000	3.147	0.150
9467663.000	3.147	0.150
9467664.000	3.147	0.150
9467665.000	3.147	0.150
9467666.000	3.147	0.150
9467667.000	3.146	0.150
9467668.000	3.146	0.150
9467669.000	3.146	0.150
9467670.000	3.146	0.150
9467671.000	3.146	0.150
9467672.000	3.146	0.150
9467673.000	3.146	0.150
9467674.000	3.146	0.150
9467675.000	3.146	0.150
9467676.000	3.146	0.150
9467677.000	3.143	0.150
9467678.000	3.143	0.150
9467679.000	3.143	0.150
9467680.000	3.143	0.150
9467681.000	3.143	0.150
9467682.000	3.143	0.150
9467683.000	3.143	0.150
9467684.000	3.143	0.150
9467685.000	3.143	0.150
9467686.000	3.143	0.150
9467687.000	3.144	0.150
9467688.000	3.144	0.150
9467689.000	3.144	0.150
9467690.000	3.144	0.150
9467691.000	3.144	0.150
9467692.000	3.144	0.150
9467693.000	3.144	0.150
9467694.000	3.144	0.150
9467695.000	3.144	0.150
9467696.000	3.144	0.150
9467697.000	3.147	0.150
9467698.000	3.147	0.150
9467699.000	3.147	0.150
9467700.000	3.147	0.160
9467701.000	3.147	0.160
9467702.000	3.147	0.160
9467703.000	3.147	0.160
9467704.000	3.147	0.160
9467705.000	3.147	0.160
9467706.000	3.147	0.160
9467707.000	3.141	0.160
9467708.000	3.141	0.160
9467709.000	3.141	0.160
9467710.000	3.141	0.160
9467711.000	3.141	0.160
9467712.000	3.141	0.160
9467713.000	3.141	0.160
9467714.000	3.141	0.160
9467715.000	3.141	0.160
9467716.000	3.141	0.160
9467717.000	3.144	0.160
9467718.000	3.144	0.160
9467719.000	3.144	0.160
9467720.000	3.144	0.160
9467721.000	3.144	0.160
9467722.000	3.144	0.160
9467723.000	3.144	0.160
9467724.000	3.144	0.160
9467725.000	3.144	0.160
9467726.000	3.144	0.160
9467727.000	3.143	0.160
9467728.000	3.143	0.160
9467729.000	3.143	0.160
9467730.000	3.143	0.160
9467731.000	3.143	0.160
9467732.000	3.143	0.160
9467733.000	3.143	0.160
9467734.000	3.143	0.160
9467735.000	3.143	0.160
9467736.000	3.143	0.160
9467737.000	3.144	0.160
9467738.000	3.144	0.160
9467739.000	3.144	0.160
9467740.000	3.144	0.160
9467741.000	3.144	0.160
9467742.000	3.144	0.160
9467743.000	3.144	0.160
9467744.000	3.144	0.170
9467745.000	3.144	0.170
9467746.000	3.144	0.170
9467747.000	3.145	0.170
9467748.000	3.145	0.170
9467749.000	3.145	0.170
9467750.000	3.145	0.170
9467751.000	3.145	0.170
9467752.000	3.145	0.170
9467753.000	3.145	0.170
9467754.000	3.145	0.170
9467755.000	3.145	0.170
9467756.000	3.145	0.170
9467757.000	3.144	0.170
9467758.000	3.144	0.170
9467759.000	3.144	0.170
9467760.000	3.144	0.170
9467761.000	3.144	0.170
9467762.000	3.144	0.170
9467763.000	3.144	0.170
9467764.000	3.144	0.170
9467765.000	3.144	0.170
9467766.000	3.144	0.170
9467767.000	3.145	0.170
9467768.000	3.145	0.170
9467769.000	3.145	0.170
9467770.000	3.145	0.170
9467771.000	3.145	0.170
9467772.000	3.145	0.170
9467773.000	3.145	0.170
9467774.000	3.145	0.170
9467775.000	3.145	0.170
9467776.000	3.145	0.170
9467777.000	3.145	0.170
9467778.000	3.145	0.170
9467779.000	3.145	0.170
9467780.000	3.145	0.170
9467781.000	3.145	0.170
9467782.000	3.145	0.170
9467783.000	3.145	0.170
9467784.000	3.145	0.180
9467785.000	3.145	0.180
9467786.000	3.145	0.180
9467787.000	3.150	0.180
9467788.000	3.150	0.180
9467789.000	3.150	0.180
9467790.000	3.150	0.180
9467791.000	3.150	0.180
9467792.000	3.150	0.180
9467793.000	3.150	0.180
9467794.000	3.150	0.180
9467795.000	3.150	0.180
9467796.000	3.150	0.180
9467797.000	3.143	0.180
9467798.000	3.143	0.180
9467799.000	3.143	0.180
9467800.000	3.143	0.180
9467801.000	3.143	0.180
9467802.000	3.143	0.180
9467803.000	3.143	0.180
9467804.000	3.143	0.180
9467805.000	3.143	0.180
9467806.000	3.143	0.180
9467807.000	3.144	0.180
9467808.000	3.144	0.180
9467809.000	3.144	0.180
9467810.000	3.144	0.180
9467811.000	3.144	0.180
9467812.000	3.144	0.180
9467813.000	3.144	0.180
9467814.000	3.144	0.180
9467815.000	3.144	0.180
9467816.000	3.144	0.180
9467817.000	3.145	0.180
9467818.000	3.145	0.180
9467819.000	3.145	0.180
9467820.000	3.145	0.180
9467821.000	3.145	0.180
9467822.000	3.145	0.180
9467823.000	3.145	0.180
9467824.000	3.145	0.180
9467825.000	3.145	0.180
9467826.000	3.145	0.180
9467827.000	3.145	0.180
9467828.000	3.145	0.180
9467829.000	3.145	0.180
9467830.000	3.145	0.180
9467831.000	3.145	0.180
9467832.000	3.145	0.180
9467833.000	3.145	0.180
9467834.000	3.145	0.190
9467835.000	3.145	0.190
9467836.000	3.145	0.190
9467837.000	3.143	0.190
9467838.000	3.143	0.190
9467839.000	3.143	0.190
9467840.000	3.143	0.190
9467841.000	3.143	0.190
9467842.000	3.143	0.190
9467843.000	3.143	0.190
9467844.000	3.143	0.190
9467845.000	3.143	0.190
9467846.000	3.143	0.190
9467847.000	3.147	0.190
9467848.000	3.147	0.190
9467849.000	3.147	0.190
9467850.000	3.147	0.190
9467851.000	3.147	0.190
9467852.000	3.147	0.190
9467853.000	3.147	0.190
9467854.000	3.147	0.190
9467855.000	3.147	0.190
9467856.000	3.147	0.190
9467857.000	3.144	0.190
9467858.000	3.144	0.190
9467859.000	3.144	0.190
9467860.000	3.144	0.190
9467861.000	3.144	0.190
9467862.000	3.144	0.190
9467863.000	3.144	0.190
9467864.000	3.144	0.190
9467865.000	3.144	0.190
9467866.000	3.144	0.190
9467867.000	3.141	0.190
9467868.000	3.141	0.190
9467869.000	3.141	0.190
9467870.000	3.141	0.190
9467871.000	3.141	0.190
9467872.000	3.141	0.190
9467873.000	3.141	0.190
9467874.000	3.141	0.190
9467875.000	3.141	0.190
9467876.000	3.141	0.190
9467877.000	3.144	0.190
9467878.000	3.144	0.190
9467879.000	3.144	0.190
9467880.000	3.144	0.190
9467881.000	3.144	0.190
9467882.000	3.144	0.190
9467883.000	3.144	0.190
9467884.000	3.144	0.190
9467885.000	3.144	0.190
9467886.000	3.144	0.190
9467887.000	3.146	0.190
9467888.000	3.146	0.190
9467889.000	3.146	0.190
9467890.000	3.146	0.200
9467891.000	3.146	0.200
9467892.000	3.146	0.200
9467893.000	3.146	0.200
9467894.000	3.146	0.200
9467895.000	3.146	0.200
9467896.000	3.146	0.200
9467897.000	3.142	0.200
9467898.000	3.142	0.200
9467899.000	3.142	0.200
9467900.000	3.142	0.200
9467901.000	3.142	0.200
9467902.000	3.142	0.200
9467903.000	3.142	0.200
9467904.000	3.142	0.200
9467905.000	3.142	0.200
9467906.000	3.142	0.200
9467907.000	3.138	0.200
9467908.000	3.138	0.200
9467909.000	3.138	0.200
9467910.000	3.138	0.200
9467911.000	3.138	0.200
9467912.000	3.138	0.200
9467913.000	3.138	0.200
9467914.000	3.138	0.200
9467915.000	3.138	0.200
9467916.000	3.138	0.200
9467917.000	3.141	0.200
9467918.000	3.141	0.200
9467919.000	3.141	0.200
9467920.000	3.141	0.200
9467921.000	3.141	0.200
9467922.000	3.141	0.200
9467923.000	3.141	0.200
9467924.000	3.141	0.200
9467925.000	3.141	0.200
9467926.000	3.141	0.200
9467927.000	3.138	0.200
9467928.000	3.138	0.200
9467929.000	3.138	0.200
9467930.000	3.138	0.200
9467931.000	3.138	0.200
9467932.000	3.138	0.200
9467933.000	3.138	0.200
9467934.000	3.138	0.200
9467935.000	3.138	0.200
9467936.000	3.138	0.200
9467937.000	3.137	0.200
9467938.000	3.137	0.200
9467939.000	3.137	0.200
9467940.000	3.137	0.200
9467941.000	3.137	0.200
9467942.000	3.137	0.200
9467943.000	3.137	0.200
9467944.000	3.137	0.200
9467945.000	3.137	0.210
9467946.000	3.137	0.210
9467947.000	3.143	0.210
9467948.000	3.143	0.210
9467949.000	3.143	0.210
9467950.000	3.143	0.210
9467951.000	3.143	0.210
9467952.000	3.143	0.210
9467953.000	3.143	0.210
9467954.000	3.143	0.210
9467955.000	3.143	0.210
9467956.000	3.143	0.210
9467957.000	3.137	0.210
9467958.000	3.137	0.210
9467959.000	3.137	0.210
9467960.000	3.137	0.210
9467961.000	3.137	0.210
9467962.000	3.137	0.210
9467963.000	3.137	0.210
9467964.000	3.137	0.210
9467965.000	3.137	0.210
9467966.000	3.137	0.210
9467967.000	3.131	0.210
9467968.000	3.131	0.210
9467969.000	3.131	0.210
9467970.000	3.131	0.210
9467971.000	3.131	0.210
9467972.000	3.131	0.210
9467973.000	3.131	0.210
9467974.000	3.131	0.210
9467975.000	3.131	0.210
9467976.000	3.131	0.210
9467977.000	3.134	0.210
9467978.000	3.134	0.210
9467979.000	3.134	0.210
9467980.000	3.134	0.210
9467981.000	3.134	0.210
9467982.000	3.134	0.210
9467983.000	3.134	0.210
9467984.000	3.134	0.210
