WeldID:	3476	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.560	DisplAfterCool:0.620	FrameNumber: 08	StringerNumber: 06	SpotNumber: 01
7394103.000	3.125	0.030
7394104.000	3.125	0.030
7394105.000	3.125	0.030
7394106.000	3.125	0.030
7394107.000	3.122	0.030
7394108.000	3.122	0.030
7394109.000	3.122	0.030
7394110.000	3.122	0.030
7394111.000	3.122	0.030
7394112.000	3.122	0.030
7394113.000	3.122	0.030
7394114.000	3.122	0.030
7394115.000	3.122	0.030
7394116.000	3.122	0.030
7394117.000	3.150	0.030
7394118.000	3.150	0.030
7394119.000	3.150	0.040
7394120.000	3.150	0.040
7394121.000	3.150	0.040
7394122.000	3.150	0.040
7394123.000	3.150	0.040
7394124.000	3.150	0.040
7394125.000	3.150	0.040
7394126.000	3.150	0.040
7394127.000	3.151	0.040
7394128.000	3.151	0.040
7394129.000	3.151	0.040
7394130.000	3.151	0.040
7394131.000	3.151	0.040
7394132.000	3.151	0.040
7394133.000	3.151	0.040
7394134.000	3.151	0.040
7394135.000	3.151	0.040
7394136.000	3.151	0.040
7394137.000	3.179	0.040
7394138.000	3.179	0.040
7394139.000	3.179	0.040
7394140.000	3.179	0.040
7394141.000	3.179	0.040
7394142.000	3.179	0.040
7394143.000	3.179	0.040
7394144.000	3.179	0.040
7394145.000	3.179	0.040
7394146.000	3.179	0.040
7394147.000	3.180	0.040
7394148.000	3.180	0.040
7394149.000	3.180	0.040
7394150.000	3.180	0.040
7394151.000	3.180	0.040
7394152.000	3.180	0.040
7394153.000	3.180	0.040
7394154.000	3.180	0.040
7394155.000	3.180	0.040
7394156.000	3.180	0.040
7394157.000	3.196	0.040
7394158.000	3.196	0.040
7394159.000	3.196	0.040
7394160.000	3.196	0.040
7394161.000	3.196	0.040
7394162.000	3.196	0.040
7394163.000	3.196	0.040
7394164.000	3.196	0.040
7394165.000	3.196	0.040
7394166.000	3.196	0.040
7394167.000	3.194	0.040
7394168.000	3.194	0.040
7394169.000	3.194	0.040
7394170.000	3.194	0.040
7394171.000	3.194	0.040
7394172.000	3.194	0.040
7394173.000	3.194	0.040
7394174.000	3.194	0.040
7394175.000	3.194	0.040
7394176.000	3.194	0.040
7394177.000	3.198	0.040
7394178.000	3.198	0.040
7394179.000	3.198	0.040
7394180.000	3.198	0.040
7394181.000	3.198	0.040
7394182.000	3.198	0.040
7394183.000	3.198	0.040
7394184.000	3.198	0.040
7394185.000	3.198	0.040
7394186.000	3.198	0.040
7394187.000	3.192	0.040
7394188.000	3.192	0.040
7394189.000	3.192	0.040
7394190.000	3.192	0.040
7394191.000	3.192	0.050
7394192.000	3.192	0.050
7394193.000	3.192	0.050
7394194.000	3.192	0.050
7394195.000	3.192	0.050
7394196.000	3.192	0.050
7394197.000	3.185	0.050
7394198.000	3.185	0.050
7394199.000	3.185	0.050
7394200.000	3.185	0.050
7394201.000	3.185	0.050
7394202.000	3.185	0.050
7394203.000	3.185	0.050
7394204.000	3.185	0.050
7394205.000	3.185	0.050
7394206.000	3.185	0.050
7394207.000	3.182	0.050
7394208.000	3.182	0.050
7394209.000	3.182	0.050
7394210.000	3.182	0.050
7394211.000	3.182	0.050
7394212.000	3.182	0.050
7394213.000	3.182	0.050
7394214.000	3.182	0.050
7394215.000	3.182	0.050
7394216.000	3.182	0.050
7394217.000	3.180	0.050
7394218.000	3.180	0.050
7394219.000	3.180	0.050
7394220.000	3.180	0.050
7394221.000	3.180	0.050
7394222.000	3.180	0.050
7394223.000	3.180	0.050
7394224.000	3.180	0.050
7394225.000	3.180	0.050
7394226.000	3.180	0.050
7394227.000	3.162	0.050
7394228.000	3.162	0.050
7394229.000	3.162	0.050
7394230.000	3.162	0.050
7394231.000	3.162	0.050
7394232.000	3.162	0.050
7394233.000	3.162	0.050
7394234.000	3.162	0.050
7394235.000	3.162	0.050
7394236.000	3.162	0.050
7394237.000	3.174	0.050
7394238.000	3.174	0.050
7394239.000	3.174	0.050
7394240.000	3.174	0.050
7394241.000	3.174	0.050
7394242.000	3.174	0.050
7394243.000	3.174	0.050
7394244.000	3.174	0.050
7394245.000	3.174	0.050
7394246.000	3.174	0.050
7394247.000	3.159	0.050
7394248.000	3.159	0.050
7394249.000	3.159	0.050
7394250.000	3.159	0.050
7394251.000	3.159	0.050
7394252.000	3.159	0.050
7394253.000	3.159	0.050
7394254.000	3.159	0.050
7394255.000	3.159	0.050
7394256.000	3.159	0.050
7394257.000	3.175	0.050
7394258.000	3.175	0.050
7394259.000	3.175	0.050
7394260.000	3.175	0.050
7394261.000	3.175	0.050
7394262.000	3.175	0.050
7394263.000	3.175	0.050
7394264.000	3.175	0.050
7394265.000	3.175	0.050
7394266.000	3.175	0.050
7394267.000	3.158	0.050
7394268.000	3.158	0.050
7394269.000	3.158	0.050
7394270.000	3.158	0.050
7394271.000	3.158	0.050
7394272.000	3.158	0.050
7394273.000	3.158	0.050
7394274.000	3.158	0.050
7394275.000	3.158	0.050
7394276.000	3.158	0.050
7394277.000	3.164	0.050
7394278.000	3.164	0.050
7394279.000	3.164	0.050
7394280.000	3.164	0.050
7394281.000	3.164	0.050
7394282.000	3.164	0.050
7394283.000	3.164	0.050
7394284.000	3.164	0.050
7394285.000	3.164	0.050
7394286.000	3.164	0.050
7394287.000	3.157	0.050
7394288.000	3.157	0.050
7394289.000	3.157	0.050
7394290.000	3.157	0.050
7394291.000	3.157	0.050
7394292.000	3.157	0.050
7394293.000	3.157	0.050
7394294.000	3.157	0.060
7394295.000	3.157	0.060
7394296.000	3.157	0.060
7394297.000	3.160	0.060
7394298.000	3.160	0.060
7394299.000	3.160	0.060
7394300.000	3.160	0.060
7394301.000	3.160	0.060
7394302.000	3.160	0.060
7394303.000	3.160	0.060
7394304.000	3.160	0.060
7394305.000	3.160	0.060
7394306.000	3.160	0.060
7394307.000	3.159	0.060
7394308.000	3.159	0.060
7394309.000	3.159	0.060
7394310.000	3.159	0.060
7394311.000	3.159	0.060
7394312.000	3.159	0.060
7394313.000	3.159	0.060
7394314.000	3.159	0.060
7394315.000	3.159	0.060
7394316.000	3.159	0.060
7394317.000	3.161	0.060
7394318.000	3.161	0.060
7394319.000	3.161	0.060
7394320.000	3.161	0.060
7394321.000	3.161	0.060
7394322.000	3.161	0.060
7394323.000	3.161	0.060
7394324.000	3.161	0.060
7394325.000	3.161	0.060
7394326.000	3.161	0.060
7394327.000	3.164	0.060
7394328.000	3.164	0.060
7394329.000	3.164	0.060
7394330.000	3.164	0.060
7394331.000	3.164	0.060
7394332.000	3.164	0.060
7394333.000	3.164	0.060
7394334.000	3.164	0.060
7394335.000	3.164	0.060
7394336.000	3.164	0.060
7394337.000	3.163	0.060
7394338.000	3.163	0.060
7394339.000	3.163	0.060
7394340.000	3.163	0.060
7394341.000	3.163	0.060
7394342.000	3.163	0.060
7394343.000	3.163	0.060
7394344.000	3.163	0.060
7394345.000	3.163	0.060
7394346.000	3.163	0.060
7394347.000	3.153	0.060
7394348.000	3.153	0.060
7394349.000	3.153	0.060
7394350.000	3.153	0.060
7394351.000	3.153	0.060
7394352.000	3.153	0.060
7394353.000	3.153	0.060
7394354.000	3.153	0.060
7394355.000	3.153	0.060
7394356.000	3.153	0.060
7394357.000	3.153	0.060
7394358.000	3.153	0.060
7394359.000	3.153	0.060
7394360.000	3.153	0.060
7394361.000	3.153	0.060
7394362.000	3.153	0.060
7394363.000	3.153	0.060
7394364.000	3.153	0.060
7394365.000	3.153	0.060
7394366.000	3.153	0.060
7394367.000	3.153	0.060
7394368.000	3.153	0.060
7394369.000	3.153	0.060
7394370.000	3.153	0.060
7394371.000	3.153	0.060
7394372.000	3.153	0.060
7394373.000	3.153	0.060
7394374.000	3.153	0.070
7394375.000	3.153	0.070
7394376.000	3.153	0.070
7394377.000	3.155	0.070
7394378.000	3.155	0.070
7394379.000	3.155	0.070
7394380.000	3.155	0.070
7394381.000	3.155	0.070
7394382.000	3.155	0.070
7394383.000	3.155	0.070
7394384.000	3.155	0.070
7394385.000	3.155	0.070
7394386.000	3.155	0.070
7394387.000	3.161	0.070
7394388.000	3.161	0.070
7394389.000	3.161	0.070
7394390.000	3.161	0.070
7394391.000	3.161	0.070
7394392.000	3.161	0.070
7394393.000	3.161	0.070
7394394.000	3.161	0.070
7394395.000	3.161	0.070
7394396.000	3.161	0.070
7394397.000	3.162	0.070
7394398.000	3.162	0.070
7394399.000	3.162	0.070
7394400.000	3.162	0.070
7394401.000	3.162	0.070
7394402.000	3.162	0.070
7394403.000	3.162	0.070
7394404.000	3.162	0.070
7394405.000	3.162	0.070
7394406.000	3.162	0.070
7394407.000	3.162	0.070
7394408.000	3.162	0.070
7394409.000	3.162	0.070
7394410.000	3.162	0.070
7394411.000	3.162	0.070
7394412.000	3.162	0.070
7394413.000	3.162	0.070
7394414.000	3.162	0.070
7394415.000	3.162	0.070
7394416.000	3.162	0.070
7394417.000	3.162	0.070
7394418.000	3.162	0.070
7394419.000	3.162	0.070
7394420.000	3.162	0.070
7394421.000	3.162	0.070
7394422.000	3.162	0.070
7394423.000	3.162	0.080
7394424.000	3.162	0.080
7394425.000	3.162	0.080
7394426.000	3.162	0.080
7394427.000	3.163	0.080
7394428.000	3.163	0.080
7394429.000	3.163	0.080
7394430.000	3.163	0.080
7394431.000	3.163	0.080
7394432.000	3.163	0.080
7394433.000	3.163	0.080
7394434.000	3.163	0.080
7394435.000	3.163	0.080
7394436.000	3.163	0.080
7394437.000	3.163	0.080
7394438.000	3.163	0.080
7394439.000	3.163	0.080
7394440.000	3.163	0.080
7394441.000	3.163	0.080
7394442.000	3.163	0.080
7394443.000	3.163	0.080
7394444.000	3.163	0.080
7394445.000	3.163	0.080
7394446.000	3.163	0.080
7394447.000	3.169	0.080
7394448.000	3.169	0.080
7394449.000	3.169	0.080
7394450.000	3.169	0.080
7394451.000	3.169	0.080
7394452.000	3.169	0.080
7394453.000	3.169	0.080
7394454.000	3.169	0.080
7394455.000	3.169	0.080
7394456.000	3.169	0.080
7394457.000	3.168	0.080
7394458.000	3.168	0.080
7394459.000	3.168	0.080
7394460.000	3.168	0.080
7394461.000	3.168	0.080
7394462.000	3.168	0.090
7394463.000	3.168	0.090
7394464.000	3.168	0.090
7394465.000	3.168	0.090
7394466.000	3.168	0.090
7394467.000	3.169	0.090
7394468.000	3.169	0.090
7394469.000	3.169	0.090
7394470.000	3.169	0.090
7394471.000	3.169	0.090
7394472.000	3.169	0.090
7394473.000	3.169	0.090
7394474.000	3.169	0.090
7394475.000	3.169	0.090
7394476.000	3.169	0.090
7394477.000	3.157	0.090
7394478.000	3.157	0.090
7394479.000	3.157	0.090
7394480.000	3.157	0.090
7394481.000	3.157	0.090
7394482.000	3.157	0.090
7394483.000	3.157	0.100
7394484.000	3.157	0.100
7394485.000	3.157	0.100
7394486.000	3.157	0.100
7394487.000	3.146	0.100
7394488.000	3.146	0.100
7394489.000	3.146	0.100
7394490.000	3.146	0.100
7394491.000	3.146	0.100
7394492.000	3.146	0.100
7394493.000	3.146	0.100
7394494.000	3.146	0.100
7394495.000	3.146	0.100
7394496.000	3.146	0.100
7394497.000	3.150	0.100
7394498.000	3.150	0.100
7394499.000	3.150	0.100
7394500.000	3.150	0.100
7394501.000	3.150	0.110
7394502.000	3.150	0.110
7394503.000	3.150	0.110
7394504.000	3.150	0.110
7394505.000	3.150	0.110
7394506.000	3.150	0.110
7394507.000	3.141	0.110
7394508.000	3.141	0.110
7394509.000	3.141	0.110
7394510.000	3.141	0.110
7394511.000	3.141	0.110
7394512.000	3.141	0.110
7394513.000	3.141	0.120
7394514.000	3.141	0.120
7394515.000	3.141	0.120
7394516.000	3.141	0.120
7394517.000	3.140	0.120
7394518.000	3.140	0.120
7394519.000	3.140	0.120
7394520.000	3.140	0.120
7394521.000	3.140	0.120
7394522.000	3.140	0.120
7394523.000	3.140	0.120
7394524.000	3.140	0.120
7394525.000	3.140	0.120
7394526.000	3.140	0.120
7394527.000	3.146	0.120
7394528.000	3.146	0.120
7394529.000	3.146	0.120
7394530.000	3.146	0.130
7394531.000	3.146	0.130
7394532.000	3.146	0.130
7394533.000	3.146	0.130
7394534.000	3.146	0.130
7394535.000	3.146	0.130
7394536.000	3.146	0.130
7394537.000	3.145	0.130
7394538.000	3.145	0.130
7394539.000	3.145	0.130
7394540.000	3.145	0.130
7394541.000	3.145	0.130
7394542.000	3.145	0.140
7394543.000	3.145	0.140
7394544.000	3.145	0.140
7394545.000	3.145	0.140
7394546.000	3.145	0.140
7394547.000	3.142	0.140
7394548.000	3.142	0.140
7394549.000	3.142	0.140
7394550.000	3.142	0.140
7394551.000	3.142	0.140
7394552.000	3.142	0.150
7394553.000	3.142	0.150
7394554.000	3.142	0.150
7394555.000	3.142	0.150
7394556.000	3.142	0.150
7394557.000	3.130	0.150
7394558.000	3.130	0.150
7394559.000	3.130	0.150
7394560.000	3.130	0.150
7394561.000	3.130	0.150
7394562.000	3.130	0.160
7394563.000	3.130	0.160
7394564.000	3.130	0.160
7394565.000	3.130	0.160
7394566.000	3.130	0.160
7394567.000	3.118	0.160
7394568.000	3.118	0.160
7394569.000	3.118	0.160
7394570.000	3.118	0.160
7394571.000	3.118	0.160
7394572.000	3.118	0.160
7394573.000	3.118	0.170
7394574.000	3.118	0.170
7394575.000	3.118	0.170
7394576.000	3.118	0.170
7394577.000	3.122	0.170
7394578.000	3.122	0.170
7394579.000	3.122	0.170
7394580.000	3.122	0.170
7394581.000	3.122	0.170
7394582.000	3.122	0.170
7394583.000	3.122	0.170
7394584.000	3.122	0.170
7394585.000	3.122	0.170
7394586.000	3.122	0.170
7394587.000	3.120	0.170
7394588.000	3.120	0.170
7394589.000	3.120	0.170
7394590.000	3.120	0.170
7394591.000	3.120	0.180
7394592.000	3.120	0.180
7394593.000	3.120	0.180
7394594.000	3.120	0.180
7394595.000	3.120	0.180
7394596.000	3.120	0.180
7394597.000	3.119	0.180
7394598.000	3.119	0.180
7394599.000	3.119	0.180
7394600.000	3.119	0.180
7394601.000	3.119	0.180
7394602.000	3.119	0.190
7394603.000	3.119	0.190
7394604.000	3.119	0.190
7394605.000	3.119	0.190
7394606.000	3.119	0.190
7394607.000	3.128	0.190
7394608.000	3.128	0.190
7394609.000	3.128	0.190
7394610.000	3.128	0.190
7394611.000	3.128	0.190
7394612.000	3.128	0.190
7394613.000	3.128	0.190
7394614.000	3.128	0.190
7394615.000	3.128	0.190
7394616.000	3.128	0.190
7394617.000	3.125	0.190
7394618.000	3.125	0.190
7394619.000	3.125	0.190
7394620.000	3.125	0.190
7394621.000	3.125	0.190
7394622.000	3.125	0.190
7394623.000	3.125	0.190
7394624.000	3.125	0.200
7394625.000	3.125	0.200
7394626.000	3.125	0.200
7394627.000	3.132	0.200
7394628.000	3.132	0.200
7394629.000	3.132	0.200
7394630.000	3.132	0.200
7394631.000	3.132	0.200
7394632.000	3.132	0.200
7394633.000	3.132	0.200
7394634.000	3.132	0.200
7394635.000	3.132	0.200
7394636.000	3.132	0.200
7394637.000	3.140	0.200
7394638.000	3.140	0.200
7394639.000	3.140	0.200
7394640.000	3.140	0.200
7394641.000	3.140	0.200
7394642.000	3.140	0.200
7394643.000	3.140	0.200
7394644.000	3.140	0.200
7394645.000	3.140	0.200
7394646.000	3.140	0.200
7394647.000	3.161	0.200
7394648.000	3.161	0.200
7394649.000	3.161	0.200
7394650.000	3.161	0.200
7394651.000	3.161	0.200
7394652.000	3.161	0.200
7394653.000	3.161	0.200
7394654.000	3.161	0.200
7394655.000	3.161	0.200
7394656.000	3.161	0.200
7394657.000	3.141	0.200
7394658.000	3.141	0.200
7394659.000	3.141	0.200
7394660.000	3.141	0.200
7394661.000	3.141	0.200
7394662.000	3.141	0.200
7394663.000	3.141	0.200
7394664.000	3.141	0.200
7394665.000	3.141	0.200
7394666.000	3.141	0.200
7394667.000	3.128	0.200
7394668.000	3.128	0.200
7394669.000	3.128	0.200
7394670.000	3.128	0.200
7394671.000	3.128	0.200
7394672.000	3.128	0.200
7394673.000	3.128	0.200
7394674.000	3.128	0.210
7394675.000	3.128	0.210
7394676.000	3.128	0.210
7394677.000	3.153	0.210
7394678.000	3.153	0.210
7394679.000	3.153	0.210
7394680.000	3.153	0.210
7394681.000	3.153	0.210
7394682.000	3.153	0.210
7394683.000	3.153	0.210
7394684.000	3.153	0.210
7394685.000	3.153	0.210
7394686.000	3.153	0.210
7394687.000	3.133	0.210
7394688.000	3.133	0.210
7394689.000	3.133	0.210
7394690.000	3.133	0.210
7394691.000	3.133	0.210
7394692.000	3.133	0.210
7394693.000	3.133	0.210
7394694.000	3.133	0.210
7394695.000	3.133	0.210
7394696.000	3.133	0.210
7394697.000	3.157	0.210
7394698.000	3.157	0.210
7394699.000	3.157	0.210
7394700.000	3.157	0.210
7394701.000	3.157	0.210
7394702.000	3.157	0.210
7394703.000	3.157	0.210
7394704.000	3.157	0.210
7394705.000	3.157	0.210
7394706.000	3.157	0.210
7394707.000	3.111	0.210
7394708.000	3.111	0.210
7394709.000	3.111	0.210
7394710.000	3.111	0.210
7394711.000	3.111	0.210
7394712.000	3.111	0.210
7394713.000	3.111	0.210
7394714.000	3.111	0.210
7394715.000	3.111	0.210
7394716.000	3.111	0.210
7394717.000	3.151	0.210
7394718.000	3.151	0.210
7394719.000	3.151	0.210
7394720.000	3.151	0.210
7394721.000	3.151	0.210
7394722.000	3.151	0.210
7394723.000	3.151	0.210
7394724.000	3.151	0.210
7394725.000	3.151	0.210
7394726.000	3.151	0.210
7394727.000	3.111	0.210
7394728.000	3.111	0.210
7394729.000	3.111	0.210
7394730.000	3.111	0.210
7394731.000	3.111	0.210
7394732.000	3.111	0.210
7394733.000	3.111	0.210
7394734.000	3.111	0.210
7394735.000	3.111	0.210
7394736.000	3.111	0.210
7394737.000	3.154	0.210
7394738.000	3.154	0.210
7394739.000	3.154	0.210
7394740.000	3.154	0.210
7394741.000	3.154	0.210
7394742.000	3.154	0.210
7394743.000	3.154	0.210
7394744.000	3.154	0.210
7394745.000	3.154	0.210
7394746.000	3.154	0.210
7394747.000	3.117	0.210
7394748.000	3.117	0.210
7394749.000	3.117	0.210
7394750.000	3.117	0.210
7394751.000	3.117	0.210
7394752.000	3.117	0.210
7394753.000	3.117	0.210
7394754.000	3.117	0.210
7394755.000	3.117	0.210
7394756.000	3.117	0.210
7394757.000	3.132	0.210
7394758.000	3.132	0.210
7394759.000	3.132	0.210
7394760.000	3.132	0.210
7394761.000	3.132	0.210
7394762.000	3.132	0.210
7394763.000	3.132	0.210
7394764.000	3.132	0.210
7394765.000	3.132	0.210
7394766.000	3.132	0.210
7394767.000	3.156	0.210
7394768.000	3.156	0.210
7394769.000	3.156	0.210
7394770.000	3.156	0.210
7394771.000	3.156	0.210
7394772.000	3.156	0.210
7394773.000	3.156	0.210
7394774.000	3.156	0.210
7394775.000	3.156	0.210
7394776.000	3.156	0.210
7394777.000	3.120	0.210
7394778.000	3.120	0.210
7394779.000	3.120	0.210
7394780.000	3.120	0.210
7394781.000	3.120	0.210
7394782.000	3.120	0.210
7394783.000	3.120	0.210
7394784.000	3.120	0.210
7394785.000	3.120	0.210
7394786.000	3.120	0.210
7394787.000	3.148	0.210
7394788.000	3.148	0.210
7394789.000	3.148	0.210
7394790.000	3.148	0.210
7394791.000	3.148	0.210
7394792.000	3.148	0.210
7394793.000	3.148	0.210
7394794.000	3.148	0.210
7394795.000	3.148	0.210
7394796.000	3.148	0.210
7394797.000	3.138	0.210
7394798.000	3.138	0.210
7394799.000	3.138	0.210
7394800.000	3.138	0.210
7394801.000	3.138	0.210
7394802.000	3.138	0.210
7394803.000	3.138	0.210
7394804.000	3.138	0.210
7394805.000	3.138	0.210
7394806.000	3.138	0.210
7394807.000	3.153	0.210
7394808.000	3.153	0.210
7394809.000	3.153	0.210
7394810.000	3.153	0.210
7394811.000	3.153	0.210
7394812.000	3.153	0.210
7394813.000	3.153	0.210
7394814.000	3.153	0.210
7394815.000	3.153	0.210
7394816.000	3.153	0.210
7394817.000	3.108	0.210
7394818.000	3.108	0.210
7394819.000	3.108	0.210
7394820.000	3.108	0.210
7394821.000	3.108	0.210
7394822.000	3.108	0.210
7394823.000	3.108	0.210
7394824.000	3.108	0.210
7394825.000	3.108	0.210
7394826.000	3.108	0.210
7394827.000	3.193	0.210
7394828.000	3.193	0.210
7394829.000	3.193	0.210
7394830.000	3.193	0.210
7394831.000	3.193	0.210
7394832.000	3.193	0.210
7394833.000	3.193	0.210
7394834.000	3.193	0.210
7394835.000	3.193	0.210
7394836.000	3.193	0.210
7394837.000	3.182	0.210
7394838.000	3.182	0.210
7394839.000	3.182	0.210
7394840.000	3.182	0.210
7394841.000	3.182	0.210
7394842.000	3.182	0.210
7394843.000	3.182	0.210
7394844.000	3.182	0.210
7394845.000	3.182	0.210
7394846.000	3.182	0.210
7394847.000	3.069	0.210
7394848.000	3.069	0.210
7394849.000	3.069	0.210
7394850.000	3.069	0.210
7394851.000	3.069	0.210
7394852.000	3.069	0.210
7394853.000	3.069	0.210
7394854.000	3.069	0.210
7394855.000	3.069	0.210
7394856.000	3.069	0.210
7394857.000	3.147	0.210
7394858.000	3.147	0.210
7394859.000	3.147	0.210
7394860.000	3.147	0.210
7394861.000	3.147	0.210
7394862.000	3.147	0.210
7394863.000	3.147	0.210
7394864.000	3.147	0.210
7394865.000	3.147	0.210
7394866.000	3.147	0.210
7394867.000	3.124	0.210
7394868.000	3.124	0.210
7394869.000	3.124	0.210
7394870.000	3.124	0.210
7394871.000	3.124	0.210
7394872.000	3.124	0.210
7394873.000	3.124	0.210
7394874.000	3.124	0.210
7394875.000	3.124	0.210
7394876.000	3.124	0.210
7394877.000	3.222	0.210
7394878.000	3.222	0.210
7394879.000	3.222	0.210
7394880.000	3.222	0.210
7394881.000	3.222	0.210
7394882.000	3.222	0.210
7394883.000	3.222	0.210
7394884.000	3.222	0.210
7394885.000	3.222	0.210
7394886.000	3.222	0.210
7394887.000	3.136	0.200
7394888.000	3.136	0.200
7394889.000	3.136	0.200
7394890.000	3.136	0.200
7394891.000	3.136	0.200
7394892.000	3.136	0.200
7394893.000	3.136	0.200
7394894.000	3.136	0.200
7394895.000	3.136	0.200
7394896.000	3.136	0.200
7394897.000	3.108	0.200
7394898.000	3.108	0.200
7394899.000	3.108	0.200
7394900.000	3.108	0.200
7394901.000	3.108	0.200
7394902.000	3.108	0.200
7394903.000	3.108	0.200
7394904.000	3.108	0.200
7394905.000	3.108	0.200
7394906.000	3.108	0.200
7394907.000	3.210	0.200
7394908.000	3.210	0.200
7394909.000	3.210	0.200
7394910.000	3.210	0.200
7394911.000	3.210	0.200
7394912.000	3.210	0.200
7394913.000	3.210	0.200
7394914.000	3.210	0.200
7394915.000	3.210	0.200
7394916.000	3.210	0.200
7394917.000	3.017	0.200
7394918.000	3.017	0.200
7394919.000	3.017	0.200
7394920.000	3.017	0.200
7394921.000	3.017	0.200
7394922.000	3.017	0.200
7394923.000	3.017	0.200
7394924.000	3.017	0.200
7394925.000	3.017	0.200
7394926.000	3.017	0.200
7394927.000	3.069	0.200
7394928.000	3.069	0.200
7394929.000	3.069	0.200
7394930.000	3.069	0.200
7394931.000	3.069	0.200
7394932.000	3.069	0.200
7394933.000	3.069	0.200
7394934.000	3.069	0.200
7394935.000	3.069	0.200
7394936.000	3.069	0.200
7394937.000	3.150	0.200
7394938.000	3.150	0.200
7394939.000	3.150	0.200
7394940.000	3.150	0.200
7394941.000	3.150	0.200
7394942.000	3.150	0.200
7394943.000	3.150	0.200
7394944.000	3.150	0.200
7394945.000	3.150	0.200
7394946.000	3.150	0.200
7394947.000	3.094	0.200
7394948.000	3.094	0.200
7394949.000	3.094	0.200
7394950.000	3.094	0.200
7394951.000	3.094	0.200
7394952.000	3.094	0.200
7394953.000	3.094	0.200
7394954.000	3.094	0.200
7394955.000	3.094	0.200
7394956.000	3.094	0.200
7394957.000	3.176	0.200
7394958.000	3.176	0.200
7394959.000	3.176	0.200
7394960.000	3.176	0.200
7394961.000	3.176	0.200
7394962.000	3.176	0.200
7394963.000	3.176	0.200
7394964.000	3.176	0.200
7394965.000	3.176	0.200
7394966.000	3.176	0.200
7394967.000	3.247	0.200
7394968.000	3.247	0.200
7394969.000	3.247	0.200
7394970.000	3.247	0.200
7394971.000	3.247	0.200
7394972.000	3.247	0.200
7394973.000	3.247	0.200
7394974.000	3.247	0.200
7394975.000	3.247	0.200
7394976.000	3.247	0.200
7394977.000	3.207	0.200
7394978.000	3.207	0.200
7394979.000	3.207	0.200
7394980.000	3.207	0.200
7394981.000	3.207	0.200
7394982.000	3.207	0.200
7394983.000	3.207	0.200
7394984.000	3.207	0.200
