WeldID:	3482	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.260	DisplAfterCool:0.290	FrameNumber: 08	StringerNumber: 04	SpotNumber: 01
8779187.000	3.121	0.040
8779188.000	3.121	0.040
8779189.000	3.121	0.040
8779190.000	3.121	0.040
8779191.000	3.121	0.040
8779192.000	3.121	0.040
8779193.000	3.121	0.040
8779194.000	3.121	0.040
8779195.000	3.121	0.040
8779196.000	3.121	0.040
8779197.000	3.106	0.040
8779198.000	3.106	0.040
8779199.000	3.106	0.040
8779200.000	3.106	0.040
8779201.000	3.106	0.040
8779202.000	3.106	0.040
8779203.000	3.106	0.040
8779204.000	3.106	0.040
8779205.000	3.106	0.040
8779206.000	3.106	0.040
8779207.000	3.262	0.040
8779208.000	3.262	0.040
8779209.000	3.262	0.040
8779210.000	3.262	0.040
8779211.000	3.262	0.040
8779212.000	3.262	0.050
8779213.000	3.262	0.050
8779214.000	3.262	0.050
8779215.000	3.262	0.050
8779216.000	3.262	0.050
8779217.000	3.165	0.050
8779218.000	3.165	0.050
8779219.000	3.165	0.050
8779220.000	3.165	0.050
8779221.000	3.165	0.050
8779222.000	3.165	0.050
8779223.000	3.165	0.050
8779224.000	3.165	0.050
8779225.000	3.165	0.050
8779226.000	3.165	0.050
8779227.000	3.215	0.050
8779228.000	3.215	0.050
8779229.000	3.215	0.050
8779230.000	3.215	0.050
8779231.000	3.215	0.050
8779232.000	3.215	0.050
8779233.000	3.215	0.050
8779234.000	3.215	0.050
8779235.000	3.215	0.050
8779236.000	3.215	0.050
8779237.000	2.999	0.050
8779238.000	2.999	0.050
8779239.000	2.999	0.050
8779240.000	2.999	0.050
8779241.000	2.999	0.050
8779242.000	2.999	0.050
8779243.000	2.999	0.050
8779244.000	2.999	0.050
8779245.000	2.999	0.050
8779246.000	2.999	0.050
8779247.000	3.148	0.050
8779248.000	3.148	0.050
8779249.000	3.148	0.050
8779250.000	3.148	0.060
8779251.000	3.148	0.060
8779252.000	3.148	0.060
8779253.000	3.148	0.060
8779254.000	3.148	0.060
8779255.000	3.148	0.060
8779256.000	3.148	0.060
8779257.000	3.148	0.060
8779258.000	3.148	0.060
8779259.000	3.148	0.060
8779260.000	3.148	0.060
8779261.000	3.148	0.060
8779262.000	3.148	0.060
8779263.000	3.148	0.060
8779264.000	3.148	0.060
8779265.000	3.148	0.060
8779266.000	3.148	0.060
8779267.000	3.364	0.060
8779268.000	3.364	0.060
8779269.000	3.364	0.060
8779270.000	3.364	0.060
8779271.000	3.364	0.060
8779272.000	3.364	0.060
8779273.000	3.364	0.060
8779274.000	3.364	0.060
8779275.000	3.364	0.060
8779276.000	3.364	0.060
8779277.000	3.168	0.060
8779278.000	3.168	0.060
8779279.000	3.168	0.060
8779280.000	3.168	0.060
8779281.000	3.168	0.070
8779282.000	3.168	0.070
8779283.000	3.168	0.070
8779284.000	3.168	0.070
8779285.000	3.168	0.070
8779286.000	3.168	0.070
8779287.000	3.164	0.070
8779288.000	3.164	0.070
8779289.000	3.164	0.070
8779290.000	3.164	0.070
8779291.000	3.164	0.070
8779292.000	3.164	0.070
8779293.000	3.164	0.070
8779294.000	3.164	0.070
8779295.000	3.164	0.070
8779296.000	3.164	0.070
8779297.000	3.144	0.070
8779298.000	3.144	0.070
8779299.000	3.144	0.070
8779300.000	3.144	0.070
8779301.000	3.144	0.070
8779302.000	3.144	0.070
8779303.000	3.144	0.070
8779304.000	3.144	0.070
8779305.000	3.144	0.070
8779306.000	3.144	0.070
8779307.000	3.162	0.070
8779308.000	3.162	0.070
8779309.000	3.162	0.070
8779310.000	3.162	0.070
8779311.000	3.162	0.070
8779312.000	3.162	0.070
8779313.000	3.162	0.070
8779314.000	3.162	0.070
8779315.000	3.162	0.070
8779316.000	3.162	0.070
8779317.000	3.154	0.080
8779318.000	3.154	0.080
8779319.000	3.154	0.080
8779320.000	3.154	0.080
8779321.000	3.154	0.080
8779322.000	3.154	0.080
8779323.000	3.154	0.080
8779324.000	3.154	0.080
8779325.000	3.154	0.080
8779326.000	3.154	0.080
8779327.000	3.161	0.080
8779328.000	3.161	0.080
8779329.000	3.161	0.080
8779330.000	3.161	0.080
8779331.000	3.161	0.080
8779332.000	3.161	0.080
8779333.000	3.161	0.080
8779334.000	3.161	0.080
8779335.000	3.161	0.080
8779336.000	3.161	0.080
8779337.000	3.157	0.080
8779338.000	3.157	0.080
8779339.000	3.157	0.080
8779340.000	3.157	0.080
8779341.000	3.157	0.080
8779342.000	3.157	0.080
8779343.000	3.157	0.080
8779344.000	3.157	0.080
8779345.000	3.157	0.080
8779346.000	3.157	0.080
8779347.000	3.162	0.080
8779348.000	3.162	0.080
8779349.000	3.162	0.080
8779350.000	3.162	0.080
8779351.000	3.162	0.080
8779352.000	3.162	0.080
8779353.000	3.162	0.080
8779354.000	3.162	0.080
8779355.000	3.162	0.080
8779356.000	3.162	0.080
8779357.000	3.162	0.080
8779358.000	3.162	0.080
8779359.000	3.162	0.080
8779360.000	3.162	0.080
8779361.000	3.162	0.080
8779362.000	3.162	0.080
8779363.000	3.162	0.080
8779364.000	3.162	0.080
8779365.000	3.162	0.080
8779366.000	3.162	0.080
8779367.000	3.161	0.080
8779368.000	3.161	0.080
8779369.000	3.161	0.080
8779370.000	3.161	0.080
8779371.000	3.161	0.080
8779372.000	3.161	0.080
8779373.000	3.161	0.080
8779374.000	3.161	0.080
8779375.000	3.161	0.080
8779376.000	3.161	0.090
8779377.000	3.161	0.090
8779378.000	3.161	0.090
8779379.000	3.161	0.090
8779380.000	3.161	0.090
8779381.000	3.161	0.090
8779382.000	3.161	0.090
8779383.000	3.161	0.090
8779384.000	3.161	0.090
8779385.000	3.161	0.090
8779386.000	3.161	0.090
8779387.000	3.161	0.090
8779388.000	3.161	0.090
8779389.000	3.161	0.090
8779390.000	3.161	0.090
8779391.000	3.161	0.090
8779392.000	3.161	0.090
8779393.000	3.161	0.090
8779394.000	3.161	0.090
8779395.000	3.161	0.090
8779396.000	3.161	0.090
8779397.000	3.167	0.090
8779398.000	3.167	0.090
8779399.000	3.167	0.090
8779400.000	3.167	0.090
8779401.000	3.167	0.090
8779402.000	3.167	0.090
8779403.000	3.167	0.090
8779404.000	3.167	0.090
8779405.000	3.167	0.090
8779406.000	3.167	0.090
8779407.000	3.164	0.090
8779408.000	3.164	0.090
8779409.000	3.164	0.090
8779410.000	3.164	0.090
8779411.000	3.164	0.090
8779412.000	3.164	0.090
8779413.000	3.164	0.090
8779414.000	3.164	0.090
8779415.000	3.164	0.090
8779416.000	3.164	0.090
8779417.000	3.162	0.090
8779418.000	3.162	0.090
8779419.000	3.162	0.090
8779420.000	3.162	0.090
8779421.000	3.162	0.090
8779422.000	3.162	0.090
8779423.000	3.162	0.090
8779424.000	3.162	0.090
8779425.000	3.162	0.090
8779426.000	3.162	0.090
8779427.000	3.161	0.100
8779428.000	3.161	0.100
8779429.000	3.161	0.100
8779430.000	3.161	0.100
8779431.000	3.161	0.100
8779432.000	3.161	0.100
8779433.000	3.161	0.100
8779434.000	3.161	0.100
8779435.000	3.161	0.100
8779436.000	3.161	0.100
8779437.000	3.159	0.100
8779438.000	3.159	0.100
8779439.000	3.159	0.100
8779440.000	3.159	0.100
8779441.000	3.159	0.100
8779442.000	3.159	0.100
8779443.000	3.159	0.100
8779444.000	3.159	0.100
8779445.000	3.159	0.100
8779446.000	3.159	0.100
8779447.000	3.163	0.100
8779448.000	3.163	0.100
8779449.000	3.163	0.100
8779450.000	3.163	0.100
8779451.000	3.163	0.100
8779452.000	3.163	0.100
8779453.000	3.163	0.100
8779454.000	3.163	0.100
8779455.000	3.163	0.100
8779456.000	3.163	0.100
8779457.000	3.173	0.100
8779458.000	3.173	0.100
8779459.000	3.173	0.100
8779460.000	3.173	0.100
8779461.000	3.173	0.100
8779462.000	3.173	0.100
8779463.000	3.173	0.100
8779464.000	3.173	0.100
8779465.000	3.173	0.100
8779466.000	3.173	0.100
8779467.000	3.176	0.100
8779468.000	3.176	0.100
8779469.000	3.176	0.100
8779470.000	3.176	0.100
8779471.000	3.176	0.100
8779472.000	3.176	0.100
8779473.000	3.176	0.100
8779474.000	3.176	0.100
8779475.000	3.176	0.100
8779476.000	3.176	0.100
8779477.000	3.179	0.100
8779478.000	3.179	0.100
8779479.000	3.179	0.100
8779480.000	3.179	0.100
8779481.000	3.179	0.100
8779482.000	3.179	0.100
8779483.000	3.179	0.100
8779484.000	3.179	0.100
8779485.000	3.179	0.110
8779486.000	3.179	0.110
8779487.000	3.176	0.110
8779488.000	3.176	0.110
8779489.000	3.176	0.110
8779490.000	3.176	0.110
8779491.000	3.176	0.110
8779492.000	3.176	0.110
8779493.000	3.176	0.110
8779494.000	3.176	0.110
8779495.000	3.176	0.110
8779496.000	3.176	0.110
8779497.000	3.182	0.110
8779498.000	3.182	0.110
8779499.000	3.182	0.110
8779500.000	3.182	0.110
8779501.000	3.182	0.110
8779502.000	3.182	0.110
8779503.000	3.182	0.110
8779504.000	3.182	0.110
8779505.000	3.182	0.110
8779506.000	3.182	0.110
8779507.000	3.189	0.110
8779508.000	3.189	0.110
8779509.000	3.189	0.110
8779510.000	3.189	0.110
8779511.000	3.189	0.110
8779512.000	3.189	0.110
8779513.000	3.189	0.110
8779514.000	3.189	0.110
8779515.000	3.189	0.110
8779516.000	3.189	0.110
8779517.000	3.191	0.110
8779518.000	3.191	0.110
8779519.000	3.191	0.110
8779520.000	3.191	0.110
8779521.000	3.191	0.110
8779522.000	3.191	0.110
8779523.000	3.191	0.110
8779524.000	3.191	0.110
8779525.000	3.191	0.110
8779526.000	3.191	0.110
8779527.000	3.196	0.110
8779528.000	3.196	0.110
8779529.000	3.196	0.110
8779530.000	3.196	0.110
8779531.000	3.196	0.110
8779532.000	3.196	0.110
8779533.000	3.196	0.110
8779534.000	3.196	0.110
8779535.000	3.196	0.110
8779536.000	3.196	0.110
8779537.000	3.183	0.110
8779538.000	3.183	0.110
8779539.000	3.183	0.110
8779540.000	3.183	0.110
8779541.000	3.183	0.110
8779542.000	3.183	0.110
8779543.000	3.183	0.110
8779544.000	3.183	0.110
8779545.000	3.183	0.110
8779546.000	3.183	0.120
8779547.000	3.185	0.120
8779548.000	3.185	0.120
8779549.000	3.185	0.120
8779550.000	3.185	0.120
8779551.000	3.185	0.120
8779552.000	3.185	0.120
8779553.000	3.185	0.120
8779554.000	3.185	0.120
8779555.000	3.185	0.120
8779556.000	3.185	0.120
8779557.000	3.185	0.120
8779558.000	3.185	0.120
8779559.000	3.185	0.120
8779560.000	3.185	0.120
8779561.000	3.185	0.120
8779562.000	3.185	0.120
8779563.000	3.185	0.120
8779564.000	3.185	0.120
8779565.000	3.185	0.120
8779566.000	3.185	0.120
8779567.000	3.184	0.120
8779568.000	3.184	0.120
8779569.000	3.184	0.120
8779570.000	3.184	0.120
8779571.000	3.184	0.120
8779572.000	3.184	0.120
8779573.000	3.184	0.120
8779574.000	3.184	0.120
8779575.000	3.184	0.120
8779576.000	3.184	0.120
8779577.000	3.182	0.120
8779578.000	3.182	0.120
8779579.000	3.182	0.120
8779580.000	3.182	0.120
8779581.000	3.182	0.120
8779582.000	3.182	0.120
8779583.000	3.182	0.120
8779584.000	3.182	0.120
8779585.000	3.182	0.120
8779586.000	3.182	0.120
8779587.000	3.184	0.120
8779588.000	3.184	0.120
8779589.000	3.184	0.120
8779590.000	3.184	0.120
8779591.000	3.184	0.120
8779592.000	3.184	0.120
8779593.000	3.184	0.120
8779594.000	3.184	0.120
8779595.000	3.184	0.120
8779596.000	3.184	0.120
8779597.000	3.180	0.120
8779598.000	3.180	0.120
8779599.000	3.180	0.120
8779600.000	3.180	0.120
8779601.000	3.180	0.120
8779602.000	3.180	0.120
8779603.000	3.180	0.120
8779604.000	3.180	0.120
8779605.000	3.180	0.120
8779606.000	3.180	0.120
8779607.000	3.184	0.120
8779608.000	3.184	0.120
8779609.000	3.184	0.120
8779610.000	3.184	0.120
8779611.000	3.184	0.120
8779612.000	3.184	0.120
8779613.000	3.184	0.120
8779614.000	3.184	0.120
8779615.000	3.184	0.120
8779616.000	3.184	0.120
8779617.000	3.188	0.120
8779618.000	3.188	0.120
8779619.000	3.188	0.120
8779620.000	3.188	0.120
8779621.000	3.188	0.120
8779622.000	3.188	0.120
8779623.000	3.188	0.120
8779624.000	3.188	0.120
8779625.000	3.188	0.120
8779626.000	3.188	0.120
8779627.000	3.183	0.120
8779628.000	3.183	0.120
8779629.000	3.183	0.120
8779630.000	3.183	0.120
8779631.000	3.183	0.130
8779632.000	3.183	0.130
8779633.000	3.183	0.130
8779634.000	3.183	0.130
8779635.000	3.183	0.130
8779636.000	3.183	0.130
8779637.000	3.189	0.130
8779638.000	3.189	0.130
8779639.000	3.189	0.130
8779640.000	3.189	0.130
8779641.000	3.189	0.130
8779642.000	3.189	0.130
8779643.000	3.189	0.130
8779644.000	3.189	0.130
8779645.000	3.189	0.130
8779646.000	3.189	0.130
8779647.000	3.191	0.130
8779648.000	3.191	0.130
8779649.000	3.191	0.130
8779650.000	3.191	0.130
8779651.000	3.191	0.130
8779652.000	3.191	0.130
8779653.000	3.191	0.130
8779654.000	3.191	0.130
8779655.000	3.191	0.130
8779656.000	3.191	0.130
8779657.000	3.188	0.130
8779658.000	3.188	0.130
8779659.000	3.188	0.130
8779660.000	3.188	0.130
8779661.000	3.188	0.130
8779662.000	3.188	0.130
8779663.000	3.188	0.130
8779664.000	3.188	0.130
8779665.000	3.188	0.130
8779666.000	3.188	0.130
8779667.000	3.188	0.130
8779668.000	3.188	0.130
8779669.000	3.188	0.130
8779670.000	3.188	0.130
8779671.000	3.188	0.130
8779672.000	3.188	0.130
8779673.000	3.188	0.130
8779674.000	3.188	0.130
8779675.000	3.188	0.130
8779676.000	3.188	0.130
8779677.000	3.188	0.130
8779678.000	3.188	0.130
8779679.000	3.188	0.130
8779680.000	3.188	0.130
8779681.000	3.188	0.130
8779682.000	3.188	0.130
8779683.000	3.188	0.130
8779684.000	3.188	0.130
8779685.000	3.188	0.130
8779686.000	3.188	0.130
8779687.000	3.191	0.130
8779688.000	3.191	0.130
8779689.000	3.191	0.130
8779690.000	3.191	0.130
8779691.000	3.191	0.130
8779692.000	3.191	0.130
8779693.000	3.191	0.130
8779694.000	3.191	0.130
8779695.000	3.191	0.130
8779696.000	3.191	0.130
8779697.000	3.189	0.130
8779698.000	3.189	0.130
8779699.000	3.189	0.130
8779700.000	3.189	0.130
8779701.000	3.189	0.130
8779702.000	3.189	0.130
8779703.000	3.189	0.130
8779704.000	3.189	0.130
8779705.000	3.189	0.130
8779706.000	3.189	0.130
8779707.000	3.187	0.130
8779708.000	3.187	0.130
8779709.000	3.187	0.130
8779710.000	3.187	0.130
8779711.000	3.187	0.130
8779712.000	3.187	0.130
8779713.000	3.187	0.130
8779714.000	3.187	0.130
8779715.000	3.187	0.130
8779716.000	3.187	0.130
8779717.000	3.186	0.130
8779718.000	3.186	0.130
8779719.000	3.186	0.130
8779720.000	3.186	0.130
8779721.000	3.186	0.130
8779722.000	3.186	0.130
8779723.000	3.186	0.130
8779724.000	3.186	0.130
8779725.000	3.186	0.130
8779726.000	3.186	0.130
8779727.000	3.188	0.130
8779728.000	3.188	0.130
8779729.000	3.188	0.130
8779730.000	3.188	0.130
8779731.000	3.188	0.130
8779732.000	3.188	0.130
8779733.000	3.188	0.130
8779734.000	3.188	0.130
8779735.000	3.188	0.130
8779736.000	3.188	0.130
8779737.000	3.186	0.130
8779738.000	3.186	0.130
8779739.000	3.186	0.130
8779740.000	3.186	0.130
8779741.000	3.186	0.130
8779742.000	3.186	0.130
8779743.000	3.186	0.130
8779744.000	3.186	0.130
8779745.000	3.186	0.130
8779746.000	3.186	0.140
8779747.000	3.185	0.140
8779748.000	3.185	0.140
8779749.000	3.185	0.140
8779750.000	3.185	0.140
8779751.000	3.185	0.140
8779752.000	3.185	0.140
8779753.000	3.185	0.140
8779754.000	3.185	0.140
8779755.000	3.185	0.140
8779756.000	3.185	0.140
8779757.000	3.183	0.140
8779758.000	3.183	0.140
8779759.000	3.183	0.140
8779760.000	3.183	0.140
8779761.000	3.183	0.140
8779762.000	3.183	0.140
8779763.000	3.183	0.140
8779764.000	3.183	0.140
8779765.000	3.183	0.140
8779766.000	3.183	0.140
8779767.000	3.187	0.140
8779768.000	3.187	0.140
8779769.000	3.187	0.140
8779770.000	3.187	0.140
8779771.000	3.187	0.140
8779772.000	3.187	0.140
8779773.000	3.187	0.140
8779774.000	3.187	0.140
8779775.000	3.187	0.140
8779776.000	3.187	0.140
8779777.000	3.183	0.140
8779778.000	3.183	0.140
8779779.000	3.183	0.140
8779780.000	3.183	0.140
8779781.000	3.183	0.140
8779782.000	3.183	0.140
8779783.000	3.183	0.140
8779784.000	3.183	0.140
8779785.000	3.183	0.140
8779786.000	3.183	0.140
8779787.000	3.187	0.140
8779788.000	3.187	0.140
8779789.000	3.187	0.140
8779790.000	3.187	0.140
8779791.000	3.187	0.140
8779792.000	3.187	0.140
8779793.000	3.187	0.140
8779794.000	3.187	0.140
8779795.000	3.187	0.140
8779796.000	3.187	0.140
8779797.000	3.186	0.140
8779798.000	3.186	0.140
8779799.000	3.186	0.140
8779800.000	3.186	0.140
8779801.000	3.186	0.140
8779802.000	3.186	0.140
8779803.000	3.186	0.140
8779804.000	3.186	0.140
8779805.000	3.186	0.140
8779806.000	3.186	0.140
8779807.000	3.186	0.140
8779808.000	3.186	0.140
8779809.000	3.186	0.140
8779810.000	3.186	0.140
8779811.000	3.186	0.140
8779812.000	3.186	0.140
8779813.000	3.186	0.140
8779814.000	3.186	0.140
8779815.000	3.186	0.140
8779816.000	3.186	0.140
8779817.000	3.189	0.140
8779818.000	3.189	0.140
8779819.000	3.189	0.140
8779820.000	3.189	0.140
8779821.000	3.189	0.140
8779822.000	3.189	0.140
8779823.000	3.189	0.140
8779824.000	3.189	0.140
8779825.000	3.189	0.140
8779826.000	3.189	0.140
8779827.000	3.186	0.140
8779828.000	3.186	0.140
8779829.000	3.186	0.140
8779830.000	3.186	0.140
8779831.000	3.186	0.140
8779832.000	3.186	0.140
8779833.000	3.186	0.140
8779834.000	3.186	0.140
8779835.000	3.186	0.140
8779836.000	3.186	0.140
8779837.000	3.184	0.140
8779838.000	3.184	0.140
8779839.000	3.184	0.140
8779840.000	3.184	0.140
8779841.000	3.184	0.140
8779842.000	3.184	0.140
8779843.000	3.184	0.140
8779844.000	3.184	0.140
8779845.000	3.184	0.140
8779846.000	3.184	0.140
8779847.000	3.187	0.140
8779848.000	3.187	0.140
8779849.000	3.187	0.140
8779850.000	3.187	0.140
8779851.000	3.187	0.140
8779852.000	3.187	0.140
8779853.000	3.187	0.140
8779854.000	3.187	0.140
8779855.000	3.187	0.140
8779856.000	3.187	0.140
8779857.000	3.190	0.140
8779858.000	3.190	0.140
8779859.000	3.190	0.140
8779860.000	3.190	0.140
8779861.000	3.190	0.140
8779862.000	3.190	0.140
8779863.000	3.190	0.140
8779864.000	3.190	0.140
8779865.000	3.190	0.140
8779866.000	3.190	0.140
8779867.000	3.187	0.140
8779868.000	3.187	0.140
8779869.000	3.187	0.140
8779870.000	3.187	0.140
8779871.000	3.187	0.140
8779872.000	3.187	0.140
8779873.000	3.187	0.140
8779874.000	3.187	0.140
8779875.000	3.187	0.140
8779876.000	3.187	0.140
8779877.000	3.203	0.140
8779878.000	3.203	0.140
8779879.000	3.203	0.140
8779880.000	3.203	0.140
8779881.000	3.203	0.140
8779882.000	3.203	0.140
8779883.000	3.203	0.140
8779884.000	3.203	0.140
8779885.000	3.203	0.140
8779886.000	3.203	0.150
8779887.000	3.199	0.150
8779888.000	3.199	0.150
8779889.000	3.199	0.150
8779890.000	3.199	0.150
8779891.000	3.199	0.150
8779892.000	3.199	0.150
8779893.000	3.199	0.150
8779894.000	3.199	0.150
8779895.000	3.199	0.150
8779896.000	3.199	0.150
8779897.000	3.204	0.150
8779898.000	3.204	0.150
8779899.000	3.204	0.150
8779900.000	3.204	0.150
8779901.000	3.204	0.150
8779902.000	3.204	0.150
8779903.000	3.204	0.150
8779904.000	3.204	0.150
8779905.000	3.204	0.150
8779906.000	3.204	0.150
8779907.000	3.201	0.150
8779908.000	3.201	0.150
8779909.000	3.201	0.150
8779910.000	3.201	0.150
8779911.000	3.201	0.150
8779912.000	3.201	0.150
8779913.000	3.201	0.150
8779914.000	3.201	0.150
8779915.000	3.201	0.150
8779916.000	3.201	0.150
8779917.000	3.204	0.150
8779918.000	3.204	0.150
8779919.000	3.204	0.150
8779920.000	3.204	0.150
8779921.000	3.204	0.150
8779922.000	3.204	0.150
8779923.000	3.204	0.150
8779924.000	3.204	0.150
8779925.000	3.204	0.150
8779926.000	3.204	0.150
8779927.000	3.202	0.150
8779928.000	3.202	0.150
8779929.000	3.202	0.150
8779930.000	3.202	0.150
8779931.000	3.202	0.150
8779932.000	3.202	0.150
8779933.000	3.202	0.150
8779934.000	3.202	0.150
8779935.000	3.202	0.150
8779936.000	3.202	0.150
8779937.000	3.203	0.150
8779938.000	3.203	0.150
8779939.000	3.203	0.150
8779940.000	3.203	0.150
8779941.000	3.203	0.150
8779942.000	3.203	0.150
8779943.000	3.203	0.150
8779944.000	3.203	0.150
8779945.000	3.203	0.150
8779946.000	3.203	0.150
8779947.000	3.205	0.150
8779948.000	3.205	0.150
8779949.000	3.205	0.150
8779950.000	3.205	0.150
8779951.000	3.205	0.150
8779952.000	3.205	0.150
8779953.000	3.205	0.150
8779954.000	3.205	0.150
8779955.000	3.205	0.150
8779956.000	3.205	0.150
8779957.000	3.203	0.150
8779958.000	3.203	0.150
8779959.000	3.203	0.150
8779960.000	3.203	0.150
8779961.000	3.203	0.150
8779962.000	3.203	0.150
8779963.000	3.203	0.150
8779964.000	3.203	0.150
8779965.000	3.203	0.150
8779966.000	3.203	0.150
8779967.000	3.203	0.150
8779968.000	3.203	0.150
8779969.000	3.203	0.150
8779970.000	3.203	0.150
8779971.000	3.203	0.150
8779972.000	3.203	0.150
8779973.000	3.203	0.150
8779974.000	3.203	0.150
8779975.000	3.203	0.150
8779976.000	3.203	0.150
8779977.000	3.204	0.150
8779978.000	3.204	0.150
8779979.000	3.204	0.150
8779980.000	3.204	0.150
8779981.000	3.204	0.150
8779982.000	3.204	0.150
8779983.000	3.204	0.150
8779984.000	3.204	0.150
