WeldID:	3469	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.390	DisplAfterCool:0.470	FrameNumber: 08	StringerNumber: 10	SpotNumber: 02
5955652.000	3.105	0.030
5955653.000	3.105	0.030
5955654.000	3.105	0.030
5955655.000	3.105	0.030
5955656.000	3.105	0.030
5955657.000	3.330	0.030
5955658.000	3.330	0.030
5955659.000	3.330	0.030
5955660.000	3.330	0.030
5955661.000	3.330	0.030
5955662.000	3.330	0.030
5955663.000	3.330	0.030
5955664.000	3.330	0.030
5955665.000	3.330	0.030
5955666.000	3.330	0.030
5955667.000	3.210	0.030
5955668.000	3.210	0.030
5955669.000	3.210	0.030
5955670.000	3.210	0.030
5955671.000	3.210	0.030
5955672.000	3.210	0.030
5955673.000	3.210	0.030
5955674.000	3.210	0.030
5955675.000	3.210	0.030
5955676.000	3.210	0.030
5955677.000	3.162	0.030
5955678.000	3.162	0.030
5955679.000	3.162	0.030
5955680.000	3.162	0.030
5955681.000	3.162	0.030
5955682.000	3.162	0.030
5955683.000	3.162	0.030
5955684.000	3.162	0.030
5955685.000	3.162	0.030
5955686.000	3.162	0.030
5955687.000	3.110	0.030
5955688.000	3.110	0.030
5955689.000	3.110	0.030
5955690.000	3.110	0.030
5955691.000	3.110	0.030
5955692.000	3.110	0.030
5955693.000	3.110	0.030
5955694.000	3.110	0.030
5955695.000	3.110	0.030
5955696.000	3.110	0.030
5955697.000	3.145	0.030
5955698.000	3.145	0.030
5955699.000	3.145	0.030
5955700.000	3.145	0.030
5955701.000	3.145	0.040
5955702.000	3.145	0.040
5955703.000	3.145	0.040
5955704.000	3.145	0.040
5955705.000	3.145	0.040
5955706.000	3.145	0.040
5955707.000	3.143	0.040
5955708.000	3.143	0.040
5955709.000	3.143	0.040
5955710.000	3.143	0.040
5955711.000	3.143	0.040
5955712.000	3.143	0.040
5955713.000	3.143	0.040
5955714.000	3.143	0.040
5955715.000	3.143	0.040
5955716.000	3.143	0.040
5955717.000	3.198	0.040
5955718.000	3.198	0.040
5955719.000	3.198	0.040
5955720.000	3.198	0.040
5955721.000	3.198	0.050
5955722.000	3.198	0.050
5955723.000	3.198	0.050
5955724.000	3.198	0.050
5955725.000	3.198	0.050
5955726.000	3.198	0.050
5955727.000	3.170	0.050
5955728.000	3.170	0.050
5955729.000	3.170	0.050
5955730.000	3.170	0.050
5955731.000	3.170	0.050
5955732.000	3.170	0.050
5955733.000	3.170	0.060
5955734.000	3.170	0.060
5955735.000	3.170	0.060
5955736.000	3.170	0.060
5955737.000	3.180	0.060
5955738.000	3.180	0.060
5955739.000	3.180	0.060
5955740.000	3.180	0.060
5955741.000	3.180	0.060
5955742.000	3.180	0.060
5955743.000	3.180	0.060
5955744.000	3.180	0.060
5955745.000	3.180	0.060
5955746.000	3.180	0.060
5955747.000	3.175	0.060
5955748.000	3.175	0.060
5955749.000	3.175	0.060
5955750.000	3.175	0.070
5955751.000	3.175	0.070
5955752.000	3.175	0.070
5955753.000	3.175	0.070
5955754.000	3.175	0.070
5955755.000	3.175	0.070
5955756.000	3.175	0.070
5955757.000	3.173	0.070
5955758.000	3.173	0.070
5955759.000	3.173	0.070
5955760.000	3.173	0.080
5955761.000	3.173	0.080
5955762.000	3.173	0.080
5955763.000	3.173	0.090
5955764.000	3.173	0.090
5955765.000	3.173	0.090
5955766.000	3.173	0.090
5955767.000	3.174	0.090
5955768.000	3.174	0.090
5955769.000	3.174	0.090
5955770.000	3.174	0.090
5955771.000	3.174	0.090
5955772.000	3.174	0.100
5955773.000	3.174	0.100
5955774.000	3.174	0.100
5955775.000	3.174	0.100
5955776.000	3.174	0.100
5955777.000	3.160	0.100
5955778.000	3.160	0.100
5955779.000	3.160	0.100
5955780.000	3.160	0.100
5955781.000	3.160	0.100
5955782.000	3.160	0.110
5955783.000	3.160	0.110
5955784.000	3.160	0.110
5955785.000	3.160	0.110
5955786.000	3.160	0.110
5955787.000	3.158	0.110
5955788.000	3.158	0.110
5955789.000	3.158	0.110
5955790.000	3.158	0.110
5955791.000	3.158	0.120
5955792.000	3.158	0.120
5955793.000	3.158	0.120
5955794.000	3.158	0.120
5955795.000	3.158	0.120
5955796.000	3.158	0.120
5955797.000	3.158	0.120
5955798.000	3.158	0.120
5955799.000	3.158	0.120
5955800.000	3.158	0.120
5955801.000	3.158	0.120
5955802.000	3.158	0.130
5955803.000	3.158	0.130
5955804.000	3.158	0.130
5955805.000	3.158	0.130
5955806.000	3.158	0.130
5955807.000	3.158	0.130
5955808.000	3.158	0.130
5955809.000	3.158	0.130
5955810.000	3.158	0.130
5955811.000	3.158	0.130
5955812.000	3.158	0.130
5955813.000	3.158	0.140
5955814.000	3.158	0.140
5955815.000	3.158	0.140
5955816.000	3.158	0.140
5955817.000	3.156	0.140
5955818.000	3.156	0.140
5955819.000	3.156	0.140
5955820.000	3.156	0.140
5955821.000	3.156	0.140
5955822.000	3.156	0.140
5955823.000	3.156	0.140
5955824.000	3.156	0.140
5955825.000	3.156	0.140
5955826.000	3.156	0.140
5955827.000	3.157	0.140
5955828.000	3.157	0.140
5955829.000	3.157	0.140
5955830.000	3.157	0.140
5955831.000	3.157	0.140
5955832.000	3.157	0.150
5955833.000	3.157	0.150
5955834.000	3.157	0.150
5955835.000	3.157	0.150
5955836.000	3.157	0.150
5955837.000	3.171	0.150
5955838.000	3.171	0.150
5955839.000	3.171	0.150
5955840.000	3.171	0.150
5955841.000	3.171	0.150
5955842.000	3.171	0.150
5955843.000	3.171	0.150
5955844.000	3.171	0.150
5955845.000	3.171	0.150
5955846.000	3.171	0.150
5955847.000	3.159	0.150
5955848.000	3.159	0.150
5955849.000	3.159	0.150
5955850.000	3.159	0.150
5955851.000	3.159	0.150
5955852.000	3.159	0.150
5955853.000	3.159	0.150
5955854.000	3.159	0.150
5955855.000	3.159	0.150
5955856.000	3.159	0.150
5955857.000	3.169	0.150
5955858.000	3.169	0.150
5955859.000	3.169	0.150
5955860.000	3.169	0.150
5955861.000	3.169	0.150
5955862.000	3.169	0.160
5955863.000	3.169	0.160
5955864.000	3.169	0.160
5955865.000	3.169	0.160
5955866.000	3.169	0.160
5955867.000	3.173	0.160
5955868.000	3.173	0.160
5955869.000	3.173	0.160
5955870.000	3.173	0.160
5955871.000	3.173	0.160
5955872.000	3.173	0.160
5955873.000	3.173	0.160
5955874.000	3.173	0.160
5955875.000	3.173	0.160
5955876.000	3.173	0.160
5955877.000	3.172	0.160
5955878.000	3.172	0.160
5955879.000	3.172	0.160
5955880.000	3.172	0.160
5955881.000	3.172	0.160
5955882.000	3.172	0.160
5955883.000	3.172	0.160
5955884.000	3.172	0.160
5955885.000	3.172	0.160
5955886.000	3.172	0.160
5955887.000	3.173	0.160
5955888.000	3.173	0.160
5955889.000	3.173	0.160
5955890.000	3.173	0.160
5955891.000	3.173	0.160
5955892.000	3.173	0.160
5955893.000	3.173	0.160
5955894.000	3.173	0.160
5955895.000	3.173	0.160
5955896.000	3.173	0.160
5955897.000	3.170	0.160
5955898.000	3.170	0.160
5955899.000	3.170	0.160
5955900.000	3.170	0.160
5955901.000	3.170	0.160
5955902.000	3.170	0.160
5955903.000	3.170	0.160
5955904.000	3.170	0.160
5955905.000	3.170	0.160
5955906.000	3.170	0.160
5955907.000	3.168	0.160
5955908.000	3.168	0.160
5955909.000	3.168	0.160
5955910.000	3.168	0.160
5955911.000	3.168	0.160
5955912.000	3.168	0.170
5955913.000	3.168	0.170
5955914.000	3.168	0.170
5955915.000	3.168	0.170
5955916.000	3.168	0.170
5955917.000	3.168	0.170
5955918.000	3.168	0.170
5955919.000	3.168	0.170
5955920.000	3.168	0.170
5955921.000	3.168	0.170
5955922.000	3.168	0.170
5955923.000	3.168	0.170
5955924.000	3.168	0.170
5955925.000	3.168	0.170
5955926.000	3.168	0.170
5955927.000	3.169	0.170
5955928.000	3.169	0.170
5955929.000	3.169	0.170
5955930.000	3.169	0.170
5955931.000	3.169	0.170
5955932.000	3.169	0.170
5955933.000	3.169	0.170
5955934.000	3.169	0.170
5955935.000	3.169	0.170
5955936.000	3.169	0.170
5955937.000	3.182	0.170
5955938.000	3.182	0.170
5955939.000	3.182	0.170
5955940.000	3.182	0.170
5955941.000	3.182	0.170
5955942.000	3.182	0.170
5955943.000	3.182	0.170
5955944.000	3.182	0.170
5955945.000	3.182	0.170
5955946.000	3.182	0.170
5955947.000	3.182	0.170
5955948.000	3.182	0.170
5955949.000	3.182	0.170
5955950.000	3.182	0.170
5955951.000	3.182	0.170
5955952.000	3.182	0.170
5955953.000	3.182	0.170
5955954.000	3.182	0.170
5955955.000	3.182	0.170
5955956.000	3.182	0.170
5955957.000	3.183	0.170
5955958.000	3.183	0.170
5955959.000	3.183	0.170
5955960.000	3.183	0.170
5955961.000	3.183	0.170
5955962.000	3.183	0.170
5955963.000	3.183	0.170
5955964.000	3.183	0.170
5955965.000	3.183	0.170
5955966.000	3.183	0.170
5955967.000	3.180	0.170
5955968.000	3.180	0.170
5955969.000	3.180	0.170
5955970.000	3.180	0.170
5955971.000	3.180	0.170
5955972.000	3.180	0.170
5955973.000	3.180	0.170
5955974.000	3.180	0.170
5955975.000	3.180	0.170
5955976.000	3.180	0.170
5955977.000	3.180	0.170
5955978.000	3.180	0.170
5955979.000	3.180	0.170
5955980.000	3.180	0.170
5955981.000	3.180	0.170
5955982.000	3.180	0.170
5955983.000	3.180	0.180
5955984.000	3.180	0.180
5955985.000	3.180	0.180
5955986.000	3.180	0.180
5955987.000	3.182	0.180
5955988.000	3.182	0.180
5955989.000	3.182	0.180
5955990.000	3.182	0.180
5955991.000	3.182	0.180
5955992.000	3.182	0.180
5955993.000	3.182	0.180
5955994.000	3.182	0.180
5955995.000	3.182	0.180
5955996.000	3.182	0.180
5955997.000	3.179	0.180
5955998.000	3.179	0.180
5955999.000	3.179	0.180
5956000.000	3.179	0.180
5956001.000	3.179	0.180
5956002.000	3.179	0.180
5956003.000	3.179	0.180
5956004.000	3.179	0.180
5956005.000	3.179	0.180
5956006.000	3.179	0.180
5956007.000	3.181	0.180
5956008.000	3.181	0.180
5956009.000	3.181	0.180
5956010.000	3.181	0.180
5956011.000	3.181	0.180
5956012.000	3.181	0.180
5956013.000	3.181	0.180
5956014.000	3.181	0.180
5956015.000	3.181	0.180
5956016.000	3.181	0.180
5956017.000	3.179	0.180
5956018.000	3.179	0.180
5956019.000	3.179	0.180
5956020.000	3.179	0.180
5956021.000	3.179	0.180
5956022.000	3.179	0.180
5956023.000	3.179	0.180
5956024.000	3.179	0.180
5956025.000	3.179	0.180
5956026.000	3.179	0.180
5956027.000	3.183	0.180
5956028.000	3.183	0.180
5956029.000	3.183	0.180
5956030.000	3.183	0.180
5956031.000	3.183	0.180
5956032.000	3.183	0.180
5956033.000	3.183	0.180
5956034.000	3.183	0.180
5956035.000	3.183	0.180
5956036.000	3.183	0.180
5956037.000	3.178	0.180
5956038.000	3.178	0.180
5956039.000	3.178	0.180
5956040.000	3.178	0.180
5956041.000	3.178	0.180
5956042.000	3.178	0.180
5956043.000	3.178	0.180
5956044.000	3.178	0.180
5956045.000	3.178	0.180
5956046.000	3.178	0.180
5956047.000	3.177	0.180
5956048.000	3.177	0.180
5956049.000	3.177	0.180
5956050.000	3.177	0.180
5956051.000	3.177	0.180
5956052.000	3.177	0.180
5956053.000	3.177	0.180
5956054.000	3.177	0.180
5956055.000	3.177	0.180
5956056.000	3.177	0.180
5956057.000	3.182	0.180
5956058.000	3.182	0.180
5956059.000	3.182	0.180
5956060.000	3.182	0.180
5956061.000	3.182	0.180
5956062.000	3.182	0.180
5956063.000	3.182	0.180
5956064.000	3.182	0.180
5956065.000	3.182	0.180
5956066.000	3.182	0.180
5956067.000	3.180	0.180
5956068.000	3.180	0.180
5956069.000	3.180	0.180
5956070.000	3.180	0.180
5956071.000	3.180	0.180
5956072.000	3.180	0.180
5956073.000	3.180	0.180
5956074.000	3.180	0.180
5956075.000	3.180	0.180
5956076.000	3.180	0.180
5956077.000	3.197	0.180
5956078.000	3.197	0.180
5956079.000	3.197	0.180
5956080.000	3.197	0.180
5956081.000	3.197	0.180
5956082.000	3.197	0.180
5956083.000	3.197	0.180
5956084.000	3.197	0.180
5956085.000	3.197	0.180
5956086.000	3.197	0.180
5956087.000	3.195	0.180
5956088.000	3.195	0.180
5956089.000	3.195	0.180
5956090.000	3.195	0.180
5956091.000	3.195	0.180
5956092.000	3.195	0.180
5956093.000	3.195	0.180
5956094.000	3.195	0.180
5956095.000	3.195	0.180
5956096.000	3.195	0.180
5956097.000	3.178	0.180
5956098.000	3.178	0.180
5956099.000	3.178	0.180
5956100.000	3.178	0.180
5956101.000	3.178	0.180
5956102.000	3.178	0.180
5956103.000	3.178	0.180
5956104.000	3.178	0.180
5956105.000	3.178	0.180
5956106.000	3.178	0.180
5956107.000	3.196	0.180
5956108.000	3.196	0.180
5956109.000	3.196	0.180
5956110.000	3.196	0.180
5956111.000	3.196	0.180
5956112.000	3.196	0.180
5956113.000	3.196	0.180
5956114.000	3.196	0.180
5956115.000	3.196	0.180
5956116.000	3.196	0.180
5956117.000	3.194	0.180
5956118.000	3.194	0.180
5956119.000	3.194	0.180
5956120.000	3.194	0.180
5956121.000	3.194	0.180
5956122.000	3.194	0.180
5956123.000	3.194	0.180
5956124.000	3.194	0.180
5956125.000	3.194	0.180
5956126.000	3.194	0.180
5956127.000	3.194	0.180
5956128.000	3.194	0.180
5956129.000	3.194	0.180
5956130.000	3.194	0.180
5956131.000	3.194	0.180
5956132.000	3.194	0.180
5956133.000	3.194	0.180
5956134.000	3.194	0.180
5956135.000	3.194	0.180
5956136.000	3.194	0.180
5956137.000	3.191	0.180
5956138.000	3.191	0.180
5956139.000	3.191	0.180
5956140.000	3.191	0.180
5956141.000	3.191	0.180
5956142.000	3.191	0.180
5956143.000	3.191	0.180
5956144.000	3.191	0.180
5956145.000	3.191	0.180
5956146.000	3.191	0.180
5956147.000	3.194	0.180
5956148.000	3.194	0.180
5956149.000	3.194	0.180
5956150.000	3.194	0.180
5956151.000	3.194	0.180
5956152.000	3.194	0.180
5956153.000	3.194	0.180
5956154.000	3.194	0.180
5956155.000	3.194	0.180
5956156.000	3.194	0.180
5956157.000	3.189	0.180
5956158.000	3.189	0.180
5956159.000	3.189	0.180
5956160.000	3.189	0.180
5956161.000	3.189	0.180
5956162.000	3.189	0.180
5956163.000	3.189	0.180
5956164.000	3.189	0.180
5956165.000	3.189	0.180
5956166.000	3.189	0.180
5956167.000	3.188	0.180
5956168.000	3.188	0.180
5956169.000	3.188	0.180
5956170.000	3.188	0.180
5956171.000	3.188	0.180
5956172.000	3.188	0.180
5956173.000	3.188	0.180
5956174.000	3.188	0.180
5956175.000	3.188	0.180
5956176.000	3.188	0.180
5956177.000	3.186	0.180
5956178.000	3.186	0.180
5956179.000	3.186	0.180
5956180.000	3.186	0.180
5956181.000	3.186	0.180
5956182.000	3.186	0.180
5956183.000	3.186	0.180
5956184.000	3.186	0.180
5956185.000	3.186	0.180
5956186.000	3.186	0.180
5956187.000	3.183	0.180
5956188.000	3.183	0.180
5956189.000	3.183	0.180
5956190.000	3.183	0.180
5956191.000	3.183	0.180
5956192.000	3.183	0.180
5956193.000	3.183	0.180
5956194.000	3.183	0.180
5956195.000	3.183	0.180
5956196.000	3.183	0.180
5956197.000	3.183	0.180
5956198.000	3.183	0.180
5956199.000	3.183	0.180
5956200.000	3.183	0.180
5956201.000	3.183	0.180
5956202.000	3.183	0.180
5956203.000	3.183	0.180
5956204.000	3.183	0.180
5956205.000	3.183	0.180
5956206.000	3.183	0.180
5956207.000	3.183	0.180
5956208.000	3.183	0.180
5956209.000	3.183	0.180
5956210.000	3.183	0.180
5956211.000	3.183	0.180
5956212.000	3.183	0.180
5956213.000	3.183	0.180
5956214.000	3.183	0.180
5956215.000	3.183	0.180
5956216.000	3.183	0.180
5956217.000	3.182	0.180
5956218.000	3.182	0.180
5956219.000	3.182	0.180
5956220.000	3.182	0.180
5956221.000	3.182	0.180
5956222.000	3.182	0.180
5956223.000	3.182	0.180
5956224.000	3.182	0.180
5956225.000	3.182	0.180
5956226.000	3.182	0.180
5956227.000	3.180	0.180
5956228.000	3.180	0.180
5956229.000	3.180	0.180
5956230.000	3.180	0.180
5956231.000	3.180	0.180
5956232.000	3.180	0.180
5956233.000	3.180	0.180
5956234.000	3.180	0.180
5956235.000	3.180	0.180
5956236.000	3.180	0.180
5956237.000	3.183	0.180
5956238.000	3.183	0.180
5956239.000	3.183	0.180
5956240.000	3.183	0.180
5956241.000	3.183	0.180
5956242.000	3.183	0.180
5956243.000	3.183	0.180
5956244.000	3.183	0.180
5956245.000	3.183	0.180
5956246.000	3.183	0.180
5956247.000	3.178	0.180
5956248.000	3.178	0.180
5956249.000	3.178	0.180
5956250.000	3.178	0.180
5956251.000	3.178	0.180
5956252.000	3.178	0.180
5956253.000	3.178	0.180
5956254.000	3.178	0.180
5956255.000	3.178	0.180
5956256.000	3.178	0.180
5956257.000	3.179	0.180
5956258.000	3.179	0.180
5956259.000	3.179	0.180
5956260.000	3.179	0.180
5956261.000	3.179	0.180
5956262.000	3.179	0.180
5956263.000	3.179	0.180
5956264.000	3.179	0.180
5956265.000	3.179	0.180
5956266.000	3.179	0.180
5956267.000	3.179	0.180
5956268.000	3.179	0.180
5956269.000	3.179	0.180
5956270.000	3.179	0.180
5956271.000	3.179	0.180
5956272.000	3.179	0.180
5956273.000	3.179	0.180
5956274.000	3.179	0.180
5956275.000	3.179	0.180
5956276.000	3.179	0.180
5956277.000	3.177	0.180
5956278.000	3.177	0.180
5956279.000	3.177	0.180
5956280.000	3.177	0.180
5956281.000	3.177	0.180
5956282.000	3.177	0.180
5956283.000	3.177	0.180
5956284.000	3.177	0.180
5956285.000	3.177	0.180
5956286.000	3.177	0.180
5956287.000	3.174	0.180
5956288.000	3.174	0.180
5956289.000	3.174	0.180
5956290.000	3.174	0.180
5956291.000	3.174	0.180
5956292.000	3.174	0.180
5956293.000	3.174	0.180
5956294.000	3.174	0.180
5956295.000	3.174	0.180
5956296.000	3.174	0.180
5956297.000	3.175	0.180
5956298.000	3.175	0.180
5956299.000	3.175	0.180
5956300.000	3.175	0.180
5956301.000	3.175	0.180
5956302.000	3.175	0.180
5956303.000	3.175	0.180
5956304.000	3.175	0.180
5956305.000	3.175	0.180
5956306.000	3.175	0.180
5956307.000	3.173	0.180
5956308.000	3.173	0.180
5956309.000	3.173	0.180
5956310.000	3.173	0.180
5956311.000	3.173	0.180
5956312.000	3.173	0.180
5956313.000	3.173	0.180
5956314.000	3.173	0.180
5956315.000	3.173	0.180
5956316.000	3.173	0.180
5956317.000	3.174	0.180
5956318.000	3.174	0.180
5956319.000	3.174	0.180
5956320.000	3.174	0.180
5956321.000	3.174	0.180
5956322.000	3.174	0.180
5956323.000	3.174	0.180
5956324.000	3.174	0.180
5956325.000	3.174	0.180
5956326.000	3.174	0.180
5956327.000	3.172	0.180
5956328.000	3.172	0.180
5956329.000	3.172	0.180
5956330.000	3.172	0.180
5956331.000	3.172	0.180
5956332.000	3.172	0.180
5956333.000	3.172	0.180
5956334.000	3.172	0.180
5956335.000	3.172	0.180
5956336.000	3.172	0.180
5956337.000	3.170	0.180
5956338.000	3.170	0.180
5956339.000	3.170	0.180
5956340.000	3.170	0.180
5956341.000	3.170	0.180
5956342.000	3.170	0.180
5956343.000	3.170	0.180
5956344.000	3.170	0.180
5956345.000	3.170	0.180
5956346.000	3.170	0.180
5956347.000	3.171	0.180
5956348.000	3.171	0.180
5956349.000	3.171	0.180
5956350.000	3.171	0.180
5956351.000	3.171	0.180
5956352.000	3.171	0.180
5956353.000	3.171	0.180
5956354.000	3.171	0.180
5956355.000	3.171	0.180
5956356.000	3.171	0.180
5956357.000	3.170	0.180
5956358.000	3.170	0.180
5956359.000	3.170	0.180
5956360.000	3.170	0.180
5956361.000	3.170	0.180
5956362.000	3.170	0.180
5956363.000	3.170	0.190
5956364.000	3.170	0.190
5956365.000	3.170	0.190
5956366.000	3.170	0.190
5956367.000	3.175	0.190
5956368.000	3.175	0.190
5956369.000	3.175	0.190
5956370.000	3.175	0.190
5956371.000	3.175	0.190
5956372.000	3.175	0.190
5956373.000	3.175	0.190
5956374.000	3.175	0.190
5956375.000	3.175	0.190
5956376.000	3.175	0.190
5956377.000	3.171	0.190
5956378.000	3.171	0.190
5956379.000	3.171	0.190
5956380.000	3.171	0.190
5956381.000	3.171	0.190
5956382.000	3.171	0.190
5956383.000	3.171	0.190
5956384.000	3.171	0.190
5956385.000	3.171	0.190
5956386.000	3.171	0.190
5956387.000	3.171	0.190
5956388.000	3.171	0.190
5956389.000	3.171	0.190
5956390.000	3.171	0.190
5956391.000	3.171	0.190
5956392.000	3.171	0.190
5956393.000	3.171	0.190
5956394.000	3.171	0.190
5956395.000	3.171	0.190
5956396.000	3.171	0.190
5956397.000	3.178	0.190
5956398.000	3.178	0.190
5956399.000	3.178	0.190
5956400.000	3.178	0.190
5956401.000	3.178	0.190
5956402.000	3.178	0.190
5956403.000	3.178	0.190
5956404.000	3.178	0.190
5956405.000	3.178	0.190
5956406.000	3.178	0.190
5956407.000	3.173	0.190
5956408.000	3.173	0.190
5956409.000	3.173	0.190
5956410.000	3.173	0.190
5956411.000	3.173	0.190
5956412.000	3.173	0.190
5956413.000	3.173	0.190
5956414.000	3.173	0.190
5956415.000	3.173	0.190
5956416.000	3.173	0.190
5956417.000	3.170	0.190
5956418.000	3.170	0.190
5956419.000	3.170	0.190
5956420.000	3.170	0.190
5956421.000	3.170	0.190
5956422.000	3.170	0.190
5956423.000	3.170	0.190
5956424.000	3.170	0.190
5956425.000	3.170	0.190
5956426.000	3.170	0.190
5956427.000	3.171	0.190
5956428.000	3.171	0.190
5956429.000	3.171	0.190
5956430.000	3.171	0.190
5956431.000	3.171	0.190
5956432.000	3.171	0.190
5956433.000	3.171	0.190
5956434.000	3.171	0.190
5956435.000	3.171	0.190
5956436.000	3.171	0.190
5956437.000	3.168	0.190
5956438.000	3.168	0.190
5956439.000	3.168	0.190
5956440.000	3.168	0.190
5956441.000	3.168	0.190
5956442.000	3.168	0.190
5956443.000	3.168	0.190
5956444.000	3.168	0.200
5956445.000	3.168	0.200
5956446.000	3.168	0.200
5956447.000	3.167	0.200
5956448.000	3.167	0.200
5956449.000	3.167	0.200
5956450.000	3.167	0.200
5956451.000	3.167	0.200
5956452.000	3.167	0.200
5956453.000	3.167	0.200
5956454.000	3.167	0.200
5956455.000	3.167	0.200
5956456.000	3.167	0.200
5956457.000	3.171	0.200
5956458.000	3.171	0.200
5956459.000	3.171	0.200
5956460.000	3.171	0.200
5956461.000	3.171	0.200
5956462.000	3.171	0.200
5956463.000	3.171	0.200
5956464.000	3.171	0.200
5956465.000	3.171	0.200
5956466.000	3.171	0.200
5956467.000	3.166	0.200
5956468.000	3.166	0.200
5956469.000	3.166	0.200
5956470.000	3.166	0.200
5956471.000	3.166	0.200
5956472.000	3.166	0.200
5956473.000	3.166	0.200
5956474.000	3.166	0.200
5956475.000	3.166	0.200
5956476.000	3.166	0.200
5956477.000	3.166	0.200
5956478.000	3.166	0.200
5956479.000	3.166	0.200
5956480.000	3.166	0.200
5956481.000	3.166	0.200
5956482.000	3.166	0.200
5956483.000	3.166	0.200
5956484.000	3.166	0.200
