WeldID:	3474	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.310	DisplAfterCool:0.380	FrameNumber: 08	StringerNumber: 07	SpotNumber: 01
7070592.000	3.249	0.010
7070593.000	3.249	0.010
7070594.000	3.249	0.010
7070595.000	3.249	0.010
7070596.000	3.249	0.010
7070597.000	3.037	0.010
7070598.000	3.037	0.010
7070599.000	3.037	0.010
7070600.000	3.037	0.010
7070601.000	3.037	0.010
7070602.000	3.037	0.010
7070603.000	3.037	0.010
7070604.000	3.037	0.010
7070605.000	3.037	0.010
7070606.000	3.037	0.010
7070607.000	3.109	0.010
7070608.000	3.109	0.010
7070609.000	3.109	0.010
7070610.000	3.109	0.010
7070611.000	3.109	0.010
7070612.000	3.109	0.010
7070613.000	3.109	0.010
7070614.000	3.109	0.010
7070615.000	3.109	0.010
7070616.000	3.109	0.010
7070617.000	3.106	0.010
7070618.000	3.106	0.010
7070619.000	3.106	0.010
7070620.000	3.106	0.010
7070621.000	3.106	0.010
7070622.000	3.106	0.010
7070623.000	3.106	0.010
7070624.000	3.106	0.010
7070625.000	3.106	0.010
7070626.000	3.106	0.010
7070627.000	3.105	0.010
7070628.000	3.105	0.010
7070629.000	3.105	0.010
7070630.000	3.105	0.010
7070631.000	3.105	0.010
7070632.000	3.105	0.010
7070633.000	3.105	0.010
7070634.000	3.105	0.010
7070635.000	3.105	0.010
7070636.000	3.105	0.020
7070637.000	3.064	0.020
7070638.000	3.064	0.020
7070639.000	3.064	0.020
7070640.000	3.064	0.020
7070641.000	3.064	0.020
7070642.000	3.064	0.020
7070643.000	3.064	0.020
7070644.000	3.064	0.020
7070645.000	3.064	0.020
7070646.000	3.064	0.020
7070647.000	3.241	0.020
7070648.000	3.241	0.020
7070649.000	3.241	0.020
7070650.000	3.241	0.020
7070651.000	3.241	0.020
7070652.000	3.241	0.020
7070653.000	3.241	0.020
7070654.000	3.241	0.020
7070655.000	3.241	0.020
7070656.000	3.241	0.020
7070657.000	3.068	0.020
7070658.000	3.068	0.020
7070659.000	3.068	0.020
7070660.000	3.068	0.020
7070661.000	3.068	0.020
7070662.000	3.068	0.020
7070663.000	3.068	0.020
7070664.000	3.068	0.020
7070665.000	3.068	0.020
7070666.000	3.068	0.020
7070667.000	3.203	0.020
7070668.000	3.203	0.020
7070669.000	3.203	0.020
7070670.000	3.203	0.020
7070671.000	3.203	0.020
7070672.000	3.203	0.020
7070673.000	3.203	0.020
7070674.000	3.203	0.020
7070675.000	3.203	0.030
7070676.000	3.203	0.030
7070677.000	3.139	0.030
7070678.000	3.139	0.030
7070679.000	3.139	0.030
7070680.000	3.139	0.030
7070681.000	3.139	0.030
7070682.000	3.139	0.030
7070683.000	3.139	0.030
7070684.000	3.139	0.030
7070685.000	3.139	0.030
7070686.000	3.139	0.030
7070687.000	3.131	0.030
7070688.000	3.131	0.030
7070689.000	3.131	0.030
7070690.000	3.131	0.030
7070691.000	3.131	0.030
7070692.000	3.131	0.030
7070693.000	3.131	0.030
7070694.000	3.131	0.030
7070695.000	3.131	0.030
7070696.000	3.131	0.040
7070697.000	3.155	0.040
7070698.000	3.155	0.040
7070699.000	3.155	0.040
7070700.000	3.155	0.040
7070701.000	3.155	0.040
7070702.000	3.155	0.040
7070703.000	3.155	0.040
7070704.000	3.155	0.040
7070705.000	3.155	0.040
7070706.000	3.155	0.040
7070707.000	3.205	0.040
7070708.000	3.205	0.040
7070709.000	3.205	0.040
7070710.000	3.205	0.040
7070711.000	3.205	0.040
7070712.000	3.205	0.040
7070713.000	3.205	0.040
7070714.000	3.205	0.040
7070715.000	3.205	0.040
7070716.000	3.205	0.040
7070717.000	3.211	0.040
7070718.000	3.211	0.040
7070719.000	3.211	0.040
7070720.000	3.211	0.040
7070721.000	3.211	0.040
7070722.000	3.211	0.040
7070723.000	3.211	0.040
7070724.000	3.211	0.050
7070725.000	3.211	0.050
7070726.000	3.211	0.050
7070727.000	3.271	0.050
7070728.000	3.271	0.050
7070729.000	3.271	0.050
7070730.000	3.271	0.050
7070731.000	3.271	0.050
7070732.000	3.271	0.050
7070733.000	3.271	0.050
7070734.000	3.271	0.050
7070735.000	3.271	0.050
7070736.000	3.271	0.050
7070737.000	3.124	0.050
7070738.000	3.124	0.050
7070739.000	3.124	0.050
7070740.000	3.124	0.050
7070741.000	3.124	0.050
7070742.000	3.124	0.050
7070743.000	3.124	0.050
7070744.000	3.124	0.050
7070745.000	3.124	0.060
7070746.000	3.124	0.060
7070747.000	3.203	0.060
7070748.000	3.203	0.060
7070749.000	3.203	0.060
7070750.000	3.203	0.060
7070751.000	3.203	0.060
7070752.000	3.203	0.060
7070753.000	3.203	0.060
7070754.000	3.203	0.060
7070755.000	3.203	0.060
7070756.000	3.203	0.060
7070757.000	3.162	0.060
7070758.000	3.162	0.060
7070759.000	3.162	0.060
7070760.000	3.162	0.060
7070761.000	3.162	0.060
7070762.000	3.162	0.060
7070763.000	3.162	0.060
7070764.000	3.162	0.070
7070765.000	3.162	0.070
7070766.000	3.162	0.070
7070767.000	3.171	0.070
7070768.000	3.171	0.070
7070769.000	3.171	0.070
7070770.000	3.171	0.070
7070771.000	3.171	0.070
7070772.000	3.171	0.070
7070773.000	3.171	0.070
7070774.000	3.171	0.070
7070775.000	3.171	0.070
7070776.000	3.171	0.070
7070777.000	3.203	0.070
7070778.000	3.203	0.070
7070779.000	3.203	0.070
7070780.000	3.203	0.070
7070781.000	3.203	0.070
7070782.000	3.203	0.070
7070783.000	3.203	0.080
7070784.000	3.203	0.080
7070785.000	3.203	0.080
7070786.000	3.203	0.080
7070787.000	3.213	0.080
7070788.000	3.213	0.080
7070789.000	3.213	0.080
7070790.000	3.213	0.080
7070791.000	3.213	0.080
7070792.000	3.213	0.080
7070793.000	3.213	0.080
7070794.000	3.213	0.080
7070795.000	3.213	0.080
7070796.000	3.213	0.090
7070797.000	3.229	0.090
7070798.000	3.229	0.090
7070799.000	3.229	0.090
7070800.000	3.229	0.090
7070801.000	3.229	0.090
7070802.000	3.229	0.090
7070803.000	3.229	0.090
7070804.000	3.229	0.090
7070805.000	3.229	0.090
7070806.000	3.229	0.090
7070807.000	3.229	0.090
7070808.000	3.229	0.090
7070809.000	3.229	0.090
7070810.000	3.229	0.090
7070811.000	3.229	0.090
7070812.000	3.229	0.090
7070813.000	3.229	0.090
7070814.000	3.229	0.100
7070815.000	3.229	0.100
7070816.000	3.229	0.100
7070817.000	3.220	0.100
7070818.000	3.220	0.100
7070819.000	3.220	0.100
7070820.000	3.220	0.100
7070821.000	3.220	0.100
7070822.000	3.220	0.100
7070823.000	3.220	0.100
7070824.000	3.220	0.100
7070825.000	3.220	0.100
7070826.000	3.220	0.100
7070827.000	3.227	0.100
7070828.000	3.227	0.100
7070829.000	3.227	0.100
7070830.000	3.227	0.100
7070831.000	3.227	0.100
7070832.000	3.227	0.110
7070833.000	3.227	0.110
7070834.000	3.227	0.110
7070835.000	3.227	0.110
7070836.000	3.227	0.110
7070837.000	3.227	0.110
7070838.000	3.227	0.110
7070839.000	3.227	0.110
7070840.000	3.227	0.110
7070841.000	3.227	0.110
7070842.000	3.227	0.110
7070843.000	3.227	0.110
7070844.000	3.227	0.120
7070845.000	3.227	0.120
7070846.000	3.227	0.120
7070847.000	3.220	0.120
7070848.000	3.220	0.120
7070849.000	3.220	0.120
7070850.000	3.220	0.120
7070851.000	3.220	0.120
7070852.000	3.220	0.120
7070853.000	3.220	0.120
7070854.000	3.220	0.120
7070855.000	3.220	0.130
7070856.000	3.220	0.130
7070857.000	3.218	0.130
7070858.000	3.218	0.130
7070859.000	3.218	0.130
7070860.000	3.218	0.130
7070861.000	3.218	0.130
7070862.000	3.218	0.130
7070863.000	3.218	0.130
7070864.000	3.218	0.130
7070865.000	3.218	0.130
7070866.000	3.218	0.130
7070867.000	3.213	0.130
7070868.000	3.213	0.130
7070869.000	3.213	0.130
7070870.000	3.213	0.130
7070871.000	3.213	0.130
7070872.000	3.213	0.130
7070873.000	3.213	0.140
7070874.000	3.213	0.140
7070875.000	3.213	0.140
7070876.000	3.213	0.140
7070877.000	3.214	0.140
7070878.000	3.214	0.140
7070879.000	3.214	0.140
7070880.000	3.214	0.140
7070881.000	3.214	0.140
7070882.000	3.214	0.140
7070883.000	3.214	0.140
7070884.000	3.214	0.140
7070885.000	3.214	0.150
7070886.000	3.214	0.150
7070887.000	3.212	0.150
7070888.000	3.212	0.150
7070889.000	3.212	0.150
7070890.000	3.212	0.150
7070891.000	3.212	0.150
7070892.000	3.212	0.150
7070893.000	3.212	0.150
7070894.000	3.212	0.150
7070895.000	3.212	0.150
7070896.000	3.212	0.150
7070897.000	3.209	0.150
7070898.000	3.209	0.150
7070899.000	3.209	0.150
7070900.000	3.209	0.150
7070901.000	3.209	0.150
7070902.000	3.209	0.150
7070903.000	3.209	0.150
7070904.000	3.209	0.150
7070905.000	3.209	0.160
7070906.000	3.209	0.160
7070907.000	3.212	0.160
7070908.000	3.212	0.160
7070909.000	3.212	0.160
7070910.000	3.212	0.160
7070911.000	3.212	0.160
7070912.000	3.212	0.160
7070913.000	3.212	0.160
7070914.000	3.212	0.160
7070915.000	3.212	0.160
7070916.000	3.212	0.160
7070917.000	3.206	0.160
7070918.000	3.206	0.160
7070919.000	3.206	0.160
7070920.000	3.206	0.160
7070921.000	3.206	0.160
7070922.000	3.206	0.160
7070923.000	3.206	0.160
7070924.000	3.206	0.160
7070925.000	3.206	0.160
7070926.000	3.206	0.160
7070927.000	3.210	0.160
7070928.000	3.210	0.160
7070929.000	3.210	0.160
7070930.000	3.210	0.160
7070931.000	3.210	0.160
7070932.000	3.210	0.160
7070933.000	3.210	0.160
7070934.000	3.210	0.160
7070935.000	3.210	0.160
7070936.000	3.210	0.160
7070937.000	3.199	0.160
7070938.000	3.199	0.160
7070939.000	3.199	0.160
7070940.000	3.199	0.160
7070941.000	3.199	0.160
7070942.000	3.199	0.160
7070943.000	3.199	0.160
7070944.000	3.199	0.160
7070945.000	3.199	0.160
7070946.000	3.199	0.160
7070947.000	3.192	0.160
7070948.000	3.192	0.160
7070949.000	3.192	0.160
7070950.000	3.192	0.160
7070951.000	3.192	0.160
7070952.000	3.192	0.160
7070953.000	3.192	0.160
7070954.000	3.192	0.160
7070955.000	3.192	0.160
7070956.000	3.192	0.160
7070957.000	3.197	0.160
7070958.000	3.197	0.160
7070959.000	3.197	0.160
7070960.000	3.197	0.160
7070961.000	3.197	0.160
7070962.000	3.197	0.160
7070963.000	3.197	0.160
7070964.000	3.197	0.160
7070965.000	3.197	0.160
7070966.000	3.197	0.160
7070967.000	3.193	0.160
7070968.000	3.193	0.160
7070969.000	3.193	0.160
7070970.000	3.193	0.160
7070971.000	3.193	0.160
7070972.000	3.193	0.160
7070973.000	3.193	0.160
7070974.000	3.193	0.160
7070975.000	3.193	0.160
7070976.000	3.193	0.160
7070977.000	3.195	0.160
7070978.000	3.195	0.160
7070979.000	3.195	0.160
7070980.000	3.195	0.160
7070981.000	3.195	0.160
7070982.000	3.195	0.160
7070983.000	3.195	0.160
7070984.000	3.195	0.160
7070985.000	3.195	0.160
7070986.000	3.195	0.160
7070987.000	3.194	0.160
7070988.000	3.194	0.160
7070989.000	3.194	0.160
7070990.000	3.194	0.160
7070991.000	3.194	0.160
7070992.000	3.194	0.160
7070993.000	3.194	0.160
7070994.000	3.194	0.170
7070995.000	3.194	0.170
7070996.000	3.194	0.170
7070997.000	3.192	0.170
7070998.000	3.192	0.170
7070999.000	3.192	0.170
7071000.000	3.192	0.170
7071001.000	3.192	0.170
7071002.000	3.192	0.170
7071003.000	3.192	0.170
7071004.000	3.192	0.170
7071005.000	3.192	0.170
7071006.000	3.192	0.170
7071007.000	3.196	0.170
7071008.000	3.196	0.170
7071009.000	3.196	0.170
7071010.000	3.196	0.170
7071011.000	3.196	0.170
7071012.000	3.196	0.170
7071013.000	3.196	0.170
7071014.000	3.196	0.170
7071015.000	3.196	0.170
7071016.000	3.196	0.170
7071017.000	3.191	0.170
7071018.000	3.191	0.170
7071019.000	3.191	0.170
7071020.000	3.191	0.170
7071021.000	3.191	0.170
7071022.000	3.191	0.170
7071023.000	3.191	0.170
7071024.000	3.191	0.170
7071025.000	3.191	0.170
7071026.000	3.191	0.170
7071027.000	3.187	0.170
7071028.000	3.187	0.170
7071029.000	3.187	0.170
7071030.000	3.187	0.170
7071031.000	3.187	0.170
7071032.000	3.187	0.170
7071033.000	3.187	0.170
7071034.000	3.187	0.170
7071035.000	3.187	0.170
7071036.000	3.187	0.170
7071037.000	3.189	0.170
7071038.000	3.189	0.170
7071039.000	3.189	0.170
7071040.000	3.189	0.170
7071041.000	3.189	0.170
7071042.000	3.189	0.170
7071043.000	3.189	0.170
7071044.000	3.189	0.170
7071045.000	3.189	0.170
7071046.000	3.189	0.170
7071047.000	3.170	0.170
7071048.000	3.170	0.170
7071049.000	3.170	0.160
7071050.000	3.170	0.160
7071051.000	3.170	0.160
7071052.000	3.170	0.160
7071053.000	3.170	0.160
7071054.000	3.170	0.160
7071055.000	3.170	0.160
7071056.000	3.170	0.160
7071057.000	3.169	0.160
7071058.000	3.169	0.160
7071059.000	3.169	0.160
7071060.000	3.169	0.160
7071061.000	3.169	0.160
7071062.000	3.169	0.160
7071063.000	3.169	0.160
7071064.000	3.169	0.160
7071065.000	3.169	0.160
7071066.000	3.169	0.160
7071067.000	3.171	0.160
7071068.000	3.171	0.160
7071069.000	3.171	0.160
7071070.000	3.171	0.160
7071071.000	3.171	0.160
7071072.000	3.171	0.160
7071073.000	3.171	0.160
7071074.000	3.171	0.160
7071075.000	3.171	0.160
7071076.000	3.171	0.160
7071077.000	3.173	0.160
7071078.000	3.173	0.160
7071079.000	3.173	0.160
7071080.000	3.173	0.160
7071081.000	3.173	0.160
7071082.000	3.173	0.160
7071083.000	3.173	0.160
7071084.000	3.173	0.160
7071085.000	3.173	0.160
7071086.000	3.173	0.160
7071087.000	3.170	0.160
7071088.000	3.170	0.160
7071089.000	3.170	0.160
7071090.000	3.170	0.160
7071091.000	3.170	0.160
7071092.000	3.170	0.160
7071093.000	3.170	0.160
7071094.000	3.170	0.160
7071095.000	3.170	0.160
7071096.000	3.170	0.160
7071097.000	3.171	0.160
7071098.000	3.171	0.160
7071099.000	3.171	0.160
7071100.000	3.171	0.160
7071101.000	3.171	0.160
7071102.000	3.171	0.160
7071103.000	3.171	0.160
7071104.000	3.171	0.160
7071105.000	3.171	0.160
7071106.000	3.171	0.160
7071107.000	3.172	0.160
7071108.000	3.172	0.160
7071109.000	3.172	0.160
7071110.000	3.172	0.160
7071111.000	3.172	0.160
7071112.000	3.172	0.160
7071113.000	3.172	0.160
7071114.000	3.172	0.160
7071115.000	3.172	0.160
7071116.000	3.172	0.160
7071117.000	3.169	0.160
7071118.000	3.169	0.160
7071119.000	3.169	0.160
7071120.000	3.169	0.160
7071121.000	3.169	0.160
7071122.000	3.169	0.160
7071123.000	3.169	0.160
7071124.000	3.169	0.160
7071125.000	3.169	0.160
7071126.000	3.169	0.160
7071127.000	3.164	0.160
7071128.000	3.164	0.160
7071129.000	3.164	0.160
7071130.000	3.164	0.160
7071131.000	3.164	0.160
7071132.000	3.164	0.160
7071133.000	3.164	0.160
7071134.000	3.164	0.160
7071135.000	3.164	0.160
7071136.000	3.164	0.160
7071137.000	3.164	0.160
7071138.000	3.164	0.160
7071139.000	3.164	0.160
7071140.000	3.164	0.160
7071141.000	3.164	0.160
7071142.000	3.164	0.160
7071143.000	3.164	0.160
7071144.000	3.164	0.160
7071145.000	3.164	0.160
7071146.000	3.164	0.160
7071147.000	3.162	0.160
7071148.000	3.162	0.160
7071149.000	3.162	0.160
7071150.000	3.162	0.160
7071151.000	3.162	0.160
7071152.000	3.162	0.160
7071153.000	3.162	0.160
7071154.000	3.162	0.160
7071155.000	3.162	0.160
7071156.000	3.162	0.160
7071157.000	3.164	0.160
7071158.000	3.164	0.160
7071159.000	3.164	0.160
7071160.000	3.164	0.160
7071161.000	3.164	0.160
7071162.000	3.164	0.160
7071163.000	3.164	0.160
7071164.000	3.164	0.160
7071165.000	3.164	0.160
7071166.000	3.164	0.160
7071167.000	3.164	0.160
7071168.000	3.164	0.160
7071169.000	3.164	0.160
7071170.000	3.164	0.160
7071171.000	3.164	0.160
7071172.000	3.164	0.160
7071173.000	3.164	0.160
7071174.000	3.164	0.160
7071175.000	3.164	0.160
7071176.000	3.164	0.160
7071177.000	3.149	0.160
7071178.000	3.149	0.160
7071179.000	3.149	0.160
7071180.000	3.149	0.160
7071181.000	3.149	0.160
7071182.000	3.149	0.160
7071183.000	3.149	0.160
7071184.000	3.149	0.160
7071185.000	3.149	0.160
7071186.000	3.149	0.160
7071187.000	3.147	0.160
7071188.000	3.147	0.160
7071189.000	3.147	0.160
7071190.000	3.147	0.160
7071191.000	3.147	0.160
7071192.000	3.147	0.160
7071193.000	3.147	0.160
7071194.000	3.147	0.160
7071195.000	3.147	0.160
7071196.000	3.147	0.160
7071197.000	3.147	0.160
7071198.000	3.147	0.160
7071199.000	3.147	0.160
7071200.000	3.147	0.160
7071201.000	3.147	0.160
7071202.000	3.147	0.160
7071203.000	3.147	0.160
7071204.000	3.147	0.160
7071205.000	3.147	0.160
7071206.000	3.147	0.160
7071207.000	3.148	0.160
7071208.000	3.148	0.160
7071209.000	3.148	0.160
7071210.000	3.148	0.160
7071211.000	3.148	0.160
7071212.000	3.148	0.160
7071213.000	3.148	0.160
7071214.000	3.148	0.160
7071215.000	3.148	0.160
7071216.000	3.148	0.160
7071217.000	3.145	0.160
7071218.000	3.145	0.160
7071219.000	3.145	0.160
7071220.000	3.145	0.160
7071221.000	3.145	0.160
7071222.000	3.145	0.160
7071223.000	3.145	0.160
7071224.000	3.145	0.160
7071225.000	3.145	0.160
7071226.000	3.145	0.160
7071227.000	3.144	0.160
7071228.000	3.144	0.160
7071229.000	3.144	0.160
7071230.000	3.144	0.160
7071231.000	3.144	0.160
7071232.000	3.144	0.160
7071233.000	3.144	0.160
7071234.000	3.144	0.160
7071235.000	3.144	0.160
7071236.000	3.144	0.160
7071237.000	3.144	0.160
7071238.000	3.144	0.160
7071239.000	3.144	0.160
7071240.000	3.144	0.160
7071241.000	3.144	0.160
7071242.000	3.144	0.160
7071243.000	3.144	0.160
7071244.000	3.144	0.160
7071245.000	3.144	0.160
7071246.000	3.144	0.160
7071247.000	3.140	0.160
7071248.000	3.140	0.160
7071249.000	3.140	0.160
7071250.000	3.140	0.160
7071251.000	3.140	0.160
7071252.000	3.140	0.160
7071253.000	3.140	0.160
7071254.000	3.140	0.160
7071255.000	3.140	0.160
7071256.000	3.140	0.160
7071257.000	3.140	0.160
7071258.000	3.140	0.160
7071259.000	3.140	0.160
7071260.000	3.140	0.160
7071261.000	3.140	0.160
7071262.000	3.140	0.160
7071263.000	3.140	0.160
7071264.000	3.140	0.160
7071265.000	3.140	0.160
7071266.000	3.140	0.160
7071267.000	3.138	0.160
7071268.000	3.138	0.160
7071269.000	3.138	0.160
7071270.000	3.138	0.160
7071271.000	3.138	0.160
7071272.000	3.138	0.160
7071273.000	3.138	0.160
7071274.000	3.138	0.160
7071275.000	3.138	0.160
7071276.000	3.138	0.160
7071277.000	3.137	0.160
7071278.000	3.137	0.160
7071279.000	3.137	0.160
7071280.000	3.137	0.160
7071281.000	3.137	0.160
7071282.000	3.137	0.160
7071283.000	3.137	0.160
7071284.000	3.137	0.160
7071285.000	3.137	0.160
7071286.000	3.137	0.160
7071287.000	3.139	0.160
7071288.000	3.139	0.160
7071289.000	3.139	0.160
7071290.000	3.139	0.160
7071291.000	3.139	0.160
7071292.000	3.139	0.160
7071293.000	3.139	0.160
7071294.000	3.139	0.160
7071295.000	3.139	0.160
7071296.000	3.139	0.160
7071297.000	3.141	0.160
7071298.000	3.141	0.160
7071299.000	3.141	0.160
7071300.000	3.141	0.160
7071301.000	3.141	0.160
7071302.000	3.141	0.160
7071303.000	3.141	0.160
7071304.000	3.141	0.160
7071305.000	3.141	0.160
7071306.000	3.141	0.160
7071307.000	3.135	0.160
7071308.000	3.135	0.160
7071309.000	3.135	0.160
7071310.000	3.135	0.160
7071311.000	3.135	0.160
7071312.000	3.135	0.160
7071313.000	3.135	0.160
7071314.000	3.135	0.160
7071315.000	3.135	0.160
7071316.000	3.135	0.160
7071317.000	3.134	0.160
7071318.000	3.134	0.160
7071319.000	3.134	0.160
7071320.000	3.134	0.160
7071321.000	3.134	0.160
7071322.000	3.134	0.160
7071323.000	3.134	0.160
7071324.000	3.134	0.160
7071325.000	3.134	0.160
7071326.000	3.134	0.160
7071327.000	3.131	0.160
7071328.000	3.131	0.160
7071329.000	3.131	0.160
7071330.000	3.131	0.160
7071331.000	3.131	0.160
7071332.000	3.131	0.160
7071333.000	3.131	0.160
7071334.000	3.131	0.160
7071335.000	3.131	0.160
7071336.000	3.131	0.160
7071337.000	3.133	0.160
7071338.000	3.133	0.160
7071339.000	3.133	0.160
7071340.000	3.133	0.160
7071341.000	3.133	0.160
7071342.000	3.133	0.160
7071343.000	3.133	0.160
7071344.000	3.133	0.160
7071345.000	3.133	0.160
7071346.000	3.133	0.160
7071347.000	3.137	0.160
7071348.000	3.137	0.160
7071349.000	3.137	0.160
7071350.000	3.137	0.160
7071351.000	3.137	0.160
7071352.000	3.137	0.160
7071353.000	3.137	0.160
7071354.000	3.137	0.160
7071355.000	3.137	0.160
7071356.000	3.137	0.160
7071357.000	3.130	0.160
7071358.000	3.130	0.160
7071359.000	3.130	0.160
7071360.000	3.130	0.160
7071361.000	3.130	0.160
7071362.000	3.130	0.160
7071363.000	3.130	0.160
7071364.000	3.130	0.160
7071365.000	3.130	0.160
7071366.000	3.130	0.160
7071367.000	3.130	0.160
7071368.000	3.130	0.160
7071369.000	3.130	0.160
7071370.000	3.130	0.160
7071371.000	3.130	0.160
7071372.000	3.130	0.160
7071373.000	3.130	0.160
7071374.000	3.130	0.160
7071375.000	3.130	0.160
7071376.000	3.130	0.160
7071377.000	3.128	0.160
7071378.000	3.128	0.160
7071379.000	3.128	0.160
7071380.000	3.128	0.160
7071381.000	3.128	0.160
7071382.000	3.128	0.160
7071383.000	3.128	0.160
7071384.000	3.128	0.160
7071385.000	3.128	0.160
7071386.000	3.128	0.160
7071387.000	3.128	0.160
7071388.000	3.128	0.160
7071389.000	3.128	0.160
7071390.000	3.128	0.160
7071391.000	3.128	0.160
7071392.000	3.128	0.160
7071393.000	3.128	0.160
7071394.000	3.128	0.160
7071395.000	3.128	0.160
7071396.000	3.128	0.160
7071397.000	3.134	0.160
7071398.000	3.134	0.160
7071399.000	3.134	0.160
7071400.000	3.134	0.150
7071401.000	3.134	0.150
7071402.000	3.134	0.150
7071403.000	3.134	0.150
7071404.000	3.134	0.150
7071405.000	3.134	0.150
7071406.000	3.134	0.150
7071407.000	3.141	0.150
7071408.000	3.141	0.150
7071409.000	3.141	0.150
7071410.000	3.141	0.150
7071411.000	3.141	0.150
7071412.000	3.141	0.150
7071413.000	3.141	0.150
7071414.000	3.141	0.150
7071415.000	3.141	0.150
7071416.000	3.141	0.150
7071417.000	3.146	0.150
7071418.000	3.146	0.150
7071419.000	3.146	0.150
7071420.000	3.146	0.150
7071421.000	3.146	0.150
7071422.000	3.146	0.150
7071423.000	3.146	0.150
7071424.000	3.146	0.150
7071425.000	3.146	0.150
7071426.000	3.146	0.150
7071427.000	3.144	0.150
7071428.000	3.144	0.150
7071429.000	3.144	0.150
7071430.000	3.144	0.150
7071431.000	3.144	0.150
7071432.000	3.144	0.150
7071433.000	3.144	0.150
7071434.000	3.144	0.150
7071435.000	3.144	0.150
7071436.000	3.144	0.150
7071437.000	3.143	0.150
7071438.000	3.143	0.150
7071439.000	3.143	0.150
7071440.000	3.143	0.150
7071441.000	3.143	0.150
7071442.000	3.143	0.150
7071443.000	3.143	0.150
7071444.000	3.143	0.150
7071445.000	3.143	0.150
7071446.000	3.143	0.150
7071447.000	3.143	0.150
7071448.000	3.143	0.150
7071449.000	3.143	0.150
7071450.000	3.143	0.150
7071451.000	3.143	0.150
7071452.000	3.143	0.150
7071453.000	3.143	0.150
7071454.000	3.143	0.150
7071455.000	3.143	0.150
7071456.000	3.143	0.150
7071457.000	3.150	0.150
7071458.000	3.150	0.150
7071459.000	3.150	0.150
7071460.000	3.150	0.150
7071461.000	3.150	0.150
7071462.000	3.150	0.150
7071463.000	3.150	0.150
7071464.000	3.150	0.150
7071465.000	3.150	0.150
7071466.000	3.150	0.150
7071467.000	3.148	0.150
7071468.000	3.148	0.150
7071469.000	3.148	0.150
7071470.000	3.148	0.150
7071471.000	3.148	0.150
7071472.000	3.148	0.150
7071473.000	3.148	0.150
7071474.000	3.148	0.150
7071475.000	3.148	0.150
7071476.000	3.148	0.150
7071477.000	3.144	0.150
7071478.000	3.144	0.150
7071479.000	3.144	0.150
7071480.000	3.144	0.150
7071481.000	3.144	0.150
7071482.000	3.144	0.150
7071483.000	3.144	0.150
7071484.000	3.144	0.150
