WeldID:	3481	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.520	DisplAfterCool:0.580	FrameNumber: 08	StringerNumber: 05	SpotNumber: 02
8323580.000	3.174	0.040
8323581.000	3.174	0.040
8323582.000	3.174	0.040
8323583.000	3.174	0.040
8323584.000	3.174	0.040
8323585.000	3.174	0.040
8323586.000	3.174	0.040
8323587.000	3.173	0.040
8323588.000	3.173	0.040
8323589.000	3.173	0.050
8323590.000	3.173	0.050
8323591.000	3.173	0.050
8323592.000	3.173	0.050
8323593.000	3.173	0.050
8323594.000	3.173	0.050
8323595.000	3.173	0.050
8323596.000	3.173	0.050
8323597.000	3.172	0.050
8323598.000	3.172	0.050
8323599.000	3.172	0.050
8323600.000	3.172	0.050
8323601.000	3.172	0.050
8323602.000	3.172	0.050
8323603.000	3.172	0.050
8323604.000	3.172	0.050
8323605.000	3.172	0.050
8323606.000	3.172	0.050
8323607.000	3.174	0.050
8323608.000	3.174	0.050
8323609.000	3.174	0.050
8323610.000	3.174	0.050
8323611.000	3.174	0.050
8323612.000	3.174	0.050
8323613.000	3.174	0.050
8323614.000	3.174	0.050
8323615.000	3.174	0.050
8323616.000	3.174	0.050
8323617.000	3.155	0.050
8323618.000	3.155	0.050
8323619.000	3.155	0.050
8323620.000	3.155	0.050
8323621.000	3.155	0.050
8323622.000	3.155	0.050
8323623.000	3.155	0.050
8323624.000	3.155	0.050
8323625.000	3.155	0.050
8323626.000	3.155	0.050
8323627.000	3.159	0.050
8323628.000	3.159	0.050
8323629.000	3.159	0.050
8323630.000	3.159	0.050
8323631.000	3.159	0.060
8323632.000	3.159	0.060
8323633.000	3.159	0.060
8323634.000	3.159	0.060
8323635.000	3.159	0.060
8323636.000	3.159	0.060
8323637.000	3.161	0.060
8323638.000	3.161	0.060
8323639.000	3.161	0.060
8323640.000	3.161	0.060
8323641.000	3.161	0.060
8323642.000	3.161	0.060
8323643.000	3.161	0.060
8323644.000	3.161	0.060
8323645.000	3.161	0.060
8323646.000	3.161	0.060
8323647.000	3.155	0.060
8323648.000	3.155	0.060
8323649.000	3.155	0.060
8323650.000	3.155	0.060
8323651.000	3.155	0.060
8323652.000	3.155	0.060
8323653.000	3.155	0.060
8323654.000	3.155	0.060
8323655.000	3.155	0.060
8323656.000	3.155	0.060
8323657.000	3.157	0.060
8323658.000	3.157	0.060
8323659.000	3.157	0.060
8323660.000	3.157	0.060
8323661.000	3.157	0.060
8323662.000	3.157	0.060
8323663.000	3.157	0.060
8323664.000	3.157	0.060
8323665.000	3.157	0.060
8323666.000	3.157	0.060
8323667.000	3.157	0.060
8323668.000	3.157	0.060
8323669.000	3.157	0.070
8323670.000	3.157	0.070
8323671.000	3.157	0.070
8323672.000	3.157	0.070
8323673.000	3.157	0.070
8323674.000	3.157	0.070
8323675.000	3.157	0.070
8323676.000	3.157	0.070
8323677.000	3.158	0.070
8323678.000	3.158	0.070
8323679.000	3.158	0.070
8323680.000	3.158	0.070
8323681.000	3.158	0.070
8323682.000	3.158	0.070
8323683.000	3.158	0.070
8323684.000	3.158	0.070
8323685.000	3.158	0.070
8323686.000	3.158	0.070
8323687.000	3.156	0.070
8323688.000	3.156	0.070
8323689.000	3.156	0.070
8323690.000	3.156	0.070
8323691.000	3.156	0.070
8323692.000	3.156	0.070
8323693.000	3.156	0.070
8323694.000	3.156	0.070
8323695.000	3.156	0.070
8323696.000	3.156	0.070
8323697.000	3.160	0.070
8323698.000	3.160	0.080
8323699.000	3.160	0.080
8323700.000	3.160	0.080
8323701.000	3.160	0.080
8323702.000	3.160	0.080
8323703.000	3.160	0.080
8323704.000	3.160	0.080
8323705.000	3.160	0.080
8323706.000	3.160	0.080
8323707.000	3.162	0.080
8323708.000	3.162	0.080
8323709.000	3.162	0.080
8323710.000	3.162	0.080
8323711.000	3.162	0.080
8323712.000	3.162	0.080
8323713.000	3.162	0.080
8323714.000	3.162	0.080
8323715.000	3.162	0.080
8323716.000	3.162	0.080
8323717.000	3.159	0.080
8323718.000	3.159	0.080
8323719.000	3.159	0.080
8323720.000	3.159	0.080
8323721.000	3.159	0.080
8323722.000	3.159	0.080
8323723.000	3.159	0.080
8323724.000	3.159	0.080
8323725.000	3.159	0.080
8323726.000	3.159	0.080
8323727.000	3.162	0.080
8323728.000	3.162	0.080
8323729.000	3.162	0.090
8323730.000	3.162	0.090
8323731.000	3.162	0.090
8323732.000	3.162	0.090
8323733.000	3.162	0.090
8323734.000	3.162	0.090
8323735.000	3.162	0.090
8323736.000	3.162	0.090
8323737.000	3.163	0.090
8323738.000	3.163	0.090
8323739.000	3.163	0.090
8323740.000	3.163	0.090
8323741.000	3.163	0.090
8323742.000	3.163	0.090
8323743.000	3.163	0.090
8323744.000	3.163	0.090
8323745.000	3.163	0.090
8323746.000	3.163	0.090
8323747.000	3.167	0.090
8323748.000	3.167	0.090
8323749.000	3.167	0.090
8323750.000	3.167	0.090
8323751.000	3.167	0.090
8323752.000	3.167	0.090
8323753.000	3.167	0.090
8323754.000	3.167	0.090
8323755.000	3.167	0.090
8323756.000	3.167	0.090
8323757.000	3.171	0.090
8323758.000	3.171	0.090
8323759.000	3.171	0.090
8323760.000	3.171	0.090
8323761.000	3.171	0.100
8323762.000	3.171	0.100
8323763.000	3.171	0.100
8323764.000	3.171	0.100
8323765.000	3.171	0.100
8323766.000	3.171	0.100
8323767.000	3.167	0.100
8323768.000	3.167	0.100
8323769.000	3.167	0.100
8323770.000	3.167	0.100
8323771.000	3.167	0.100
8323772.000	3.167	0.100
8323773.000	3.167	0.100
8323774.000	3.167	0.100
8323775.000	3.167	0.100
8323776.000	3.167	0.100
8323777.000	3.166	0.100
8323778.000	3.166	0.100
8323779.000	3.166	0.100
8323780.000	3.166	0.100
8323781.000	3.166	0.100
8323782.000	3.166	0.100
8323783.000	3.166	0.100
8323784.000	3.166	0.100
8323785.000	3.166	0.100
8323786.000	3.166	0.110
8323787.000	3.171	0.110
8323788.000	3.171	0.110
8323789.000	3.171	0.110
8323790.000	3.171	0.110
8323791.000	3.171	0.110
8323792.000	3.171	0.110
8323793.000	3.171	0.110
8323794.000	3.171	0.110
8323795.000	3.171	0.110
8323796.000	3.171	0.110
8323797.000	3.174	0.110
8323798.000	3.174	0.110
8323799.000	3.174	0.110
8323800.000	3.174	0.110
8323801.000	3.174	0.110
8323802.000	3.174	0.110
8323803.000	3.174	0.110
8323804.000	3.174	0.110
8323805.000	3.174	0.110
8323806.000	3.174	0.110
8323807.000	3.170	0.110
8323808.000	3.170	0.110
8323809.000	3.170	0.110
8323810.000	3.170	0.110
8323811.000	3.170	0.120
8323812.000	3.170	0.120
8323813.000	3.170	0.120
8323814.000	3.170	0.120
8323815.000	3.170	0.120
8323816.000	3.170	0.120
8323817.000	3.172	0.120
8323818.000	3.172	0.120
8323819.000	3.172	0.120
8323820.000	3.172	0.120
8323821.000	3.172	0.120
8323822.000	3.172	0.120
8323823.000	3.172	0.120
8323824.000	3.172	0.120
8323825.000	3.172	0.120
8323826.000	3.172	0.120
8323827.000	3.168	0.120
8323828.000	3.168	0.120
8323829.000	3.168	0.120
8323830.000	3.168	0.120
8323831.000	3.168	0.120
8323832.000	3.168	0.120
8323833.000	3.168	0.120
8323834.000	3.168	0.120
8323835.000	3.168	0.120
8323836.000	3.168	0.120
8323837.000	3.171	0.120
8323838.000	3.171	0.120
8323839.000	3.171	0.120
8323840.000	3.171	0.130
8323841.000	3.171	0.130
8323842.000	3.171	0.130
8323843.000	3.171	0.130
8323844.000	3.171	0.130
8323845.000	3.171	0.130
8323846.000	3.171	0.130
8323847.000	3.169	0.130
8323848.000	3.169	0.130
8323849.000	3.169	0.130
8323850.000	3.169	0.130
8323851.000	3.169	0.130
8323852.000	3.169	0.130
8323853.000	3.169	0.130
8323854.000	3.169	0.130
8323855.000	3.169	0.130
8323856.000	3.169	0.130
8323857.000	3.173	0.130
8323858.000	3.173	0.130
8323859.000	3.173	0.140
8323860.000	3.173	0.140
8323861.000	3.173	0.140
8323862.000	3.173	0.140
8323863.000	3.173	0.140
8323864.000	3.173	0.140
8323865.000	3.173	0.140
8323866.000	3.173	0.140
8323867.000	3.173	0.140
8323868.000	3.173	0.140
8323869.000	3.173	0.140
8323870.000	3.173	0.140
8323871.000	3.173	0.140
8323872.000	3.173	0.140
8323873.000	3.173	0.140
8323874.000	3.173	0.140
8323875.000	3.173	0.140
8323876.000	3.173	0.150
8323877.000	3.173	0.150
8323878.000	3.173	0.150
8323879.000	3.173	0.150
8323880.000	3.173	0.150
8323881.000	3.173	0.150
8323882.000	3.173	0.150
8323883.000	3.173	0.150
8323884.000	3.173	0.150
8323885.000	3.173	0.150
8323886.000	3.173	0.160
8323887.000	3.175	0.160
8323888.000	3.175	0.160
8323889.000	3.175	0.160
8323890.000	3.175	0.160
8323891.000	3.175	0.160
8323892.000	3.175	0.160
8323893.000	3.175	0.160
8323894.000	3.175	0.160
8323895.000	3.175	0.160
8323896.000	3.175	0.170
8323897.000	3.177	0.170
8323898.000	3.177	0.170
8323899.000	3.177	0.170
8323900.000	3.177	0.170
8323901.000	3.177	0.170
8323902.000	3.177	0.170
8323903.000	3.177	0.170
8323904.000	3.177	0.170
8323905.000	3.177	0.170
8323906.000	3.177	0.180
8323907.000	3.173	0.180
8323908.000	3.173	0.180
8323909.000	3.173	0.180
8323910.000	3.173	0.180
8323911.000	3.173	0.180
8323912.000	3.173	0.180
8323913.000	3.173	0.180
8323914.000	3.173	0.180
8323915.000	3.173	0.180
8323916.000	3.173	0.180
8323917.000	3.173	0.180
8323918.000	3.173	0.180
8323919.000	3.173	0.180
8323920.000	3.173	0.180
8323921.000	3.173	0.180
8323922.000	3.173	0.180
8323923.000	3.173	0.180
8323924.000	3.173	0.180
8323925.000	3.173	0.180
8323926.000	3.173	0.190
8323927.000	3.175	0.190
8323928.000	3.175	0.190
8323929.000	3.175	0.190
8323930.000	3.175	0.190
8323931.000	3.175	0.190
8323932.000	3.175	0.190
8323933.000	3.175	0.190
8323934.000	3.175	0.190
8323935.000	3.175	0.190
8323936.000	3.175	0.190
8323937.000	3.179	0.190
8323938.000	3.179	0.190
8323939.000	3.179	0.190
8323940.000	3.179	0.190
8323941.000	3.179	0.190
8323942.000	3.179	0.190
8323943.000	3.179	0.190
8323944.000	3.179	0.190
8323945.000	3.179	0.190
8323946.000	3.179	0.190
8323947.000	3.173	0.190
8323948.000	3.173	0.190
8323949.000	3.173	0.190
8323950.000	3.173	0.190
8323951.000	3.173	0.190
8323952.000	3.173	0.190
8323953.000	3.173	0.190
8323954.000	3.173	0.190
8323955.000	3.173	0.190
8323956.000	3.173	0.190
8323957.000	3.173	0.190
8323958.000	3.173	0.190
8323959.000	3.173	0.190
8323960.000	3.173	0.190
8323961.000	3.173	0.200
8323962.000	3.173	0.200
8323963.000	3.173	0.200
8323964.000	3.173	0.200
8323965.000	3.173	0.200
8323966.000	3.173	0.200
8323967.000	3.185	0.200
8323968.000	3.185	0.200
8323969.000	3.185	0.200
8323970.000	3.185	0.200
8323971.000	3.185	0.200
8323972.000	3.185	0.200
8323973.000	3.185	0.200
8323974.000	3.185	0.200
8323975.000	3.185	0.200
8323976.000	3.185	0.200
8323977.000	3.181	0.200
8323978.000	3.181	0.200
8323979.000	3.181	0.200
8323980.000	3.181	0.200
8323981.000	3.181	0.200
8323982.000	3.181	0.200
8323983.000	3.181	0.200
8323984.000	3.181	0.200
8323985.000	3.181	0.200
8323986.000	3.181	0.200
8323987.000	3.181	0.200
8323988.000	3.181	0.200
8323989.000	3.181	0.200
8323990.000	3.181	0.200
8323991.000	3.181	0.200
8323992.000	3.181	0.200
8323993.000	3.181	0.200
8323994.000	3.181	0.200
8323995.000	3.181	0.200
8323996.000	3.181	0.200
8323997.000	3.182	0.200
8323998.000	3.182	0.200
8323999.000	3.182	0.200
8324000.000	3.182	0.200
8324001.000	3.182	0.200
8324002.000	3.182	0.200
8324003.000	3.182	0.200
8324004.000	3.182	0.200
8324005.000	3.182	0.200
8324006.000	3.182	0.200
8324007.000	3.185	0.200
8324008.000	3.185	0.200
8324009.000	3.185	0.200
8324010.000	3.185	0.200
8324011.000	3.185	0.200
8324012.000	3.185	0.200
8324013.000	3.185	0.200
8324014.000	3.185	0.200
8324015.000	3.185	0.200
8324016.000	3.185	0.200
8324017.000	3.184	0.200
8324018.000	3.184	0.200
8324019.000	3.184	0.200
8324020.000	3.184	0.200
8324021.000	3.184	0.200
8324022.000	3.184	0.200
8324023.000	3.184	0.200
8324024.000	3.184	0.200
8324025.000	3.184	0.200
8324026.000	3.184	0.200
8324027.000	3.187	0.200
8324028.000	3.187	0.200
8324029.000	3.187	0.200
8324030.000	3.187	0.210
8324031.000	3.187	0.210
8324032.000	3.187	0.210
8324033.000	3.187	0.210
8324034.000	3.187	0.210
8324035.000	3.187	0.210
8324036.000	3.187	0.210
8324037.000	3.180	0.210
8324038.000	3.180	0.210
8324039.000	3.180	0.210
8324040.000	3.180	0.210
8324041.000	3.180	0.210
8324042.000	3.180	0.210
8324043.000	3.180	0.210
8324044.000	3.180	0.210
8324045.000	3.180	0.210
8324046.000	3.180	0.210
8324047.000	3.181	0.210
8324048.000	3.181	0.210
8324049.000	3.181	0.210
8324050.000	3.181	0.210
8324051.000	3.181	0.210
8324052.000	3.181	0.210
8324053.000	3.181	0.210
8324054.000	3.181	0.210
8324055.000	3.181	0.210
8324056.000	3.181	0.210
8324057.000	3.182	0.210
8324058.000	3.182	0.210
8324059.000	3.182	0.210
8324060.000	3.182	0.210
8324061.000	3.182	0.210
8324062.000	3.182	0.210
8324063.000	3.182	0.210
8324064.000	3.182	0.210
8324065.000	3.182	0.210
8324066.000	3.182	0.210
8324067.000	3.186	0.210
8324068.000	3.186	0.210
8324069.000	3.186	0.210
8324070.000	3.186	0.210
8324071.000	3.186	0.210
8324072.000	3.186	0.210
8324073.000	3.186	0.210
8324074.000	3.186	0.210
8324075.000	3.186	0.210
8324076.000	3.186	0.210
8324077.000	3.191	0.210
8324078.000	3.191	0.210
8324079.000	3.191	0.210
8324080.000	3.191	0.210
8324081.000	3.191	0.220
8324082.000	3.191	0.220
8324083.000	3.191	0.210
8324084.000	3.191	0.210
8324085.000	3.191	0.210
8324086.000	3.191	0.220
8324087.000	3.190	0.220
8324088.000	3.190	0.220
8324089.000	3.190	0.220
8324090.000	3.190	0.220
8324091.000	3.190	0.220
8324092.000	3.190	0.220
8324093.000	3.190	0.220
8324094.000	3.190	0.220
8324095.000	3.190	0.220
8324096.000	3.190	0.220
8324097.000	3.185	0.220
8324098.000	3.185	0.220
8324099.000	3.185	0.220
8324100.000	3.185	0.220
8324101.000	3.185	0.220
8324102.000	3.185	0.220
8324103.000	3.185	0.220
8324104.000	3.185	0.220
8324105.000	3.185	0.220
8324106.000	3.185	0.220
8324107.000	3.182	0.220
8324108.000	3.182	0.220
8324109.000	3.182	0.220
8324110.000	3.182	0.220
8324111.000	3.182	0.230
8324112.000	3.182	0.230
8324113.000	3.182	0.220
8324114.000	3.182	0.220
8324115.000	3.182	0.220
8324116.000	3.182	0.220
8324117.000	3.195	0.230
8324118.000	3.195	0.230
8324119.000	3.195	0.230
8324120.000	3.195	0.230
8324121.000	3.195	0.230
8324122.000	3.195	0.230
8324123.000	3.195	0.230
8324124.000	3.195	0.230
8324125.000	3.195	0.230
8324126.000	3.195	0.230
8324127.000	3.182	0.230
8324128.000	3.182	0.230
8324129.000	3.182	0.230
8324130.000	3.182	0.230
8324131.000	3.182	0.230
8324132.000	3.182	0.230
8324133.000	3.182	0.230
8324134.000	3.182	0.230
8324135.000	3.182	0.230
8324136.000	3.182	0.230
8324137.000	3.196	0.230
8324138.000	3.196	0.230
8324139.000	3.196	0.230
8324140.000	3.196	0.240
8324141.000	3.196	0.240
8324142.000	3.196	0.240
8324143.000	3.196	0.230
8324144.000	3.196	0.230
8324145.000	3.196	0.230
8324146.000	3.196	0.240
8324147.000	3.185	0.240
8324148.000	3.185	0.240
8324149.000	3.185	0.240
8324150.000	3.185	0.240
8324151.000	3.185	0.240
8324152.000	3.185	0.240
8324153.000	3.185	0.240
8324154.000	3.185	0.240
8324155.000	3.185	0.240
8324156.000	3.185	0.240
8324157.000	3.199	0.240
8324158.000	3.199	0.240
8324159.000	3.199	0.240
8324160.000	3.199	0.240
8324161.000	3.199	0.240
8324162.000	3.199	0.240
8324163.000	3.199	0.240
8324164.000	3.199	0.240
8324165.000	3.199	0.240
8324166.000	3.199	0.240
8324167.000	3.194	0.240
8324168.000	3.194	0.240
8324169.000	3.194	0.240
8324170.000	3.194	0.240
8324171.000	3.194	0.240
8324172.000	3.194	0.240
8324173.000	3.194	0.240
8324174.000	3.194	0.240
8324175.000	3.194	0.240
8324176.000	3.194	0.240
8324177.000	3.193	0.240
8324178.000	3.193	0.240
8324179.000	3.193	0.240
8324180.000	3.193	0.250
8324181.000	3.193	0.250
8324182.000	3.193	0.250
8324183.000	3.193	0.240
8324184.000	3.193	0.240
8324185.000	3.193	0.240
8324186.000	3.193	0.240
8324187.000	3.194	0.240
8324188.000	3.194	0.240
8324189.000	3.194	0.250
8324190.000	3.194	0.250
8324191.000	3.194	0.250
8324192.000	3.194	0.250
8324193.000	3.194	0.250
8324194.000	3.194	0.250
8324195.000	3.194	0.250
8324196.000	3.194	0.250
8324197.000	3.188	0.250
8324198.000	3.188	0.250
8324199.000	3.188	0.250
8324200.000	3.188	0.250
8324201.000	3.188	0.250
8324202.000	3.188	0.250
8324203.000	3.188	0.250
8324204.000	3.188	0.250
8324205.000	3.188	0.250
8324206.000	3.188	0.250
8324207.000	3.187	0.250
8324208.000	3.187	0.250
8324209.000	3.187	0.250
8324210.000	3.187	0.250
8324211.000	3.187	0.250
8324212.000	3.187	0.250
8324213.000	3.187	0.250
8324214.000	3.187	0.250
8324215.000	3.187	0.250
8324216.000	3.187	0.250
8324217.000	3.187	0.250
8324218.000	3.187	0.250
8324219.000	3.187	0.250
8324220.000	3.187	0.250
8324221.000	3.187	0.250
8324222.000	3.187	0.250
8324223.000	3.187	0.250
8324224.000	3.187	0.250
8324225.000	3.187	0.250
8324226.000	3.187	0.250
8324227.000	3.185	0.250
8324228.000	3.185	0.250
8324229.000	3.185	0.250
8324230.000	3.185	0.250
8324231.000	3.185	0.250
8324232.000	3.185	0.250
8324233.000	3.185	0.250
8324234.000	3.185	0.250
8324235.000	3.185	0.250
8324236.000	3.185	0.250
8324237.000	3.196	0.250
8324238.000	3.196	0.250
8324239.000	3.196	0.250
8324240.000	3.196	0.260
8324241.000	3.196	0.260
8324242.000	3.196	0.260
8324243.000	3.196	0.250
8324244.000	3.196	0.250
8324245.000	3.196	0.250
8324246.000	3.196	0.250
8324247.000	3.197	0.250
8324248.000	3.197	0.250
8324249.000	3.197	0.260
8324250.000	3.197	0.260
8324251.000	3.197	0.260
8324252.000	3.197	0.260
8324253.000	3.197	0.250
8324254.000	3.197	0.250
8324255.000	3.197	0.250
8324256.000	3.197	0.250
8324257.000	3.212	0.250
8324258.000	3.212	0.260
8324259.000	3.212	0.260
8324260.000	3.212	0.260
8324261.000	3.212	0.260
8324262.000	3.212	0.260
8324263.000	3.212	0.260
8324264.000	3.212	0.260
8324265.000	3.212	0.260
8324266.000	3.212	0.260
8324267.000	3.194	0.260
8324268.000	3.194	0.260
8324269.000	3.194	0.260
8324270.000	3.194	0.260
8324271.000	3.194	0.260
8324272.000	3.194	0.260
8324273.000	3.194	0.260
8324274.000	3.194	0.260
8324275.000	3.194	0.260
8324276.000	3.194	0.260
8324277.000	3.194	0.260
8324278.000	3.194	0.260
8324279.000	3.194	0.260
8324280.000	3.194	0.260
8324281.000	3.194	0.260
8324282.000	3.194	0.260
8324283.000	3.194	0.260
8324284.000	3.194	0.260
8324285.000	3.194	0.260
8324286.000	3.194	0.260
8324287.000	3.194	0.260
8324288.000	3.194	0.260
8324289.000	3.194	0.260
8324290.000	3.194	0.260
8324291.000	3.194	0.260
8324292.000	3.194	0.260
8324293.000	3.194	0.260
8324294.000	3.194	0.260
8324295.000	3.194	0.260
8324296.000	3.194	0.260
8324297.000	3.211	0.260
8324298.000	3.211	0.260
8324299.000	3.211	0.260
8324300.000	3.211	0.260
8324301.000	3.211	0.260
8324302.000	3.211	0.260
8324303.000	3.211	0.260
8324304.000	3.211	0.260
8324305.000	3.211	0.260
8324306.000	3.211	0.260
8324307.000	3.202	0.260
8324308.000	3.202	0.260
8324309.000	3.202	0.260
8324310.000	3.202	0.260
8324311.000	3.202	0.260
8324312.000	3.202	0.260
8324313.000	3.202	0.260
8324314.000	3.202	0.260
8324315.000	3.202	0.260
8324316.000	3.202	0.260
8324317.000	3.201	0.260
8324318.000	3.201	0.260
8324319.000	3.201	0.260
8324320.000	3.201	0.260
8324321.000	3.201	0.260
8324322.000	3.201	0.260
8324323.000	3.201	0.260
8324324.000	3.201	0.260
8324325.000	3.201	0.260
8324326.000	3.201	0.260
8324327.000	3.203	0.260
8324328.000	3.203	0.260
8324329.000	3.203	0.260
8324330.000	3.203	0.260
8324331.000	3.203	0.260
8324332.000	3.203	0.260
8324333.000	3.203	0.260
8324334.000	3.203	0.260
8324335.000	3.203	0.260
8324336.000	3.203	0.260
8324337.000	3.200	0.260
8324338.000	3.200	0.260
8324339.000	3.200	0.260
8324340.000	3.200	0.260
8324341.000	3.200	0.260
8324342.000	3.200	0.260
8324343.000	3.200	0.260
8324344.000	3.200	0.260
8324345.000	3.200	0.260
8324346.000	3.200	0.260
8324347.000	3.193	0.260
8324348.000	3.193	0.260
8324349.000	3.193	0.260
8324350.000	3.193	0.260
8324351.000	3.193	0.260
8324352.000	3.193	0.260
8324353.000	3.193	0.260
8324354.000	3.193	0.260
8324355.000	3.193	0.260
8324356.000	3.193	0.260
8324357.000	3.196	0.260
8324358.000	3.196	0.260
8324359.000	3.196	0.260
8324360.000	3.196	0.270
8324361.000	3.196	0.270
8324362.000	3.196	0.270
8324363.000	3.196	0.260
8324364.000	3.196	0.260
8324365.000	3.196	0.260
8324366.000	3.196	0.260
8324367.000	3.196	0.260
8324368.000	3.196	0.260
8324369.000	3.196	0.260
8324370.000	3.196	0.270
8324371.000	3.196	0.270
8324372.000	3.196	0.270
8324373.000	3.196	0.260
8324374.000	3.196	0.260
8324375.000	3.196	0.260
8324376.000	3.196	0.260
8324377.000	3.199	0.260
8324378.000	3.199	0.260
8324379.000	3.199	0.260
8324380.000	3.199	0.270
8324381.000	3.199	0.270
8324382.000	3.199	0.270
8324383.000	3.199	0.270
8324384.000	3.199	0.270
8324385.000	3.199	0.270
8324386.000	3.199	0.270
8324387.000	3.181	0.270
8324388.000	3.181	0.270
8324389.000	3.181	0.270
8324390.000	3.181	0.270
8324391.000	3.181	0.270
8324392.000	3.181	0.270
8324393.000	3.181	0.270
8324394.000	3.181	0.270
8324395.000	3.181	0.270
8324396.000	3.181	0.270
8324397.000	3.180	0.270
8324398.000	3.180	0.270
8324399.000	3.180	0.270
8324400.000	3.180	0.270
8324401.000	3.180	0.270
8324402.000	3.180	0.270
8324403.000	3.180	0.270
8324404.000	3.180	0.270
8324405.000	3.180	0.270
8324406.000	3.180	0.270
8324407.000	3.165	0.270
8324408.000	3.165	0.270
8324409.000	3.165	0.270
8324410.000	3.165	0.270
8324411.000	3.165	0.270
8324412.000	3.165	0.270
8324413.000	3.165	0.270
8324414.000	3.165	0.270
8324415.000	3.165	0.270
8324416.000	3.165	0.270
8324417.000	3.157	0.270
8324418.000	3.157	0.270
8324419.000	3.157	0.270
8324420.000	3.157	0.270
8324421.000	3.157	0.270
8324422.000	3.157	0.270
8324423.000	3.157	0.270
8324424.000	3.157	0.270
8324425.000	3.157	0.270
8324426.000	3.157	0.270
8324427.000	3.153	0.270
8324428.000	3.153	0.270
8324429.000	3.153	0.270
8324430.000	3.153	0.270
8324431.000	3.153	0.270
8324432.000	3.153	0.270
8324433.000	3.153	0.270
8324434.000	3.153	0.270
8324435.000	3.153	0.270
8324436.000	3.153	0.270
8324437.000	3.154	0.270
8324438.000	3.154	0.270
8324439.000	3.154	0.270
8324440.000	3.154	0.270
8324441.000	3.154	0.270
8324442.000	3.154	0.270
8324443.000	3.154	0.270
8324444.000	3.154	0.270
8324445.000	3.154	0.270
8324446.000	3.154	0.270
8324447.000	3.175	0.270
8324448.000	3.175	0.270
8324449.000	3.175	0.270
8324450.000	3.175	0.270
8324451.000	3.175	0.270
8324452.000	3.175	0.270
8324453.000	3.175	0.270
8324454.000	3.175	0.270
8324455.000	3.175	0.270
8324456.000	3.175	0.270
8324457.000	3.142	0.270
8324458.000	3.142	0.270
8324459.000	3.142	0.270
8324460.000	3.142	0.270
8324461.000	3.142	0.270
8324462.000	3.142	0.270
8324463.000	3.142	0.270
8324464.000	3.142	0.270
8324465.000	3.142	0.270
8324466.000	3.142	0.270
8324467.000	3.171	0.270
8324468.000	3.171	0.270
8324469.000	3.171	0.270
8324470.000	3.171	0.280
8324471.000	3.171	0.280
8324472.000	3.171	0.280
8324473.000	3.171	0.280
8324474.000	3.171	0.280
8324475.000	3.171	0.280
8324476.000	3.171	0.280
8324477.000	3.139	0.280
8324478.000	3.139	0.280
8324479.000	3.139	0.280
8324480.000	3.139	0.280
8324481.000	3.139	0.280
8324482.000	3.139	0.280
8324483.000	3.139	0.280
8324484.000	3.139	0.280
