WeldID:	3487	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.163	DisplAfterCool:0.250	FrameNumber: 08	StringerNumber: 04	SpotNumber: 03
9231613.000	3.187	0.020
9231614.000	3.187	0.020
9231615.000	3.187	0.020
9231616.000	3.187	0.020
9231617.000	3.189	0.020
9231618.000	3.189	0.020
9231619.000	3.189	0.020
9231620.000	3.189	0.020
9231621.000	3.189	0.020
9231622.000	3.189	0.020
9231623.000	3.189	0.020
9231624.000	3.189	0.020
9231625.000	3.189	0.020
9231626.000	3.189	0.020
9231627.000	3.188	0.020
9231628.000	3.188	0.020
9231629.000	3.188	0.020
9231630.000	3.188	0.020
9231631.000	3.188	0.020
9231632.000	3.188	0.020
9231633.000	3.188	0.020
9231634.000	3.188	0.020
9231635.000	3.188	0.020
9231636.000	3.188	0.020
9231637.000	3.186	0.020
9231638.000	3.186	0.020
9231639.000	3.186	0.020
9231640.000	3.186	0.020
9231641.000	3.186	0.020
9231642.000	3.186	0.020
9231643.000	3.186	0.020
9231644.000	3.186	0.020
9231645.000	3.186	0.020
9231646.000	3.186	0.020
9231647.000	3.185	0.020
9231648.000	3.185	0.020
9231649.000	3.185	0.020
9231650.000	3.185	0.020
9231651.000	3.185	0.020
9231652.000	3.185	0.020
9231653.000	3.185	0.020
9231654.000	3.185	0.020
9231655.000	3.185	0.020
9231656.000	3.185	0.020
9231657.000	3.173	0.020
9231658.000	3.173	0.020
9231659.000	3.173	0.020
9231660.000	3.173	0.020
9231661.000	3.173	0.020
9231662.000	3.173	0.020
9231663.000	3.173	0.020
9231664.000	3.173	0.020
9231665.000	3.173	0.020
9231666.000	3.173	0.020
9231667.000	3.189	0.020
9231668.000	3.189	0.020
9231669.000	3.189	0.020
9231670.000	3.189	0.020
9231671.000	3.189	0.020
9231672.000	3.189	0.020
9231673.000	3.189	0.020
9231674.000	3.189	0.020
9231675.000	3.189	0.020
9231676.000	3.189	0.020
9231677.000	3.177	0.020
9231678.000	3.177	0.020
9231679.000	3.177	0.020
9231680.000	3.177	0.020
9231681.000	3.177	0.020
9231682.000	3.177	0.020
9231683.000	3.177	0.020
9231684.000	3.177	0.030
9231685.000	3.177	0.030
9231686.000	3.177	0.030
9231687.000	3.174	0.030
9231688.000	3.174	0.030
9231689.000	3.174	0.030
9231690.000	3.174	0.030
9231691.000	3.174	0.030
9231692.000	3.174	0.030
9231693.000	3.174	0.030
9231694.000	3.174	0.030
9231695.000	3.174	0.030
9231696.000	3.174	0.030
9231697.000	3.172	0.030
9231698.000	3.172	0.030
9231699.000	3.172	0.030
9231700.000	3.172	0.030
9231701.000	3.172	0.030
9231702.000	3.172	0.030
9231703.000	3.172	0.030
9231704.000	3.172	0.030
9231705.000	3.172	0.030
9231706.000	3.172	0.030
9231707.000	3.178	0.030
9231708.000	3.178	0.030
9231709.000	3.178	0.030
9231710.000	3.178	0.030
9231711.000	3.178	0.030
9231712.000	3.178	0.030
9231713.000	3.178	0.030
9231714.000	3.178	0.030
9231715.000	3.178	0.030
9231716.000	3.178	0.030
9231717.000	3.178	0.030
9231718.000	3.178	0.030
9231719.000	3.178	0.030
9231720.000	3.178	0.030
9231721.000	3.178	0.030
9231722.000	3.178	0.030
9231723.000	3.178	0.030
9231724.000	3.178	0.030
9231725.000	3.178	0.030
9231726.000	3.178	0.030
9231727.000	3.175	0.030
9231728.000	3.175	0.030
9231729.000	3.175	0.030
9231730.000	3.175	0.030
9231731.000	3.175	0.030
9231732.000	3.175	0.030
9231733.000	3.175	0.030
9231734.000	3.175	0.030
9231735.000	3.175	0.030
9231736.000	3.175	0.030
9231737.000	3.180	0.030
9231738.000	3.180	0.030
9231739.000	3.180	0.030
9231740.000	3.180	0.030
9231741.000	3.180	0.030
9231742.000	3.180	0.030
9231743.000	3.180	0.030
9231744.000	3.180	0.030
9231745.000	3.180	0.030
9231746.000	3.180	0.030
9231747.000	3.182	0.030
9231748.000	3.182	0.030
9231749.000	3.182	0.030
9231750.000	3.182	0.030
9231751.000	3.182	0.030
9231752.000	3.182	0.030
9231753.000	3.182	0.030
9231754.000	3.182	0.030
9231755.000	3.182	0.030
9231756.000	3.182	0.030
9231757.000	3.168	0.030
9231758.000	3.168	0.030
9231759.000	3.168	0.030
9231760.000	3.168	0.030
9231761.000	3.168	0.030
9231762.000	3.168	0.030
9231763.000	3.168	0.030
9231764.000	3.168	0.030
9231765.000	3.168	0.030
9231766.000	3.168	0.030
9231767.000	3.166	0.030
9231768.000	3.166	0.030
9231769.000	3.166	0.030
9231770.000	3.166	0.030
9231771.000	3.166	0.030
9231772.000	3.166	0.030
9231773.000	3.166	0.030
9231774.000	3.166	0.030
9231775.000	3.166	0.030
9231776.000	3.166	0.030
9231777.000	3.169	0.030
9231778.000	3.169	0.030
9231779.000	3.169	0.030
9231780.000	3.169	0.030
9231781.000	3.169	0.030
9231782.000	3.169	0.030
9231783.000	3.169	0.030
9231784.000	3.169	0.030
9231785.000	3.169	0.030
9231786.000	3.169	0.030
9231787.000	3.171	0.030
9231788.000	3.171	0.030
9231789.000	3.171	0.030
9231790.000	3.171	0.030
9231791.000	3.171	0.030
9231792.000	3.171	0.030
9231793.000	3.171	0.030
9231794.000	3.171	0.030
9231795.000	3.171	0.030
9231796.000	3.171	0.030
9231797.000	3.169	0.030
9231798.000	3.169	0.030
9231799.000	3.169	0.030
9231800.000	3.169	0.030
9231801.000	3.169	0.030
9231802.000	3.169	0.030
9231803.000	3.169	0.030
9231804.000	3.169	0.030
9231805.000	3.169	0.030
9231806.000	3.169	0.030
9231807.000	3.169	0.030
9231808.000	3.169	0.030
9231809.000	3.169	0.030
9231810.000	3.169	0.030
9231811.000	3.169	0.030
9231812.000	3.169	0.030
9231813.000	3.169	0.030
9231814.000	3.169	0.030
9231815.000	3.169	0.030
9231816.000	3.169	0.030
9231817.000	3.168	0.030
9231818.000	3.168	0.030
9231819.000	3.168	0.030
9231820.000	3.168	0.030
9231821.000	3.168	0.030
9231822.000	3.168	0.030
9231823.000	3.168	0.030
9231824.000	3.168	0.030
9231825.000	3.168	0.030
9231826.000	3.168	0.030
9231827.000	3.173	0.030
9231828.000	3.173	0.030
9231829.000	3.173	0.030
9231830.000	3.173	0.030
9231831.000	3.173	0.030
9231832.000	3.173	0.030
9231833.000	3.173	0.030
9231834.000	3.173	0.030
9231835.000	3.173	0.030
9231836.000	3.173	0.030
9231837.000	3.167	0.030
9231838.000	3.167	0.030
9231839.000	3.167	0.030
9231840.000	3.167	0.030
9231841.000	3.167	0.030
9231842.000	3.167	0.030
9231843.000	3.167	0.030
9231844.000	3.167	0.030
9231845.000	3.167	0.030
9231846.000	3.167	0.030
9231847.000	3.171	0.030
9231848.000	3.171	0.030
9231849.000	3.171	0.030
9231850.000	3.171	0.030
9231851.000	3.171	0.030
9231852.000	3.171	0.030
9231853.000	3.171	0.030
9231854.000	3.171	0.030
9231855.000	3.171	0.030
9231856.000	3.171	0.030
9231857.000	3.174	0.030
9231858.000	3.174	0.030
9231859.000	3.174	0.030
9231860.000	3.174	0.030
9231861.000	3.174	0.030
9231862.000	3.174	0.030
9231863.000	3.174	0.030
9231864.000	3.174	0.030
9231865.000	3.174	0.030
9231866.000	3.174	0.030
9231867.000	3.157	0.030
9231868.000	3.157	0.030
9231869.000	3.157	0.030
9231870.000	3.157	0.030
9231871.000	3.157	0.030
9231872.000	3.157	0.030
9231873.000	3.157	0.030
9231874.000	3.157	0.030
9231875.000	3.157	0.030
9231876.000	3.157	0.030
9231877.000	3.162	0.030
9231878.000	3.162	0.030
9231879.000	3.162	0.030
9231880.000	3.162	0.030
9231881.000	3.162	0.030
9231882.000	3.162	0.030
9231883.000	3.162	0.030
9231884.000	3.162	0.030
9231885.000	3.162	0.030
9231886.000	3.162	0.030
9231887.000	3.162	0.030
9231888.000	3.162	0.030
9231889.000	3.162	0.030
9231890.000	3.162	0.030
9231891.000	3.162	0.030
9231892.000	3.162	0.030
9231893.000	3.162	0.030
9231894.000	3.162	0.030
9231895.000	3.162	0.030
9231896.000	3.162	0.030
9231897.000	3.163	0.030
9231898.000	3.163	0.030
9231899.000	3.163	0.030
9231900.000	3.163	0.030
9231901.000	3.163	0.030
9231902.000	3.163	0.030
9231903.000	3.163	0.030
9231904.000	3.163	0.030
9231905.000	3.163	0.030
9231906.000	3.163	0.030
9231907.000	3.158	0.030
9231908.000	3.158	0.030
9231909.000	3.158	0.030
9231910.000	3.158	0.030
9231911.000	3.158	0.030
9231912.000	3.158	0.030
9231913.000	3.158	0.030
9231914.000	3.158	0.030
9231915.000	3.158	0.030
9231916.000	3.158	0.030
9231917.000	3.160	0.030
9231918.000	3.160	0.030
9231919.000	3.160	0.030
9231920.000	3.160	0.030
9231921.000	3.160	0.030
9231922.000	3.160	0.030
9231923.000	3.160	0.030
9231924.000	3.160	0.030
9231925.000	3.160	0.030
9231926.000	3.160	0.030
9231927.000	3.159	0.030
9231928.000	3.159	0.030
9231929.000	3.159	0.030
9231930.000	3.159	0.030
9231931.000	3.159	0.030
9231932.000	3.159	0.030
9231933.000	3.159	0.030
9231934.000	3.159	0.030
9231935.000	3.159	0.030
9231936.000	3.159	0.030
9231937.000	3.162	0.030
9231938.000	3.162	0.030
9231939.000	3.162	0.030
9231940.000	3.162	0.030
9231941.000	3.162	0.030
9231942.000	3.162	0.030
9231943.000	3.162	0.030
9231944.000	3.162	0.030
9231945.000	3.162	0.030
9231946.000	3.162	0.030
9231947.000	3.160	0.030
9231948.000	3.160	0.030
9231949.000	3.160	0.030
9231950.000	3.160	0.030
9231951.000	3.160	0.030
9231952.000	3.160	0.030
9231953.000	3.160	0.030
9231954.000	3.160	0.030
9231955.000	3.160	0.030
9231956.000	3.160	0.030
9231957.000	3.165	0.030
9231958.000	3.165	0.030
9231959.000	3.165	0.030
9231960.000	3.165	0.030
9231961.000	3.165	0.030
9231962.000	3.165	0.030
9231963.000	3.165	0.030
9231964.000	3.165	0.030
9231965.000	3.165	0.030
9231966.000	3.165	0.030
9231967.000	3.167	0.030
9231968.000	3.167	0.030
9231969.000	3.167	0.030
9231970.000	3.167	0.030
9231971.000	3.167	0.030
9231972.000	3.167	0.030
9231973.000	3.167	0.030
9231974.000	3.167	0.030
9231975.000	3.167	0.030
9231976.000	3.167	0.030
9231977.000	3.162	0.030
9231978.000	3.162	0.030
9231979.000	3.162	0.030
9231980.000	3.162	0.030
9231981.000	3.162	0.030
9231982.000	3.162	0.030
9231983.000	3.162	0.030
9231984.000	3.162	0.030
9231985.000	3.162	0.030
9231986.000	3.162	0.030
9231987.000	3.157	0.030
9231988.000	3.157	0.030
9231989.000	3.157	0.030
9231990.000	3.157	0.030
9231991.000	3.157	0.030
9231992.000	3.157	0.030
9231993.000	3.157	0.030
9231994.000	3.157	0.030
9231995.000	3.157	0.030
9231996.000	3.157	0.030
9231997.000	3.155	0.030
9231998.000	3.155	0.030
9231999.000	3.155	0.030
9232000.000	3.155	0.030
9232001.000	3.155	0.030
9232002.000	3.155	0.030
9232003.000	3.155	0.030
9232004.000	3.155	0.030
9232005.000	3.155	0.030
9232006.000	3.155	0.030
9232007.000	3.153	0.030
9232008.000	3.153	0.030
9232009.000	3.153	0.030
9232010.000	3.153	0.030
9232011.000	3.153	0.030
9232012.000	3.153	0.030
9232013.000	3.153	0.030
9232014.000	3.153	0.030
9232015.000	3.153	0.030
9232016.000	3.153	0.030
9232017.000	3.157	0.030
9232018.000	3.157	0.030
9232019.000	3.157	0.030
9232020.000	3.157	0.030
9232021.000	3.157	0.030
9232022.000	3.157	0.030
9232023.000	3.157	0.030
9232024.000	3.157	0.030
9232025.000	3.157	0.030
9232026.000	3.157	0.030
9232027.000	3.157	0.030
9232028.000	3.157	0.030
9232029.000	3.157	0.030
9232030.000	3.157	0.030
9232031.000	3.157	0.030
9232032.000	3.157	0.030
9232033.000	3.157	0.030
9232034.000	3.157	0.030
9232035.000	3.157	0.030
9232036.000	3.157	0.030
9232037.000	3.161	0.030
9232038.000	3.161	0.030
9232039.000	3.161	0.030
9232040.000	3.161	0.030
9232041.000	3.161	0.030
9232042.000	3.161	0.030
9232043.000	3.161	0.030
9232044.000	3.161	0.030
9232045.000	3.161	0.030
9232046.000	3.161	0.030
9232047.000	3.162	0.030
9232048.000	3.162	0.030
9232049.000	3.162	0.030
9232050.000	3.162	0.030
9232051.000	3.162	0.030
9232052.000	3.162	0.030
9232053.000	3.162	0.030
9232054.000	3.162	0.030
9232055.000	3.162	0.030
9232056.000	3.162	0.030
9232057.000	3.166	0.030
9232058.000	3.166	0.030
9232059.000	3.166	0.030
9232060.000	3.166	0.030
9232061.000	3.166	0.030
9232062.000	3.166	0.030
9232063.000	3.166	0.030
9232064.000	3.166	0.030
9232065.000	3.166	0.030
9232066.000	3.166	0.030
9232067.000	3.162	0.030
9232068.000	3.162	0.030
9232069.000	3.162	0.030
9232070.000	3.162	0.030
9232071.000	3.162	0.030
9232072.000	3.162	0.030
9232073.000	3.162	0.030
9232074.000	3.162	0.030
9232075.000	3.162	0.030
9232076.000	3.162	0.030
9232077.000	3.168	0.030
9232078.000	3.168	0.030
9232079.000	3.168	0.030
9232080.000	3.168	0.030
9232081.000	3.168	0.030
9232082.000	3.168	0.030
9232083.000	3.168	0.030
9232084.000	3.168	0.030
9232085.000	3.168	0.030
9232086.000	3.168	0.030
9232087.000	3.164	0.030
9232088.000	3.164	0.030
9232089.000	3.164	0.030
9232090.000	3.164	0.030
9232091.000	3.164	0.030
9232092.000	3.164	0.030
9232093.000	3.164	0.030
9232094.000	3.164	0.030
9232095.000	3.164	0.030
9232096.000	3.164	0.030
9232097.000	3.168	0.030
9232098.000	3.168	0.030
9232099.000	3.168	0.030
9232100.000	3.168	0.030
9232101.000	3.168	0.030
9232102.000	3.168	0.030
9232103.000	3.168	0.030
9232104.000	3.168	0.030
9232105.000	3.168	0.030
9232106.000	3.168	0.030
9232107.000	3.168	0.030
9232108.000	3.168	0.030
9232109.000	3.168	0.030
9232110.000	3.168	0.030
9232111.000	3.168	0.030
9232112.000	3.168	0.030
9232113.000	3.168	0.030
9232114.000	3.168	0.030
9232115.000	3.168	0.030
9232116.000	3.168	0.030
9232117.000	3.164	0.030
9232118.000	3.164	0.030
9232119.000	3.164	0.030
9232120.000	3.164	0.030
9232121.000	3.164	0.030
9232122.000	3.164	0.030
9232123.000	3.164	0.030
9232124.000	3.164	0.030
9232125.000	3.164	0.030
9232126.000	3.164	0.030
9232127.000	3.165	0.030
9232128.000	3.165	0.030
9232129.000	3.165	0.030
9232130.000	3.165	0.030
9232131.000	3.165	0.030
9232132.000	3.165	0.030
9232133.000	3.165	0.030
9232134.000	3.165	0.030
9232135.000	3.165	0.030
9232136.000	3.165	0.030
9232137.000	3.164	0.030
9232138.000	3.164	0.030
9232139.000	3.164	0.030
9232140.000	3.164	0.030
9232141.000	3.164	0.030
9232142.000	3.164	0.030
9232143.000	3.164	0.030
9232144.000	3.164	0.030
9232145.000	3.164	0.030
9232146.000	3.164	0.030
9232147.000	3.164	0.030
9232148.000	3.164	0.030
9232149.000	3.164	0.030
9232150.000	3.164	0.030
9232151.000	3.164	0.030
9232152.000	3.164	0.030
9232153.000	3.164	0.040
9232154.000	3.164	0.040
9232155.000	3.164	0.040
9232156.000	3.164	0.040
9232157.000	3.164	0.040
9232158.000	3.164	0.040
9232159.000	3.164	0.040
9232160.000	3.164	0.040
9232161.000	3.164	0.040
9232162.000	3.164	0.040
9232163.000	3.164	0.040
9232164.000	3.164	0.040
9232165.000	3.164	0.040
9232166.000	3.164	0.040
9232167.000	3.162	0.040
9232168.000	3.162	0.040
9232169.000	3.162	0.040
9232170.000	3.162	0.040
9232171.000	3.162	0.040
9232172.000	3.162	0.040
9232173.000	3.162	0.040
9232174.000	3.162	0.040
9232175.000	3.162	0.040
9232176.000	3.162	0.040
9232177.000	3.166	0.040
9232178.000	3.166	0.040
9232179.000	3.166	0.040
9232180.000	3.166	0.040
9232181.000	3.166	0.040
9232182.000	3.166	0.040
9232183.000	3.166	0.040
9232184.000	3.166	0.040
9232185.000	3.166	0.040
9232186.000	3.166	0.040
9232187.000	3.162	0.040
9232188.000	3.162	0.040
9232189.000	3.162	0.040
9232190.000	3.162	0.040
9232191.000	3.162	0.040
9232192.000	3.162	0.040
9232193.000	3.162	0.040
9232194.000	3.162	0.040
9232195.000	3.162	0.040
9232196.000	3.162	0.040
9232197.000	3.161	0.040
9232198.000	3.161	0.040
9232199.000	3.161	0.040
9232200.000	3.161	0.040
9232201.000	3.161	0.040
9232202.000	3.161	0.040
9232203.000	3.161	0.050
9232204.000	3.161	0.050
9232205.000	3.161	0.050
9232206.000	3.161	0.050
9232207.000	3.161	0.050
9232208.000	3.161	0.050
9232209.000	3.161	0.050
9232210.000	3.161	0.050
9232211.000	3.161	0.050
9232212.000	3.161	0.050
9232213.000	3.161	0.050
9232214.000	3.161	0.050
9232215.000	3.161	0.050
9232216.000	3.161	0.050
9232217.000	3.164	0.050
9232218.000	3.164	0.050
9232219.000	3.164	0.050
9232220.000	3.164	0.050
9232221.000	3.164	0.050
9232222.000	3.164	0.050
9232223.000	3.164	0.050
9232224.000	3.164	0.050
9232225.000	3.164	0.050
9232226.000	3.164	0.050
9232227.000	3.161	0.050
9232228.000	3.161	0.050
9232229.000	3.161	0.050
9232230.000	3.161	0.050
9232231.000	3.161	0.050
9232232.000	3.161	0.050
9232233.000	3.161	0.050
9232234.000	3.161	0.050
9232235.000	3.161	0.050
9232236.000	3.161	0.050
9232237.000	3.163	0.050
9232238.000	3.163	0.050
9232239.000	3.163	0.050
9232240.000	3.163	0.050
9232241.000	3.163	0.050
9232242.000	3.163	0.050
9232243.000	3.163	0.050
9232244.000	3.163	0.050
9232245.000	3.163	0.050
9232246.000	3.163	0.050
9232247.000	3.166	0.050
9232248.000	3.166	0.050
9232249.000	3.166	0.050
9232250.000	3.166	0.050
9232251.000	3.166	0.050
9232252.000	3.166	0.050
9232253.000	3.166	0.060
9232254.000	3.166	0.060
9232255.000	3.166	0.060
9232256.000	3.166	0.060
9232257.000	3.165	0.060
9232258.000	3.165	0.060
9232259.000	3.165	0.060
9232260.000	3.165	0.060
9232261.000	3.165	0.060
9232262.000	3.165	0.060
9232263.000	3.165	0.060
9232264.000	3.165	0.060
9232265.000	3.165	0.060
9232266.000	3.165	0.060
9232267.000	3.162	0.060
9232268.000	3.162	0.060
9232269.000	3.162	0.060
9232270.000	3.162	0.060
9232271.000	3.162	0.060
9232272.000	3.162	0.060
9232273.000	3.162	0.060
9232274.000	3.162	0.060
9232275.000	3.162	0.060
9232276.000	3.162	0.060
9232277.000	3.163	0.060
9232278.000	3.163	0.060
9232279.000	3.163	0.060
9232280.000	3.163	0.060
9232281.000	3.163	0.060
9232282.000	3.163	0.060
9232283.000	3.163	0.060
9232284.000	3.163	0.060
9232285.000	3.163	0.060
9232286.000	3.163	0.060
9232287.000	3.164	0.060
9232288.000	3.164	0.060
9232289.000	3.164	0.060
9232290.000	3.164	0.060
9232291.000	3.164	0.060
9232292.000	3.164	0.060
9232293.000	3.164	0.070
9232294.000	3.164	0.070
9232295.000	3.164	0.070
9232296.000	3.164	0.070
9232297.000	3.174	0.070
9232298.000	3.174	0.070
9232299.000	3.174	0.070
9232300.000	3.174	0.070
9232301.000	3.174	0.070
9232302.000	3.174	0.070
9232303.000	3.174	0.070
9232304.000	3.174	0.070
9232305.000	3.174	0.070
9232306.000	3.174	0.070
9232307.000	3.170	0.070
9232308.000	3.170	0.070
9232309.000	3.170	0.070
9232310.000	3.170	0.070
9232311.000	3.170	0.070
9232312.000	3.170	0.070
9232313.000	3.170	0.070
9232314.000	3.170	0.070
9232315.000	3.170	0.070
9232316.000	3.170	0.070
9232317.000	3.178	0.070
9232318.000	3.178	0.070
9232319.000	3.178	0.070
9232320.000	3.178	0.070
9232321.000	3.178	0.070
9232322.000	3.178	0.070
9232323.000	3.178	0.070
9232324.000	3.178	0.070
9232325.000	3.178	0.070
9232326.000	3.178	0.070
9232327.000	3.180	0.070
9232328.000	3.180	0.070
9232329.000	3.180	0.070
9232330.000	3.180	0.070
9232331.000	3.180	0.070
9232332.000	3.180	0.070
9232333.000	3.180	0.070
9232334.000	3.180	0.070
9232335.000	3.180	0.070
9232336.000	3.180	0.070
9232337.000	3.187	0.070
9232338.000	3.187	0.070
9232339.000	3.187	0.070
9232340.000	3.187	0.070
9232341.000	3.187	0.070
9232342.000	3.187	0.070
9232343.000	3.187	0.080
9232344.000	3.187	0.080
9232345.000	3.187	0.080
9232346.000	3.187	0.080
9232347.000	3.175	0.080
9232348.000	3.175	0.080
9232349.000	3.175	0.080
9232350.000	3.175	0.080
9232351.000	3.175	0.080
9232352.000	3.175	0.080
9232353.000	3.175	0.080
9232354.000	3.175	0.080
9232355.000	3.175	0.080
9232356.000	3.175	0.080
9232357.000	3.188	0.080
9232358.000	3.188	0.080
9232359.000	3.188	0.080
9232360.000	3.188	0.080
9232361.000	3.188	0.080
9232362.000	3.188	0.080
9232363.000	3.188	0.080
9232364.000	3.188	0.080
9232365.000	3.188	0.080
9232366.000	3.188	0.080
9232367.000	3.191	0.080
9232368.000	3.191	0.080
9232369.000	3.191	0.080
9232370.000	3.191	0.080
9232371.000	3.191	0.080
9232372.000	3.191	0.080
9232373.000	3.191	0.080
9232374.000	3.191	0.080
9232375.000	3.191	0.080
9232376.000	3.191	0.080
9232377.000	3.191	0.080
9232378.000	3.191	0.080
9232379.000	3.191	0.080
9232380.000	3.191	0.080
9232381.000	3.191	0.080
9232382.000	3.191	0.080
9232383.000	3.191	0.080
9232384.000	3.191	0.080
9232385.000	3.191	0.080
9232386.000	3.191	0.080
9232387.000	3.200	0.080
9232388.000	3.200	0.080
9232389.000	3.200	0.080
9232390.000	3.200	0.090
9232391.000	3.200	0.090
9232392.000	3.200	0.090
9232393.000	3.200	0.090
9232394.000	3.200	0.090
9232395.000	3.200	0.090
9232396.000	3.200	0.090
9232397.000	3.197	0.090
9232398.000	3.197	0.090
9232399.000	3.197	0.090
9232400.000	3.197	0.090
9232401.000	3.197	0.090
9232402.000	3.197	0.090
9232403.000	3.197	0.090
9232404.000	3.197	0.090
9232405.000	3.197	0.090
9232406.000	3.197	0.090
9232407.000	3.193	0.090
9232408.000	3.193	0.090
9232409.000	3.193	0.090
9232410.000	3.193	0.090
9232411.000	3.193	0.090
9232412.000	3.193	0.090
9232413.000	3.193	0.090
9232414.000	3.193	0.090
9232415.000	3.193	0.090
9232416.000	3.193	0.090
9232417.000	3.193	0.090
9232418.000	3.193	0.090
9232419.000	3.193	0.090
9232420.000	3.193	0.090
9232421.000	3.193	0.090
9232422.000	3.193	0.090
9232423.000	3.193	0.090
9232424.000	3.193	0.090
9232425.000	3.193	0.090
9232426.000	3.193	0.090
9232427.000	3.193	0.090
9232428.000	3.193	0.090
9232429.000	3.193	0.090
9232430.000	3.193	0.090
9232431.000	3.193	0.090
9232432.000	3.193	0.090
9232433.000	3.193	0.090
9232434.000	3.193	0.100
9232435.000	3.193	0.100
9232436.000	3.193	0.100
9232437.000	3.198	0.100
9232438.000	3.198	0.100
9232439.000	3.198	0.100
9232440.000	3.198	0.100
9232441.000	3.198	0.100
9232442.000	3.198	0.100
9232443.000	3.198	0.100
9232444.000	3.198	0.100
9232445.000	3.198	0.100
9232446.000	3.198	0.100
9232447.000	3.195	0.100
9232448.000	3.195	0.100
9232449.000	3.195	0.100
9232450.000	3.195	0.100
9232451.000	3.195	0.100
9232452.000	3.195	0.100
9232453.000	3.195	0.100
9232454.000	3.195	0.100
9232455.000	3.195	0.100
9232456.000	3.195	0.100
9232457.000	3.190	0.100
9232458.000	3.190	0.100
9232459.000	3.190	0.100
9232460.000	3.190	0.100
9232461.000	3.190	0.100
9232462.000	3.190	0.100
9232463.000	3.190	0.100
9232464.000	3.190	0.100
9232465.000	3.190	0.100
9232466.000	3.190	0.100
9232467.000	3.194	0.100
9232468.000	3.194	0.100
9232469.000	3.194	0.100
9232470.000	3.194	0.100
9232471.000	3.194	0.100
9232472.000	3.194	0.100
9232473.000	3.194	0.100
9232474.000	3.194	0.100
9232475.000	3.194	0.100
9232476.000	3.194	0.100
9232477.000	3.190	0.100
9232478.000	3.190	0.100
9232479.000	3.190	0.100
9232480.000	3.190	0.100
9232481.000	3.190	0.100
9232482.000	3.190	0.100
9232483.000	3.190	0.100
9232484.000	3.190	0.100
