WeldID:	3465	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.270	DisplAfterCool:0.366	FrameNumber: 08	StringerNumber: 16	SpotNumber: 02
5276248.000	3.167	0.010
5276249.000	3.167	0.010
5276250.000	3.167	0.010
5276251.000	3.167	0.010
5276252.000	3.167	0.010
5276253.000	3.167	0.010
5276254.000	3.167	0.010
5276255.000	3.167	0.010
5276256.000	3.167	0.010
5276257.000	3.166	0.010
5276258.000	3.166	0.010
5276259.000	3.166	0.010
5276260.000	3.166	0.010
5276261.000	3.166	0.010
5276262.000	3.166	0.010
5276263.000	3.166	0.010
5276264.000	3.166	0.010
5276265.000	3.166	0.020
5276266.000	3.166	0.020
5276267.000	3.164	0.020
5276268.000	3.164	0.020
5276269.000	3.164	0.020
5276270.000	3.164	0.020
5276271.000	3.164	0.020
5276272.000	3.164	0.020
5276273.000	3.164	0.020
5276274.000	3.164	0.020
5276275.000	3.164	0.020
5276276.000	3.164	0.020
5276277.000	3.163	0.020
5276278.000	3.163	0.020
5276279.000	3.163	0.020
5276280.000	3.163	0.020
5276281.000	3.163	0.020
5276282.000	3.163	0.020
5276283.000	3.163	0.020
5276284.000	3.163	0.020
5276285.000	3.163	0.020
5276286.000	3.163	0.020
5276287.000	3.170	0.020
5276288.000	3.170	0.020
5276289.000	3.170	0.020
5276290.000	3.170	0.020
5276291.000	3.170	0.030
5276292.000	3.170	0.030
5276293.000	3.170	0.030
5276294.000	3.170	0.030
5276295.000	3.170	0.030
5276296.000	3.170	0.030
5276297.000	3.172	0.030
5276298.000	3.172	0.030
5276299.000	3.172	0.030
5276300.000	3.172	0.030
5276301.000	3.172	0.030
5276302.000	3.172	0.030
5276303.000	3.172	0.030
5276304.000	3.172	0.030
5276305.000	3.172	0.030
5276306.000	3.172	0.030
5276307.000	3.172	0.030
5276308.000	3.172	0.030
5276309.000	3.172	0.030
5276310.000	3.172	0.030
5276311.000	3.172	0.040
5276312.000	3.172	0.040
5276313.000	3.172	0.040
5276314.000	3.172	0.040
5276315.000	3.172	0.040
5276316.000	3.172	0.040
5276317.000	3.174	0.040
5276318.000	3.174	0.040
5276319.000	3.174	0.040
5276320.000	3.174	0.040
5276321.000	3.174	0.040
5276322.000	3.174	0.040
5276323.000	3.174	0.040
5276324.000	3.174	0.040
5276325.000	3.174	0.040
5276326.000	3.174	0.040
5276327.000	3.175	0.040
5276328.000	3.175	0.040
5276329.000	3.175	0.040
5276330.000	3.175	0.040
5276331.000	3.175	0.040
5276332.000	3.175	0.040
5276333.000	3.175	0.040
5276334.000	3.175	0.040
5276335.000	3.175	0.050
5276336.000	3.175	0.050
5276337.000	3.180	0.050
5276338.000	3.180	0.050
5276339.000	3.180	0.050
5276340.000	3.180	0.050
5276341.000	3.180	0.050
5276342.000	3.180	0.050
5276343.000	3.180	0.050
5276344.000	3.180	0.050
5276345.000	3.180	0.050
5276346.000	3.180	0.050
5276347.000	3.181	0.050
5276348.000	3.181	0.050
5276349.000	3.181	0.050
5276350.000	3.181	0.050
5276351.000	3.181	0.050
5276352.000	3.181	0.050
5276353.000	3.181	0.050
5276354.000	3.181	0.050
5276355.000	3.181	0.060
5276356.000	3.181	0.060
5276357.000	3.180	0.060
5276358.000	3.180	0.060
5276359.000	3.180	0.060
5276360.000	3.180	0.060
5276361.000	3.180	0.060
5276362.000	3.180	0.060
5276363.000	3.180	0.060
5276364.000	3.180	0.060
5276365.000	3.180	0.060
5276366.000	3.180	0.060
5276367.000	3.180	0.060
5276368.000	3.180	0.060
5276369.000	3.180	0.060
5276370.000	3.180	0.060
5276371.000	3.180	0.060
5276372.000	3.180	0.070
5276373.000	3.180	0.070
5276374.000	3.180	0.070
5276375.000	3.180	0.070
5276376.000	3.180	0.070
5276377.000	3.180	0.070
5276378.000	3.180	0.070
5276379.000	3.180	0.070
5276380.000	3.180	0.070
5276381.000	3.180	0.070
5276382.000	3.180	0.070
5276383.000	3.180	0.070
5276384.000	3.180	0.070
5276385.000	3.180	0.080
5276386.000	3.180	0.080
5276387.000	3.181	0.080
5276388.000	3.181	0.080
5276389.000	3.181	0.080
5276390.000	3.181	0.080
5276391.000	3.181	0.080
5276392.000	3.181	0.080
5276393.000	3.181	0.080
5276394.000	3.181	0.080
5276395.000	3.181	0.080
5276396.000	3.181	0.080
5276397.000	3.184	0.080
5276398.000	3.184	0.080
5276399.000	3.184	0.080
5276400.000	3.184	0.080
5276401.000	3.184	0.080
5276402.000	3.184	0.090
5276403.000	3.184	0.090
5276404.000	3.184	0.090
5276405.000	3.184	0.090
5276406.000	3.184	0.090
5276407.000	3.182	0.090
5276408.000	3.182	0.090
5276409.000	3.182	0.090
5276410.000	3.182	0.090
5276411.000	3.182	0.090
5276412.000	3.182	0.090
5276413.000	3.182	0.090
5276414.000	3.182	0.090
5276415.000	3.182	0.100
5276416.000	3.182	0.100
5276417.000	3.191	0.100
5276418.000	3.191	0.100
5276419.000	3.191	0.100
5276420.000	3.191	0.100
5276421.000	3.191	0.100
5276422.000	3.191	0.100
5276423.000	3.191	0.100
5276424.000	3.191	0.100
5276425.000	3.191	0.100
5276426.000	3.191	0.100
5276427.000	3.193	0.100
5276428.000	3.193	0.100
5276429.000	3.193	0.100
5276430.000	3.193	0.100
5276431.000	3.193	0.110
5276432.000	3.193	0.110
5276433.000	3.193	0.110
5276434.000	3.193	0.110
5276435.000	3.193	0.110
5276436.000	3.193	0.110
5276437.000	3.192	0.110
5276438.000	3.192	0.110
5276439.000	3.192	0.110
5276440.000	3.192	0.110
5276441.000	3.192	0.110
5276442.000	3.192	0.120
5276443.000	3.192	0.120
5276444.000	3.192	0.120
5276445.000	3.192	0.120
5276446.000	3.192	0.120
5276447.000	3.172	0.120
5276448.000	3.172	0.120
5276449.000	3.172	0.120
5276450.000	3.172	0.120
5276451.000	3.172	0.120
5276452.000	3.172	0.120
5276453.000	3.172	0.130
5276454.000	3.172	0.130
5276455.000	3.172	0.130
5276456.000	3.172	0.130
5276457.000	3.179	0.130
5276458.000	3.179	0.130
5276459.000	3.179	0.130
5276460.000	3.179	0.130
5276461.000	3.179	0.130
5276462.000	3.179	0.130
5276463.000	3.179	0.130
5276464.000	3.179	0.130
5276465.000	3.179	0.130
5276466.000	3.179	0.130
5276467.000	3.182	0.130
5276468.000	3.182	0.130
5276469.000	3.182	0.130
5276470.000	3.182	0.130
5276471.000	3.182	0.140
5276472.000	3.182	0.140
5276473.000	3.182	0.140
5276474.000	3.182	0.140
5276475.000	3.182	0.140
5276476.000	3.182	0.140
5276477.000	3.177	0.140
5276478.000	3.177	0.140
5276479.000	3.177	0.140
5276480.000	3.177	0.140
5276481.000	3.177	0.140
5276482.000	3.177	0.140
5276483.000	3.177	0.140
5276484.000	3.177	0.140
5276485.000	3.177	0.140
5276486.000	3.177	0.140
5276487.000	3.176	0.140
5276488.000	3.176	0.140
5276489.000	3.176	0.140
5276490.000	3.176	0.140
5276491.000	3.176	0.140
5276492.000	3.176	0.150
5276493.000	3.176	0.150
5276494.000	3.176	0.150
5276495.000	3.176	0.150
5276496.000	3.176	0.150
5276497.000	3.175	0.150
5276498.000	3.175	0.150
5276499.000	3.175	0.150
5276500.000	3.175	0.150
5276501.000	3.175	0.150
5276502.000	3.175	0.150
5276503.000	3.175	0.150
5276504.000	3.175	0.150
5276505.000	3.175	0.150
5276506.000	3.175	0.150
5276507.000	3.173	0.150
5276508.000	3.173	0.150
5276509.000	3.173	0.150
5276510.000	3.173	0.150
5276511.000	3.173	0.150
5276512.000	3.173	0.150
5276513.000	3.173	0.150
5276514.000	3.173	0.150
5276515.000	3.173	0.150
5276516.000	3.173	0.150
5276517.000	3.177	0.150
5276518.000	3.177	0.150
5276519.000	3.177	0.150
5276520.000	3.177	0.150
5276521.000	3.177	0.150
5276522.000	3.177	0.150
5276523.000	3.177	0.150
5276524.000	3.177	0.150
5276525.000	3.177	0.150
5276526.000	3.177	0.150
5276527.000	3.170	0.150
5276528.000	3.170	0.150
5276529.000	3.170	0.150
5276530.000	3.170	0.150
5276531.000	3.170	0.150
5276532.000	3.170	0.150
5276533.000	3.170	0.150
5276534.000	3.170	0.150
5276535.000	3.170	0.150
5276536.000	3.170	0.150
5276537.000	3.173	0.150
5276538.000	3.173	0.150
5276539.000	3.173	0.150
5276540.000	3.173	0.150
5276541.000	3.173	0.150
5276542.000	3.173	0.150
5276543.000	3.173	0.150
5276544.000	3.173	0.150
5276545.000	3.173	0.150
5276546.000	3.173	0.150
5276547.000	3.166	0.150
5276548.000	3.166	0.150
5276549.000	3.166	0.150
5276550.000	3.166	0.150
5276551.000	3.166	0.150
5276552.000	3.166	0.150
5276553.000	3.166	0.150
5276554.000	3.166	0.150
5276555.000	3.166	0.160
5276556.000	3.166	0.160
5276557.000	3.174	0.160
5276558.000	3.174	0.160
5276559.000	3.174	0.160
5276560.000	3.174	0.160
5276561.000	3.174	0.160
5276562.000	3.174	0.160
5276563.000	3.174	0.160
5276564.000	3.174	0.160
5276565.000	3.174	0.160
5276566.000	3.174	0.160
5276567.000	3.165	0.160
5276568.000	3.165	0.160
5276569.000	3.165	0.160
5276570.000	3.165	0.160
5276571.000	3.165	0.160
5276572.000	3.165	0.160
5276573.000	3.165	0.160
5276574.000	3.165	0.160
5276575.000	3.165	0.160
5276576.000	3.165	0.160
5276577.000	3.162	0.160
5276578.000	3.162	0.160
5276579.000	3.162	0.160
5276580.000	3.162	0.160
5276581.000	3.162	0.160
5276582.000	3.162	0.160
5276583.000	3.162	0.160
5276584.000	3.162	0.160
5276585.000	3.162	0.160
5276586.000	3.162	0.160
5276587.000	3.160	0.160
5276588.000	3.160	0.160
5276589.000	3.160	0.160
5276590.000	3.160	0.160
5276591.000	3.160	0.160
5276592.000	3.160	0.160
5276593.000	3.160	0.160
5276594.000	3.160	0.160
5276595.000	3.160	0.160
5276596.000	3.160	0.160
5276597.000	3.162	0.160
5276598.000	3.162	0.160
5276599.000	3.162	0.160
5276600.000	3.162	0.160
5276601.000	3.162	0.160
5276602.000	3.162	0.160
5276603.000	3.162	0.160
5276604.000	3.162	0.160
5276605.000	3.162	0.160
5276606.000	3.162	0.160
5276607.000	3.164	0.160
5276608.000	3.164	0.160
5276609.000	3.164	0.160
5276610.000	3.164	0.160
5276611.000	3.164	0.160
5276612.000	3.164	0.160
5276613.000	3.164	0.160
5276614.000	3.164	0.160
5276615.000	3.164	0.160
5276616.000	3.164	0.160
5276617.000	3.168	0.160
5276618.000	3.168	0.160
5276619.000	3.168	0.160
5276620.000	3.168	0.160
5276621.000	3.168	0.160
5276622.000	3.168	0.160
5276623.000	3.168	0.160
5276624.000	3.168	0.160
5276625.000	3.168	0.160
5276626.000	3.168	0.160
5276627.000	3.164	0.160
5276628.000	3.164	0.160
5276629.000	3.164	0.160
5276630.000	3.164	0.160
5276631.000	3.164	0.160
5276632.000	3.164	0.160
5276633.000	3.164	0.160
5276634.000	3.164	0.160
5276635.000	3.164	0.160
5276636.000	3.164	0.160
5276637.000	3.163	0.160
5276638.000	3.163	0.160
5276639.000	3.163	0.160
5276640.000	3.163	0.160
5276641.000	3.163	0.160
5276642.000	3.163	0.160
5276643.000	3.163	0.160
5276644.000	3.163	0.160
5276645.000	3.163	0.160
5276646.000	3.163	0.160
5276647.000	3.174	0.160
5276648.000	3.174	0.160
5276649.000	3.174	0.160
5276650.000	3.174	0.160
5276651.000	3.174	0.160
5276652.000	3.174	0.160
5276653.000	3.174	0.160
5276654.000	3.174	0.160
5276655.000	3.174	0.160
5276656.000	3.174	0.160
5276657.000	3.171	0.160
5276658.000	3.171	0.160
5276659.000	3.171	0.160
5276660.000	3.171	0.160
5276661.000	3.171	0.160
5276662.000	3.171	0.160
5276663.000	3.171	0.160
5276664.000	3.171	0.160
5276665.000	3.171	0.160
5276666.000	3.171	0.160
5276667.000	3.177	0.160
5276668.000	3.177	0.160
5276669.000	3.177	0.160
5276670.000	3.177	0.160
5276671.000	3.177	0.160
5276672.000	3.177	0.160
5276673.000	3.177	0.160
5276674.000	3.177	0.160
5276675.000	3.177	0.160
5276676.000	3.177	0.160
5276677.000	3.173	0.160
5276678.000	3.173	0.160
5276679.000	3.173	0.160
5276680.000	3.173	0.160
5276681.000	3.173	0.160
5276682.000	3.173	0.160
5276683.000	3.173	0.160
5276684.000	3.173	0.160
5276685.000	3.173	0.160
5276686.000	3.173	0.160
5276687.000	3.179	0.160
5276688.000	3.179	0.160
5276689.000	3.179	0.160
5276690.000	3.179	0.160
5276691.000	3.179	0.160
5276692.000	3.179	0.160
5276693.000	3.179	0.160
5276694.000	3.179	0.160
5276695.000	3.179	0.160
5276696.000	3.179	0.160
5276697.000	3.181	0.160
5276698.000	3.181	0.160
5276699.000	3.181	0.160
5276700.000	3.181	0.160
5276701.000	3.181	0.160
5276702.000	3.181	0.160
5276703.000	3.181	0.160
5276704.000	3.181	0.160
5276705.000	3.181	0.160
5276706.000	3.181	0.160
5276707.000	3.181	0.160
5276708.000	3.181	0.160
5276709.000	3.181	0.160
5276710.000	3.181	0.160
5276711.000	3.181	0.160
5276712.000	3.181	0.160
5276713.000	3.181	0.160
5276714.000	3.181	0.160
5276715.000	3.181	0.160
5276716.000	3.181	0.160
5276717.000	3.166	0.160
5276718.000	3.166	0.160
5276719.000	3.166	0.160
5276720.000	3.166	0.160
5276721.000	3.166	0.160
5276722.000	3.166	0.160
5276723.000	3.166	0.160
5276724.000	3.166	0.160
5276725.000	3.166	0.160
5276726.000	3.166	0.160
5276727.000	3.163	0.160
5276728.000	3.163	0.160
5276729.000	3.163	0.160
5276730.000	3.163	0.160
5276731.000	3.163	0.160
5276732.000	3.163	0.160
5276733.000	3.163	0.160
5276734.000	3.163	0.160
5276735.000	3.163	0.160
5276736.000	3.163	0.160
5276737.000	3.176	0.160
5276738.000	3.176	0.160
5276739.000	3.176	0.160
5276740.000	3.176	0.160
5276741.000	3.176	0.160
5276742.000	3.176	0.160
5276743.000	3.176	0.160
5276744.000	3.176	0.160
5276745.000	3.176	0.160
5276746.000	3.176	0.160
5276747.000	3.144	0.160
5276748.000	3.144	0.160
5276749.000	3.144	0.160
5276750.000	3.144	0.160
5276751.000	3.144	0.160
5276752.000	3.144	0.160
5276753.000	3.144	0.160
5276754.000	3.144	0.160
5276755.000	3.144	0.160
5276756.000	3.144	0.160
5276757.000	3.162	0.160
5276758.000	3.162	0.160
5276759.000	3.162	0.160
5276760.000	3.162	0.160
5276761.000	3.162	0.160
5276762.000	3.162	0.160
5276763.000	3.162	0.160
5276764.000	3.162	0.160
5276765.000	3.162	0.160
5276766.000	3.162	0.160
5276767.000	3.135	0.160
5276768.000	3.135	0.160
5276769.000	3.135	0.160
5276770.000	3.135	0.160
5276771.000	3.135	0.160
5276772.000	3.135	0.160
5276773.000	3.135	0.160
5276774.000	3.135	0.160
5276775.000	3.135	0.160
5276776.000	3.135	0.160
5276777.000	3.139	0.160
5276778.000	3.139	0.160
5276779.000	3.139	0.160
5276780.000	3.139	0.160
5276781.000	3.139	0.160
5276782.000	3.139	0.160
5276783.000	3.139	0.160
5276784.000	3.139	0.160
5276785.000	3.139	0.160
5276786.000	3.139	0.160
5276787.000	3.202	0.160
5276788.000	3.202	0.160
5276789.000	3.202	0.160
5276790.000	3.202	0.160
5276791.000	3.202	0.160
5276792.000	3.202	0.160
5276793.000	3.202	0.160
5276794.000	3.202	0.160
5276795.000	3.202	0.160
5276796.000	3.202	0.160
5276797.000	3.187	0.160
5276798.000	3.187	0.160
5276799.000	3.187	0.160
5276800.000	3.187	0.160
5276801.000	3.187	0.160
5276802.000	3.187	0.160
5276803.000	3.187	0.160
5276804.000	3.187	0.160
5276805.000	3.187	0.160
5276806.000	3.187	0.160
5276807.000	3.148	0.160
5276808.000	3.148	0.160
5276809.000	3.148	0.160
5276810.000	3.148	0.160
5276811.000	3.148	0.160
5276812.000	3.148	0.160
5276813.000	3.148	0.160
5276814.000	3.148	0.160
5276815.000	3.148	0.160
5276816.000	3.148	0.160
5276817.000	3.141	0.160
5276818.000	3.141	0.160
5276819.000	3.141	0.160
5276820.000	3.141	0.160
5276821.000	3.141	0.160
5276822.000	3.141	0.160
5276823.000	3.141	0.160
5276824.000	3.141	0.160
5276825.000	3.141	0.160
5276826.000	3.141	0.160
5276827.000	3.146	0.160
5276828.000	3.146	0.160
5276829.000	3.146	0.160
5276830.000	3.146	0.160
5276831.000	3.146	0.160
5276832.000	3.146	0.160
5276833.000	3.146	0.160
5276834.000	3.146	0.160
5276835.000	3.146	0.160
5276836.000	3.146	0.160
5276837.000	3.161	0.160
5276838.000	3.161	0.160
5276839.000	3.161	0.160
5276840.000	3.161	0.160
5276841.000	3.161	0.160
5276842.000	3.161	0.160
5276843.000	3.161	0.160
5276844.000	3.161	0.160
5276845.000	3.161	0.160
5276846.000	3.161	0.160
5276847.000	3.104	0.160
5276848.000	3.104	0.160
5276849.000	3.104	0.160
5276850.000	3.104	0.160
5276851.000	3.104	0.160
5276852.000	3.104	0.160
5276853.000	3.104	0.160
5276854.000	3.104	0.160
5276855.000	3.104	0.160
5276856.000	3.104	0.160
5276857.000	3.207	0.160
5276858.000	3.207	0.160
5276859.000	3.207	0.160
5276860.000	3.207	0.160
5276861.000	3.207	0.160
5276862.000	3.207	0.160
5276863.000	3.207	0.160
5276864.000	3.207	0.160
5276865.000	3.207	0.160
5276866.000	3.207	0.160
5276867.000	3.171	0.160
5276868.000	3.171	0.160
5276869.000	3.171	0.160
5276870.000	3.171	0.160
5276871.000	3.171	0.160
5276872.000	3.171	0.160
5276873.000	3.171	0.160
5276874.000	3.171	0.160
5276875.000	3.171	0.160
5276876.000	3.171	0.160
5276877.000	3.235	0.160
5276878.000	3.235	0.160
5276879.000	3.235	0.160
5276880.000	3.235	0.160
5276881.000	3.235	0.160
5276882.000	3.235	0.160
5276883.000	3.235	0.160
5276884.000	3.235	0.160
5276885.000	3.235	0.160
5276886.000	3.235	0.160
5276887.000	3.120	0.160
5276888.000	3.120	0.160
5276889.000	3.120	0.160
5276890.000	3.120	0.160
5276891.000	3.120	0.160
5276892.000	3.120	0.160
5276893.000	3.120	0.160
5276894.000	3.120	0.160
5276895.000	3.120	0.160
5276896.000	3.120	0.160
5276897.000	3.137	0.160
5276898.000	3.137	0.160
5276899.000	3.137	0.160
5276900.000	3.137	0.160
5276901.000	3.137	0.160
5276902.000	3.137	0.160
5276903.000	3.137	0.160
5276904.000	3.137	0.160
5276905.000	3.137	0.160
5276906.000	3.137	0.160
5276907.000	3.132	0.160
5276908.000	3.132	0.160
5276909.000	3.132	0.160
5276910.000	3.132	0.160
5276911.000	3.132	0.160
5276912.000	3.132	0.160
5276913.000	3.132	0.160
5276914.000	3.132	0.160
5276915.000	3.132	0.160
5276916.000	3.132	0.160
5276917.000	3.222	0.160
5276918.000	3.222	0.160
5276919.000	3.222	0.160
5276920.000	3.222	0.160
5276921.000	3.222	0.160
5276922.000	3.222	0.160
5276923.000	3.222	0.160
5276924.000	3.222	0.160
5276925.000	3.222	0.160
5276926.000	3.222	0.160
5276927.000	3.166	0.160
5276928.000	3.166	0.160
5276929.000	3.166	0.160
5276930.000	3.166	0.160
5276931.000	3.166	0.160
5276932.000	3.166	0.160
5276933.000	3.166	0.160
5276934.000	3.166	0.160
5276935.000	3.166	0.160
5276936.000	3.166	0.160
5276937.000	3.179	0.160
5276938.000	3.179	0.160
5276939.000	3.179	0.160
5276940.000	3.179	0.160
5276941.000	3.179	0.160
5276942.000	3.179	0.160
5276943.000	3.179	0.160
5276944.000	3.179	0.160
5276945.000	3.179	0.160
5276946.000	3.179	0.160
5276947.000	3.204	0.160
5276948.000	3.204	0.160
5276949.000	3.204	0.160
5276950.000	3.204	0.160
5276951.000	3.204	0.160
5276952.000	3.204	0.160
5276953.000	3.204	0.160
5276954.000	3.204	0.160
5276955.000	3.204	0.160
5276956.000	3.204	0.160
5276957.000	3.148	0.160
5276958.000	3.148	0.160
5276959.000	3.148	0.160
5276960.000	3.148	0.160
5276961.000	3.148	0.160
5276962.000	3.148	0.160
5276963.000	3.148	0.160
5276964.000	3.148	0.160
5276965.000	3.148	0.160
5276966.000	3.148	0.160
5276967.000	3.151	0.160
5276968.000	3.151	0.150
5276969.000	3.151	0.150
5276970.000	3.151	0.150
5276971.000	3.151	0.150
5276972.000	3.151	0.150
5276973.000	3.151	0.150
5276974.000	3.151	0.150
5276975.000	3.151	0.150
5276976.000	3.151	0.150
5276977.000	3.166	0.150
5276978.000	3.166	0.150
5276979.000	3.166	0.150
5276980.000	3.166	0.150
5276981.000	3.166	0.150
5276982.000	3.166	0.150
5276983.000	3.166	0.150
5276984.000	3.166	0.150
