WeldID:	3466	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.110	DisplAfterCool:0.240	FrameNumber: 08	StringerNumber: 15	SpotNumber: 01
5444627.000	3.219	0.020
5444628.000	3.219	0.020
5444629.000	3.219	0.020
5444630.000	3.219	0.020
5444631.000	3.219	0.020
5444632.000	3.219	0.020
5444633.000	3.219	0.020
5444634.000	3.219	0.020
5444635.000	3.219	0.020
5444636.000	3.219	0.020
5444637.000	3.255	0.020
5444638.000	3.255	0.020
5444639.000	3.255	0.020
5444640.000	3.255	0.020
5444641.000	3.255	0.020
5444642.000	3.255	0.020
5444643.000	3.255	0.020
5444644.000	3.255	0.020
5444645.000	3.255	0.020
5444646.000	3.255	0.020
5444647.000	3.227	0.020
5444648.000	3.227	0.020
5444649.000	3.227	0.020
5444650.000	3.227	0.020
5444651.000	3.227	0.020
5444652.000	3.227	0.020
5444653.000	3.227	0.020
5444654.000	3.227	0.020
5444655.000	3.227	0.020
5444656.000	3.227	0.020
5444657.000	3.211	0.020
5444658.000	3.211	0.020
5444659.000	3.211	0.020
5444660.000	3.211	0.020
5444661.000	3.211	0.020
5444662.000	3.211	0.020
5444663.000	3.211	0.020
5444664.000	3.211	0.020
5444665.000	3.211	0.020
5444666.000	3.211	0.020
5444667.000	3.208	0.020
5444668.000	3.208	0.020
5444669.000	3.208	0.020
5444670.000	3.208	0.020
5444671.000	3.208	0.020
5444672.000	3.208	0.030
5444673.000	3.208	0.030
5444674.000	3.208	0.030
5444675.000	3.208	0.030
5444676.000	3.208	0.030
5444677.000	3.213	0.030
5444678.000	3.213	0.030
5444679.000	3.213	0.030
5444680.000	3.213	0.030
5444681.000	3.213	0.030
5444682.000	3.213	0.030
5444683.000	3.213	0.030
5444684.000	3.213	0.030
5444685.000	3.213	0.030
5444686.000	3.213	0.030
5444687.000	3.214	0.030
5444688.000	3.214	0.030
5444689.000	3.214	0.030
5444690.000	3.214	0.030
5444691.000	3.214	0.030
5444692.000	3.214	0.030
5444693.000	3.214	0.030
5444694.000	3.214	0.030
5444695.000	3.214	0.030
5444696.000	3.214	0.030
5444697.000	3.210	0.030
5444698.000	3.210	0.030
5444699.000	3.210	0.030
5444700.000	3.210	0.030
5444701.000	3.210	0.030
5444702.000	3.210	0.030
5444703.000	3.210	0.030
5444704.000	3.210	0.030
5444705.000	3.210	0.030
5444706.000	3.210	0.030
5444707.000	3.217	0.030
5444708.000	3.217	0.030
5444709.000	3.217	0.030
5444710.000	3.217	0.030
5444711.000	3.217	0.030
5444712.000	3.217	0.030
5444713.000	3.217	0.030
5444714.000	3.217	0.030
5444715.000	3.217	0.030
5444716.000	3.217	0.030
5444717.000	3.217	0.030
5444718.000	3.217	0.030
5444719.000	3.217	0.040
5444720.000	3.217	0.040
5444721.000	3.217	0.040
5444722.000	3.217	0.040
5444723.000	3.217	0.040
5444724.000	3.217	0.040
5444725.000	3.217	0.040
5444726.000	3.217	0.040
5444727.000	3.213	0.040
5444728.000	3.213	0.040
5444729.000	3.213	0.040
5444730.000	3.213	0.040
5444731.000	3.213	0.040
5444732.000	3.213	0.040
5444733.000	3.213	0.040
5444734.000	3.213	0.040
5444735.000	3.213	0.040
5444736.000	3.213	0.040
5444737.000	3.217	0.040
5444738.000	3.217	0.040
5444739.000	3.217	0.040
5444740.000	3.217	0.040
5444741.000	3.217	0.040
5444742.000	3.217	0.040
5444743.000	3.217	0.040
5444744.000	3.217	0.040
5444745.000	3.217	0.040
5444746.000	3.217	0.040
5444747.000	3.206	0.040
5444748.000	3.206	0.040
5444749.000	3.206	0.040
5444750.000	3.206	0.040
5444751.000	3.206	0.040
5444752.000	3.206	0.040
5444753.000	3.206	0.040
5444754.000	3.206	0.040
5444755.000	3.206	0.040
5444756.000	3.206	0.040
5444757.000	3.203	0.040
5444758.000	3.203	0.040
5444759.000	3.203	0.050
5444760.000	3.203	0.050
5444761.000	3.203	0.050
5444762.000	3.203	0.050
5444763.000	3.203	0.050
5444764.000	3.203	0.050
5444765.000	3.203	0.050
5444766.000	3.203	0.050
5444767.000	3.205	0.050
5444768.000	3.205	0.050
5444769.000	3.205	0.050
5444770.000	3.205	0.050
5444771.000	3.205	0.050
5444772.000	3.205	0.050
5444773.000	3.205	0.050
5444774.000	3.205	0.050
5444775.000	3.205	0.050
5444776.000	3.205	0.050
5444777.000	3.205	0.050
5444778.000	3.205	0.050
5444779.000	3.205	0.050
5444780.000	3.205	0.050
5444781.000	3.205	0.050
5444782.000	3.205	0.050
5444783.000	3.205	0.050
5444784.000	3.205	0.050
5444785.000	3.205	0.050
5444786.000	3.205	0.050
5444787.000	3.206	0.050
5444788.000	3.206	0.050
5444789.000	3.206	0.050
5444790.000	3.206	0.050
5444791.000	3.206	0.050
5444792.000	3.206	0.050
5444793.000	3.206	0.050
5444794.000	3.206	0.050
5444795.000	3.206	0.050
5444796.000	3.206	0.050
5444797.000	3.203	0.050
5444798.000	3.203	0.050
5444799.000	3.203	0.050
5444800.000	3.203	0.050
5444801.000	3.203	0.050
5444802.000	3.203	0.060
5444803.000	3.203	0.060
5444804.000	3.203	0.060
5444805.000	3.203	0.060
5444806.000	3.203	0.060
5444807.000	3.203	0.060
5444808.000	3.203	0.060
5444809.000	3.203	0.060
5444810.000	3.203	0.060
5444811.000	3.203	0.060
5444812.000	3.203	0.060
5444813.000	3.203	0.060
5444814.000	3.203	0.060
5444815.000	3.203	0.060
5444816.000	3.203	0.060
5444817.000	3.199	0.060
5444818.000	3.199	0.060
5444819.000	3.199	0.060
5444820.000	3.199	0.060
5444821.000	3.199	0.060
5444822.000	3.199	0.060
5444823.000	3.199	0.060
5444824.000	3.199	0.060
5444825.000	3.199	0.060
5444826.000	3.199	0.060
5444827.000	3.199	0.060
5444828.000	3.199	0.060
5444829.000	3.199	0.060
5444830.000	3.199	0.060
5444831.000	3.199	0.060
5444832.000	3.199	0.060
5444833.000	3.199	0.060
5444834.000	3.199	0.060
5444835.000	3.199	0.060
5444836.000	3.199	0.060
5444837.000	3.198	0.060
5444838.000	3.198	0.060
5444839.000	3.198	0.060
5444840.000	3.198	0.060
5444841.000	3.198	0.060
5444842.000	3.198	0.060
5444843.000	3.198	0.060
5444844.000	3.198	0.060
5444845.000	3.198	0.060
5444846.000	3.198	0.060
5444847.000	3.201	0.060
5444848.000	3.201	0.060
5444849.000	3.201	0.070
5444850.000	3.201	0.070
5444851.000	3.201	0.070
5444852.000	3.201	0.070
5444853.000	3.201	0.070
5444854.000	3.201	0.070
5444855.000	3.201	0.070
5444856.000	3.201	0.070
5444857.000	3.196	0.070
5444858.000	3.196	0.070
5444859.000	3.196	0.070
5444860.000	3.196	0.070
5444861.000	3.196	0.070
5444862.000	3.196	0.070
5444863.000	3.196	0.070
5444864.000	3.196	0.070
5444865.000	3.196	0.070
5444866.000	3.196	0.070
5444867.000	3.186	0.070
5444868.000	3.186	0.070
5444869.000	3.186	0.070
5444870.000	3.186	0.070
5444871.000	3.186	0.070
5444872.000	3.186	0.070
5444873.000	3.186	0.070
5444874.000	3.186	0.070
5444875.000	3.186	0.070
5444876.000	3.186	0.070
5444877.000	3.184	0.070
5444878.000	3.184	0.070
5444879.000	3.184	0.070
5444880.000	3.184	0.070
5444881.000	3.184	0.070
5444882.000	3.184	0.070
5444883.000	3.184	0.070
5444884.000	3.184	0.070
5444885.000	3.184	0.070
5444886.000	3.184	0.070
5444887.000	3.186	0.070
5444888.000	3.186	0.070
5444889.000	3.186	0.070
5444890.000	3.186	0.080
5444891.000	3.186	0.080
5444892.000	3.186	0.080
5444893.000	3.186	0.080
5444894.000	3.186	0.080
5444895.000	3.186	0.080
5444896.000	3.186	0.080
5444897.000	3.183	0.080
5444898.000	3.183	0.080
5444899.000	3.183	0.080
5444900.000	3.183	0.080
5444901.000	3.183	0.080
5444902.000	3.183	0.080
5444903.000	3.183	0.080
5444904.000	3.183	0.080
5444905.000	3.183	0.080
5444906.000	3.183	0.080
5444907.000	3.184	0.080
5444908.000	3.184	0.080
5444909.000	3.184	0.080
5444910.000	3.184	0.080
5444911.000	3.184	0.080
5444912.000	3.184	0.080
5444913.000	3.184	0.080
5444914.000	3.184	0.080
5444915.000	3.184	0.080
5444916.000	3.184	0.080
5444917.000	3.189	0.080
5444918.000	3.189	0.080
5444919.000	3.189	0.080
5444920.000	3.189	0.080
5444921.000	3.189	0.080
5444922.000	3.189	0.080
5444923.000	3.189	0.080
5444924.000	3.189	0.080
5444925.000	3.189	0.080
5444926.000	3.189	0.080
5444927.000	3.182	0.080
5444928.000	3.182	0.080
5444929.000	3.182	0.090
5444930.000	3.182	0.090
5444931.000	3.182	0.090
5444932.000	3.182	0.090
5444933.000	3.182	0.090
5444934.000	3.182	0.090
5444935.000	3.182	0.090
5444936.000	3.182	0.090
5444937.000	3.184	0.090
5444938.000	3.184	0.090
5444939.000	3.184	0.090
5444940.000	3.184	0.090
5444941.000	3.184	0.090
5444942.000	3.184	0.090
5444943.000	3.184	0.090
5444944.000	3.184	0.090
5444945.000	3.184	0.090
5444946.000	3.184	0.090
5444947.000	3.184	0.090
5444948.000	3.184	0.090
5444949.000	3.184	0.090
5444950.000	3.184	0.090
5444951.000	3.184	0.090
5444952.000	3.184	0.090
5444953.000	3.184	0.090
5444954.000	3.184	0.090
5444955.000	3.184	0.090
5444956.000	3.184	0.090
5444957.000	3.182	0.090
5444958.000	3.182	0.090
5444959.000	3.182	0.090
5444960.000	3.182	0.090
5444961.000	3.182	0.090
5444962.000	3.182	0.090
5444963.000	3.182	0.090
5444964.000	3.182	0.090
5444965.000	3.182	0.090
5444966.000	3.182	0.090
5444967.000	3.169	0.090
5444968.000	3.169	0.090
5444969.000	3.169	0.100
5444970.000	3.169	0.100
5444971.000	3.169	0.100
5444972.000	3.169	0.100
5444973.000	3.169	0.100
5444974.000	3.169	0.100
5444975.000	3.169	0.100
5444976.000	3.169	0.100
5444977.000	3.168	0.100
5444978.000	3.168	0.100
5444979.000	3.168	0.100
5444980.000	3.168	0.100
5444981.000	3.168	0.100
5444982.000	3.168	0.100
5444983.000	3.168	0.100
5444984.000	3.168	0.100
5444985.000	3.168	0.100
5444986.000	3.168	0.100
5444987.000	3.170	0.100
5444988.000	3.170	0.100
5444989.000	3.170	0.100
5444990.000	3.170	0.100
5444991.000	3.170	0.100
5444992.000	3.170	0.100
5444993.000	3.170	0.100
5444994.000	3.170	0.100
5444995.000	3.170	0.100
5444996.000	3.170	0.100
5444997.000	3.171	0.100
5444998.000	3.171	0.100
5444999.000	3.171	0.100
5445000.000	3.171	0.100
5445001.000	3.171	0.110
5445002.000	3.171	0.110
5445003.000	3.171	0.110
5445004.000	3.171	0.110
5445005.000	3.171	0.110
5445006.000	3.171	0.110
5445007.000	3.173	0.110
5445008.000	3.173	0.110
5445009.000	3.173	0.110
5445010.000	3.173	0.110
5445011.000	3.173	0.110
5445012.000	3.173	0.110
5445013.000	3.173	0.110
5445014.000	3.173	0.110
5445015.000	3.173	0.110
5445016.000	3.173	0.110
5445017.000	3.169	0.110
5445018.000	3.169	0.110
5445019.000	3.169	0.110
5445020.000	3.169	0.110
5445021.000	3.169	0.110
5445022.000	3.169	0.110
5445023.000	3.169	0.110
5445024.000	3.169	0.110
5445025.000	3.169	0.110
5445026.000	3.169	0.110
5445027.000	3.169	0.110
5445028.000	3.169	0.110
5445029.000	3.169	0.110
5445030.000	3.169	0.110
5445031.000	3.169	0.110
5445032.000	3.169	0.110
5445033.000	3.169	0.110
5445034.000	3.169	0.110
5445035.000	3.169	0.110
5445036.000	3.169	0.110
5445037.000	3.173	0.110
5445038.000	3.173	0.110
5445039.000	3.173	0.120
5445040.000	3.173	0.120
5445041.000	3.173	0.120
5445042.000	3.173	0.120
5445043.000	3.173	0.120
5445044.000	3.173	0.120
5445045.000	3.173	0.120
5445046.000	3.173	0.120
5445047.000	3.172	0.120
5445048.000	3.172	0.120
5445049.000	3.172	0.120
5445050.000	3.172	0.120
5445051.000	3.172	0.120
5445052.000	3.172	0.120
5445053.000	3.172	0.120
5445054.000	3.172	0.120
5445055.000	3.172	0.120
5445056.000	3.172	0.120
5445057.000	3.174	0.120
5445058.000	3.174	0.120
5445059.000	3.174	0.120
5445060.000	3.174	0.120
5445061.000	3.174	0.120
5445062.000	3.174	0.120
5445063.000	3.174	0.120
5445064.000	3.174	0.120
5445065.000	3.174	0.120
5445066.000	3.174	0.120
5445067.000	3.173	0.120
5445068.000	3.173	0.120
5445069.000	3.173	0.120
5445070.000	3.173	0.120
5445071.000	3.173	0.120
5445072.000	3.173	0.120
5445073.000	3.173	0.120
5445074.000	3.173	0.120
5445075.000	3.173	0.120
5445076.000	3.173	0.120
5445077.000	3.172	0.120
5445078.000	3.172	0.120
5445079.000	3.172	0.120
5445080.000	3.172	0.120
5445081.000	3.172	0.130
5445082.000	3.172	0.130
5445083.000	3.172	0.130
5445084.000	3.172	0.130
5445085.000	3.172	0.130
5445086.000	3.172	0.130
5445087.000	3.172	0.130
5445088.000	3.172	0.130
5445089.000	3.172	0.130
5445090.000	3.172	0.130
5445091.000	3.172	0.130
5445092.000	3.172	0.130
5445093.000	3.172	0.130
5445094.000	3.172	0.130
5445095.000	3.172	0.130
5445096.000	3.172	0.130
5445097.000	3.170	0.130
5445098.000	3.170	0.130
5445099.000	3.170	0.130
5445100.000	3.170	0.130
5445101.000	3.170	0.130
5445102.000	3.170	0.130
5445103.000	3.170	0.130
5445104.000	3.170	0.130
5445105.000	3.170	0.130
5445106.000	3.170	0.130
5445107.000	3.173	0.130
5445108.000	3.173	0.130
5445109.000	3.173	0.130
5445110.000	3.173	0.130
5445111.000	3.173	0.130
5445112.000	3.173	0.130
5445113.000	3.173	0.130
5445114.000	3.173	0.130
5445115.000	3.173	0.130
5445116.000	3.173	0.130
5445117.000	3.171	0.130
5445118.000	3.171	0.130
5445119.000	3.171	0.130
5445120.000	3.171	0.130
5445121.000	3.171	0.130
5445122.000	3.171	0.130
5445123.000	3.171	0.130
5445124.000	3.171	0.130
5445125.000	3.171	0.130
5445126.000	3.171	0.130
5445127.000	3.168	0.130
5445128.000	3.168	0.130
5445129.000	3.168	0.130
5445130.000	3.168	0.130
5445131.000	3.168	0.130
5445132.000	3.168	0.130
5445133.000	3.168	0.130
5445134.000	3.168	0.130
5445135.000	3.168	0.130
5445136.000	3.168	0.130
5445137.000	3.169	0.130
5445138.000	3.169	0.130
5445139.000	3.169	0.130
5445140.000	3.169	0.130
5445141.000	3.169	0.130
5445142.000	3.169	0.130
5445143.000	3.169	0.130
5445144.000	3.169	0.130
5445145.000	3.169	0.130
5445146.000	3.169	0.130
5445147.000	3.166	0.130
5445148.000	3.166	0.130
5445149.000	3.166	0.130
5445150.000	3.166	0.130
5445151.000	3.166	0.130
5445152.000	3.166	0.130
5445153.000	3.166	0.130
5445154.000	3.166	0.130
5445155.000	3.166	0.130
5445156.000	3.166	0.130
5445157.000	3.172	0.130
5445158.000	3.172	0.130
5445159.000	3.172	0.130
5445160.000	3.172	0.130
5445161.000	3.172	0.130
5445162.000	3.172	0.130
5445163.000	3.172	0.130
5445164.000	3.172	0.130
5445165.000	3.172	0.130
5445166.000	3.172	0.130
5445167.000	3.182	0.130
5445168.000	3.182	0.130
5445169.000	3.182	0.130
5445170.000	3.182	0.130
5445171.000	3.182	0.130
5445172.000	3.182	0.140
5445173.000	3.182	0.140
5445174.000	3.182	0.140
5445175.000	3.182	0.140
5445176.000	3.182	0.140
5445177.000	3.182	0.140
5445178.000	3.182	0.140
5445179.000	3.182	0.140
5445180.000	3.182	0.140
5445181.000	3.182	0.140
5445182.000	3.182	0.140
5445183.000	3.182	0.140
5445184.000	3.182	0.140
5445185.000	3.182	0.140
5445186.000	3.182	0.140
5445187.000	3.184	0.140
5445188.000	3.184	0.140
5445189.000	3.184	0.140
5445190.000	3.184	0.140
5445191.000	3.184	0.140
5445192.000	3.184	0.140
5445193.000	3.184	0.140
5445194.000	3.184	0.140
5445195.000	3.184	0.140
5445196.000	3.184	0.140
5445197.000	3.181	0.140
5445198.000	3.181	0.140
5445199.000	3.181	0.140
5445200.000	3.181	0.140
5445201.000	3.181	0.140
5445202.000	3.181	0.140
5445203.000	3.181	0.140
5445204.000	3.181	0.140
5445205.000	3.181	0.140
5445206.000	3.181	0.140
5445207.000	3.180	0.140
5445208.000	3.180	0.140
5445209.000	3.180	0.140
5445210.000	3.180	0.140
5445211.000	3.180	0.140
5445212.000	3.180	0.140
5445213.000	3.180	0.140
5445214.000	3.180	0.140
5445215.000	3.180	0.140
5445216.000	3.180	0.140
5445217.000	3.183	0.140
5445218.000	3.183	0.140
5445219.000	3.183	0.140
5445220.000	3.183	0.140
5445221.000	3.183	0.140
5445222.000	3.183	0.140
5445223.000	3.183	0.140
5445224.000	3.183	0.140
5445225.000	3.183	0.140
5445226.000	3.183	0.140
5445227.000	3.181	0.140
5445228.000	3.181	0.140
5445229.000	3.181	0.140
5445230.000	3.181	0.140
5445231.000	3.181	0.140
5445232.000	3.181	0.140
5445233.000	3.181	0.140
5445234.000	3.181	0.140
5445235.000	3.181	0.140
5445236.000	3.181	0.140
5445237.000	3.183	0.140
5445238.000	3.183	0.140
5445239.000	3.183	0.140
5445240.000	3.183	0.140
5445241.000	3.183	0.140
5445242.000	3.183	0.140
5445243.000	3.183	0.140
5445244.000	3.183	0.140
5445245.000	3.183	0.140
5445246.000	3.183	0.140
5445247.000	3.179	0.140
5445248.000	3.179	0.140
5445249.000	3.179	0.140
5445250.000	3.179	0.140
5445251.000	3.179	0.140
5445252.000	3.179	0.140
5445253.000	3.179	0.140
5445254.000	3.179	0.140
5445255.000	3.179	0.140
5445256.000	3.179	0.140
5445257.000	3.177	0.140
5445258.000	3.177	0.140
5445259.000	3.177	0.140
5445260.000	3.177	0.140
5445261.000	3.177	0.140
5445262.000	3.177	0.140
5445263.000	3.177	0.140
5445264.000	3.177	0.140
5445265.000	3.177	0.140
5445266.000	3.177	0.140
5445267.000	3.174	0.140
5445268.000	3.174	0.140
5445269.000	3.174	0.140
5445270.000	3.174	0.140
5445271.000	3.174	0.140
5445272.000	3.174	0.140
5445273.000	3.174	0.140
5445274.000	3.174	0.140
5445275.000	3.174	0.140
5445276.000	3.174	0.140
5445277.000	3.172	0.140
5445278.000	3.172	0.140
5445279.000	3.172	0.140
5445280.000	3.172	0.140
5445281.000	3.172	0.140
5445282.000	3.172	0.140
5445283.000	3.172	0.140
5445284.000	3.172	0.140
5445285.000	3.172	0.140
5445286.000	3.172	0.140
5445287.000	3.172	0.140
5445288.000	3.172	0.140
5445289.000	3.172	0.140
5445290.000	3.172	0.140
5445291.000	3.172	0.140
5445292.000	3.172	0.140
5445293.000	3.172	0.140
5445294.000	3.172	0.140
5445295.000	3.172	0.140
5445296.000	3.172	0.140
5445297.000	3.170	0.140
5445298.000	3.170	0.140
5445299.000	3.170	0.140
5445300.000	3.170	0.140
5445301.000	3.170	0.140
5445302.000	3.170	0.140
5445303.000	3.170	0.140
5445304.000	3.170	0.140
5445305.000	3.170	0.140
5445306.000	3.170	0.140
5445307.000	3.176	0.140
5445308.000	3.176	0.140
5445309.000	3.176	0.140
5445310.000	3.176	0.140
5445311.000	3.176	0.140
5445312.000	3.176	0.140
5445313.000	3.176	0.140
5445314.000	3.176	0.140
5445315.000	3.176	0.140
5445316.000	3.176	0.140
5445317.000	3.186	0.140
5445318.000	3.186	0.140
5445319.000	3.186	0.140
5445320.000	3.186	0.140
5445321.000	3.186	0.140
5445322.000	3.186	0.140
5445323.000	3.186	0.140
5445324.000	3.186	0.140
5445325.000	3.186	0.140
5445326.000	3.186	0.140
5445327.000	3.187	0.140
5445328.000	3.187	0.140
5445329.000	3.187	0.140
5445330.000	3.187	0.140
5445331.000	3.187	0.140
5445332.000	3.187	0.140
5445333.000	3.187	0.140
5445334.000	3.187	0.140
5445335.000	3.187	0.140
5445336.000	3.187	0.140
5445337.000	3.185	0.140
5445338.000	3.185	0.140
5445339.000	3.185	0.140
5445340.000	3.185	0.140
5445341.000	3.185	0.140
5445342.000	3.185	0.140
5445343.000	3.185	0.140
5445344.000	3.185	0.140
5445345.000	3.185	0.140
5445346.000	3.185	0.140
5445347.000	3.189	0.140
5445348.000	3.189	0.140
5445349.000	3.189	0.140
5445350.000	3.189	0.140
5445351.000	3.189	0.140
5445352.000	3.189	0.140
5445353.000	3.189	0.140
5445354.000	3.189	0.140
5445355.000	3.189	0.130
5445356.000	3.189	0.130
5445357.000	3.186	0.130
5445358.000	3.186	0.130
5445359.000	3.186	0.130
5445360.000	3.186	0.130
5445361.000	3.186	0.130
5445362.000	3.186	0.130
5445363.000	3.186	0.130
5445364.000	3.186	0.130
5445365.000	3.186	0.130
5445366.000	3.186	0.130
5445367.000	3.188	0.130
5445368.000	3.188	0.130
5445369.000	3.188	0.130
5445370.000	3.188	0.130
5445371.000	3.188	0.130
5445372.000	3.188	0.130
5445373.000	3.188	0.130
5445374.000	3.188	0.130
5445375.000	3.188	0.130
5445376.000	3.188	0.130
5445377.000	3.186	0.130
5445378.000	3.186	0.130
5445379.000	3.186	0.130
5445380.000	3.186	0.130
5445381.000	3.186	0.130
5445382.000	3.186	0.130
5445383.000	3.186	0.130
5445384.000	3.186	0.130
5445385.000	3.186	0.130
5445386.000	3.186	0.130
5445387.000	3.187	0.130
5445388.000	3.187	0.130
5445389.000	3.187	0.130
5445390.000	3.187	0.130
5445391.000	3.187	0.130
5445392.000	3.187	0.130
5445393.000	3.187	0.130
5445394.000	3.187	0.130
5445395.000	3.187	0.130
5445396.000	3.187	0.130
5445397.000	3.189	0.130
5445398.000	3.189	0.130
5445399.000	3.189	0.130
5445400.000	3.189	0.130
5445401.000	3.189	0.130
5445402.000	3.189	0.130
5445403.000	3.189	0.130
5445404.000	3.189	0.130
5445405.000	3.189	0.130
5445406.000	3.189	0.130
5445407.000	3.191	0.130
5445408.000	3.191	0.130
5445409.000	3.191	0.130
5445410.000	3.191	0.130
5445411.000	3.191	0.130
5445412.000	3.191	0.130
5445413.000	3.191	0.130
5445414.000	3.191	0.130
5445415.000	3.191	0.120
5445416.000	3.191	0.120
5445417.000	3.187	0.120
5445418.000	3.187	0.120
5445419.000	3.187	0.120
5445420.000	3.187	0.120
5445421.000	3.187	0.120
5445422.000	3.187	0.120
5445423.000	3.187	0.120
5445424.000	3.187	0.120
5445425.000	3.187	0.120
5445426.000	3.187	0.120
5445427.000	3.187	0.120
5445428.000	3.187	0.120
5445429.000	3.187	0.120
5445430.000	3.187	0.120
5445431.000	3.187	0.120
5445432.000	3.187	0.120
5445433.000	3.187	0.120
5445434.000	3.187	0.120
5445435.000	3.187	0.120
5445436.000	3.187	0.120
5445437.000	3.188	0.120
5445438.000	3.188	0.120
5445439.000	3.188	0.120
5445440.000	3.188	0.120
5445441.000	3.188	0.120
5445442.000	3.188	0.120
5445443.000	3.188	0.120
5445444.000	3.188	0.120
5445445.000	3.188	0.120
5445446.000	3.188	0.120
5445447.000	3.187	0.120
5445448.000	3.187	0.120
5445449.000	3.187	0.120
5445450.000	3.187	0.120
5445451.000	3.187	0.120
5445452.000	3.187	0.120
5445453.000	3.187	0.120
5445454.000	3.187	0.120
5445455.000	3.187	0.120
5445456.000	3.187	0.120
5445457.000	3.186	0.120
5445458.000	3.186	0.120
5445459.000	3.186	0.120
5445460.000	3.186	0.120
5445461.000	3.186	0.120
5445462.000	3.186	0.120
5445463.000	3.186	0.120
5445464.000	3.186	0.120
5445465.000	3.186	0.110
5445466.000	3.186	0.110
5445467.000	3.186	0.110
5445468.000	3.186	0.110
5445469.000	3.186	0.110
5445470.000	3.186	0.110
5445471.000	3.186	0.110
5445472.000	3.186	0.110
5445473.000	3.186	0.110
5445474.000	3.186	0.110
5445475.000	3.186	0.110
5445476.000	3.186	0.110
5445477.000	3.184	0.110
5445478.000	3.184	0.110
5445479.000	3.184	0.110
5445480.000	3.184	0.110
5445481.000	3.184	0.110
5445482.000	3.184	0.110
5445483.000	3.184	0.110
5445484.000	3.184	0.110
