WeldID:	3473	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.330	DisplAfterCool:0.420	FrameNumber: 08	StringerNumber: 08	SpotNumber: 02
6913565.000	3.181	0.010
6913566.000	3.181	0.010
6913567.000	3.185	0.010
6913568.000	3.185	0.010
6913569.000	3.185	0.010
6913570.000	3.185	0.010
6913571.000	3.185	0.010
6913572.000	3.185	0.010
6913573.000	3.185	0.010
6913574.000	3.185	0.010
6913575.000	3.185	0.010
6913576.000	3.185	0.010
6913577.000	3.191	0.010
6913578.000	3.191	0.010
6913579.000	3.191	0.010
6913580.000	3.191	0.010
6913581.000	3.191	0.010
6913582.000	3.191	0.010
6913583.000	3.191	0.010
6913584.000	3.191	0.010
6913585.000	3.191	0.010
6913586.000	3.191	0.010
6913587.000	3.188	0.010
6913588.000	3.188	0.010
6913589.000	3.188	0.010
6913590.000	3.188	0.010
6913591.000	3.188	0.010
6913592.000	3.188	0.010
6913593.000	3.188	0.010
6913594.000	3.188	0.010
6913595.000	3.188	0.010
6913596.000	3.188	0.010
6913597.000	3.189	0.010
6913598.000	3.189	0.010
6913599.000	3.189	0.010
6913600.000	3.189	0.010
6913601.000	3.189	0.010
6913602.000	3.189	0.010
6913603.000	3.189	0.010
6913604.000	3.189	0.010
6913605.000	3.189	0.010
6913606.000	3.189	0.010
6913607.000	3.177	0.010
6913608.000	3.177	0.010
6913609.000	3.177	0.010
6913610.000	3.177	0.010
6913611.000	3.177	0.010
6913612.000	3.177	0.010
6913613.000	3.177	0.010
6913614.000	3.177	0.010
6913615.000	3.177	0.010
6913616.000	3.177	0.010
6913617.000	3.176	0.010
6913618.000	3.176	0.010
6913619.000	3.176	0.010
6913620.000	3.176	0.010
6913621.000	3.176	0.010
6913622.000	3.176	0.010
6913623.000	3.176	0.010
6913624.000	3.176	0.010
6913625.000	3.176	0.010
6913626.000	3.176	0.010
6913627.000	3.175	0.010
6913628.000	3.175	0.010
6913629.000	3.175	0.010
6913630.000	3.175	0.010
6913631.000	3.175	0.010
6913632.000	3.175	0.010
6913633.000	3.175	0.010
6913634.000	3.175	0.010
6913635.000	3.175	0.010
6913636.000	3.175	0.010
6913637.000	3.182	0.010
6913638.000	3.182	0.010
6913639.000	3.182	0.010
6913640.000	3.182	0.010
6913641.000	3.182	0.010
6913642.000	3.182	0.010
6913643.000	3.182	0.010
6913644.000	3.182	0.010
6913645.000	3.182	0.010
6913646.000	3.182	0.020
6913647.000	3.176	0.020
6913648.000	3.176	0.020
6913649.000	3.176	0.020
6913650.000	3.176	0.020
6913651.000	3.176	0.020
6913652.000	3.176	0.020
6913653.000	3.176	0.020
6913654.000	3.176	0.020
6913655.000	3.176	0.020
6913656.000	3.176	0.020
6913657.000	3.179	0.020
6913658.000	3.179	0.020
6913659.000	3.179	0.020
6913660.000	3.179	0.020
6913661.000	3.179	0.020
6913662.000	3.179	0.020
6913663.000	3.179	0.020
6913664.000	3.179	0.020
6913665.000	3.179	0.020
6913666.000	3.179	0.020
6913667.000	3.180	0.020
6913668.000	3.180	0.020
6913669.000	3.180	0.020
6913670.000	3.180	0.020
6913671.000	3.180	0.020
6913672.000	3.180	0.020
6913673.000	3.180	0.020
6913674.000	3.180	0.020
6913675.000	3.180	0.030
6913676.000	3.180	0.030
6913677.000	3.178	0.030
6913678.000	3.178	0.030
6913679.000	3.178	0.030
6913680.000	3.178	0.030
6913681.000	3.178	0.030
6913682.000	3.178	0.030
6913683.000	3.178	0.030
6913684.000	3.178	0.030
6913685.000	3.178	0.030
6913686.000	3.178	0.030
6913687.000	3.171	0.030
6913688.000	3.171	0.030
6913689.000	3.171	0.030
6913690.000	3.171	0.030
6913691.000	3.171	0.030
6913692.000	3.171	0.030
6913693.000	3.171	0.030
6913694.000	3.171	0.030
6913695.000	3.171	0.030
6913696.000	3.171	0.030
6913697.000	3.173	0.030
6913698.000	3.173	0.030
6913699.000	3.173	0.030
6913700.000	3.173	0.030
6913701.000	3.173	0.030
6913702.000	3.173	0.030
6913703.000	3.173	0.030
6913704.000	3.173	0.030
6913705.000	3.173	0.030
6913706.000	3.173	0.030
6913707.000	3.170	0.030
6913708.000	3.170	0.030
6913709.000	3.170	0.030
6913710.000	3.170	0.030
6913711.000	3.170	0.030
6913712.000	3.170	0.030
6913713.000	3.170	0.030
6913714.000	3.170	0.030
6913715.000	3.170	0.030
6913716.000	3.170	0.030
6913717.000	3.153	0.030
6913718.000	3.153	0.030
6913719.000	3.153	0.030
6913720.000	3.153	0.030
6913721.000	3.153	0.030
6913722.000	3.153	0.030
6913723.000	3.153	0.030
6913724.000	3.153	0.030
6913725.000	3.153	0.030
6913726.000	3.153	0.030
6913727.000	3.151	0.030
6913728.000	3.151	0.040
6913729.000	3.151	0.040
6913730.000	3.151	0.040
6913731.000	3.151	0.040
6913732.000	3.151	0.040
6913733.000	3.151	0.040
6913734.000	3.151	0.040
6913735.000	3.151	0.040
6913736.000	3.151	0.040
6913737.000	3.153	0.040
6913738.000	3.153	0.040
6913739.000	3.153	0.040
6913740.000	3.153	0.040
6913741.000	3.153	0.040
6913742.000	3.153	0.040
6913743.000	3.153	0.040
6913744.000	3.153	0.040
6913745.000	3.153	0.040
6913746.000	3.153	0.040
6913747.000	3.150	0.040
6913748.000	3.150	0.040
6913749.000	3.150	0.040
6913750.000	3.150	0.040
6913751.000	3.150	0.040
6913752.000	3.150	0.040
6913753.000	3.150	0.040
6913754.000	3.150	0.040
6913755.000	3.150	0.040
6913756.000	3.150	0.040
6913757.000	3.144	0.040
6913758.000	3.144	0.040
6913759.000	3.144	0.040
6913760.000	3.144	0.040
6913761.000	3.144	0.040
6913762.000	3.144	0.040
6913763.000	3.144	0.040
6913764.000	3.144	0.040
6913765.000	3.144	0.040
6913766.000	3.144	0.040
6913767.000	3.151	0.040
6913768.000	3.151	0.040
6913769.000	3.151	0.040
6913770.000	3.151	0.040
6913771.000	3.151	0.040
6913772.000	3.151	0.040
6913773.000	3.151	0.040
6913774.000	3.151	0.040
6913775.000	3.151	0.040
6913776.000	3.151	0.040
6913777.000	3.148	0.040
6913778.000	3.148	0.040
6913779.000	3.148	0.040
6913780.000	3.148	0.040
6913781.000	3.148	0.040
6913782.000	3.148	0.040
6913783.000	3.148	0.040
6913784.000	3.148	0.040
6913785.000	3.148	0.040
6913786.000	3.148	0.050
6913787.000	3.150	0.050
6913788.000	3.150	0.050
6913789.000	3.150	0.050
6913790.000	3.150	0.050
6913791.000	3.150	0.050
6913792.000	3.150	0.050
6913793.000	3.150	0.050
6913794.000	3.150	0.050
6913795.000	3.150	0.050
6913796.000	3.150	0.050
6913797.000	3.157	0.050
6913798.000	3.157	0.050
6913799.000	3.157	0.050
6913800.000	3.157	0.050
6913801.000	3.157	0.050
6913802.000	3.157	0.050
6913803.000	3.157	0.050
6913804.000	3.157	0.050
6913805.000	3.157	0.050
6913806.000	3.157	0.050
6913807.000	3.154	0.050
6913808.000	3.154	0.050
6913809.000	3.154	0.050
6913810.000	3.154	0.050
6913811.000	3.154	0.050
6913812.000	3.154	0.050
6913813.000	3.154	0.050
6913814.000	3.154	0.050
6913815.000	3.154	0.050
6913816.000	3.154	0.050
6913817.000	3.156	0.050
6913818.000	3.156	0.050
6913819.000	3.156	0.050
6913820.000	3.156	0.050
6913821.000	3.156	0.050
6913822.000	3.156	0.050
6913823.000	3.156	0.050
6913824.000	3.156	0.050
6913825.000	3.156	0.050
6913826.000	3.156	0.060
6913827.000	3.160	0.060
6913828.000	3.160	0.060
6913829.000	3.160	0.060
6913830.000	3.160	0.060
6913831.000	3.160	0.060
6913832.000	3.160	0.060
6913833.000	3.160	0.060
6913834.000	3.160	0.060
6913835.000	3.160	0.060
6913836.000	3.160	0.060
6913837.000	3.164	0.060
6913838.000	3.164	0.060
6913839.000	3.164	0.060
6913840.000	3.164	0.060
6913841.000	3.164	0.060
6913842.000	3.164	0.060
6913843.000	3.164	0.060
6913844.000	3.164	0.060
6913845.000	3.164	0.060
6913846.000	3.164	0.060
6913847.000	3.164	0.060
6913848.000	3.164	0.060
6913849.000	3.164	0.060
6913850.000	3.164	0.060
6913851.000	3.164	0.060
6913852.000	3.164	0.060
6913853.000	3.164	0.060
6913854.000	3.164	0.060
6913855.000	3.164	0.060
6913856.000	3.164	0.060
6913857.000	3.160	0.060
6913858.000	3.160	0.060
6913859.000	3.160	0.060
6913860.000	3.160	0.060
6913861.000	3.160	0.060
6913862.000	3.160	0.060
6913863.000	3.160	0.060
6913864.000	3.160	0.060
6913865.000	3.160	0.060
6913866.000	3.160	0.060
6913867.000	3.162	0.060
6913868.000	3.162	0.060
6913869.000	3.162	0.060
6913870.000	3.162	0.070
6913871.000	3.162	0.070
6913872.000	3.162	0.070
6913873.000	3.162	0.070
6913874.000	3.162	0.070
6913875.000	3.162	0.070
6913876.000	3.162	0.070
6913877.000	3.165	0.070
6913878.000	3.165	0.070
6913879.000	3.165	0.070
6913880.000	3.165	0.070
6913881.000	3.165	0.070
6913882.000	3.165	0.070
6913883.000	3.165	0.070
6913884.000	3.165	0.070
6913885.000	3.165	0.070
6913886.000	3.165	0.070
6913887.000	3.176	0.070
6913888.000	3.176	0.070
6913889.000	3.176	0.070
6913890.000	3.176	0.070
6913891.000	3.176	0.070
6913892.000	3.176	0.070
6913893.000	3.176	0.070
6913894.000	3.176	0.070
6913895.000	3.176	0.070
6913896.000	3.176	0.070
6913897.000	3.177	0.070
6913898.000	3.177	0.070
6913899.000	3.177	0.080
6913900.000	3.177	0.080
6913901.000	3.177	0.080
6913902.000	3.177	0.080
6913903.000	3.177	0.080
6913904.000	3.177	0.080
6913905.000	3.177	0.080
6913906.000	3.177	0.080
6913907.000	3.169	0.080
6913908.000	3.169	0.080
6913909.000	3.169	0.080
6913910.000	3.169	0.080
6913911.000	3.169	0.080
6913912.000	3.169	0.080
6913913.000	3.169	0.080
6913914.000	3.169	0.080
6913915.000	3.169	0.080
6913916.000	3.169	0.080
6913917.000	3.168	0.090
6913918.000	3.168	0.090
6913919.000	3.168	0.090
6913920.000	3.168	0.090
6913921.000	3.168	0.090
6913922.000	3.168	0.090
6913923.000	3.168	0.090
6913924.000	3.168	0.090
6913925.000	3.168	0.090
6913926.000	3.168	0.090
6913927.000	3.177	0.090
6913928.000	3.177	0.090
6913929.000	3.177	0.090
6913930.000	3.177	0.090
6913931.000	3.177	0.090
6913932.000	3.177	0.090
6913933.000	3.177	0.090
6913934.000	3.177	0.090
6913935.000	3.177	0.090
6913936.000	3.177	0.100
6913937.000	3.187	0.100
6913938.000	3.187	0.100
6913939.000	3.187	0.100
6913940.000	3.187	0.100
6913941.000	3.187	0.100
6913942.000	3.187	0.100
6913943.000	3.187	0.100
6913944.000	3.187	0.100
6913945.000	3.187	0.100
6913946.000	3.187	0.100
6913947.000	3.179	0.100
6913948.000	3.179	0.110
6913949.000	3.179	0.110
6913950.000	3.179	0.110
6913951.000	3.179	0.110
6913952.000	3.179	0.110
6913953.000	3.179	0.110
6913954.000	3.179	0.110
6913955.000	3.179	0.110
6913956.000	3.179	0.110
6913957.000	3.170	0.110
6913958.000	3.170	0.110
6913959.000	3.170	0.110
6913960.000	3.170	0.110
6913961.000	3.170	0.110
6913962.000	3.170	0.110
6913963.000	3.170	0.110
6913964.000	3.170	0.110
6913965.000	3.170	0.110
6913966.000	3.170	0.120
6913967.000	3.182	0.120
6913968.000	3.182	0.120
6913969.000	3.182	0.120
6913970.000	3.182	0.120
6913971.000	3.182	0.120
6913972.000	3.182	0.120
6913973.000	3.182	0.120
6913974.000	3.182	0.120
6913975.000	3.182	0.120
6913976.000	3.182	0.120
6913977.000	3.181	0.130
6913978.000	3.181	0.130
6913979.000	3.181	0.130
6913980.000	3.181	0.130
6913981.000	3.181	0.130
6913982.000	3.181	0.130
6913983.000	3.181	0.130
6913984.000	3.181	0.130
6913985.000	3.181	0.130
6913986.000	3.181	0.130
6913987.000	3.176	0.130
6913988.000	3.176	0.130
6913989.000	3.176	0.130
6913990.000	3.176	0.130
6913991.000	3.176	0.130
6913992.000	3.176	0.130
6913993.000	3.176	0.130
6913994.000	3.176	0.130
6913995.000	3.176	0.130
6913996.000	3.176	0.140
6913997.000	3.187	0.140
6913998.000	3.187	0.140
6913999.000	3.187	0.140
6914000.000	3.187	0.140
6914001.000	3.187	0.140
6914002.000	3.187	0.140
6914003.000	3.187	0.140
6914004.000	3.187	0.140
6914005.000	3.187	0.140
6914006.000	3.187	0.140
6914007.000	3.182	0.140
6914008.000	3.182	0.140
6914009.000	3.182	0.140
6914010.000	3.182	0.140
6914011.000	3.182	0.140
6914012.000	3.182	0.140
6914013.000	3.182	0.140
6914014.000	3.182	0.140
6914015.000	3.182	0.140
6914016.000	3.182	0.150
6914017.000	3.180	0.150
6914018.000	3.180	0.150
6914019.000	3.180	0.150
6914020.000	3.180	0.150
6914021.000	3.180	0.150
6914022.000	3.180	0.150
6914023.000	3.180	0.150
6914024.000	3.180	0.150
6914025.000	3.180	0.150
6914026.000	3.180	0.150
6914027.000	3.148	0.150
6914028.000	3.148	0.150
6914029.000	3.148	0.150
6914030.000	3.148	0.150
6914031.000	3.148	0.150
6914032.000	3.148	0.150
6914033.000	3.148	0.150
6914034.000	3.148	0.150
6914035.000	3.148	0.150
6914036.000	3.148	0.150
6914037.000	3.196	0.150
6914038.000	3.196	0.150
6914039.000	3.196	0.150
6914040.000	3.196	0.150
6914041.000	3.196	0.150
6914042.000	3.196	0.150
6914043.000	3.196	0.150
6914044.000	3.196	0.150
6914045.000	3.196	0.150
6914046.000	3.196	0.150
6914047.000	3.126	0.150
6914048.000	3.126	0.150
6914049.000	3.126	0.150
6914050.000	3.126	0.150
6914051.000	3.126	0.150
6914052.000	3.126	0.150
6914053.000	3.126	0.150
6914054.000	3.126	0.150
6914055.000	3.126	0.150
6914056.000	3.126	0.160
6914057.000	3.210	0.160
6914058.000	3.210	0.160
6914059.000	3.210	0.160
6914060.000	3.210	0.160
6914061.000	3.210	0.160
6914062.000	3.210	0.160
6914063.000	3.210	0.160
6914064.000	3.210	0.160
6914065.000	3.210	0.160
6914066.000	3.210	0.160
6914067.000	3.179	0.160
6914068.000	3.179	0.160
6914069.000	3.179	0.160
6914070.000	3.179	0.160
6914071.000	3.179	0.160
6914072.000	3.179	0.160
6914073.000	3.179	0.160
6914074.000	3.179	0.160
6914075.000	3.179	0.160
6914076.000	3.179	0.160
6914077.000	3.167	0.160
6914078.000	3.167	0.160
6914079.000	3.167	0.160
6914080.000	3.167	0.160
6914081.000	3.167	0.160
6914082.000	3.167	0.160
6914083.000	3.167	0.160
6914084.000	3.167	0.160
6914085.000	3.167	0.160
6914086.000	3.167	0.160
6914087.000	3.054	0.160
6914088.000	3.054	0.160
6914089.000	3.054	0.160
6914090.000	3.054	0.160
6914091.000	3.054	0.160
6914092.000	3.054	0.160
6914093.000	3.054	0.160
6914094.000	3.054	0.160
6914095.000	3.054	0.160
6914096.000	3.054	0.160
6914097.000	3.209	0.160
6914098.000	3.209	0.160
6914099.000	3.209	0.160
6914100.000	3.209	0.160
6914101.000	3.209	0.160
6914102.000	3.209	0.160
6914103.000	3.209	0.160
6914104.000	3.209	0.160
6914105.000	3.209	0.160
6914106.000	3.209	0.160
6914107.000	3.206	0.160
6914108.000	3.206	0.160
6914109.000	3.206	0.160
6914110.000	3.206	0.160
6914111.000	3.206	0.160
6914112.000	3.206	0.160
6914113.000	3.206	0.160
6914114.000	3.206	0.160
6914115.000	3.206	0.160
6914116.000	3.206	0.160
6914117.000	3.208	0.160
6914118.000	3.208	0.160
6914119.000	3.208	0.160
6914120.000	3.208	0.160
6914121.000	3.208	0.160
6914122.000	3.208	0.160
6914123.000	3.208	0.160
6914124.000	3.208	0.160
6914125.000	3.208	0.160
6914126.000	3.208	0.170
6914127.000	3.208	0.170
6914128.000	3.208	0.170
6914129.000	3.208	0.170
6914130.000	3.208	0.170
6914131.000	3.208	0.170
6914132.000	3.208	0.170
6914133.000	3.208	0.170
6914134.000	3.208	0.170
6914135.000	3.208	0.170
6914136.000	3.208	0.170
6914137.000	3.175	0.170
6914138.000	3.175	0.170
6914139.000	3.175	0.170
6914140.000	3.175	0.170
6914141.000	3.175	0.170
6914142.000	3.175	0.170
6914143.000	3.175	0.170
6914144.000	3.175	0.170
6914145.000	3.175	0.170
6914146.000	3.175	0.170
6914147.000	3.224	0.170
6914148.000	3.224	0.170
6914149.000	3.224	0.170
6914150.000	3.224	0.170
6914151.000	3.224	0.170
6914152.000	3.224	0.170
6914153.000	3.224	0.170
6914154.000	3.224	0.170
6914155.000	3.224	0.170
6914156.000	3.224	0.170
6914157.000	3.207	0.170
6914158.000	3.207	0.170
6914159.000	3.207	0.170
6914160.000	3.207	0.170
6914161.000	3.207	0.170
6914162.000	3.207	0.170
6914163.000	3.207	0.170
6914164.000	3.207	0.170
6914165.000	3.207	0.170
6914166.000	3.207	0.170
6914167.000	3.205	0.170
6914168.000	3.205	0.170
6914169.000	3.205	0.170
6914170.000	3.205	0.170
6914171.000	3.205	0.170
6914172.000	3.205	0.170
6914173.000	3.205	0.170
6914174.000	3.205	0.170
6914175.000	3.205	0.170
6914176.000	3.205	0.170
6914177.000	3.200	0.170
6914178.000	3.200	0.170
6914179.000	3.200	0.170
6914180.000	3.200	0.170
6914181.000	3.200	0.170
6914182.000	3.200	0.170
6914183.000	3.200	0.170
6914184.000	3.200	0.170
6914185.000	3.200	0.170
6914186.000	3.200	0.170
6914187.000	3.199	0.170
6914188.000	3.199	0.170
6914189.000	3.199	0.170
6914190.000	3.199	0.170
6914191.000	3.199	0.170
6914192.000	3.199	0.170
6914193.000	3.199	0.170
6914194.000	3.199	0.170
6914195.000	3.199	0.170
6914196.000	3.199	0.170
6914197.000	3.199	0.170
6914198.000	3.199	0.170
6914199.000	3.199	0.170
6914200.000	3.199	0.170
6914201.000	3.199	0.170
6914202.000	3.199	0.170
6914203.000	3.199	0.170
6914204.000	3.199	0.170
6914205.000	3.199	0.170
6914206.000	3.199	0.170
6914207.000	3.198	0.170
6914208.000	3.198	0.170
6914209.000	3.198	0.170
6914210.000	3.198	0.170
6914211.000	3.198	0.170
6914212.000	3.198	0.170
6914213.000	3.198	0.170
6914214.000	3.198	0.170
6914215.000	3.198	0.170
6914216.000	3.198	0.170
6914217.000	3.201	0.170
6914218.000	3.201	0.170
6914219.000	3.201	0.170
6914220.000	3.201	0.170
6914221.000	3.201	0.170
6914222.000	3.201	0.170
6914223.000	3.201	0.170
6914224.000	3.201	0.170
6914225.000	3.201	0.170
6914226.000	3.201	0.170
6914227.000	3.202	0.170
6914228.000	3.202	0.170
6914229.000	3.202	0.170
6914230.000	3.202	0.170
6914231.000	3.202	0.170
6914232.000	3.202	0.170
6914233.000	3.202	0.170
6914234.000	3.202	0.170
6914235.000	3.202	0.170
6914236.000	3.202	0.170
6914237.000	3.200	0.170
6914238.000	3.200	0.170
6914239.000	3.200	0.170
6914240.000	3.200	0.170
6914241.000	3.200	0.170
6914242.000	3.200	0.170
6914243.000	3.200	0.170
6914244.000	3.200	0.170
6914245.000	3.200	0.170
6914246.000	3.200	0.170
6914247.000	3.198	0.170
6914248.000	3.198	0.170
6914249.000	3.198	0.170
6914250.000	3.198	0.170
6914251.000	3.198	0.170
6914252.000	3.198	0.170
6914253.000	3.198	0.170
6914254.000	3.198	0.170
6914255.000	3.198	0.170
6914256.000	3.198	0.170
6914257.000	3.200	0.170
6914258.000	3.200	0.170
6914259.000	3.200	0.170
6914260.000	3.200	0.170
6914261.000	3.200	0.170
6914262.000	3.200	0.170
6914263.000	3.200	0.170
6914264.000	3.200	0.170
6914265.000	3.200	0.170
6914266.000	3.200	0.170
6914267.000	3.198	0.170
6914268.000	3.198	0.170
6914269.000	3.198	0.170
6914270.000	3.198	0.170
6914271.000	3.198	0.170
6914272.000	3.198	0.170
6914273.000	3.198	0.170
6914274.000	3.198	0.170
6914275.000	3.198	0.170
6914276.000	3.198	0.170
6914277.000	3.197	0.170
6914278.000	3.197	0.170
6914279.000	3.197	0.170
6914280.000	3.197	0.170
6914281.000	3.197	0.170
6914282.000	3.197	0.170
6914283.000	3.197	0.170
6914284.000	3.197	0.170
6914285.000	3.197	0.170
6914286.000	3.197	0.170
6914287.000	3.199	0.170
6914288.000	3.199	0.170
6914289.000	3.199	0.170
6914290.000	3.199	0.170
6914291.000	3.199	0.170
6914292.000	3.199	0.170
6914293.000	3.199	0.170
6914294.000	3.199	0.170
6914295.000	3.199	0.170
6914296.000	3.199	0.170
6914297.000	3.198	0.170
6914298.000	3.198	0.170
6914299.000	3.198	0.170
6914300.000	3.198	0.170
6914301.000	3.198	0.170
6914302.000	3.198	0.170
6914303.000	3.198	0.170
6914304.000	3.198	0.170
6914305.000	3.198	0.170
6914306.000	3.198	0.170
6914307.000	3.195	0.170
6914308.000	3.195	0.170
6914309.000	3.195	0.170
6914310.000	3.195	0.170
6914311.000	3.195	0.170
6914312.000	3.195	0.170
6914313.000	3.195	0.170
6914314.000	3.195	0.170
6914315.000	3.195	0.170
6914316.000	3.195	0.170
6914317.000	3.196	0.170
6914318.000	3.196	0.170
6914319.000	3.196	0.170
6914320.000	3.196	0.170
6914321.000	3.196	0.170
6914322.000	3.196	0.170
6914323.000	3.196	0.170
6914324.000	3.196	0.170
6914325.000	3.196	0.170
6914326.000	3.196	0.170
6914327.000	3.197	0.170
6914328.000	3.197	0.170
6914329.000	3.197	0.170
6914330.000	3.197	0.170
6914331.000	3.197	0.170
6914332.000	3.197	0.170
6914333.000	3.197	0.170
6914334.000	3.197	0.170
6914335.000	3.197	0.170
6914336.000	3.197	0.170
6914337.000	3.198	0.170
6914338.000	3.198	0.170
6914339.000	3.198	0.170
6914340.000	3.198	0.170
6914341.000	3.198	0.170
6914342.000	3.198	0.170
6914343.000	3.198	0.170
6914344.000	3.198	0.170
6914345.000	3.198	0.170
6914346.000	3.198	0.170
6914347.000	3.200	0.170
6914348.000	3.200	0.170
6914349.000	3.200	0.170
6914350.000	3.200	0.170
6914351.000	3.200	0.170
6914352.000	3.200	0.170
6914353.000	3.200	0.170
6914354.000	3.200	0.170
6914355.000	3.200	0.170
6914356.000	3.200	0.170
6914357.000	3.201	0.170
6914358.000	3.201	0.170
6914359.000	3.201	0.170
6914360.000	3.201	0.170
6914361.000	3.201	0.170
6914362.000	3.201	0.170
6914363.000	3.201	0.160
6914364.000	3.201	0.160
6914365.000	3.201	0.160
6914366.000	3.201	0.160
6914367.000	3.201	0.160
6914368.000	3.201	0.160
6914369.000	3.201	0.160
6914370.000	3.201	0.160
6914371.000	3.201	0.160
6914372.000	3.201	0.160
6914373.000	3.201	0.160
6914374.000	3.201	0.160
6914375.000	3.201	0.160
6914376.000	3.201	0.160
6914377.000	3.199	0.160
6914378.000	3.199	0.160
6914379.000	3.199	0.160
6914380.000	3.199	0.160
6914381.000	3.199	0.160
6914382.000	3.199	0.160
6914383.000	3.199	0.160
6914384.000	3.199	0.160
6914385.000	3.199	0.160
6914386.000	3.199	0.160
6914387.000	3.200	0.160
6914388.000	3.200	0.160
6914389.000	3.200	0.160
6914390.000	3.200	0.160
6914391.000	3.200	0.160
6914392.000	3.200	0.160
6914393.000	3.200	0.160
6914394.000	3.200	0.160
6914395.000	3.200	0.160
6914396.000	3.200	0.160
6914397.000	3.200	0.160
6914398.000	3.200	0.160
6914399.000	3.200	0.160
6914400.000	3.200	0.160
6914401.000	3.200	0.160
6914402.000	3.200	0.160
6914403.000	3.200	0.160
6914404.000	3.200	0.160
6914405.000	3.200	0.160
6914406.000	3.200	0.160
6914407.000	3.198	0.160
6914408.000	3.198	0.160
6914409.000	3.198	0.160
6914410.000	3.198	0.160
6914411.000	3.198	0.160
6914412.000	3.198	0.160
6914413.000	3.198	0.160
6914414.000	3.198	0.160
6914415.000	3.198	0.160
6914416.000	3.198	0.160
6914417.000	3.200	0.160
6914418.000	3.200	0.160
6914419.000	3.200	0.160
6914420.000	3.200	0.160
6914421.000	3.200	0.160
6914422.000	3.200	0.160
6914423.000	3.200	0.160
6914424.000	3.200	0.160
6914425.000	3.200	0.160
6914426.000	3.200	0.160
6914427.000	3.196	0.160
6914428.000	3.196	0.160
6914429.000	3.196	0.160
6914430.000	3.196	0.160
6914431.000	3.196	0.160
6914432.000	3.196	0.160
6914433.000	3.196	0.160
6914434.000	3.196	0.160
6914435.000	3.196	0.160
6914436.000	3.196	0.160
6914437.000	3.193	0.160
6914438.000	3.193	0.160
6914439.000	3.193	0.160
6914440.000	3.193	0.160
6914441.000	3.193	0.160
6914442.000	3.193	0.160
6914443.000	3.193	0.160
6914444.000	3.193	0.160
6914445.000	3.193	0.160
6914446.000	3.193	0.160
6914447.000	3.195	0.160
6914448.000	3.195	0.160
6914449.000	3.195	0.160
6914450.000	3.195	0.160
6914451.000	3.195	0.160
6914452.000	3.195	0.160
6914453.000	3.195	0.160
6914454.000	3.195	0.160
6914455.000	3.195	0.160
6914456.000	3.195	0.160
6914457.000	3.191	0.160
6914458.000	3.191	0.160
6914459.000	3.191	0.160
6914460.000	3.191	0.160
6914461.000	3.191	0.160
6914462.000	3.191	0.160
6914463.000	3.191	0.160
6914464.000	3.191	0.160
6914465.000	3.191	0.160
6914466.000	3.191	0.160
6914467.000	3.186	0.160
6914468.000	3.186	0.160
6914469.000	3.186	0.160
6914470.000	3.186	0.160
6914471.000	3.186	0.160
6914472.000	3.186	0.160
6914473.000	3.186	0.160
6914474.000	3.186	0.160
6914475.000	3.186	0.160
6914476.000	3.186	0.160
6914477.000	3.191	0.160
6914478.000	3.191	0.160
6914479.000	3.191	0.160
6914480.000	3.191	0.160
6914481.000	3.191	0.160
6914482.000	3.191	0.150
6914483.000	3.191	0.150
6914484.000	3.191	0.150
