WeldID:	3480	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.230	DisplAfterCool:0.340	FrameNumber: 08	StringerNumber: 05	SpotNumber: 01
8081815.000	3.121	0.030
8081816.000	3.121	0.030
8081817.000	3.197	0.030
8081818.000	3.197	0.030
8081819.000	3.197	0.030
8081820.000	3.197	0.030
8081821.000	3.197	0.030
8081822.000	3.197	0.030
8081823.000	3.197	0.030
8081824.000	3.197	0.030
8081825.000	3.197	0.030
8081826.000	3.197	0.030
8081827.000	3.251	0.030
8081828.000	3.251	0.030
8081829.000	3.251	0.030
8081830.000	3.251	0.030
8081831.000	3.251	0.030
8081832.000	3.251	0.030
8081833.000	3.251	0.030
8081834.000	3.251	0.030
8081835.000	3.251	0.030
8081836.000	3.251	0.030
8081837.000	3.146	0.030
8081838.000	3.146	0.030
8081839.000	3.146	0.040
8081840.000	3.146	0.040
8081841.000	3.146	0.040
8081842.000	3.146	0.040
8081843.000	3.146	0.040
8081844.000	3.146	0.040
8081845.000	3.146	0.040
8081846.000	3.146	0.040
8081847.000	3.139	0.040
8081848.000	3.139	0.040
8081849.000	3.139	0.040
8081850.000	3.139	0.040
8081851.000	3.139	0.040
8081852.000	3.139	0.040
8081853.000	3.139	0.040
8081854.000	3.139	0.040
8081855.000	3.139	0.040
8081856.000	3.139	0.040
8081857.000	3.159	0.040
8081858.000	3.159	0.040
8081859.000	3.159	0.040
8081860.000	3.159	0.040
8081861.000	3.159	0.040
8081862.000	3.159	0.040
8081863.000	3.159	0.040
8081864.000	3.159	0.040
8081865.000	3.159	0.040
8081866.000	3.159	0.040
8081867.000	3.152	0.040
8081868.000	3.152	0.040
8081869.000	3.152	0.040
8081870.000	3.152	0.040
8081871.000	3.152	0.040
8081872.000	3.152	0.040
8081873.000	3.152	0.040
8081874.000	3.152	0.040
8081875.000	3.152	0.040
8081876.000	3.152	0.040
8081877.000	3.147	0.040
8081878.000	3.147	0.040
8081879.000	3.147	0.040
8081880.000	3.147	0.040
8081881.000	3.147	0.040
8081882.000	3.147	0.040
8081883.000	3.147	0.040
8081884.000	3.147	0.040
8081885.000	3.147	0.040
8081886.000	3.147	0.040
8081887.000	3.140	0.040
8081888.000	3.140	0.040
8081889.000	3.140	0.040
8081890.000	3.140	0.040
8081891.000	3.140	0.040
8081892.000	3.140	0.040
8081893.000	3.140	0.040
8081894.000	3.140	0.040
8081895.000	3.140	0.040
8081896.000	3.140	0.040
8081897.000	3.147	0.040
8081898.000	3.147	0.040
8081899.000	3.147	0.040
8081900.000	3.147	0.040
8081901.000	3.147	0.040
8081902.000	3.147	0.040
8081903.000	3.147	0.040
8081904.000	3.147	0.040
8081905.000	3.147	0.040
8081906.000	3.147	0.040
8081907.000	3.132	0.040
8081908.000	3.132	0.040
8081909.000	3.132	0.040
8081910.000	3.132	0.040
8081911.000	3.132	0.040
8081912.000	3.132	0.040
8081913.000	3.132	0.040
8081914.000	3.132	0.040
8081915.000	3.132	0.040
8081916.000	3.132	0.040
8081917.000	3.129	0.040
8081918.000	3.129	0.040
8081919.000	3.129	0.040
8081920.000	3.129	0.040
8081921.000	3.129	0.040
8081922.000	3.129	0.040
8081923.000	3.129	0.050
8081924.000	3.129	0.050
8081925.000	3.129	0.050
8081926.000	3.129	0.050
8081927.000	3.131	0.050
8081928.000	3.131	0.050
8081929.000	3.131	0.050
8081930.000	3.131	0.050
8081931.000	3.131	0.050
8081932.000	3.131	0.050
8081933.000	3.131	0.050
8081934.000	3.131	0.050
8081935.000	3.131	0.050
8081936.000	3.131	0.050
8081937.000	3.129	0.050
8081938.000	3.129	0.050
8081939.000	3.129	0.050
8081940.000	3.129	0.050
8081941.000	3.129	0.050
8081942.000	3.129	0.050
8081943.000	3.129	0.050
8081944.000	3.129	0.050
8081945.000	3.129	0.050
8081946.000	3.129	0.050
8081947.000	3.128	0.050
8081948.000	3.128	0.050
8081949.000	3.128	0.050
8081950.000	3.128	0.050
8081951.000	3.128	0.050
8081952.000	3.128	0.050
8081953.000	3.128	0.050
8081954.000	3.128	0.050
8081955.000	3.128	0.050
8081956.000	3.128	0.050
8081957.000	3.128	0.050
8081958.000	3.128	0.050
8081959.000	3.128	0.050
8081960.000	3.128	0.050
8081961.000	3.128	0.050
8081962.000	3.128	0.050
8081963.000	3.128	0.050
8081964.000	3.128	0.050
8081965.000	3.128	0.050
8081966.000	3.128	0.050
8081967.000	3.129	0.050
8081968.000	3.129	0.050
8081969.000	3.129	0.050
8081970.000	3.129	0.050
8081971.000	3.129	0.050
8081972.000	3.129	0.050
8081973.000	3.129	0.050
8081974.000	3.129	0.050
8081975.000	3.129	0.050
8081976.000	3.129	0.050
8081977.000	3.129	0.050
8081978.000	3.129	0.050
8081979.000	3.129	0.050
8081980.000	3.129	0.050
8081981.000	3.129	0.050
8081982.000	3.129	0.050
8081983.000	3.129	0.050
8081984.000	3.129	0.050
8081985.000	3.129	0.050
8081986.000	3.129	0.050
8081987.000	3.128	0.050
8081988.000	3.128	0.050
8081989.000	3.128	0.050
8081990.000	3.128	0.050
8081991.000	3.128	0.050
8081992.000	3.128	0.050
8081993.000	3.128	0.050
8081994.000	3.128	0.050
8081995.000	3.128	0.050
8081996.000	3.128	0.050
8081997.000	3.128	0.050
8081998.000	3.128	0.050
8081999.000	3.128	0.050
8082000.000	3.128	0.050
8082001.000	3.128	0.050
8082002.000	3.128	0.050
8082003.000	3.128	0.050
8082004.000	3.128	0.050
8082005.000	3.128	0.050
8082006.000	3.128	0.050
8082007.000	3.128	0.050
8082008.000	3.128	0.050
8082009.000	3.128	0.050
8082010.000	3.128	0.050
8082011.000	3.128	0.050
8082012.000	3.128	0.050
8082013.000	3.128	0.050
8082014.000	3.128	0.050
8082015.000	3.128	0.050
8082016.000	3.128	0.050
8082017.000	3.126	0.050
8082018.000	3.126	0.050
8082019.000	3.126	0.050
8082020.000	3.126	0.050
8082021.000	3.126	0.050
8082022.000	3.126	0.050
8082023.000	3.126	0.050
8082024.000	3.126	0.050
8082025.000	3.126	0.050
8082026.000	3.126	0.050
8082027.000	3.131	0.050
8082028.000	3.131	0.050
8082029.000	3.131	0.060
8082030.000	3.131	0.060
8082031.000	3.131	0.060
8082032.000	3.131	0.060
8082033.000	3.131	0.060
8082034.000	3.131	0.060
8082035.000	3.131	0.060
8082036.000	3.131	0.060
8082037.000	3.128	0.060
8082038.000	3.128	0.060
8082039.000	3.128	0.060
8082040.000	3.128	0.060
8082041.000	3.128	0.060
8082042.000	3.128	0.060
8082043.000	3.128	0.060
8082044.000	3.128	0.060
8082045.000	3.128	0.060
8082046.000	3.128	0.060
8082047.000	3.128	0.060
8082048.000	3.128	0.060
8082049.000	3.128	0.060
8082050.000	3.128	0.060
8082051.000	3.128	0.060
8082052.000	3.128	0.060
8082053.000	3.128	0.060
8082054.000	3.128	0.060
8082055.000	3.128	0.060
8082056.000	3.128	0.060
8082057.000	3.132	0.060
8082058.000	3.132	0.060
8082059.000	3.132	0.060
8082060.000	3.132	0.060
8082061.000	3.132	0.060
8082062.000	3.132	0.060
8082063.000	3.132	0.060
8082064.000	3.132	0.060
8082065.000	3.132	0.060
8082066.000	3.132	0.060
8082067.000	3.126	0.060
8082068.000	3.126	0.060
8082069.000	3.126	0.060
8082070.000	3.126	0.060
8082071.000	3.126	0.060
8082072.000	3.126	0.060
8082073.000	3.126	0.060
8082074.000	3.126	0.060
8082075.000	3.126	0.060
8082076.000	3.126	0.060
8082077.000	3.125	0.060
8082078.000	3.125	0.060
8082079.000	3.125	0.060
8082080.000	3.125	0.060
8082081.000	3.125	0.060
8082082.000	3.125	0.060
8082083.000	3.125	0.060
8082084.000	3.125	0.060
8082085.000	3.125	0.060
8082086.000	3.125	0.060
8082087.000	3.125	0.060
8082088.000	3.125	0.060
8082089.000	3.125	0.060
8082090.000	3.125	0.060
8082091.000	3.125	0.060
8082092.000	3.125	0.060
8082093.000	3.125	0.060
8082094.000	3.125	0.060
8082095.000	3.125	0.060
8082096.000	3.125	0.060
8082097.000	3.124	0.060
8082098.000	3.124	0.060
8082099.000	3.124	0.060
8082100.000	3.124	0.060
8082101.000	3.124	0.060
8082102.000	3.124	0.060
8082103.000	3.124	0.060
8082104.000	3.124	0.060
8082105.000	3.124	0.060
8082106.000	3.124	0.060
8082107.000	3.125	0.060
8082108.000	3.125	0.060
8082109.000	3.125	0.060
8082110.000	3.125	0.060
8082111.000	3.125	0.060
8082112.000	3.125	0.060
8082113.000	3.125	0.060
8082114.000	3.125	0.060
8082115.000	3.125	0.060
8082116.000	3.125	0.060
8082117.000	3.122	0.060
8082118.000	3.122	0.060
8082119.000	3.122	0.060
8082120.000	3.122	0.060
8082121.000	3.122	0.060
8082122.000	3.122	0.060
8082123.000	3.122	0.070
8082124.000	3.122	0.070
8082125.000	3.122	0.070
8082126.000	3.122	0.070
8082127.000	3.125	0.070
8082128.000	3.125	0.070
8082129.000	3.125	0.070
8082130.000	3.125	0.070
8082131.000	3.125	0.070
8082132.000	3.125	0.070
8082133.000	3.125	0.070
8082134.000	3.125	0.070
8082135.000	3.125	0.070
8082136.000	3.125	0.070
8082137.000	3.125	0.070
8082138.000	3.125	0.070
8082139.000	3.125	0.070
8082140.000	3.125	0.070
8082141.000	3.125	0.070
8082142.000	3.125	0.070
8082143.000	3.125	0.070
8082144.000	3.125	0.070
8082145.000	3.125	0.070
8082146.000	3.125	0.070
8082147.000	3.125	0.070
8082148.000	3.125	0.070
8082149.000	3.125	0.070
8082150.000	3.125	0.070
8082151.000	3.125	0.070
8082152.000	3.125	0.070
8082153.000	3.125	0.070
8082154.000	3.125	0.070
8082155.000	3.125	0.070
8082156.000	3.125	0.070
8082157.000	3.122	0.070
8082158.000	3.122	0.070
8082159.000	3.122	0.070
8082160.000	3.122	0.070
8082161.000	3.122	0.070
8082162.000	3.122	0.070
8082163.000	3.122	0.070
8082164.000	3.122	0.070
8082165.000	3.122	0.070
8082166.000	3.122	0.070
8082167.000	3.125	0.070
8082168.000	3.125	0.070
8082169.000	3.125	0.070
8082170.000	3.125	0.070
8082171.000	3.125	0.070
8082172.000	3.125	0.070
8082173.000	3.125	0.070
8082174.000	3.125	0.070
8082175.000	3.125	0.070
8082176.000	3.125	0.070
8082177.000	3.130	0.070
8082178.000	3.130	0.070
8082179.000	3.130	0.070
8082180.000	3.130	0.070
8082181.000	3.130	0.070
8082182.000	3.130	0.070
8082183.000	3.130	0.070
8082184.000	3.130	0.070
8082185.000	3.130	0.070
8082186.000	3.130	0.070
8082187.000	3.127	0.070
8082188.000	3.127	0.070
8082189.000	3.127	0.070
8082190.000	3.127	0.070
8082191.000	3.127	0.070
8082192.000	3.127	0.070
8082193.000	3.127	0.080
8082194.000	3.127	0.080
8082195.000	3.127	0.080
8082196.000	3.127	0.080
8082197.000	3.123	0.080
8082198.000	3.123	0.080
8082199.000	3.123	0.080
8082200.000	3.123	0.080
8082201.000	3.123	0.080
8082202.000	3.123	0.080
8082203.000	3.123	0.080
8082204.000	3.123	0.080
8082205.000	3.123	0.080
8082206.000	3.123	0.080
8082207.000	3.132	0.080
8082208.000	3.132	0.080
8082209.000	3.132	0.080
8082210.000	3.132	0.080
8082211.000	3.132	0.080
8082212.000	3.132	0.080
8082213.000	3.132	0.080
8082214.000	3.132	0.080
8082215.000	3.132	0.080
8082216.000	3.132	0.080
8082217.000	3.127	0.080
8082218.000	3.127	0.080
8082219.000	3.127	0.080
8082220.000	3.127	0.080
8082221.000	3.127	0.080
8082222.000	3.127	0.080
8082223.000	3.127	0.080
8082224.000	3.127	0.080
8082225.000	3.127	0.080
8082226.000	3.127	0.080
8082227.000	3.129	0.080
8082228.000	3.129	0.080
8082229.000	3.129	0.080
8082230.000	3.129	0.080
8082231.000	3.129	0.080
8082232.000	3.129	0.080
8082233.000	3.129	0.080
8082234.000	3.129	0.080
8082235.000	3.129	0.080
8082236.000	3.129	0.080
8082237.000	3.138	0.080
8082238.000	3.138	0.080
8082239.000	3.138	0.080
8082240.000	3.138	0.080
8082241.000	3.138	0.080
8082242.000	3.138	0.080
8082243.000	3.138	0.080
8082244.000	3.138	0.080
8082245.000	3.138	0.080
8082246.000	3.138	0.080
8082247.000	3.130	0.080
8082248.000	3.130	0.080
8082249.000	3.130	0.080
8082250.000	3.130	0.080
8082251.000	3.130	0.080
8082252.000	3.130	0.080
8082253.000	3.130	0.090
8082254.000	3.130	0.090
8082255.000	3.130	0.090
8082256.000	3.130	0.090
8082257.000	3.145	0.090
8082258.000	3.145	0.090
8082259.000	3.145	0.090
8082260.000	3.145	0.090
8082261.000	3.145	0.090
8082262.000	3.145	0.090
8082263.000	3.145	0.090
8082264.000	3.145	0.090
8082265.000	3.145	0.090
8082266.000	3.145	0.090
8082267.000	3.150	0.090
8082268.000	3.150	0.090
8082269.000	3.150	0.090
8082270.000	3.150	0.090
8082271.000	3.150	0.090
8082272.000	3.150	0.090
8082273.000	3.150	0.090
8082274.000	3.150	0.090
8082275.000	3.150	0.090
8082276.000	3.150	0.090
8082277.000	3.139	0.090
8082278.000	3.139	0.090
8082279.000	3.139	0.090
8082280.000	3.139	0.090
8082281.000	3.139	0.090
8082282.000	3.139	0.090
8082283.000	3.139	0.090
8082284.000	3.139	0.090
8082285.000	3.139	0.090
8082286.000	3.139	0.090
8082287.000	3.150	0.090
8082288.000	3.150	0.090
8082289.000	3.150	0.090
8082290.000	3.150	0.090
8082291.000	3.150	0.090
8082292.000	3.150	0.090
8082293.000	3.150	0.090
8082294.000	3.150	0.090
8082295.000	3.150	0.090
8082296.000	3.150	0.090
8082297.000	3.154	0.090
8082298.000	3.154	0.100
8082299.000	3.154	0.100
8082300.000	3.154	0.100
8082301.000	3.154	0.100
8082302.000	3.154	0.100
8082303.000	3.154	0.100
8082304.000	3.154	0.100
8082305.000	3.154	0.100
8082306.000	3.154	0.100
8082307.000	3.152	0.100
8082308.000	3.152	0.100
8082309.000	3.152	0.100
8082310.000	3.152	0.100
8082311.000	3.152	0.100
8082312.000	3.152	0.100
8082313.000	3.152	0.100
8082314.000	3.152	0.100
8082315.000	3.152	0.100
8082316.000	3.152	0.100
8082317.000	3.151	0.100
8082318.000	3.151	0.100
8082319.000	3.151	0.100
8082320.000	3.151	0.100
8082321.000	3.151	0.100
8082322.000	3.151	0.100
8082323.000	3.151	0.100
8082324.000	3.151	0.100
8082325.000	3.151	0.100
8082326.000	3.151	0.100
8082327.000	3.153	0.100
8082328.000	3.153	0.100
8082329.000	3.153	0.100
8082330.000	3.153	0.100
8082331.000	3.153	0.100
8082332.000	3.153	0.110
8082333.000	3.153	0.110
8082334.000	3.153	0.110
8082335.000	3.153	0.110
8082336.000	3.153	0.110
8082337.000	3.155	0.110
8082338.000	3.155	0.110
8082339.000	3.155	0.110
8082340.000	3.155	0.110
8082341.000	3.155	0.110
8082342.000	3.155	0.110
8082343.000	3.155	0.110
8082344.000	3.155	0.110
8082345.000	3.155	0.110
8082346.000	3.155	0.110
8082347.000	3.155	0.110
8082348.000	3.155	0.110
8082349.000	3.155	0.110
8082350.000	3.155	0.110
8082351.000	3.155	0.110
8082352.000	3.155	0.110
8082353.000	3.155	0.110
8082354.000	3.155	0.110
8082355.000	3.155	0.110
8082356.000	3.155	0.110
8082357.000	3.158	0.110
8082358.000	3.158	0.110
8082359.000	3.158	0.110
8082360.000	3.158	0.110
8082361.000	3.158	0.110
8082362.000	3.158	0.110
8082363.000	3.158	0.120
8082364.000	3.158	0.120
8082365.000	3.158	0.120
8082366.000	3.158	0.120
8082367.000	3.155	0.120
8082368.000	3.155	0.120
8082369.000	3.155	0.120
8082370.000	3.155	0.120
8082371.000	3.155	0.120
8082372.000	3.155	0.120
8082373.000	3.155	0.120
8082374.000	3.155	0.120
8082375.000	3.155	0.120
8082376.000	3.155	0.120
8082377.000	3.155	0.120
8082378.000	3.155	0.120
8082379.000	3.155	0.120
8082380.000	3.155	0.120
8082381.000	3.155	0.120
8082382.000	3.155	0.120
8082383.000	3.155	0.120
8082384.000	3.155	0.120
8082385.000	3.155	0.120
8082386.000	3.155	0.120
8082387.000	3.153	0.120
8082388.000	3.153	0.120
8082389.000	3.153	0.120
8082390.000	3.153	0.120
8082391.000	3.153	0.120
8082392.000	3.153	0.120
8082393.000	3.153	0.130
8082394.000	3.153	0.130
8082395.000	3.153	0.130
8082396.000	3.153	0.130
8082397.000	3.155	0.130
8082398.000	3.155	0.130
8082399.000	3.155	0.130
8082400.000	3.155	0.130
8082401.000	3.155	0.130
8082402.000	3.155	0.130
8082403.000	3.155	0.130
8082404.000	3.155	0.130
8082405.000	3.155	0.130
8082406.000	3.155	0.130
8082407.000	3.157	0.130
8082408.000	3.157	0.130
8082409.000	3.157	0.130
8082410.000	3.157	0.130
8082411.000	3.157	0.130
8082412.000	3.157	0.130
8082413.000	3.157	0.130
8082414.000	3.157	0.130
8082415.000	3.157	0.130
8082416.000	3.157	0.130
8082417.000	3.156	0.130
8082418.000	3.156	0.130
8082419.000	3.156	0.130
8082420.000	3.156	0.130
8082421.000	3.156	0.130
8082422.000	3.156	0.130
8082423.000	3.156	0.130
8082424.000	3.156	0.130
8082425.000	3.156	0.130
8082426.000	3.156	0.130
8082427.000	3.157	0.130
8082428.000	3.157	0.140
8082429.000	3.157	0.140
8082430.000	3.157	0.140
8082431.000	3.157	0.140
8082432.000	3.157	0.140
8082433.000	3.157	0.140
8082434.000	3.157	0.140
8082435.000	3.157	0.140
8082436.000	3.157	0.140
8082437.000	3.158	0.140
8082438.000	3.158	0.140
8082439.000	3.158	0.140
8082440.000	3.158	0.140
8082441.000	3.158	0.140
8082442.000	3.158	0.140
8082443.000	3.158	0.140
8082444.000	3.158	0.140
8082445.000	3.158	0.140
8082446.000	3.158	0.140
8082447.000	3.158	0.140
8082448.000	3.158	0.140
8082449.000	3.158	0.140
8082450.000	3.158	0.140
8082451.000	3.158	0.140
8082452.000	3.158	0.150
8082453.000	3.158	0.150
8082454.000	3.158	0.150
8082455.000	3.158	0.150
8082456.000	3.158	0.150
8082457.000	3.155	0.150
8082458.000	3.155	0.150
8082459.000	3.155	0.150
8082460.000	3.155	0.150
8082461.000	3.155	0.150
8082462.000	3.155	0.150
8082463.000	3.155	0.150
8082464.000	3.155	0.150
8082465.000	3.155	0.150
8082466.000	3.155	0.150
8082467.000	3.161	0.150
8082468.000	3.161	0.150
8082469.000	3.161	0.150
8082470.000	3.161	0.150
8082471.000	3.161	0.150
8082472.000	3.161	0.150
8082473.000	3.161	0.150
8082474.000	3.161	0.150
8082475.000	3.161	0.150
8082476.000	3.161	0.150
8082477.000	3.158	0.150
8082478.000	3.158	0.150
8082479.000	3.158	0.160
8082480.000	3.158	0.160
8082481.000	3.158	0.160
8082482.000	3.158	0.160
8082483.000	3.158	0.160
8082484.000	3.158	0.160
