WeldID:	3477	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.274	DisplAfterCool:0.330	FrameNumber: 08	StringerNumber: 06	SpotNumber: 02
7550640.000	3.129	0.050
7550641.000	3.129	0.050
7550642.000	3.129	0.050
7550643.000	3.129	0.050
7550644.000	3.129	0.050
7550645.000	3.129	0.050
7550646.000	3.129	0.050
7550647.000	3.136	0.050
7550648.000	3.136	0.050
7550649.000	3.136	0.050
7550650.000	3.136	0.050
7550651.000	3.136	0.050
7550652.000	3.136	0.050
7550653.000	3.136	0.050
7550654.000	3.136	0.050
7550655.000	3.136	0.050
7550656.000	3.136	0.050
7550657.000	3.134	0.050
7550658.000	3.134	0.050
7550659.000	3.134	0.050
7550660.000	3.134	0.050
7550661.000	3.134	0.050
7550662.000	3.134	0.050
7550663.000	3.134	0.050
7550664.000	3.134	0.050
7550665.000	3.134	0.050
7550666.000	3.134	0.050
7550667.000	3.134	0.050
7550668.000	3.134	0.050
7550669.000	3.134	0.050
7550670.000	3.134	0.050
7550671.000	3.134	0.060
7550672.000	3.134	0.060
7550673.000	3.134	0.060
7550674.000	3.134	0.060
7550675.000	3.134	0.060
7550676.000	3.134	0.060
7550677.000	3.137	0.060
7550678.000	3.137	0.060
7550679.000	3.137	0.060
7550680.000	3.137	0.060
7550681.000	3.137	0.060
7550682.000	3.137	0.060
7550683.000	3.137	0.060
7550684.000	3.137	0.060
7550685.000	3.137	0.060
7550686.000	3.137	0.060
7550687.000	3.144	0.060
7550688.000	3.144	0.060
7550689.000	3.144	0.060
7550690.000	3.144	0.060
7550691.000	3.144	0.060
7550692.000	3.144	0.060
7550693.000	3.144	0.060
7550694.000	3.144	0.060
7550695.000	3.144	0.060
7550696.000	3.144	0.060
7550697.000	3.141	0.060
7550698.000	3.141	0.060
7550699.000	3.141	0.060
7550700.000	3.141	0.060
7550701.000	3.141	0.060
7550702.000	3.141	0.060
7550703.000	3.141	0.060
7550704.000	3.141	0.060
7550705.000	3.141	0.060
7550706.000	3.141	0.060
7550707.000	3.147	0.060
7550708.000	3.147	0.060
7550709.000	3.147	0.060
7550710.000	3.147	0.060
7550711.000	3.147	0.060
7550712.000	3.147	0.060
7550713.000	3.147	0.060
7550714.000	3.147	0.060
7550715.000	3.147	0.060
7550716.000	3.147	0.060
7550717.000	3.134	0.060
7550718.000	3.134	0.060
7550719.000	3.134	0.060
7550720.000	3.134	0.060
7550721.000	3.134	0.060
7550722.000	3.134	0.060
7550723.000	3.134	0.060
7550724.000	3.134	0.060
7550725.000	3.134	0.060
7550726.000	3.134	0.060
7550727.000	3.133	0.060
7550728.000	3.133	0.060
7550729.000	3.133	0.060
7550730.000	3.133	0.060
7550731.000	3.133	0.060
7550732.000	3.133	0.060
7550733.000	3.133	0.060
7550734.000	3.133	0.060
7550735.000	3.133	0.060
7550736.000	3.133	0.060
7550737.000	3.134	0.060
7550738.000	3.134	0.060
7550739.000	3.134	0.060
7550740.000	3.134	0.060
7550741.000	3.134	0.060
7550742.000	3.134	0.070
7550743.000	3.134	0.070
7550744.000	3.134	0.070
7550745.000	3.134	0.070
7550746.000	3.134	0.070
7550747.000	3.138	0.070
7550748.000	3.138	0.070
7550749.000	3.138	0.070
7550750.000	3.138	0.070
7550751.000	3.138	0.070
7550752.000	3.138	0.070
7550753.000	3.138	0.070
7550754.000	3.138	0.070
7550755.000	3.138	0.070
7550756.000	3.138	0.070
7550757.000	3.135	0.070
7550758.000	3.135	0.070
7550759.000	3.135	0.070
7550760.000	3.135	0.070
7550761.000	3.135	0.070
7550762.000	3.135	0.070
7550763.000	3.135	0.070
7550764.000	3.135	0.070
7550765.000	3.135	0.070
7550766.000	3.135	0.070
7550767.000	3.140	0.070
7550768.000	3.140	0.070
7550769.000	3.140	0.070
7550770.000	3.140	0.070
7550771.000	3.140	0.070
7550772.000	3.140	0.070
7550773.000	3.140	0.070
7550774.000	3.140	0.070
7550775.000	3.140	0.070
7550776.000	3.140	0.070
7550777.000	3.139	0.070
7550778.000	3.139	0.070
7550779.000	3.139	0.070
7550780.000	3.139	0.070
7550781.000	3.139	0.070
7550782.000	3.139	0.070
7550783.000	3.139	0.070
7550784.000	3.139	0.070
7550785.000	3.139	0.070
7550786.000	3.139	0.070
7550787.000	3.136	0.070
7550788.000	3.136	0.070
7550789.000	3.136	0.070
7550790.000	3.136	0.070
7550791.000	3.136	0.070
7550792.000	3.136	0.070
7550793.000	3.136	0.070
7550794.000	3.136	0.070
7550795.000	3.136	0.070
7550796.000	3.136	0.070
7550797.000	3.139	0.070
7550798.000	3.139	0.070
7550799.000	3.139	0.070
7550800.000	3.139	0.070
7550801.000	3.139	0.070
7550802.000	3.139	0.070
7550803.000	3.139	0.070
7550804.000	3.139	0.070
7550805.000	3.139	0.070
7550806.000	3.139	0.070
7550807.000	3.139	0.070
7550808.000	3.139	0.070
7550809.000	3.139	0.070
7550810.000	3.139	0.070
7550811.000	3.139	0.070
7550812.000	3.139	0.070
7550813.000	3.139	0.070
7550814.000	3.139	0.070
7550815.000	3.139	0.070
7550816.000	3.139	0.070
7550817.000	3.134	0.070
7550818.000	3.134	0.070
7550819.000	3.134	0.070
7550820.000	3.134	0.070
7550821.000	3.134	0.070
7550822.000	3.134	0.070
7550823.000	3.134	0.070
7550824.000	3.134	0.070
7550825.000	3.134	0.070
7550826.000	3.134	0.070
7550827.000	3.134	0.070
7550828.000	3.134	0.070
7550829.000	3.134	0.070
7550830.000	3.134	0.070
7550831.000	3.134	0.070
7550832.000	3.134	0.070
7550833.000	3.134	0.070
7550834.000	3.134	0.070
7550835.000	3.134	0.070
7550836.000	3.134	0.070
7550837.000	3.132	0.070
7550838.000	3.132	0.070
7550839.000	3.132	0.070
7550840.000	3.132	0.070
7550841.000	3.132	0.070
7550842.000	3.132	0.070
7550843.000	3.132	0.070
7550844.000	3.132	0.070
7550845.000	3.132	0.070
7550846.000	3.132	0.070
7550847.000	3.133	0.070
7550848.000	3.133	0.070
7550849.000	3.133	0.070
7550850.000	3.133	0.070
7550851.000	3.133	0.070
7550852.000	3.133	0.070
7550853.000	3.133	0.070
7550854.000	3.133	0.070
7550855.000	3.133	0.070
7550856.000	3.133	0.070
7550857.000	3.132	0.070
7550858.000	3.132	0.070
7550859.000	3.132	0.070
7550860.000	3.132	0.070
7550861.000	3.132	0.070
7550862.000	3.132	0.070
7550863.000	3.132	0.070
7550864.000	3.132	0.070
7550865.000	3.132	0.070
7550866.000	3.132	0.070
7550867.000	3.128	0.070
7550868.000	3.128	0.070
7550869.000	3.128	0.070
7550870.000	3.128	0.070
7550871.000	3.128	0.070
7550872.000	3.128	0.070
7550873.000	3.128	0.070
7550874.000	3.128	0.070
7550875.000	3.128	0.070
7550876.000	3.128	0.070
7550877.000	3.130	0.070
7550878.000	3.130	0.080
7550879.000	3.130	0.080
7550880.000	3.130	0.080
7550881.000	3.130	0.080
7550882.000	3.130	0.080
7550883.000	3.130	0.080
7550884.000	3.130	0.080
7550885.000	3.130	0.080
7550886.000	3.130	0.080
7550887.000	3.126	0.080
7550888.000	3.126	0.080
7550889.000	3.126	0.080
7550890.000	3.126	0.080
7550891.000	3.126	0.080
7550892.000	3.126	0.080
7550893.000	3.126	0.080
7550894.000	3.126	0.080
7550895.000	3.126	0.080
7550896.000	3.126	0.080
7550897.000	3.112	0.080
7550898.000	3.112	0.080
7550899.000	3.112	0.080
7550900.000	3.112	0.080
7550901.000	3.112	0.080
7550902.000	3.112	0.080
7550903.000	3.112	0.080
7550904.000	3.112	0.080
7550905.000	3.112	0.080
7550906.000	3.112	0.080
7550907.000	3.128	0.080
7550908.000	3.128	0.080
7550909.000	3.128	0.080
7550910.000	3.128	0.080
7550911.000	3.128	0.080
7550912.000	3.128	0.080
7550913.000	3.128	0.080
7550914.000	3.128	0.080
7550915.000	3.128	0.080
7550916.000	3.128	0.080
7550917.000	3.122	0.080
7550918.000	3.122	0.080
7550919.000	3.122	0.080
7550920.000	3.122	0.080
7550921.000	3.122	0.080
7550922.000	3.122	0.080
7550923.000	3.122	0.080
7550924.000	3.122	0.080
7550925.000	3.122	0.080
7550926.000	3.122	0.080
7550927.000	3.118	0.080
7550928.000	3.118	0.080
7550929.000	3.118	0.080
7550930.000	3.118	0.080
7550931.000	3.118	0.080
7550932.000	3.118	0.080
7550933.000	3.118	0.080
7550934.000	3.118	0.080
7550935.000	3.118	0.080
7550936.000	3.118	0.080
7550937.000	3.124	0.080
7550938.000	3.124	0.080
7550939.000	3.124	0.080
7550940.000	3.124	0.080
7550941.000	3.124	0.080
7550942.000	3.124	0.080
7550943.000	3.124	0.080
7550944.000	3.124	0.080
7550945.000	3.124	0.080
7550946.000	3.124	0.080
7550947.000	3.123	0.080
7550948.000	3.123	0.080
7550949.000	3.123	0.080
7550950.000	3.123	0.080
7550951.000	3.123	0.080
7550952.000	3.123	0.080
7550953.000	3.123	0.080
7550954.000	3.123	0.080
7550955.000	3.123	0.080
7550956.000	3.123	0.080
7550957.000	3.128	0.080
7550958.000	3.128	0.080
7550959.000	3.128	0.080
7550960.000	3.128	0.080
7550961.000	3.128	0.080
7550962.000	3.128	0.080
7550963.000	3.128	0.080
7550964.000	3.128	0.080
7550965.000	3.128	0.080
7550966.000	3.128	0.080
7550967.000	3.128	0.080
7550968.000	3.128	0.080
7550969.000	3.128	0.080
7550970.000	3.128	0.080
7550971.000	3.128	0.080
7550972.000	3.128	0.080
7550973.000	3.128	0.080
7550974.000	3.128	0.080
7550975.000	3.128	0.080
7550976.000	3.128	0.080
7550977.000	3.121	0.080
7550978.000	3.121	0.080
7550979.000	3.121	0.080
7550980.000	3.121	0.080
7550981.000	3.121	0.080
7550982.000	3.121	0.080
7550983.000	3.121	0.080
7550984.000	3.121	0.080
7550985.000	3.121	0.080
7550986.000	3.121	0.080
7550987.000	3.129	0.080
7550988.000	3.129	0.080
7550989.000	3.129	0.080
7550990.000	3.129	0.080
7550991.000	3.129	0.080
7550992.000	3.129	0.080
7550993.000	3.129	0.080
7550994.000	3.129	0.080
7550995.000	3.129	0.080
7550996.000	3.129	0.080
7550997.000	3.129	0.080
7550998.000	3.129	0.080
7550999.000	3.129	0.080
7551000.000	3.129	0.080
7551001.000	3.129	0.080
7551002.000	3.129	0.080
7551003.000	3.129	0.080
7551004.000	3.129	0.080
7551005.000	3.129	0.080
7551006.000	3.129	0.080
7551007.000	3.135	0.080
7551008.000	3.135	0.080
7551009.000	3.135	0.080
7551010.000	3.135	0.080
7551011.000	3.135	0.080
7551012.000	3.135	0.080
7551013.000	3.135	0.080
7551014.000	3.135	0.080
7551015.000	3.135	0.080
7551016.000	3.135	0.080
7551017.000	3.142	0.080
7551018.000	3.142	0.080
7551019.000	3.142	0.080
7551020.000	3.142	0.080
7551021.000	3.142	0.080
7551022.000	3.142	0.080
7551023.000	3.142	0.080
7551024.000	3.142	0.080
7551025.000	3.142	0.080
7551026.000	3.142	0.090
7551027.000	3.144	0.090
7551028.000	3.144	0.090
7551029.000	3.144	0.090
7551030.000	3.144	0.090
7551031.000	3.144	0.090
7551032.000	3.144	0.090
7551033.000	3.144	0.090
7551034.000	3.144	0.090
7551035.000	3.144	0.090
7551036.000	3.144	0.090
7551037.000	3.151	0.090
7551038.000	3.151	0.090
7551039.000	3.151	0.090
7551040.000	3.151	0.090
7551041.000	3.151	0.090
7551042.000	3.151	0.090
7551043.000	3.151	0.090
7551044.000	3.151	0.090
7551045.000	3.151	0.090
7551046.000	3.151	0.090
7551047.000	3.163	0.090
7551048.000	3.163	0.090
7551049.000	3.163	0.090
7551050.000	3.163	0.090
7551051.000	3.163	0.090
7551052.000	3.163	0.090
7551053.000	3.163	0.090
7551054.000	3.163	0.090
7551055.000	3.163	0.090
7551056.000	3.163	0.090
7551057.000	3.170	0.090
7551058.000	3.170	0.090
7551059.000	3.170	0.090
7551060.000	3.170	0.090
7551061.000	3.170	0.090
7551062.000	3.170	0.090
7551063.000	3.170	0.090
7551064.000	3.170	0.090
7551065.000	3.170	0.090
7551066.000	3.170	0.090
7551067.000	3.176	0.090
7551068.000	3.176	0.090
7551069.000	3.176	0.090
7551070.000	3.176	0.090
7551071.000	3.176	0.090
7551072.000	3.176	0.090
7551073.000	3.176	0.090
7551074.000	3.176	0.090
7551075.000	3.176	0.090
7551076.000	3.176	0.090
7551077.000	3.157	0.090
7551078.000	3.157	0.090
7551079.000	3.157	0.090
7551080.000	3.157	0.090
7551081.000	3.157	0.090
7551082.000	3.157	0.090
7551083.000	3.157	0.090
7551084.000	3.157	0.090
7551085.000	3.157	0.090
7551086.000	3.157	0.090
7551087.000	3.173	0.090
7551088.000	3.173	0.090
7551089.000	3.173	0.090
7551090.000	3.173	0.090
7551091.000	3.173	0.090
7551092.000	3.173	0.090
7551093.000	3.173	0.090
7551094.000	3.173	0.090
7551095.000	3.173	0.090
7551096.000	3.173	0.090
7551097.000	3.185	0.090
7551098.000	3.185	0.090
7551099.000	3.185	0.090
7551100.000	3.185	0.090
7551101.000	3.185	0.090
7551102.000	3.185	0.090
7551103.000	3.185	0.090
7551104.000	3.185	0.090
7551105.000	3.185	0.090
7551106.000	3.185	0.090
7551107.000	3.189	0.090
7551108.000	3.189	0.090
7551109.000	3.189	0.090
7551110.000	3.189	0.090
7551111.000	3.189	0.090
7551112.000	3.189	0.090
7551113.000	3.189	0.090
7551114.000	3.189	0.090
7551115.000	3.189	0.090
7551116.000	3.189	0.090
7551117.000	3.201	0.090
7551118.000	3.201	0.090
7551119.000	3.201	0.090
7551120.000	3.201	0.090
7551121.000	3.201	0.090
7551122.000	3.201	0.090
7551123.000	3.201	0.090
7551124.000	3.201	0.090
7551125.000	3.201	0.090
7551126.000	3.201	0.090
7551127.000	3.177	0.090
7551128.000	3.177	0.090
7551129.000	3.177	0.090
7551130.000	3.177	0.090
7551131.000	3.177	0.090
7551132.000	3.177	0.090
7551133.000	3.177	0.090
7551134.000	3.177	0.090
7551135.000	3.177	0.090
7551136.000	3.177	0.090
7551137.000	3.159	0.090
7551138.000	3.159	0.090
7551139.000	3.159	0.090
7551140.000	3.159	0.090
7551141.000	3.159	0.090
7551142.000	3.159	0.090
7551143.000	3.159	0.090
7551144.000	3.159	0.090
7551145.000	3.159	0.090
7551146.000	3.159	0.090
7551147.000	3.164	0.090
7551148.000	3.164	0.090
7551149.000	3.164	0.090
7551150.000	3.164	0.090
7551151.000	3.164	0.090
7551152.000	3.164	0.090
7551153.000	3.164	0.090
7551154.000	3.164	0.090
7551155.000	3.164	0.090
7551156.000	3.164	0.090
7551157.000	3.153	0.090
7551158.000	3.153	0.090
7551159.000	3.153	0.090
7551160.000	3.153	0.090
7551161.000	3.153	0.090
7551162.000	3.153	0.090
7551163.000	3.153	0.090
7551164.000	3.153	0.090
7551165.000	3.153	0.100
7551166.000	3.153	0.100
7551167.000	3.180	0.100
7551168.000	3.180	0.100
7551169.000	3.180	0.100
7551170.000	3.180	0.100
7551171.000	3.180	0.100
7551172.000	3.180	0.100
7551173.000	3.180	0.100
7551174.000	3.180	0.100
7551175.000	3.180	0.100
7551176.000	3.180	0.100
7551177.000	3.178	0.100
7551178.000	3.178	0.100
7551179.000	3.178	0.100
7551180.000	3.178	0.100
7551181.000	3.178	0.100
7551182.000	3.178	0.100
7551183.000	3.178	0.100
7551184.000	3.178	0.100
7551185.000	3.178	0.100
7551186.000	3.178	0.100
7551187.000	3.159	0.100
7551188.000	3.159	0.100
7551189.000	3.159	0.100
7551190.000	3.159	0.100
7551191.000	3.159	0.100
7551192.000	3.159	0.100
7551193.000	3.159	0.100
7551194.000	3.159	0.100
7551195.000	3.159	0.100
7551196.000	3.159	0.100
7551197.000	3.197	0.100
7551198.000	3.197	0.100
7551199.000	3.197	0.100
7551200.000	3.197	0.100
7551201.000	3.197	0.100
7551202.000	3.197	0.100
7551203.000	3.197	0.100
7551204.000	3.197	0.100
7551205.000	3.197	0.100
7551206.000	3.197	0.100
7551207.000	3.153	0.100
7551208.000	3.153	0.100
7551209.000	3.153	0.100
7551210.000	3.153	0.100
7551211.000	3.153	0.100
7551212.000	3.153	0.100
7551213.000	3.153	0.100
7551214.000	3.153	0.100
7551215.000	3.153	0.100
7551216.000	3.153	0.100
7551217.000	3.160	0.100
7551218.000	3.160	0.100
7551219.000	3.160	0.100
7551220.000	3.160	0.100
7551221.000	3.160	0.100
7551222.000	3.160	0.100
7551223.000	3.160	0.100
7551224.000	3.160	0.100
7551225.000	3.160	0.100
7551226.000	3.160	0.100
7551227.000	3.211	0.100
7551228.000	3.211	0.100
7551229.000	3.211	0.100
7551230.000	3.211	0.100
7551231.000	3.211	0.100
7551232.000	3.211	0.100
7551233.000	3.211	0.100
7551234.000	3.211	0.100
7551235.000	3.211	0.100
7551236.000	3.211	0.100
7551237.000	3.133	0.100
7551238.000	3.133	0.100
7551239.000	3.133	0.100
7551240.000	3.133	0.100
7551241.000	3.133	0.100
7551242.000	3.133	0.100
7551243.000	3.133	0.100
7551244.000	3.133	0.100
7551245.000	3.133	0.100
7551246.000	3.133	0.100
7551247.000	3.100	0.100
7551248.000	3.100	0.100
7551249.000	3.100	0.100
7551250.000	3.100	0.100
7551251.000	3.100	0.100
7551252.000	3.100	0.100
7551253.000	3.100	0.100
7551254.000	3.100	0.100
7551255.000	3.100	0.100
7551256.000	3.100	0.100
7551257.000	3.072	0.100
7551258.000	3.072	0.100
7551259.000	3.072	0.100
7551260.000	3.072	0.100
7551261.000	3.072	0.100
7551262.000	3.072	0.100
7551263.000	3.072	0.100
7551264.000	3.072	0.100
7551265.000	3.072	0.100
7551266.000	3.072	0.100
7551267.000	3.163	0.100
7551268.000	3.163	0.100
7551269.000	3.163	0.100
7551270.000	3.163	0.100
7551271.000	3.163	0.100
7551272.000	3.163	0.100
7551273.000	3.163	0.100
7551274.000	3.163	0.100
7551275.000	3.163	0.100
7551276.000	3.163	0.100
7551277.000	3.178	0.100
7551278.000	3.178	0.100
7551279.000	3.178	0.100
7551280.000	3.178	0.110
7551281.000	3.178	0.110
7551282.000	3.178	0.110
7551283.000	3.178	0.110
7551284.000	3.178	0.110
7551285.000	3.178	0.110
7551286.000	3.178	0.110
7551287.000	3.203	0.110
7551288.000	3.203	0.110
7551289.000	3.203	0.110
7551290.000	3.203	0.110
7551291.000	3.203	0.110
7551292.000	3.203	0.110
7551293.000	3.203	0.110
7551294.000	3.203	0.110
7551295.000	3.203	0.110
7551296.000	3.203	0.110
7551297.000	3.146	0.110
7551298.000	3.146	0.110
7551299.000	3.146	0.110
7551300.000	3.146	0.110
7551301.000	3.146	0.110
7551302.000	3.146	0.110
7551303.000	3.146	0.110
7551304.000	3.146	0.110
7551305.000	3.146	0.110
7551306.000	3.146	0.110
7551307.000	3.221	0.110
7551308.000	3.221	0.110
7551309.000	3.221	0.110
7551310.000	3.221	0.110
7551311.000	3.221	0.110
7551312.000	3.221	0.110
7551313.000	3.221	0.110
7551314.000	3.221	0.110
7551315.000	3.221	0.110
7551316.000	3.221	0.110
7551317.000	2.961	0.110
7551318.000	2.961	0.110
7551319.000	2.961	0.110
7551320.000	2.961	0.110
7551321.000	2.961	0.110
7551322.000	2.961	0.110
7551323.000	2.961	0.110
7551324.000	2.961	0.110
7551325.000	2.961	0.110
7551326.000	2.961	0.110
7551327.000	3.144	0.110
7551328.000	3.144	0.110
7551329.000	3.144	0.110
7551330.000	3.144	0.110
7551331.000	3.144	0.110
7551332.000	3.144	0.110
7551333.000	3.144	0.110
7551334.000	3.144	0.110
7551335.000	3.144	0.110
7551336.000	3.144	0.110
7551337.000	3.157	0.110
7551338.000	3.157	0.110
7551339.000	3.157	0.110
7551340.000	3.157	0.110
7551341.000	3.157	0.110
7551342.000	3.157	0.110
7551343.000	3.157	0.110
7551344.000	3.157	0.110
7551345.000	3.157	0.110
7551346.000	3.157	0.110
7551347.000	3.143	0.110
7551348.000	3.143	0.110
7551349.000	3.143	0.110
7551350.000	3.143	0.110
7551351.000	3.143	0.110
7551352.000	3.143	0.110
7551353.000	3.143	0.110
7551354.000	3.143	0.110
7551355.000	3.143	0.110
7551356.000	3.143	0.110
7551357.000	3.230	0.110
7551358.000	3.230	0.110
7551359.000	3.230	0.110
7551360.000	3.230	0.110
7551361.000	3.230	0.110
7551362.000	3.230	0.110
7551363.000	3.230	0.110
7551364.000	3.230	0.110
7551365.000	3.230	0.110
7551366.000	3.230	0.110
7551367.000	3.191	0.110
7551368.000	3.191	0.110
7551369.000	3.191	0.110
7551370.000	3.191	0.110
7551371.000	3.191	0.110
7551372.000	3.191	0.110
7551373.000	3.191	0.110
7551374.000	3.191	0.110
7551375.000	3.191	0.110
7551376.000	3.191	0.110
7551377.000	3.184	0.110
7551378.000	3.184	0.110
7551379.000	3.184	0.110
7551380.000	3.184	0.110
7551381.000	3.184	0.110
7551382.000	3.184	0.120
7551383.000	3.184	0.120
7551384.000	3.184	0.120
7551385.000	3.184	0.120
7551386.000	3.184	0.120
7551387.000	3.212	0.120
7551388.000	3.212	0.120
7551389.000	3.212	0.120
7551390.000	3.212	0.120
7551391.000	3.212	0.120
7551392.000	3.212	0.120
7551393.000	3.212	0.120
7551394.000	3.212	0.120
7551395.000	3.212	0.120
7551396.000	3.212	0.120
7551397.000	3.174	0.120
7551398.000	3.174	0.120
7551399.000	3.174	0.120
7551400.000	3.174	0.120
7551401.000	3.174	0.120
7551402.000	3.174	0.120
7551403.000	3.174	0.120
7551404.000	3.174	0.120
7551405.000	3.174	0.120
7551406.000	3.174	0.120
7551407.000	3.182	0.120
7551408.000	3.182	0.120
7551409.000	3.182	0.120
7551410.000	3.182	0.120
7551411.000	3.182	0.120
7551412.000	3.182	0.120
7551413.000	3.182	0.120
7551414.000	3.182	0.120
7551415.000	3.182	0.120
7551416.000	3.182	0.120
7551417.000	3.180	0.120
7551418.000	3.180	0.120
7551419.000	3.180	0.120
7551420.000	3.180	0.120
7551421.000	3.180	0.120
7551422.000	3.180	0.120
7551423.000	3.180	0.120
7551424.000	3.180	0.120
7551425.000	3.180	0.120
7551426.000	3.180	0.120
7551427.000	3.186	0.120
7551428.000	3.186	0.120
7551429.000	3.186	0.120
7551430.000	3.186	0.120
7551431.000	3.186	0.120
7551432.000	3.186	0.120
7551433.000	3.186	0.120
7551434.000	3.186	0.120
7551435.000	3.186	0.120
7551436.000	3.186	0.120
7551437.000	3.186	0.120
7551438.000	3.186	0.120
7551439.000	3.186	0.120
7551440.000	3.186	0.120
7551441.000	3.186	0.120
7551442.000	3.186	0.120
7551443.000	3.186	0.120
7551444.000	3.186	0.120
7551445.000	3.186	0.120
7551446.000	3.186	0.120
7551447.000	3.187	0.120
7551448.000	3.187	0.130
7551449.000	3.187	0.130
7551450.000	3.187	0.130
7551451.000	3.187	0.130
7551452.000	3.187	0.130
7551453.000	3.187	0.130
7551454.000	3.187	0.130
7551455.000	3.187	0.130
7551456.000	3.187	0.130
7551457.000	3.185	0.130
7551458.000	3.185	0.130
7551459.000	3.185	0.130
7551460.000	3.185	0.130
7551461.000	3.185	0.130
7551462.000	3.185	0.130
7551463.000	3.185	0.130
7551464.000	3.185	0.130
7551465.000	3.185	0.130
7551466.000	3.185	0.130
7551467.000	3.182	0.130
7551468.000	3.182	0.130
7551469.000	3.182	0.130
7551470.000	3.182	0.130
7551471.000	3.182	0.130
7551472.000	3.182	0.130
7551473.000	3.182	0.130
7551474.000	3.182	0.130
7551475.000	3.182	0.130
7551476.000	3.182	0.130
7551477.000	3.189	0.130
7551478.000	3.189	0.130
7551479.000	3.189	0.130
7551480.000	3.189	0.130
7551481.000	3.189	0.130
7551482.000	3.189	0.130
7551483.000	3.189	0.130
7551484.000	3.189	0.130
