WeldID:	3460	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.256	DisplAfterCool:0.340	FrameNumber: 08	StringerNumber: 18	SpotNumber: 01
1244712.000	3.144	0.030
1244713.000	3.144	0.030
1244714.000	3.144	0.030
1244715.000	3.144	0.030
1244716.000	3.144	0.030
1244717.000	3.146	0.030
1244718.000	3.146	0.030
1244719.000	3.146	0.030
1244720.000	3.146	0.030
1244721.000	3.146	0.030
1244722.000	3.146	0.030
1244723.000	3.146	0.030
1244724.000	3.146	0.030
1244725.000	3.146	0.030
1244726.000	3.146	0.030
1244727.000	3.148	0.030
1244728.000	3.148	0.030
1244729.000	3.148	0.030
1244730.000	3.148	0.030
1244731.000	3.148	0.030
1244732.000	3.148	0.030
1244733.000	3.148	0.030
1244734.000	3.148	0.030
1244735.000	3.148	0.030
1244736.000	3.148	0.030
1244737.000	3.148	0.030
1244738.000	3.148	0.030
1244739.000	3.148	0.030
1244740.000	3.148	0.030
1244741.000	3.148	0.030
1244742.000	3.148	0.030
1244743.000	3.148	0.030
1244744.000	3.148	0.030
1244745.000	3.148	0.030
1244746.000	3.148	0.030
1244747.000	3.148	0.030
1244748.000	3.148	0.030
1244749.000	3.148	0.030
1244750.000	3.148	0.030
1244751.000	3.148	0.030
1244752.000	3.148	0.030
1244753.000	3.148	0.030
1244754.000	3.148	0.030
1244755.000	3.148	0.030
1244756.000	3.148	0.030
1244757.000	3.153	0.030
1244758.000	3.153	0.030
1244759.000	3.153	0.030
1244760.000	3.153	0.030
1244761.000	3.153	0.030
1244762.000	3.153	0.030
1244763.000	3.153	0.030
1244764.000	3.153	0.030
1244765.000	3.153	0.030
1244766.000	3.153	0.030
1244767.000	3.151	0.030
1244768.000	3.151	0.040
1244769.000	3.151	0.040
1244770.000	3.151	0.040
1244771.000	3.151	0.040
1244772.000	3.151	0.040
1244773.000	3.151	0.040
1244774.000	3.151	0.040
1244775.000	3.151	0.040
1244776.000	3.151	0.040
1244777.000	3.169	0.040
1244778.000	3.169	0.040
1244779.000	3.169	0.040
1244780.000	3.169	0.040
1244781.000	3.169	0.040
1244782.000	3.169	0.040
1244783.000	3.169	0.040
1244784.000	3.169	0.040
1244785.000	3.169	0.040
1244786.000	3.169	0.040
1244787.000	3.176	0.040
1244788.000	3.176	0.040
1244789.000	3.176	0.040
1244790.000	3.176	0.040
1244791.000	3.176	0.040
1244792.000	3.176	0.040
1244793.000	3.176	0.040
1244794.000	3.176	0.040
1244795.000	3.176	0.040
1244796.000	3.176	0.040
1244797.000	3.175	0.040
1244798.000	3.175	0.040
1244799.000	3.175	0.040
1244800.000	3.175	0.040
1244801.000	3.175	0.040
1244802.000	3.175	0.050
1244803.000	3.175	0.050
1244804.000	3.175	0.050
1244805.000	3.175	0.050
1244806.000	3.175	0.050
1244807.000	3.175	0.050
1244808.000	3.175	0.050
1244809.000	3.175	0.050
1244810.000	3.175	0.050
1244811.000	3.175	0.050
1244812.000	3.175	0.050
1244813.000	3.175	0.050
1244814.000	3.175	0.050
1244815.000	3.175	0.050
1244816.000	3.175	0.050
1244817.000	3.180	0.050
1244818.000	3.180	0.050
1244819.000	3.180	0.050
1244820.000	3.180	0.050
1244821.000	3.180	0.050
1244822.000	3.180	0.050
1244823.000	3.180	0.050
1244824.000	3.180	0.050
1244825.000	3.180	0.050
1244826.000	3.180	0.050
1244827.000	3.178	0.050
1244828.000	3.178	0.050
1244829.000	3.178	0.050
1244830.000	3.178	0.050
1244831.000	3.178	0.050
1244832.000	3.178	0.050
1244833.000	3.178	0.050
1244834.000	3.178	0.050
1244835.000	3.178	0.050
1244836.000	3.178	0.050
1244837.000	3.175	0.050
1244838.000	3.175	0.060
1244839.000	3.175	0.060
1244840.000	3.175	0.060
1244841.000	3.175	0.060
1244842.000	3.175	0.060
1244843.000	3.175	0.060
1244844.000	3.175	0.060
1244845.000	3.175	0.060
1244846.000	3.175	0.060
1244847.000	3.177	0.060
1244848.000	3.177	0.060
1244849.000	3.177	0.060
1244850.000	3.177	0.060
1244851.000	3.177	0.060
1244852.000	3.177	0.060
1244853.000	3.177	0.060
1244854.000	3.177	0.060
1244855.000	3.177	0.060
1244856.000	3.177	0.060
1244857.000	3.176	0.060
1244858.000	3.176	0.060
1244859.000	3.176	0.060
1244860.000	3.176	0.060
1244861.000	3.176	0.060
1244862.000	3.176	0.070
1244863.000	3.176	0.070
1244864.000	3.176	0.070
1244865.000	3.176	0.070
1244866.000	3.176	0.070
1244867.000	3.179	0.070
1244868.000	3.179	0.070
1244869.000	3.179	0.070
1244870.000	3.179	0.070
1244871.000	3.179	0.070
1244872.000	3.179	0.070
1244873.000	3.179	0.070
1244874.000	3.179	0.070
1244875.000	3.179	0.070
1244876.000	3.179	0.070
1244877.000	3.178	0.070
1244878.000	3.178	0.070
1244879.000	3.178	0.070
1244880.000	3.178	0.070
1244881.000	3.178	0.070
1244882.000	3.178	0.080
1244883.000	3.178	0.080
1244884.000	3.178	0.080
1244885.000	3.178	0.080
1244886.000	3.178	0.080
1244887.000	3.179	0.080
1244888.000	3.179	0.080
1244889.000	3.179	0.080
1244890.000	3.179	0.080
1244891.000	3.179	0.080
1244892.000	3.179	0.080
1244893.000	3.179	0.080
1244894.000	3.179	0.080
1244895.000	3.179	0.080
1244896.000	3.179	0.080
1244897.000	3.178	0.080
1244898.000	3.178	0.080
1244899.000	3.178	0.080
1244900.000	3.178	0.080
1244901.000	3.178	0.080
1244902.000	3.178	0.080
1244903.000	3.178	0.080
1244904.000	3.178	0.080
1244905.000	3.178	0.080
1244906.000	3.178	0.080
1244907.000	3.178	0.080
1244908.000	3.178	0.090
1244909.000	3.178	0.090
1244910.000	3.178	0.090
1244911.000	3.178	0.090
1244912.000	3.178	0.090
1244913.000	3.178	0.090
1244914.000	3.178	0.090
1244915.000	3.178	0.090
1244916.000	3.178	0.090
1244917.000	3.177	0.090
1244918.000	3.177	0.090
1244919.000	3.177	0.090
1244920.000	3.177	0.090
1244921.000	3.177	0.090
1244922.000	3.177	0.090
1244923.000	3.177	0.090
1244924.000	3.177	0.090
1244925.000	3.177	0.090
1244926.000	3.177	0.090
1244927.000	3.173	0.090
1244928.000	3.173	0.090
1244929.000	3.173	0.100
1244930.000	3.173	0.100
1244931.000	3.173	0.100
1244932.000	3.173	0.100
1244933.000	3.173	0.100
1244934.000	3.173	0.100
1244935.000	3.173	0.100
1244936.000	3.173	0.100
1244937.000	3.175	0.100
1244938.000	3.175	0.100
1244939.000	3.175	0.100
1244940.000	3.175	0.100
1244941.000	3.175	0.100
1244942.000	3.175	0.110
1244943.000	3.175	0.110
1244944.000	3.175	0.110
1244945.000	3.175	0.110
1244946.000	3.175	0.110
1244947.000	3.175	0.110
1244948.000	3.175	0.110
1244949.000	3.175	0.110
1244950.000	3.175	0.110
1244951.000	3.175	0.110
1244952.000	3.175	0.110
1244953.000	3.175	0.110
1244954.000	3.175	0.110
1244955.000	3.175	0.110
1244956.000	3.175	0.110
1244957.000	3.175	0.110
1244958.000	3.175	0.110
1244959.000	3.175	0.110
1244960.000	3.175	0.120
1244961.000	3.175	0.120
1244962.000	3.175	0.120
1244963.000	3.175	0.120
1244964.000	3.175	0.120
1244965.000	3.175	0.120
1244966.000	3.175	0.120
1244967.000	3.175	0.120
1244968.000	3.175	0.120
1244969.000	3.175	0.120
1244970.000	3.175	0.120
1244971.000	3.175	0.120
1244972.000	3.175	0.120
1244973.000	3.175	0.120
1244974.000	3.175	0.120
1244975.000	3.175	0.120
1244976.000	3.175	0.120
1244977.000	3.174	0.120
1244978.000	3.174	0.120
1244979.000	3.174	0.130
1244980.000	3.174	0.130
1244981.000	3.174	0.130
1244982.000	3.174	0.130
1244983.000	3.174	0.130
1244984.000	3.174	0.130
1244985.000	3.174	0.130
1244986.000	3.174	0.130
1244987.000	3.175	0.130
1244988.000	3.175	0.130
1244989.000	3.175	0.130
1244990.000	3.175	0.130
1244991.000	3.175	0.130
1244992.000	3.175	0.140
1244993.000	3.175	0.140
1244994.000	3.175	0.140
1244995.000	3.175	0.140
1244996.000	3.175	0.140
1244997.000	3.175	0.140
1244998.000	3.175	0.140
1244999.000	3.175	0.140
1245000.000	3.175	0.140
1245001.000	3.175	0.140
1245002.000	3.175	0.140
1245003.000	3.175	0.140
1245004.000	3.175	0.140
1245005.000	3.175	0.140
1245006.000	3.175	0.140
1245007.000	3.172	0.140
1245008.000	3.172	0.140
1245009.000	3.172	0.140
1245010.000	3.172	0.140
1245011.000	3.172	0.150
1245012.000	3.172	0.150
1245013.000	3.172	0.150
1245014.000	3.172	0.150
1245015.000	3.172	0.150
1245016.000	3.172	0.150
1245017.000	3.174	0.150
1245018.000	3.174	0.150
1245019.000	3.174	0.150
1245020.000	3.174	0.150
1245021.000	3.174	0.150
1245022.000	3.174	0.150
1245023.000	3.174	0.150
1245024.000	3.174	0.150
1245025.000	3.174	0.150
1245026.000	3.174	0.150
1245027.000	3.175	0.150
1245028.000	3.175	0.150
1245029.000	3.175	0.150
1245030.000	3.175	0.150
1245031.000	3.175	0.150
1245032.000	3.175	0.150
1245033.000	3.175	0.150
1245034.000	3.175	0.150
1245035.000	3.175	0.150
1245036.000	3.175	0.150
1245037.000	3.178	0.150
1245038.000	3.178	0.150
1245039.000	3.178	0.150
1245040.000	3.178	0.150
1245041.000	3.178	0.160
1245042.000	3.178	0.160
1245043.000	3.178	0.160
1245044.000	3.178	0.160
1245045.000	3.178	0.160
1245046.000	3.178	0.160
1245047.000	3.179	0.160
1245048.000	3.179	0.160
1245049.000	3.179	0.160
1245050.000	3.179	0.160
1245051.000	3.179	0.160
1245052.000	3.179	0.160
1245053.000	3.179	0.160
1245054.000	3.179	0.160
1245055.000	3.179	0.160
1245056.000	3.179	0.160
1245057.000	3.179	0.160
1245058.000	3.179	0.160
1245059.000	3.179	0.160
1245060.000	3.179	0.160
1245061.000	3.179	0.160
1245062.000	3.179	0.160
1245063.000	3.179	0.160
1245064.000	3.179	0.160
1245065.000	3.179	0.160
1245066.000	3.179	0.160
1245067.000	3.184	0.160
1245068.000	3.184	0.160
1245069.000	3.184	0.160
1245070.000	3.184	0.160
1245071.000	3.184	0.160
1245072.000	3.184	0.160
1245073.000	3.184	0.160
1245074.000	3.184	0.160
1245075.000	3.184	0.160
1245076.000	3.184	0.160
1245077.000	3.181	0.160
1245078.000	3.181	0.160
1245079.000	3.181	0.160
1245080.000	3.181	0.160
1245081.000	3.181	0.160
1245082.000	3.181	0.160
1245083.000	3.181	0.160
1245084.000	3.181	0.160
1245085.000	3.181	0.160
1245086.000	3.181	0.160
1245087.000	3.188	0.160
1245088.000	3.188	0.160
1245089.000	3.188	0.160
1245090.000	3.188	0.160
1245091.000	3.188	0.160
1245092.000	3.188	0.160
1245093.000	3.188	0.160
1245094.000	3.188	0.160
1245095.000	3.188	0.160
1245096.000	3.188	0.160
1245097.000	3.185	0.160
1245098.000	3.185	0.160
1245099.000	3.185	0.160
1245100.000	3.185	0.160
1245101.000	3.185	0.160
1245102.000	3.185	0.160
1245103.000	3.185	0.160
1245104.000	3.185	0.160
1245105.000	3.185	0.160
1245106.000	3.185	0.160
1245107.000	3.184	0.160
1245108.000	3.184	0.160
1245109.000	3.184	0.160
1245110.000	3.184	0.160
1245111.000	3.184	0.160
1245112.000	3.184	0.160
1245113.000	3.184	0.160
1245114.000	3.184	0.160
1245115.000	3.184	0.160
1245116.000	3.184	0.160
1245117.000	3.201	0.160
1245118.000	3.201	0.160
1245119.000	3.201	0.160
1245120.000	3.201	0.160
1245121.000	3.201	0.160
1245122.000	3.201	0.160
1245123.000	3.201	0.160
1245124.000	3.201	0.160
1245125.000	3.201	0.160
1245126.000	3.201	0.160
1245127.000	3.201	0.160
1245128.000	3.201	0.160
1245129.000	3.201	0.160
1245130.000	3.201	0.160
1245131.000	3.201	0.160
1245132.000	3.201	0.160
1245133.000	3.201	0.160
1245134.000	3.201	0.160
1245135.000	3.201	0.160
1245136.000	3.201	0.160
1245137.000	3.204	0.160
1245138.000	3.204	0.160
1245139.000	3.204	0.160
1245140.000	3.204	0.160
1245141.000	3.204	0.160
1245142.000	3.204	0.160
1245143.000	3.204	0.160
1245144.000	3.204	0.160
1245145.000	3.204	0.160
1245146.000	3.204	0.160
1245147.000	3.205	0.160
1245148.000	3.205	0.160
1245149.000	3.205	0.160
1245150.000	3.205	0.160
1245151.000	3.205	0.160
1245152.000	3.205	0.160
1245153.000	3.205	0.160
1245154.000	3.205	0.160
1245155.000	3.205	0.160
1245156.000	3.205	0.160
1245157.000	3.202	0.160
1245158.000	3.202	0.160
1245159.000	3.202	0.160
1245160.000	3.202	0.160
1245161.000	3.202	0.160
1245162.000	3.202	0.160
1245163.000	3.202	0.160
1245164.000	3.202	0.160
1245165.000	3.202	0.160
1245166.000	3.202	0.160
1245167.000	3.205	0.160
1245168.000	3.205	0.160
1245169.000	3.205	0.160
1245170.000	3.205	0.160
1245171.000	3.205	0.160
1245172.000	3.205	0.160
1245173.000	3.205	0.160
1245174.000	3.205	0.160
1245175.000	3.205	0.160
1245176.000	3.205	0.160
1245177.000	3.205	0.160
1245178.000	3.205	0.160
1245179.000	3.205	0.160
1245180.000	3.205	0.160
1245181.000	3.205	0.160
1245182.000	3.205	0.160
1245183.000	3.205	0.160
1245184.000	3.205	0.160
1245185.000	3.205	0.160
1245186.000	3.205	0.160
1245187.000	3.203	0.160
1245188.000	3.203	0.160
1245189.000	3.203	0.160
1245190.000	3.203	0.160
1245191.000	3.203	0.160
1245192.000	3.203	0.160
1245193.000	3.203	0.160
1245194.000	3.203	0.160
1245195.000	3.203	0.160
1245196.000	3.203	0.160
1245197.000	3.202	0.160
1245198.000	3.202	0.160
1245199.000	3.202	0.160
1245200.000	3.202	0.160
1245201.000	3.202	0.160
1245202.000	3.202	0.160
1245203.000	3.202	0.160
1245204.000	3.202	0.160
1245205.000	3.202	0.160
1245206.000	3.202	0.160
1245207.000	3.202	0.160
1245208.000	3.202	0.160
1245209.000	3.202	0.160
1245210.000	3.202	0.160
1245211.000	3.202	0.160
1245212.000	3.202	0.160
1245213.000	3.202	0.160
1245214.000	3.202	0.160
1245215.000	3.202	0.160
1245216.000	3.202	0.160
1245217.000	3.201	0.160
1245218.000	3.201	0.160
1245219.000	3.201	0.160
1245220.000	3.201	0.160
1245221.000	3.201	0.160
1245222.000	3.201	0.160
1245223.000	3.201	0.160
1245224.000	3.201	0.160
1245225.000	3.201	0.160
1245226.000	3.201	0.160
1245227.000	3.204	0.160
1245228.000	3.204	0.160
1245229.000	3.204	0.160
1245230.000	3.204	0.160
1245231.000	3.204	0.160
1245232.000	3.204	0.160
1245233.000	3.204	0.160
1245234.000	3.204	0.160
1245235.000	3.204	0.160
1245236.000	3.204	0.160
1245237.000	3.201	0.160
1245238.000	3.201	0.160
1245239.000	3.201	0.160
1245240.000	3.201	0.160
1245241.000	3.201	0.160
1245242.000	3.201	0.160
1245243.000	3.201	0.160
1245244.000	3.201	0.160
1245245.000	3.201	0.160
1245246.000	3.201	0.160
1245247.000	3.201	0.160
1245248.000	3.201	0.160
1245249.000	3.201	0.160
1245250.000	3.201	0.160
1245251.000	3.201	0.160
1245252.000	3.201	0.160
1245253.000	3.201	0.160
1245254.000	3.201	0.160
1245255.000	3.201	0.160
1245256.000	3.201	0.160
1245257.000	3.203	0.160
1245258.000	3.203	0.160
1245259.000	3.203	0.160
1245260.000	3.203	0.160
1245261.000	3.203	0.160
1245262.000	3.203	0.160
1245263.000	3.203	0.160
1245264.000	3.203	0.160
1245265.000	3.203	0.160
1245266.000	3.203	0.160
1245267.000	3.199	0.160
1245268.000	3.199	0.160
1245269.000	3.199	0.160
1245270.000	3.199	0.160
1245271.000	3.199	0.160
1245272.000	3.199	0.160
1245273.000	3.199	0.160
1245274.000	3.199	0.160
1245275.000	3.199	0.160
1245276.000	3.199	0.160
1245277.000	3.202	0.160
1245278.000	3.202	0.160
1245279.000	3.202	0.160
1245280.000	3.202	0.160
1245281.000	3.202	0.160
1245282.000	3.202	0.160
1245283.000	3.202	0.160
1245284.000	3.202	0.160
1245285.000	3.202	0.160
1245286.000	3.202	0.160
1245287.000	3.197	0.160
1245288.000	3.197	0.160
1245289.000	3.197	0.160
1245290.000	3.197	0.160
1245291.000	3.197	0.160
1245292.000	3.197	0.160
1245293.000	3.197	0.160
1245294.000	3.197	0.160
1245295.000	3.197	0.160
1245296.000	3.197	0.160
1245297.000	3.200	0.160
1245298.000	3.200	0.160
1245299.000	3.200	0.160
1245300.000	3.200	0.160
1245301.000	3.200	0.160
1245302.000	3.200	0.160
1245303.000	3.200	0.160
1245304.000	3.200	0.160
1245305.000	3.200	0.160
1245306.000	3.200	0.160
1245307.000	3.196	0.160
1245308.000	3.196	0.160
1245309.000	3.196	0.160
1245310.000	3.196	0.160
1245311.000	3.196	0.160
1245312.000	3.196	0.160
1245313.000	3.196	0.160
1245314.000	3.196	0.160
1245315.000	3.196	0.160
1245316.000	3.196	0.160
1245317.000	3.194	0.160
1245318.000	3.194	0.160
1245319.000	3.194	0.160
1245320.000	3.194	0.160
1245321.000	3.194	0.160
1245322.000	3.194	0.160
1245323.000	3.194	0.160
1245324.000	3.194	0.160
1245325.000	3.194	0.160
1245326.000	3.194	0.160
1245327.000	3.194	0.160
1245328.000	3.194	0.160
1245329.000	3.194	0.160
1245330.000	3.194	0.160
1245331.000	3.194	0.160
1245332.000	3.194	0.160
1245333.000	3.194	0.160
1245334.000	3.194	0.160
1245335.000	3.194	0.160
1245336.000	3.194	0.160
1245337.000	3.195	0.160
1245338.000	3.195	0.160
1245339.000	3.195	0.160
1245340.000	3.195	0.160
1245341.000	3.195	0.160
1245342.000	3.195	0.160
1245343.000	3.195	0.160
1245344.000	3.195	0.160
1245345.000	3.195	0.160
1245346.000	3.195	0.160
1245347.000	3.191	0.160
1245348.000	3.191	0.160
1245349.000	3.191	0.160
1245350.000	3.191	0.160
1245351.000	3.191	0.160
1245352.000	3.191	0.160
1245353.000	3.191	0.160
1245354.000	3.191	0.160
1245355.000	3.191	0.160
1245356.000	3.191	0.160
1245357.000	3.191	0.160
1245358.000	3.191	0.160
1245359.000	3.191	0.160
1245360.000	3.191	0.160
1245361.000	3.191	0.160
1245362.000	3.191	0.160
1245363.000	3.191	0.160
1245364.000	3.191	0.160
1245365.000	3.191	0.160
1245366.000	3.191	0.160
1245367.000	3.194	0.160
1245368.000	3.194	0.160
1245369.000	3.194	0.160
1245370.000	3.194	0.160
1245371.000	3.194	0.160
1245372.000	3.194	0.160
1245373.000	3.194	0.160
1245374.000	3.194	0.160
1245375.000	3.194	0.160
1245376.000	3.194	0.160
1245377.000	3.191	0.160
1245378.000	3.191	0.160
1245379.000	3.191	0.160
1245380.000	3.191	0.160
1245381.000	3.191	0.160
1245382.000	3.191	0.160
1245383.000	3.191	0.160
1245384.000	3.191	0.160
1245385.000	3.191	0.160
1245386.000	3.191	0.160
1245387.000	3.192	0.160
1245388.000	3.192	0.160
1245389.000	3.192	0.160
1245390.000	3.192	0.160
1245391.000	3.192	0.160
1245392.000	3.192	0.160
1245393.000	3.192	0.160
1245394.000	3.192	0.160
1245395.000	3.192	0.160
1245396.000	3.192	0.160
1245397.000	3.196	0.160
1245398.000	3.196	0.160
1245399.000	3.196	0.160
1245400.000	3.196	0.160
1245401.000	3.196	0.160
1245402.000	3.196	0.160
1245403.000	3.196	0.160
1245404.000	3.196	0.160
1245405.000	3.196	0.160
1245406.000	3.196	0.160
1245407.000	3.195	0.160
1245408.000	3.195	0.160
1245409.000	3.195	0.160
1245410.000	3.195	0.160
1245411.000	3.195	0.160
1245412.000	3.195	0.160
1245413.000	3.195	0.160
1245414.000	3.195	0.160
1245415.000	3.195	0.160
1245416.000	3.195	0.160
1245417.000	3.194	0.160
1245418.000	3.194	0.160
1245419.000	3.194	0.160
1245420.000	3.194	0.160
1245421.000	3.194	0.160
1245422.000	3.194	0.160
1245423.000	3.194	0.160
1245424.000	3.194	0.160
1245425.000	3.194	0.160
1245426.000	3.194	0.160
1245427.000	3.198	0.160
1245428.000	3.198	0.160
1245429.000	3.198	0.160
1245430.000	3.198	0.160
1245431.000	3.198	0.160
1245432.000	3.198	0.160
1245433.000	3.198	0.160
1245434.000	3.198	0.160
1245435.000	3.198	0.160
1245436.000	3.198	0.160
1245437.000	3.197	0.160
1245438.000	3.197	0.160
1245439.000	3.197	0.160
1245440.000	3.197	0.160
1245441.000	3.197	0.160
1245442.000	3.197	0.160
1245443.000	3.197	0.160
1245444.000	3.197	0.160
1245445.000	3.197	0.160
1245446.000	3.197	0.160
1245447.000	3.199	0.160
1245448.000	3.199	0.160
1245449.000	3.199	0.160
1245450.000	3.199	0.160
1245451.000	3.199	0.160
1245452.000	3.199	0.160
1245453.000	3.199	0.160
1245454.000	3.199	0.160
1245455.000	3.199	0.160
1245456.000	3.199	0.150
1245457.000	3.198	0.150
1245458.000	3.198	0.150
1245459.000	3.198	0.150
1245460.000	3.198	0.150
1245461.000	3.198	0.150
1245462.000	3.198	0.150
1245463.000	3.198	0.150
1245464.000	3.198	0.150
1245465.000	3.198	0.150
1245466.000	3.198	0.150
1245467.000	3.202	0.150
1245468.000	3.202	0.150
1245469.000	3.202	0.150
1245470.000	3.202	0.150
1245471.000	3.202	0.150
1245472.000	3.202	0.150
1245473.000	3.202	0.150
1245474.000	3.202	0.150
1245475.000	3.202	0.150
1245476.000	3.202	0.150
1245477.000	3.201	0.150
1245478.000	3.201	0.150
1245479.000	3.201	0.150
1245480.000	3.201	0.150
1245481.000	3.201	0.150
1245482.000	3.201	0.150
1245483.000	3.201	0.150
1245484.000	3.201	0.150
