WeldID:	3489	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.536	DisplAfterCool:0.620	FrameNumber: 08	StringerNumber: 03	SpotNumber: 02
9585741.000	3.155	0.120
9585742.000	3.155	0.120
9585743.000	3.155	0.120
9585744.000	3.155	0.120
9585745.000	3.155	0.120
9585746.000	3.155	0.120
9585747.000	3.150	0.120
9585748.000	3.150	0.130
9585749.000	3.150	0.130
9585750.000	3.150	0.130
9585751.000	3.150	0.130
9585752.000	3.150	0.130
9585753.000	3.150	0.130
9585754.000	3.150	0.130
9585755.000	3.150	0.130
9585756.000	3.150	0.130
9585757.000	3.151	0.130
9585758.000	3.151	0.130
9585759.000	3.151	0.130
9585760.000	3.151	0.130
9585761.000	3.151	0.130
9585762.000	3.151	0.130
9585763.000	3.151	0.130
9585764.000	3.151	0.130
9585765.000	3.151	0.130
9585766.000	3.151	0.130
9585767.000	3.148	0.130
9585768.000	3.148	0.130
9585769.000	3.148	0.130
9585770.000	3.148	0.130
9585771.000	3.148	0.130
9585772.000	3.148	0.130
9585773.000	3.148	0.130
9585774.000	3.148	0.130
9585775.000	3.148	0.140
9585776.000	3.148	0.140
9585777.000	3.147	0.140
9585778.000	3.147	0.140
9585779.000	3.147	0.140
9585780.000	3.147	0.140
9585781.000	3.147	0.140
9585782.000	3.147	0.140
9585783.000	3.147	0.140
9585784.000	3.147	0.140
9585785.000	3.147	0.140
9585786.000	3.147	0.140
9585787.000	3.148	0.140
9585788.000	3.148	0.140
9585789.000	3.148	0.140
9585790.000	3.148	0.140
9585791.000	3.148	0.140
9585792.000	3.148	0.140
9585793.000	3.148	0.140
9585794.000	3.148	0.140
9585795.000	3.148	0.140
9585796.000	3.148	0.150
9585797.000	3.149	0.150
9585798.000	3.149	0.150
9585799.000	3.149	0.150
9585800.000	3.149	0.150
9585801.000	3.149	0.150
9585802.000	3.149	0.150
9585803.000	3.149	0.150
9585804.000	3.149	0.150
9585805.000	3.149	0.150
9585806.000	3.149	0.150
9585807.000	3.153	0.150
9585808.000	3.153	0.150
9585809.000	3.153	0.150
9585810.000	3.153	0.150
9585811.000	3.153	0.150
9585812.000	3.153	0.150
9585813.000	3.153	0.150
9585814.000	3.153	0.150
9585815.000	3.153	0.150
9585816.000	3.153	0.160
9585817.000	3.147	0.160
9585818.000	3.147	0.160
9585819.000	3.147	0.160
9585820.000	3.147	0.160
9585821.000	3.147	0.160
9585822.000	3.147	0.160
9585823.000	3.147	0.160
9585824.000	3.147	0.160
9585825.000	3.147	0.160
9585826.000	3.147	0.160
9585827.000	3.150	0.160
9585828.000	3.150	0.160
9585829.000	3.150	0.160
9585830.000	3.150	0.160
9585831.000	3.150	0.160
9585832.000	3.150	0.160
9585833.000	3.150	0.160
9585834.000	3.150	0.170
9585835.000	3.150	0.170
9585836.000	3.150	0.170
9585837.000	3.148	0.170
9585838.000	3.148	0.170
9585839.000	3.148	0.170
9585840.000	3.148	0.170
9585841.000	3.148	0.170
9585842.000	3.148	0.170
9585843.000	3.148	0.170
9585844.000	3.148	0.170
9585845.000	3.148	0.170
9585846.000	3.148	0.170
9585847.000	3.149	0.170
9585848.000	3.149	0.180
9585849.000	3.149	0.180
9585850.000	3.149	0.180
9585851.000	3.149	0.180
9585852.000	3.149	0.180
9585853.000	3.149	0.180
9585854.000	3.149	0.180
9585855.000	3.149	0.180
9585856.000	3.149	0.180
9585857.000	3.147	0.180
9585858.000	3.147	0.180
9585859.000	3.147	0.180
9585860.000	3.147	0.180
9585861.000	3.147	0.180
9585862.000	3.147	0.180
9585863.000	3.147	0.180
9585864.000	3.147	0.180
9585865.000	3.147	0.180
9585866.000	3.147	0.190
9585867.000	3.164	0.190
9585868.000	3.164	0.190
9585869.000	3.164	0.190
9585870.000	3.164	0.190
9585871.000	3.164	0.190
9585872.000	3.164	0.190
9585873.000	3.164	0.190
9585874.000	3.164	0.190
9585875.000	3.164	0.190
9585876.000	3.164	0.190
9585877.000	3.147	0.190
9585878.000	3.147	0.200
9585879.000	3.147	0.200
9585880.000	3.147	0.200
9585881.000	3.147	0.200
9585882.000	3.147	0.200
9585883.000	3.147	0.200
9585884.000	3.147	0.200
9585885.000	3.147	0.200
9585886.000	3.147	0.200
9585887.000	3.158	0.200
9585888.000	3.158	0.200
9585889.000	3.158	0.200
9585890.000	3.158	0.200
9585891.000	3.158	0.200
9585892.000	3.158	0.200
9585893.000	3.158	0.200
9585894.000	3.158	0.200
9585895.000	3.158	0.200
9585896.000	3.158	0.210
9585897.000	3.162	0.210
9585898.000	3.162	0.210
9585899.000	3.162	0.210
9585900.000	3.162	0.210
9585901.000	3.162	0.210
9585902.000	3.162	0.210
9585903.000	3.162	0.210
9585904.000	3.162	0.210
9585905.000	3.162	0.210
9585906.000	3.162	0.210
9585907.000	3.146	0.210
9585908.000	3.146	0.210
9585909.000	3.146	0.220
9585910.000	3.146	0.220
9585911.000	3.146	0.220
9585912.000	3.146	0.220
9585913.000	3.146	0.220
9585914.000	3.146	0.220
9585915.000	3.146	0.220
9585916.000	3.146	0.220
9585917.000	3.155	0.220
9585918.000	3.155	0.220
9585919.000	3.155	0.220
9585920.000	3.155	0.220
9585921.000	3.155	0.220
9585922.000	3.155	0.220
9585923.000	3.155	0.220
9585924.000	3.155	0.220
9585925.000	3.155	0.220
9585926.000	3.155	0.220
9585927.000	3.155	0.220
9585928.000	3.155	0.220
9585929.000	3.155	0.220
9585930.000	3.155	0.220
9585931.000	3.155	0.220
9585932.000	3.155	0.220
9585933.000	3.155	0.220
9585934.000	3.155	0.230
9585935.000	3.155	0.230
9585936.000	3.155	0.230
9585937.000	3.155	0.230
9585938.000	3.155	0.230
9585939.000	3.155	0.230
9585940.000	3.155	0.230
9585941.000	3.155	0.230
9585942.000	3.155	0.230
9585943.000	3.155	0.230
9585944.000	3.155	0.230
9585945.000	3.155	0.230
9585946.000	3.155	0.230
9585947.000	3.150	0.230
9585948.000	3.150	0.230
9585949.000	3.150	0.230
9585950.000	3.150	0.230
9585951.000	3.150	0.230
9585952.000	3.150	0.230
9585953.000	3.150	0.230
9585954.000	3.150	0.230
9585955.000	3.150	0.230
9585956.000	3.150	0.230
9585957.000	3.149	0.230
9585958.000	3.149	0.240
9585959.000	3.149	0.240
9585960.000	3.149	0.240
9585961.000	3.149	0.240
9585962.000	3.149	0.240
9585963.000	3.149	0.240
9585964.000	3.149	0.240
9585965.000	3.149	0.240
9585966.000	3.149	0.240
9585967.000	3.146	0.240
9585968.000	3.146	0.240
9585969.000	3.146	0.240
9585970.000	3.146	0.240
9585971.000	3.146	0.240
9585972.000	3.146	0.240
9585973.000	3.146	0.240
9585974.000	3.146	0.240
9585975.000	3.146	0.240
9585976.000	3.146	0.240
9585977.000	3.147	0.240
9585978.000	3.147	0.240
9585979.000	3.147	0.240
9585980.000	3.147	0.240
9585981.000	3.147	0.240
9585982.000	3.147	0.240
9585983.000	3.147	0.240
9585984.000	3.147	0.240
9585985.000	3.147	0.240
9585986.000	3.147	0.240
9585987.000	3.146	0.240
9585988.000	3.146	0.240
9585989.000	3.146	0.240
9585990.000	3.146	0.240
9585991.000	3.146	0.240
9585992.000	3.146	0.240
9585993.000	3.146	0.240
9585994.000	3.146	0.240
9585995.000	3.146	0.240
9585996.000	3.146	0.240
9585997.000	3.144	0.240
9585998.000	3.144	0.250
9585999.000	3.144	0.250
9586000.000	3.144	0.250
9586001.000	3.144	0.250
9586002.000	3.144	0.250
9586003.000	3.144	0.250
9586004.000	3.144	0.250
9586005.000	3.144	0.250
9586006.000	3.144	0.250
9586007.000	3.147	0.250
9586008.000	3.147	0.250
9586009.000	3.147	0.250
9586010.000	3.147	0.250
9586011.000	3.147	0.250
9586012.000	3.147	0.250
9586013.000	3.147	0.250
9586014.000	3.147	0.250
9586015.000	3.147	0.250
9586016.000	3.147	0.250
9586017.000	3.140	0.250
9586018.000	3.140	0.250
9586019.000	3.140	0.250
9586020.000	3.140	0.250
9586021.000	3.140	0.250
9586022.000	3.140	0.250
9586023.000	3.140	0.250
9586024.000	3.140	0.250
9586025.000	3.140	0.250
9586026.000	3.140	0.250
9586027.000	3.139	0.250
9586028.000	3.139	0.250
9586029.000	3.139	0.260
9586030.000	3.139	0.260
9586031.000	3.139	0.260
9586032.000	3.139	0.260
9586033.000	3.139	0.260
9586034.000	3.139	0.260
9586035.000	3.139	0.260
9586036.000	3.139	0.260
9586037.000	3.136	0.260
9586038.000	3.136	0.260
9586039.000	3.136	0.260
9586040.000	3.136	0.260
9586041.000	3.136	0.260
9586042.000	3.136	0.260
9586043.000	3.136	0.260
9586044.000	3.136	0.260
9586045.000	3.136	0.260
9586046.000	3.136	0.260
9586047.000	3.137	0.260
9586048.000	3.137	0.260
9586049.000	3.137	0.260
9586050.000	3.137	0.260
9586051.000	3.137	0.260
9586052.000	3.137	0.260
9586053.000	3.137	0.260
9586054.000	3.137	0.260
9586055.000	3.137	0.260
9586056.000	3.137	0.260
9586057.000	3.138	0.260
9586058.000	3.138	0.260
9586059.000	3.138	0.260
9586060.000	3.138	0.260
9586061.000	3.138	0.260
9586062.000	3.138	0.260
9586063.000	3.138	0.260
9586064.000	3.138	0.260
9586065.000	3.138	0.260
9586066.000	3.138	0.260
9586067.000	3.146	0.260
9586068.000	3.146	0.270
9586069.000	3.146	0.270
9586070.000	3.146	0.270
9586071.000	3.146	0.270
9586072.000	3.146	0.270
9586073.000	3.146	0.270
9586074.000	3.146	0.270
9586075.000	3.146	0.270
9586076.000	3.146	0.270
9586077.000	3.138	0.270
9586078.000	3.138	0.270
9586079.000	3.138	0.270
9586080.000	3.138	0.270
9586081.000	3.138	0.270
9586082.000	3.138	0.270
9586083.000	3.138	0.270
9586084.000	3.138	0.270
9586085.000	3.138	0.270
9586086.000	3.138	0.270
9586087.000	3.141	0.270
9586088.000	3.141	0.270
9586089.000	3.141	0.270
9586090.000	3.141	0.270
9586091.000	3.141	0.270
9586092.000	3.141	0.270
9586093.000	3.141	0.270
9586094.000	3.141	0.270
9586095.000	3.141	0.270
9586096.000	3.141	0.270
9586097.000	3.141	0.270
9586098.000	3.141	0.270
9586099.000	3.141	0.270
9586100.000	3.141	0.270
9586101.000	3.141	0.270
9586102.000	3.141	0.270
9586103.000	3.141	0.270
9586104.000	3.141	0.270
9586105.000	3.141	0.270
9586106.000	3.141	0.270
9586107.000	3.142	0.270
9586108.000	3.142	0.270
9586109.000	3.142	0.270
9586110.000	3.142	0.270
9586111.000	3.142	0.270
9586112.000	3.142	0.270
9586113.000	3.142	0.270
9586114.000	3.142	0.270
9586115.000	3.142	0.270
9586116.000	3.142	0.270
9586117.000	3.149	0.270
9586118.000	3.149	0.270
9586119.000	3.149	0.270
9586120.000	3.149	0.270
9586121.000	3.149	0.270
9586122.000	3.149	0.270
9586123.000	3.149	0.270
9586124.000	3.149	0.270
9586125.000	3.149	0.270
9586126.000	3.149	0.270
9586127.000	3.144	0.270
9586128.000	3.144	0.270
9586129.000	3.144	0.270
9586130.000	3.144	0.270
9586131.000	3.144	0.270
9586132.000	3.144	0.270
9586133.000	3.144	0.270
9586134.000	3.144	0.270
9586135.000	3.144	0.270
9586136.000	3.144	0.270
9586137.000	3.147	0.270
9586138.000	3.147	0.270
9586139.000	3.147	0.270
9586140.000	3.147	0.270
9586141.000	3.147	0.270
9586142.000	3.147	0.270
9586143.000	3.147	0.270
9586144.000	3.147	0.270
9586145.000	3.147	0.270
9586146.000	3.147	0.270
9586147.000	3.148	0.270
9586148.000	3.148	0.270
9586149.000	3.148	0.270
9586150.000	3.148	0.270
9586151.000	3.148	0.270
9586152.000	3.148	0.270
9586153.000	3.148	0.270
9586154.000	3.148	0.270
9586155.000	3.148	0.270
9586156.000	3.148	0.270
9586157.000	3.145	0.270
9586158.000	3.145	0.270
9586159.000	3.145	0.270
9586160.000	3.145	0.270
9586161.000	3.145	0.270
9586162.000	3.145	0.270
9586163.000	3.145	0.270
9586164.000	3.145	0.270
9586165.000	3.145	0.270
9586166.000	3.145	0.270
9586167.000	3.147	0.270
9586168.000	3.147	0.270
9586169.000	3.147	0.270
9586170.000	3.147	0.270
9586171.000	3.147	0.270
9586172.000	3.147	0.270
9586173.000	3.147	0.270
9586174.000	3.147	0.270
9586175.000	3.147	0.270
9586176.000	3.147	0.270
9586177.000	3.146	0.270
9586178.000	3.146	0.270
9586179.000	3.146	0.270
9586180.000	3.146	0.270
9586181.000	3.146	0.270
9586182.000	3.146	0.270
9586183.000	3.146	0.270
9586184.000	3.146	0.270
9586185.000	3.146	0.270
9586186.000	3.146	0.270
9586187.000	3.146	0.270
9586188.000	3.146	0.270
9586189.000	3.146	0.270
9586190.000	3.146	0.270
9586191.000	3.146	0.270
9586192.000	3.146	0.270
9586193.000	3.146	0.270
9586194.000	3.146	0.270
9586195.000	3.146	0.270
9586196.000	3.146	0.270
9586197.000	3.146	0.270
9586198.000	3.146	0.270
9586199.000	3.146	0.270
9586200.000	3.146	0.270
9586201.000	3.146	0.270
9586202.000	3.146	0.270
9586203.000	3.146	0.270
9586204.000	3.146	0.270
9586205.000	3.146	0.270
9586206.000	3.146	0.270
9586207.000	3.144	0.270
9586208.000	3.144	0.280
9586209.000	3.144	0.280
9586210.000	3.144	0.280
9586211.000	3.144	0.270
9586212.000	3.144	0.270
9586213.000	3.144	0.270
9586214.000	3.144	0.270
9586215.000	3.144	0.270
9586216.000	3.144	0.270
9586217.000	3.148	0.270
9586218.000	3.148	0.270
9586219.000	3.148	0.270
9586220.000	3.148	0.270
9586221.000	3.148	0.270
9586222.000	3.148	0.270
9586223.000	3.148	0.270
9586224.000	3.148	0.270
9586225.000	3.148	0.270
9586226.000	3.148	0.270
9586227.000	3.146	0.270
9586228.000	3.146	0.280
9586229.000	3.146	0.280
9586230.000	3.146	0.280
9586231.000	3.146	0.270
9586232.000	3.146	0.270
9586233.000	3.146	0.270
9586234.000	3.146	0.270
9586235.000	3.146	0.270
9586236.000	3.146	0.270
9586237.000	3.148	0.270
9586238.000	3.148	0.280
9586239.000	3.148	0.280
9586240.000	3.148	0.280
9586241.000	3.148	0.270
9586242.000	3.148	0.270
9586243.000	3.148	0.270
9586244.000	3.148	0.270
9586245.000	3.148	0.270
9586246.000	3.148	0.270
9586247.000	3.148	0.270
9586248.000	3.148	0.280
9586249.000	3.148	0.280
9586250.000	3.148	0.280
9586251.000	3.148	0.270
9586252.000	3.148	0.270
9586253.000	3.148	0.270
9586254.000	3.148	0.270
9586255.000	3.148	0.270
9586256.000	3.148	0.270
9586257.000	3.149	0.270
9586258.000	3.149	0.280
9586259.000	3.149	0.280
9586260.000	3.149	0.280
9586261.000	3.149	0.280
9586262.000	3.149	0.270
9586263.000	3.149	0.270
9586264.000	3.149	0.270
9586265.000	3.149	0.280
9586266.000	3.149	0.280
9586267.000	3.141	0.280
9586268.000	3.141	0.280
9586269.000	3.141	0.280
9586270.000	3.141	0.280
9586271.000	3.141	0.280
9586272.000	3.141	0.280
9586273.000	3.141	0.280
9586274.000	3.141	0.280
9586275.000	3.141	0.280
9586276.000	3.141	0.280
9586277.000	3.143	0.280
9586278.000	3.143	0.280
9586279.000	3.143	0.280
9586280.000	3.143	0.280
9586281.000	3.143	0.280
9586282.000	3.143	0.280
9586283.000	3.143	0.280
9586284.000	3.143	0.280
9586285.000	3.143	0.280
9586286.000	3.143	0.280
9586287.000	3.144	0.280
9586288.000	3.144	0.280
9586289.000	3.144	0.280
9586290.000	3.144	0.280
9586291.000	3.144	0.280
9586292.000	3.144	0.280
9586293.000	3.144	0.280
9586294.000	3.144	0.280
9586295.000	3.144	0.280
9586296.000	3.144	0.280
9586297.000	3.142	0.280
9586298.000	3.142	0.280
9586299.000	3.142	0.280
9586300.000	3.142	0.280
9586301.000	3.142	0.280
9586302.000	3.142	0.280
9586303.000	3.142	0.280
9586304.000	3.142	0.280
9586305.000	3.142	0.280
9586306.000	3.142	0.280
9586307.000	3.137	0.280
9586308.000	3.137	0.280
9586309.000	3.137	0.280
9586310.000	3.137	0.280
9586311.000	3.137	0.280
9586312.000	3.137	0.280
9586313.000	3.137	0.280
9586314.000	3.137	0.280
9586315.000	3.137	0.280
9586316.000	3.137	0.280
9586317.000	3.136	0.280
9586318.000	3.136	0.280
9586319.000	3.136	0.280
9586320.000	3.136	0.280
9586321.000	3.136	0.280
9586322.000	3.136	0.280
9586323.000	3.136	0.280
9586324.000	3.136	0.280
9586325.000	3.136	0.280
9586326.000	3.136	0.280
9586327.000	3.134	0.280
9586328.000	3.134	0.280
9586329.000	3.134	0.280
9586330.000	3.134	0.280
9586331.000	3.134	0.280
9586332.000	3.134	0.280
9586333.000	3.134	0.280
9586334.000	3.134	0.280
9586335.000	3.134	0.280
9586336.000	3.134	0.280
9586337.000	3.132	0.280
9586338.000	3.132	0.280
9586339.000	3.132	0.280
9586340.000	3.132	0.280
9586341.000	3.132	0.280
9586342.000	3.132	0.280
9586343.000	3.132	0.280
9586344.000	3.132	0.280
9586345.000	3.132	0.280
9586346.000	3.132	0.280
9586347.000	3.129	0.280
9586348.000	3.129	0.280
9586349.000	3.129	0.280
9586350.000	3.129	0.280
9586351.000	3.129	0.280
9586352.000	3.129	0.280
9586353.000	3.129	0.280
9586354.000	3.129	0.280
9586355.000	3.129	0.280
9586356.000	3.129	0.280
9586357.000	3.133	0.280
9586358.000	3.133	0.280
9586359.000	3.133	0.280
9586360.000	3.133	0.280
9586361.000	3.133	0.280
9586362.000	3.133	0.280
9586363.000	3.133	0.280
9586364.000	3.133	0.280
9586365.000	3.133	0.280
9586366.000	3.133	0.280
9586367.000	3.137	0.280
9586368.000	3.137	0.280
9586369.000	3.137	0.290
9586370.000	3.137	0.290
9586371.000	3.137	0.280
9586372.000	3.137	0.280
9586373.000	3.137	0.280
9586374.000	3.137	0.280
9586375.000	3.137	0.280
9586376.000	3.137	0.280
9586377.000	3.140	0.280
9586378.000	3.140	0.290
9586379.000	3.140	0.290
9586380.000	3.140	0.290
9586381.000	3.140	0.280
9586382.000	3.140	0.280
9586383.000	3.140	0.280
9586384.000	3.140	0.280
9586385.000	3.140	0.280
9586386.000	3.140	0.280
9586387.000	3.137	0.290
9586388.000	3.137	0.290
9586389.000	3.137	0.290
9586390.000	3.137	0.290
9586391.000	3.137	0.290
9586392.000	3.137	0.290
9586393.000	3.137	0.290
9586394.000	3.137	0.290
9586395.000	3.137	0.290
9586396.000	3.137	0.290
9586397.000	3.155	0.290
9586398.000	3.155	0.290
9586399.000	3.155	0.290
9586400.000	3.155	0.290
9586401.000	3.155	0.290
9586402.000	3.155	0.290
9586403.000	3.155	0.290
9586404.000	3.155	0.290
9586405.000	3.155	0.290
9586406.000	3.155	0.290
9586407.000	3.136	0.290
9586408.000	3.136	0.290
9586409.000	3.136	0.290
9586410.000	3.136	0.290
9586411.000	3.136	0.290
9586412.000	3.136	0.290
9586413.000	3.136	0.290
9586414.000	3.136	0.290
9586415.000	3.136	0.290
9586416.000	3.136	0.290
9586417.000	3.139	0.290
9586418.000	3.139	0.290
9586419.000	3.139	0.290
9586420.000	3.139	0.290
9586421.000	3.139	0.290
9586422.000	3.139	0.290
9586423.000	3.139	0.290
9586424.000	3.139	0.290
9586425.000	3.139	0.290
9586426.000	3.139	0.290
9586427.000	3.140	0.290
9586428.000	3.140	0.290
9586429.000	3.140	0.290
9586430.000	3.140	0.290
9586431.000	3.140	0.290
9586432.000	3.140	0.290
9586433.000	3.140	0.290
9586434.000	3.140	0.290
9586435.000	3.140	0.290
9586436.000	3.140	0.290
9586437.000	3.144	0.290
9586438.000	3.144	0.300
9586439.000	3.144	0.300
9586440.000	3.144	0.300
9586441.000	3.144	0.300
9586442.000	3.144	0.290
9586443.000	3.144	0.290
9586444.000	3.144	0.290
9586445.000	3.144	0.290
9586446.000	3.144	0.290
9586447.000	3.144	0.300
9586448.000	3.144	0.300
9586449.000	3.144	0.300
9586450.000	3.144	0.300
9586451.000	3.144	0.300
9586452.000	3.144	0.300
9586453.000	3.144	0.300
9586454.000	3.144	0.300
9586455.000	3.144	0.300
9586456.000	3.144	0.300
9586457.000	3.146	0.300
9586458.000	3.146	0.300
9586459.000	3.146	0.300
9586460.000	3.146	0.300
9586461.000	3.146	0.300
9586462.000	3.146	0.300
9586463.000	3.146	0.300
9586464.000	3.146	0.300
9586465.000	3.146	0.300
9586466.000	3.146	0.300
9586467.000	3.153	0.300
9586468.000	3.153	0.300
9586469.000	3.153	0.300
9586470.000	3.153	0.300
9586471.000	3.153	0.300
9586472.000	3.153	0.300
9586473.000	3.153	0.300
9586474.000	3.153	0.300
9586475.000	3.153	0.300
9586476.000	3.153	0.300
9586477.000	3.171	0.300
9586478.000	3.171	0.300
9586479.000	3.171	0.300
9586480.000	3.171	0.300
9586481.000	3.171	0.300
9586482.000	3.171	0.300
9586483.000	3.171	0.300
9586484.000	3.171	0.300
