WeldID:	3467	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.290	DisplAfterCool:0.380	FrameNumber: 08	StringerNumber: 15	SpotNumber: 02
5518089.000	3.179	0.000
5518090.000	3.179	0.000
5518091.000	3.179	0.000
5518092.000	3.179	0.000
5518093.000	3.179	0.000
5518094.000	3.179	0.000
5518095.000	3.179	0.000
5518096.000	3.179	0.000
5518097.000	3.196	0.000
5518098.000	3.196	0.000
5518099.000	3.196	0.000
5518100.000	3.196	0.000
5518101.000	3.196	0.000
5518102.000	3.196	0.000
5518103.000	3.196	0.000
5518104.000	3.196	0.000
5518105.000	3.196	0.000
5518106.000	3.196	0.000
5518107.000	3.221	0.000
5518108.000	3.221	0.000
5518109.000	3.221	0.000
5518110.000	3.221	0.000
5518111.000	3.221	0.000
5518112.000	3.221	0.000
5518113.000	3.221	0.000
5518114.000	3.221	0.000
5518115.000	3.221	0.000
5518116.000	3.221	0.000
5518117.000	3.198	0.000
5518118.000	3.198	0.000
5518119.000	3.198	0.000
5518120.000	3.198	0.000
5518121.000	3.198	0.000
5518122.000	3.198	0.000
5518123.000	3.198	0.010
5518124.000	3.198	0.010
5518125.000	3.198	0.010
5518126.000	3.198	0.010
5518127.000	3.217	0.010
5518128.000	3.217	0.010
5518129.000	3.217	0.010
5518130.000	3.217	0.010
5518131.000	3.217	0.010
5518132.000	3.217	0.010
5518133.000	3.217	0.010
5518134.000	3.217	0.010
5518135.000	3.217	0.010
5518136.000	3.217	0.010
5518137.000	3.100	0.010
5518138.000	3.100	0.010
5518139.000	3.100	0.010
5518140.000	3.100	0.010
5518141.000	3.100	0.010
5518142.000	3.100	0.010
5518143.000	3.100	0.010
5518144.000	3.100	0.010
5518145.000	3.100	0.010
5518146.000	3.100	0.010
5518147.000	3.140	0.010
5518148.000	3.140	0.010
5518149.000	3.140	0.010
5518150.000	3.140	0.010
5518151.000	3.140	0.010
5518152.000	3.140	0.010
5518153.000	3.140	0.010
5518154.000	3.140	0.010
5518155.000	3.140	0.010
5518156.000	3.140	0.010
5518157.000	3.207	0.010
5518158.000	3.207	0.010
5518159.000	3.207	0.010
5518160.000	3.207	0.010
5518161.000	3.207	0.010
5518162.000	3.207	0.010
5518163.000	3.207	0.010
5518164.000	3.207	0.010
5518165.000	3.207	0.010
5518166.000	3.207	0.010
5518167.000	3.266	0.010
5518168.000	3.266	0.010
5518169.000	3.266	0.010
5518170.000	3.266	0.010
5518171.000	3.266	0.010
5518172.000	3.266	0.010
5518173.000	3.266	0.010
5518174.000	3.266	0.010
5518175.000	3.266	0.010
5518176.000	3.266	0.010
5518177.000	3.229	0.010
5518178.000	3.229	0.010
5518179.000	3.229	0.010
5518180.000	3.229	0.010
5518181.000	3.229	0.010
5518182.000	3.229	0.010
5518183.000	3.229	0.010
5518184.000	3.229	0.020
5518185.000	3.229	0.020
5518186.000	3.229	0.020
5518187.000	3.125	0.020
5518188.000	3.125	0.020
5518189.000	3.125	0.020
5518190.000	3.125	0.020
5518191.000	3.125	0.020
5518192.000	3.125	0.020
5518193.000	3.125	0.020
5518194.000	3.125	0.020
5518195.000	3.125	0.020
5518196.000	3.125	0.020
5518197.000	3.218	0.020
5518198.000	3.218	0.020
5518199.000	3.218	0.020
5518200.000	3.218	0.020
5518201.000	3.218	0.020
5518202.000	3.218	0.020
5518203.000	3.218	0.020
5518204.000	3.218	0.020
5518205.000	3.218	0.020
5518206.000	3.218	0.020
5518207.000	3.152	0.020
5518208.000	3.152	0.020
5518209.000	3.152	0.020
5518210.000	3.152	0.020
5518211.000	3.152	0.020
5518212.000	3.152	0.020
5518213.000	3.152	0.020
5518214.000	3.152	0.020
5518215.000	3.152	0.020
5518216.000	3.152	0.020
5518217.000	3.144	0.020
5518218.000	3.144	0.020
5518219.000	3.144	0.020
5518220.000	3.144	0.020
5518221.000	3.144	0.020
5518222.000	3.144	0.020
5518223.000	3.144	0.020
5518224.000	3.144	0.020
5518225.000	3.144	0.020
5518226.000	3.144	0.020
5518227.000	3.158	0.020
5518228.000	3.158	0.020
5518229.000	3.158	0.020
5518230.000	3.158	0.020
5518231.000	3.158	0.020
5518232.000	3.158	0.020
5518233.000	3.158	0.030
5518234.000	3.158	0.030
5518235.000	3.158	0.030
5518236.000	3.158	0.030
5518237.000	3.156	0.030
5518238.000	3.156	0.030
5518239.000	3.156	0.030
5518240.000	3.156	0.030
5518241.000	3.156	0.030
5518242.000	3.156	0.030
5518243.000	3.156	0.030
5518244.000	3.156	0.030
5518245.000	3.156	0.030
5518246.000	3.156	0.030
5518247.000	3.175	0.030
5518248.000	3.175	0.030
5518249.000	3.175	0.030
5518250.000	3.175	0.030
5518251.000	3.175	0.030
5518252.000	3.175	0.030
5518253.000	3.175	0.030
5518254.000	3.175	0.030
5518255.000	3.175	0.030
5518256.000	3.175	0.030
5518257.000	3.162	0.030
5518258.000	3.162	0.030
5518259.000	3.162	0.030
5518260.000	3.162	0.030
5518261.000	3.162	0.030
5518262.000	3.162	0.030
5518263.000	3.162	0.030
5518264.000	3.162	0.030
5518265.000	3.162	0.030
5518266.000	3.162	0.040
5518267.000	3.167	0.040
5518268.000	3.167	0.040
5518269.000	3.167	0.040
5518270.000	3.167	0.040
5518271.000	3.167	0.040
5518272.000	3.167	0.040
5518273.000	3.167	0.040
5518274.000	3.167	0.040
5518275.000	3.167	0.040
5518276.000	3.167	0.040
5518277.000	3.161	0.040
5518278.000	3.161	0.040
5518279.000	3.161	0.040
5518280.000	3.161	0.040
5518281.000	3.161	0.040
5518282.000	3.161	0.040
5518283.000	3.161	0.040
5518284.000	3.161	0.040
5518285.000	3.161	0.040
5518286.000	3.161	0.040
5518287.000	3.171	0.040
5518288.000	3.171	0.040
5518289.000	3.171	0.040
5518290.000	3.171	0.040
5518291.000	3.171	0.040
5518292.000	3.171	0.040
5518293.000	3.171	0.040
5518294.000	3.171	0.040
5518295.000	3.171	0.040
5518296.000	3.171	0.050
5518297.000	3.170	0.050
5518298.000	3.170	0.050
5518299.000	3.170	0.050
5518300.000	3.170	0.050
5518301.000	3.170	0.050
5518302.000	3.170	0.050
5518303.000	3.170	0.050
5518304.000	3.170	0.050
5518305.000	3.170	0.050
5518306.000	3.170	0.050
5518307.000	3.164	0.050
5518308.000	3.164	0.050
5518309.000	3.164	0.050
5518310.000	3.164	0.050
5518311.000	3.164	0.050
5518312.000	3.164	0.050
5518313.000	3.164	0.050
5518314.000	3.164	0.050
5518315.000	3.164	0.050
5518316.000	3.164	0.050
5518317.000	3.175	0.050
5518318.000	3.175	0.050
5518319.000	3.175	0.050
5518320.000	3.175	0.050
5518321.000	3.175	0.050
5518322.000	3.175	0.050
5518323.000	3.175	0.050
5518324.000	3.175	0.050
5518325.000	3.175	0.060
5518326.000	3.175	0.060
5518327.000	3.162	0.060
5518328.000	3.162	0.060
5518329.000	3.162	0.060
5518330.000	3.162	0.060
5518331.000	3.162	0.060
5518332.000	3.162	0.060
5518333.000	3.162	0.060
5518334.000	3.162	0.060
5518335.000	3.162	0.060
5518336.000	3.162	0.060
5518337.000	3.177	0.060
5518338.000	3.177	0.060
5518339.000	3.177	0.060
5518340.000	3.177	0.060
5518341.000	3.177	0.060
5518342.000	3.177	0.060
5518343.000	3.177	0.060
5518344.000	3.177	0.060
5518345.000	3.177	0.060
5518346.000	3.177	0.060
5518347.000	3.184	0.060
5518348.000	3.184	0.060
5518349.000	3.184	0.060
5518350.000	3.184	0.060
5518351.000	3.184	0.060
5518352.000	3.184	0.060
5518353.000	3.184	0.060
5518354.000	3.184	0.070
5518355.000	3.184	0.070
5518356.000	3.184	0.070
5518357.000	3.184	0.070
5518358.000	3.184	0.070
5518359.000	3.184	0.070
5518360.000	3.184	0.070
5518361.000	3.184	0.070
5518362.000	3.184	0.070
5518363.000	3.184	0.070
5518364.000	3.184	0.070
5518365.000	3.184	0.070
5518366.000	3.184	0.070
5518367.000	3.172	0.070
5518368.000	3.172	0.070
5518369.000	3.172	0.070
5518370.000	3.172	0.070
5518371.000	3.172	0.070
5518372.000	3.172	0.070
5518373.000	3.172	0.070
5518374.000	3.172	0.070
5518375.000	3.172	0.070
5518376.000	3.172	0.070
5518377.000	3.183	0.070
5518378.000	3.183	0.070
5518379.000	3.183	0.070
5518380.000	3.183	0.070
5518381.000	3.183	0.070
5518382.000	3.183	0.070
5518383.000	3.183	0.080
5518384.000	3.183	0.080
5518385.000	3.183	0.080
5518386.000	3.183	0.080
5518387.000	3.180	0.080
5518388.000	3.180	0.080
5518389.000	3.180	0.080
5518390.000	3.180	0.080
5518391.000	3.180	0.080
5518392.000	3.180	0.080
5518393.000	3.180	0.080
5518394.000	3.180	0.080
5518395.000	3.180	0.080
5518396.000	3.180	0.080
5518397.000	3.176	0.080
5518398.000	3.176	0.080
5518399.000	3.176	0.080
5518400.000	3.176	0.080
5518401.000	3.176	0.080
5518402.000	3.176	0.080
5518403.000	3.176	0.080
5518404.000	3.176	0.080
5518405.000	3.176	0.090
5518406.000	3.176	0.090
5518407.000	3.179	0.090
5518408.000	3.179	0.090
5518409.000	3.179	0.090
5518410.000	3.179	0.090
5518411.000	3.179	0.090
5518412.000	3.179	0.090
5518413.000	3.179	0.090
5518414.000	3.179	0.090
5518415.000	3.179	0.090
5518416.000	3.179	0.090
5518417.000	3.176	0.090
5518418.000	3.176	0.090
5518419.000	3.176	0.090
5518420.000	3.176	0.090
5518421.000	3.176	0.090
5518422.000	3.176	0.090
5518423.000	3.176	0.090
5518424.000	3.176	0.090
5518425.000	3.176	0.090
5518426.000	3.176	0.090
5518427.000	3.174	0.090
5518428.000	3.174	0.090
5518429.000	3.174	0.090
5518430.000	3.174	0.090
5518431.000	3.174	0.090
5518432.000	3.174	0.100
5518433.000	3.174	0.100
5518434.000	3.174	0.100
5518435.000	3.174	0.100
5518436.000	3.174	0.100
5518437.000	3.173	0.100
5518438.000	3.173	0.100
5518439.000	3.173	0.100
5518440.000	3.173	0.100
5518441.000	3.173	0.100
5518442.000	3.173	0.100
5518443.000	3.173	0.100
5518444.000	3.173	0.100
5518445.000	3.173	0.100
5518446.000	3.173	0.100
5518447.000	3.180	0.100
5518448.000	3.180	0.100
5518449.000	3.180	0.100
5518450.000	3.180	0.100
5518451.000	3.180	0.100
5518452.000	3.180	0.100
5518453.000	3.180	0.100
5518454.000	3.180	0.100
5518455.000	3.180	0.100
5518456.000	3.180	0.110
5518457.000	3.170	0.110
5518458.000	3.170	0.110
5518459.000	3.170	0.110
5518460.000	3.170	0.110
5518461.000	3.170	0.110
5518462.000	3.170	0.110
5518463.000	3.170	0.110
5518464.000	3.170	0.110
5518465.000	3.170	0.110
5518466.000	3.170	0.110
5518467.000	3.168	0.110
5518468.000	3.168	0.110
5518469.000	3.168	0.110
5518470.000	3.168	0.110
5518471.000	3.168	0.110
5518472.000	3.168	0.110
5518473.000	3.168	0.110
5518474.000	3.168	0.110
5518475.000	3.168	0.110
5518476.000	3.168	0.110
5518477.000	3.175	0.110
5518478.000	3.175	0.110
5518479.000	3.175	0.110
5518480.000	3.175	0.110
5518481.000	3.175	0.110
5518482.000	3.175	0.110
5518483.000	3.175	0.120
5518484.000	3.175	0.120
5518485.000	3.175	0.120
5518486.000	3.175	0.120
5518487.000	3.164	0.120
5518488.000	3.164	0.120
5518489.000	3.164	0.120
5518490.000	3.164	0.120
5518491.000	3.164	0.120
5518492.000	3.164	0.120
5518493.000	3.164	0.120
5518494.000	3.164	0.120
5518495.000	3.164	0.120
5518496.000	3.164	0.120
5518497.000	3.168	0.120
5518498.000	3.168	0.120
5518499.000	3.168	0.120
5518500.000	3.168	0.120
5518501.000	3.168	0.120
5518502.000	3.168	0.120
5518503.000	3.168	0.120
5518504.000	3.168	0.120
5518505.000	3.168	0.120
5518506.000	3.168	0.120
5518507.000	3.167	0.120
5518508.000	3.167	0.120
5518509.000	3.167	0.120
5518510.000	3.167	0.120
5518511.000	3.167	0.120
5518512.000	3.167	0.130
5518513.000	3.167	0.130
5518514.000	3.167	0.130
5518515.000	3.167	0.130
5518516.000	3.167	0.130
5518517.000	3.173	0.130
5518518.000	3.173	0.130
5518519.000	3.173	0.130
5518520.000	3.173	0.130
5518521.000	3.173	0.130
5518522.000	3.173	0.130
5518523.000	3.173	0.130
5518524.000	3.173	0.130
5518525.000	3.173	0.130
5518526.000	3.173	0.130
5518527.000	3.168	0.130
5518528.000	3.168	0.130
5518529.000	3.168	0.130
5518530.000	3.168	0.130
5518531.000	3.168	0.130
5518532.000	3.168	0.130
5518533.000	3.168	0.130
5518534.000	3.168	0.130
5518535.000	3.168	0.130
5518536.000	3.168	0.130
5518537.000	3.164	0.130
5518538.000	3.164	0.130
5518539.000	3.164	0.130
5518540.000	3.164	0.130
5518541.000	3.164	0.130
5518542.000	3.164	0.130
5518543.000	3.164	0.130
5518544.000	3.164	0.130
5518545.000	3.164	0.130
5518546.000	3.164	0.130
5518547.000	3.172	0.130
5518548.000	3.172	0.130
5518549.000	3.172	0.130
5518550.000	3.172	0.130
5518551.000	3.172	0.130
5518552.000	3.172	0.130
5518553.000	3.172	0.140
5518554.000	3.172	0.140
5518555.000	3.172	0.140
5518556.000	3.172	0.140
5518557.000	3.165	0.140
5518558.000	3.165	0.140
5518559.000	3.165	0.140
5518560.000	3.165	0.140
5518561.000	3.165	0.140
5518562.000	3.165	0.140
5518563.000	3.165	0.140
5518564.000	3.165	0.140
5518565.000	3.165	0.140
5518566.000	3.165	0.140
5518567.000	3.166	0.140
5518568.000	3.166	0.140
5518569.000	3.166	0.140
5518570.000	3.166	0.140
5518571.000	3.166	0.140
5518572.000	3.166	0.140
5518573.000	3.166	0.140
5518574.000	3.166	0.140
5518575.000	3.166	0.140
5518576.000	3.166	0.140
5518577.000	3.174	0.140
5518578.000	3.174	0.140
5518579.000	3.174	0.140
5518580.000	3.174	0.140
5518581.000	3.174	0.140
5518582.000	3.174	0.140
5518583.000	3.174	0.140
5518584.000	3.174	0.140
5518585.000	3.174	0.140
5518586.000	3.174	0.140
5518587.000	3.160	0.140
5518588.000	3.160	0.140
5518589.000	3.160	0.140
5518590.000	3.160	0.140
5518591.000	3.160	0.140
5518592.000	3.160	0.140
5518593.000	3.160	0.140
5518594.000	3.160	0.140
5518595.000	3.160	0.140
5518596.000	3.160	0.140
5518597.000	3.178	0.140
5518598.000	3.178	0.140
5518599.000	3.178	0.140
5518600.000	3.178	0.140
5518601.000	3.178	0.140
5518602.000	3.178	0.140
5518603.000	3.178	0.140
5518604.000	3.178	0.140
5518605.000	3.178	0.140
5518606.000	3.178	0.140
5518607.000	3.164	0.140
5518608.000	3.164	0.140
5518609.000	3.164	0.140
5518610.000	3.164	0.140
5518611.000	3.164	0.140
5518612.000	3.164	0.140
5518613.000	3.164	0.140
5518614.000	3.164	0.140
5518615.000	3.164	0.140
5518616.000	3.164	0.140
5518617.000	3.178	0.140
5518618.000	3.178	0.140
5518619.000	3.178	0.140
5518620.000	3.178	0.140
5518621.000	3.178	0.140
5518622.000	3.178	0.140
5518623.000	3.178	0.140
5518624.000	3.178	0.140
5518625.000	3.178	0.140
5518626.000	3.178	0.140
5518627.000	3.176	0.140
5518628.000	3.176	0.140
5518629.000	3.176	0.140
5518630.000	3.176	0.140
5518631.000	3.176	0.140
5518632.000	3.176	0.140
5518633.000	3.176	0.140
5518634.000	3.176	0.140
5518635.000	3.176	0.140
5518636.000	3.176	0.140
5518637.000	3.181	0.140
5518638.000	3.181	0.140
5518639.000	3.181	0.140
5518640.000	3.181	0.140
5518641.000	3.181	0.140
5518642.000	3.181	0.140
5518643.000	3.181	0.140
5518644.000	3.181	0.140
5518645.000	3.181	0.140
5518646.000	3.181	0.140
5518647.000	3.169	0.140
5518648.000	3.169	0.140
5518649.000	3.169	0.140
5518650.000	3.169	0.140
5518651.000	3.169	0.140
5518652.000	3.169	0.140
5518653.000	3.169	0.140
5518654.000	3.169	0.140
5518655.000	3.169	0.140
5518656.000	3.169	0.140
5518657.000	3.171	0.140
5518658.000	3.171	0.140
5518659.000	3.171	0.140
5518660.000	3.171	0.140
5518661.000	3.171	0.140
5518662.000	3.171	0.140
5518663.000	3.171	0.140
5518664.000	3.171	0.140
5518665.000	3.171	0.140
5518666.000	3.171	0.140
5518667.000	3.175	0.140
5518668.000	3.175	0.140
5518669.000	3.175	0.140
5518670.000	3.175	0.140
5518671.000	3.175	0.140
5518672.000	3.175	0.140
5518673.000	3.175	0.140
5518674.000	3.175	0.140
5518675.000	3.175	0.140
5518676.000	3.175	0.140
5518677.000	3.172	0.140
5518678.000	3.172	0.140
5518679.000	3.172	0.140
5518680.000	3.172	0.140
5518681.000	3.172	0.140
5518682.000	3.172	0.140
5518683.000	3.172	0.140
5518684.000	3.172	0.140
5518685.000	3.172	0.140
5518686.000	3.172	0.140
5518687.000	3.172	0.140
5518688.000	3.172	0.140
5518689.000	3.172	0.140
5518690.000	3.172	0.140
5518691.000	3.172	0.140
5518692.000	3.172	0.140
5518693.000	3.172	0.140
5518694.000	3.172	0.140
5518695.000	3.172	0.140
5518696.000	3.172	0.140
5518697.000	3.162	0.140
5518698.000	3.162	0.140
5518699.000	3.162	0.140
5518700.000	3.162	0.140
5518701.000	3.162	0.140
5518702.000	3.162	0.140
5518703.000	3.162	0.140
5518704.000	3.162	0.140
5518705.000	3.162	0.150
5518706.000	3.162	0.150
5518707.000	3.168	0.150
5518708.000	3.168	0.150
5518709.000	3.168	0.150
5518710.000	3.168	0.150
5518711.000	3.168	0.150
5518712.000	3.168	0.150
5518713.000	3.168	0.150
5518714.000	3.168	0.150
5518715.000	3.168	0.150
5518716.000	3.168	0.150
5518717.000	3.164	0.150
5518718.000	3.164	0.150
5518719.000	3.164	0.150
5518720.000	3.164	0.150
5518721.000	3.164	0.150
5518722.000	3.164	0.150
5518723.000	3.164	0.150
5518724.000	3.164	0.150
5518725.000	3.164	0.150
5518726.000	3.164	0.150
5518727.000	3.165	0.150
5518728.000	3.165	0.150
5518729.000	3.165	0.150
5518730.000	3.165	0.150
5518731.000	3.165	0.150
5518732.000	3.165	0.150
5518733.000	3.165	0.150
5518734.000	3.165	0.150
5518735.000	3.165	0.150
5518736.000	3.165	0.150
5518737.000	3.162	0.150
5518738.000	3.162	0.150
5518739.000	3.162	0.150
5518740.000	3.162	0.150
5518741.000	3.162	0.150
5518742.000	3.162	0.150
5518743.000	3.162	0.150
5518744.000	3.162	0.150
5518745.000	3.162	0.150
5518746.000	3.162	0.150
5518747.000	3.159	0.150
5518748.000	3.159	0.150
5518749.000	3.159	0.150
5518750.000	3.159	0.150
5518751.000	3.159	0.150
5518752.000	3.159	0.150
5518753.000	3.159	0.150
5518754.000	3.159	0.150
5518755.000	3.159	0.150
5518756.000	3.159	0.150
5518757.000	3.158	0.150
5518758.000	3.158	0.150
5518759.000	3.158	0.150
5518760.000	3.158	0.150
5518761.000	3.158	0.150
5518762.000	3.158	0.150
5518763.000	3.158	0.150
5518764.000	3.158	0.150
5518765.000	3.158	0.150
5518766.000	3.158	0.150
5518767.000	3.161	0.150
5518768.000	3.161	0.150
5518769.000	3.161	0.150
5518770.000	3.161	0.150
5518771.000	3.161	0.150
5518772.000	3.161	0.150
5518773.000	3.161	0.150
5518774.000	3.161	0.150
5518775.000	3.161	0.150
5518776.000	3.161	0.150
5518777.000	3.159	0.150
5518778.000	3.159	0.150
5518779.000	3.159	0.150
5518780.000	3.159	0.150
5518781.000	3.159	0.150
5518782.000	3.159	0.150
5518783.000	3.159	0.150
5518784.000	3.159	0.150
5518785.000	3.159	0.150
5518786.000	3.159	0.150
5518787.000	3.157	0.150
5518788.000	3.157	0.150
5518789.000	3.157	0.150
5518790.000	3.157	0.150
5518791.000	3.157	0.150
5518792.000	3.157	0.150
5518793.000	3.157	0.150
5518794.000	3.157	0.150
5518795.000	3.157	0.150
5518796.000	3.157	0.150
5518797.000	3.156	0.150
5518798.000	3.156	0.150
5518799.000	3.156	0.150
5518800.000	3.156	0.150
5518801.000	3.156	0.150
5518802.000	3.156	0.150
5518803.000	3.156	0.150
5518804.000	3.156	0.150
5518805.000	3.156	0.150
5518806.000	3.156	0.150
5518807.000	3.158	0.150
5518808.000	3.158	0.150
5518809.000	3.158	0.150
5518810.000	3.158	0.150
5518811.000	3.158	0.150
5518812.000	3.158	0.150
5518813.000	3.158	0.150
5518814.000	3.158	0.150
5518815.000	3.158	0.150
5518816.000	3.158	0.150
5518817.000	3.158	0.150
5518818.000	3.158	0.150
5518819.000	3.158	0.150
5518820.000	3.158	0.150
5518821.000	3.158	0.150
5518822.000	3.158	0.150
5518823.000	3.158	0.150
5518824.000	3.158	0.150
5518825.000	3.158	0.150
5518826.000	3.158	0.150
5518827.000	3.158	0.150
5518828.000	3.158	0.150
5518829.000	3.158	0.150
5518830.000	3.158	0.150
5518831.000	3.158	0.150
5518832.000	3.158	0.150
5518833.000	3.158	0.150
5518834.000	3.158	0.150
5518835.000	3.158	0.150
5518836.000	3.158	0.150
5518837.000	3.156	0.150
5518838.000	3.156	0.150
5518839.000	3.156	0.150
5518840.000	3.156	0.150
5518841.000	3.156	0.150
5518842.000	3.156	0.150
5518843.000	3.156	0.150
5518844.000	3.156	0.150
5518845.000	3.156	0.150
5518846.000	3.156	0.150
5518847.000	3.155	0.150
5518848.000	3.155	0.150
5518849.000	3.155	0.150
5518850.000	3.155	0.150
5518851.000	3.155	0.150
5518852.000	3.155	0.150
5518853.000	3.155	0.150
5518854.000	3.155	0.150
5518855.000	3.155	0.150
5518856.000	3.155	0.150
5518857.000	3.157	0.150
5518858.000	3.157	0.150
5518859.000	3.157	0.150
5518860.000	3.157	0.150
5518861.000	3.157	0.150
5518862.000	3.157	0.150
5518863.000	3.157	0.150
5518864.000	3.157	0.150
5518865.000	3.157	0.150
5518866.000	3.157	0.150
5518867.000	3.155	0.150
5518868.000	3.155	0.150
5518869.000	3.155	0.150
5518870.000	3.155	0.150
5518871.000	3.155	0.150
5518872.000	3.155	0.150
5518873.000	3.155	0.150
5518874.000	3.155	0.150
5518875.000	3.155	0.150
5518876.000	3.155	0.150
5518877.000	3.159	0.150
5518878.000	3.159	0.150
5518879.000	3.159	0.150
5518880.000	3.159	0.150
5518881.000	3.159	0.150
5518882.000	3.159	0.150
5518883.000	3.159	0.150
5518884.000	3.159	0.150
5518885.000	3.159	0.150
5518886.000	3.159	0.150
5518887.000	3.158	0.150
5518888.000	3.158	0.150
5518889.000	3.158	0.150
5518890.000	3.158	0.150
5518891.000	3.158	0.150
5518892.000	3.158	0.150
5518893.000	3.158	0.150
5518894.000	3.158	0.150
5518895.000	3.158	0.150
5518896.000	3.158	0.150
5518897.000	3.159	0.150
5518898.000	3.159	0.150
5518899.000	3.159	0.150
5518900.000	3.159	0.150
5518901.000	3.159	0.150
5518902.000	3.159	0.150
5518903.000	3.159	0.150
5518904.000	3.159	0.150
5518905.000	3.159	0.150
5518906.000	3.159	0.150
5518907.000	3.158	0.150
5518908.000	3.158	0.150
5518909.000	3.158	0.140
5518910.000	3.158	0.140
5518911.000	3.158	0.140
5518912.000	3.158	0.140
5518913.000	3.158	0.140
5518914.000	3.158	0.140
5518915.000	3.158	0.140
5518916.000	3.158	0.140
5518917.000	3.158	0.140
5518918.000	3.158	0.140
5518919.000	3.158	0.140
5518920.000	3.158	0.140
5518921.000	3.158	0.140
5518922.000	3.158	0.140
5518923.000	3.158	0.140
5518924.000	3.158	0.140
5518925.000	3.158	0.140
5518926.000	3.158	0.140
5518927.000	3.164	0.140
5518928.000	3.164	0.140
5518929.000	3.164	0.140
5518930.000	3.164	0.140
5518931.000	3.164	0.140
5518932.000	3.164	0.140
5518933.000	3.164	0.140
5518934.000	3.164	0.140
5518935.000	3.164	0.140
5518936.000	3.164	0.140
5518937.000	3.157	0.140
5518938.000	3.157	0.140
5518939.000	3.157	0.140
5518940.000	3.157	0.140
5518941.000	3.157	0.140
5518942.000	3.157	0.140
5518943.000	3.157	0.140
5518944.000	3.157	0.140
5518945.000	3.157	0.140
5518946.000	3.157	0.140
5518947.000	3.161	0.140
5518948.000	3.161	0.140
5518949.000	3.161	0.140
5518950.000	3.161	0.140
5518951.000	3.161	0.140
5518952.000	3.161	0.140
5518953.000	3.161	0.140
5518954.000	3.161	0.140
5518955.000	3.161	0.140
5518956.000	3.161	0.140
5518957.000	3.159	0.140
5518958.000	3.159	0.140
5518959.000	3.159	0.140
5518960.000	3.159	0.140
5518961.000	3.159	0.140
5518962.000	3.159	0.140
5518963.000	3.159	0.140
5518964.000	3.159	0.140
5518965.000	3.159	0.140
5518966.000	3.159	0.140
5518967.000	3.159	0.140
5518968.000	3.159	0.140
5518969.000	3.159	0.130
5518970.000	3.159	0.130
5518971.000	3.159	0.130
5518972.000	3.159	0.130
5518973.000	3.159	0.130
5518974.000	3.159	0.130
5518975.000	3.159	0.130
5518976.000	3.159	0.130
5518977.000	3.155	0.130
5518978.000	3.155	0.130
5518979.000	3.155	0.130
5518980.000	3.155	0.130
5518981.000	3.155	0.130
5518982.000	3.155	0.130
5518983.000	3.155	0.130
5518984.000	3.155	0.130
