WeldID:	3471	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.283	DisplAfterCool:0.440	FrameNumber: 08	StringerNumber: 09	SpotNumber: 02
6437995.000	3.189	0.160
6437996.000	3.189	0.160
6437997.000	3.204	0.160
6437998.000	3.204	0.160
6437999.000	3.204	0.160
6438000.000	3.204	0.160
6438001.000	3.204	0.160
6438002.000	3.204	0.160
6438003.000	3.204	0.160
6438004.000	3.204	0.160
6438005.000	3.204	0.160
6438006.000	3.204	0.160
6438007.000	3.114	0.160
6438008.000	3.114	0.160
6438009.000	3.114	0.160
6438010.000	3.114	0.160
6438011.000	3.114	0.160
6438012.000	3.114	0.160
6438013.000	3.114	0.160
6438014.000	3.114	0.160
6438015.000	3.114	0.160
6438016.000	3.114	0.160
6438017.000	3.132	0.160
6438018.000	3.132	0.160
6438019.000	3.132	0.170
6438020.000	3.132	0.170
6438021.000	3.132	0.170
6438022.000	3.132	0.170
6438023.000	3.132	0.170
6438024.000	3.132	0.170
6438025.000	3.132	0.170
6438026.000	3.132	0.170
6438027.000	3.189	0.170
6438028.000	3.189	0.170
6438029.000	3.189	0.170
6438030.000	3.189	0.170
6438031.000	3.189	0.170
6438032.000	3.189	0.170
6438033.000	3.189	0.170
6438034.000	3.189	0.170
6438035.000	3.189	0.170
6438036.000	3.189	0.170
6438037.000	3.121	0.170
6438038.000	3.121	0.170
6438039.000	3.121	0.170
6438040.000	3.121	0.170
6438041.000	3.121	0.170
6438042.000	3.121	0.170
6438043.000	3.121	0.170
6438044.000	3.121	0.170
6438045.000	3.121	0.170
6438046.000	3.121	0.170
6438047.000	3.222	0.170
6438048.000	3.222	0.170
6438049.000	3.222	0.170
6438050.000	3.222	0.170
6438051.000	3.222	0.170
6438052.000	3.222	0.170
6438053.000	3.222	0.170
6438054.000	3.222	0.170
6438055.000	3.222	0.170
6438056.000	3.222	0.170
6438057.000	3.239	0.170
6438058.000	3.239	0.170
6438059.000	3.239	0.170
6438060.000	3.239	0.170
6438061.000	3.239	0.170
6438062.000	3.239	0.170
6438063.000	3.239	0.170
6438064.000	3.239	0.170
6438065.000	3.239	0.170
6438066.000	3.239	0.160
6438067.000	3.135	0.160
6438068.000	3.135	0.160
6438069.000	3.135	0.170
6438070.000	3.135	0.170
6438071.000	3.135	0.170
6438072.000	3.135	0.170
6438073.000	3.135	0.170
6438074.000	3.135	0.170
6438075.000	3.135	0.170
6438076.000	3.135	0.160
6438077.000	3.152	0.160
6438078.000	3.152	0.160
6438079.000	3.152	0.170
6438080.000	3.152	0.170
6438081.000	3.152	0.170
6438082.000	3.152	0.170
6438083.000	3.152	0.170
6438084.000	3.152	0.170
6438085.000	3.152	0.170
6438086.000	3.152	0.160
6438087.000	3.284	0.160
6438088.000	3.284	0.160
6438089.000	3.284	0.160
6438090.000	3.284	0.160
6438091.000	3.284	0.160
6438092.000	3.284	0.160
6438093.000	3.284	0.160
6438094.000	3.284	0.160
6438095.000	3.284	0.160
6438096.000	3.284	0.160
6438097.000	3.125	0.160
6438098.000	3.125	0.160
6438099.000	3.125	0.160
6438100.000	3.125	0.160
6438101.000	3.125	0.160
6438102.000	3.125	0.160
6438103.000	3.125	0.160
6438104.000	3.125	0.160
6438105.000	3.125	0.160
6438106.000	3.125	0.160
6438107.000	3.298	0.160
6438108.000	3.298	0.160
6438109.000	3.298	0.160
6438110.000	3.298	0.160
6438111.000	3.298	0.160
6438112.000	3.298	0.160
6438113.000	3.298	0.160
6438114.000	3.298	0.160
6438115.000	3.298	0.160
6438116.000	3.298	0.160
6438117.000	3.189	0.160
6438118.000	3.189	0.160
6438119.000	3.189	0.160
6438120.000	3.189	0.160
6438121.000	3.189	0.160
6438122.000	3.189	0.160
6438123.000	3.189	0.160
6438124.000	3.189	0.160
6438125.000	3.189	0.160
6438126.000	3.189	0.160
6438127.000	3.287	0.160
6438128.000	3.287	0.160
6438129.000	3.287	0.160
6438130.000	3.287	0.160
6438131.000	3.287	0.160
6438132.000	3.287	0.160
6438133.000	3.287	0.160
6438134.000	3.287	0.160
6438135.000	3.287	0.160
6438136.000	3.287	0.160
6438137.000	3.271	0.160
6438138.000	3.271	0.160
6438139.000	3.271	0.160
6438140.000	3.271	0.160
6438141.000	3.271	0.160
6438142.000	3.271	0.160
6438143.000	3.271	0.160
6438144.000	3.271	0.160
6438145.000	3.271	0.160
6438146.000	3.271	0.160
6438147.000	2.955	0.160
6438148.000	2.955	0.160
6438149.000	2.955	0.160
6438150.000	2.955	0.160
6438151.000	2.955	0.160
6438152.000	2.955	0.160
6438153.000	2.955	0.160
6438154.000	2.955	0.160
6438155.000	2.955	0.160
6438156.000	2.955	0.160
6438157.000	3.462	0.160
6438158.000	3.462	0.160
6438159.000	3.462	0.160
6438160.000	3.462	0.160
6438161.000	3.462	0.160
6438162.000	3.462	0.160
6438163.000	3.462	0.160
6438164.000	3.462	0.160
6438165.000	3.462	0.160
6438166.000	3.462	0.160
6438167.000	3.289	0.160
6438168.000	3.289	0.160
6438169.000	3.289	0.160
6438170.000	3.289	0.160
6438171.000	3.289	0.160
6438172.000	3.289	0.160
6438173.000	3.289	0.160
6438174.000	3.289	0.160
6438175.000	3.289	0.160
6438176.000	3.289	0.150
6438177.000	3.354	0.150
6438178.000	3.354	0.160
6438179.000	3.354	0.160
6438180.000	3.354	0.160
6438181.000	3.354	0.160
6438182.000	3.354	0.160
6438183.000	3.354	0.160
6438184.000	3.354	0.160
6438185.000	3.354	0.160
6438186.000	3.354	0.150
6438187.000	3.244	0.150
6438188.000	3.244	0.160
6438189.000	3.244	0.160
6438190.000	3.244	0.160
6438191.000	3.244	0.160
6438192.000	3.244	0.160
6438193.000	3.244	0.160
6438194.000	3.244	0.170
6438195.000	3.244	0.170
6438196.000	3.244	0.160
6438197.000	3.251	0.160
6438198.000	3.251	0.160
6438199.000	3.251	0.170
6438200.000	3.251	0.170
6438201.000	3.251	0.170
6438202.000	3.251	0.170
6438203.000	3.251	0.170
6438204.000	3.251	0.170
6438205.000	3.251	0.170
6438206.000	3.251	0.170
6438207.000	3.225	0.170
6438208.000	3.225	0.170
6438209.000	3.225	0.170
6438210.000	3.225	0.170
6438211.000	3.225	0.170
6438212.000	3.225	0.170
6438213.000	3.225	0.170
6438214.000	3.225	0.170
6438215.000	3.225	0.170
6438216.000	3.225	0.170
6438217.000	3.176	0.170
6438218.000	3.176	0.170
6438219.000	3.176	0.170
6438220.000	3.176	0.170
6438221.000	3.176	0.170
6438222.000	3.176	0.170
6438223.000	3.176	0.170
6438224.000	3.176	0.170
6438225.000	3.176	0.170
6438226.000	3.176	0.170
6438227.000	3.185	0.170
6438228.000	3.185	0.170
6438229.000	3.185	0.170
6438230.000	3.185	0.170
6438231.000	3.185	0.170
6438232.000	3.185	0.170
6438233.000	3.185	0.170
6438234.000	3.185	0.170
6438235.000	3.185	0.170
6438236.000	3.185	0.170
6438237.000	3.190	0.170
6438238.000	3.190	0.170
6438239.000	3.190	0.170
6438240.000	3.190	0.170
6438241.000	3.190	0.170
6438242.000	3.190	0.170
6438243.000	3.190	0.170
6438244.000	3.190	0.170
6438245.000	3.190	0.170
6438246.000	3.190	0.170
6438247.000	3.179	0.170
6438248.000	3.179	0.170
6438249.000	3.179	0.170
6438250.000	3.179	0.170
6438251.000	3.179	0.170
6438252.000	3.179	0.170
6438253.000	3.179	0.170
6438254.000	3.179	0.170
6438255.000	3.179	0.170
6438256.000	3.179	0.170
6438257.000	3.178	0.170
6438258.000	3.178	0.170
6438259.000	3.178	0.170
6438260.000	3.178	0.170
6438261.000	3.178	0.170
6438262.000	3.178	0.170
6438263.000	3.178	0.170
6438264.000	3.178	0.170
6438265.000	3.178	0.170
6438266.000	3.178	0.170
6438267.000	3.166	0.170
6438268.000	3.166	0.170
6438269.000	3.166	0.170
6438270.000	3.166	0.170
6438271.000	3.166	0.170
6438272.000	3.166	0.170
6438273.000	3.166	0.170
6438274.000	3.166	0.170
6438275.000	3.166	0.170
6438276.000	3.166	0.170
6438277.000	3.165	0.170
6438278.000	3.165	0.170
6438279.000	3.165	0.170
6438280.000	3.165	0.170
6438281.000	3.165	0.170
6438282.000	3.165	0.170
6438283.000	3.165	0.170
6438284.000	3.165	0.170
6438285.000	3.165	0.170
6438286.000	3.165	0.170
6438287.000	3.166	0.170
6438288.000	3.166	0.170
6438289.000	3.166	0.170
6438290.000	3.166	0.170
6438291.000	3.166	0.170
6438292.000	3.166	0.170
6438293.000	3.166	0.170
6438294.000	3.166	0.170
6438295.000	3.166	0.170
6438296.000	3.166	0.170
6438297.000	3.170	0.170
6438298.000	3.170	0.170
6438299.000	3.170	0.170
6438300.000	3.170	0.170
6438301.000	3.170	0.170
6438302.000	3.170	0.170
6438303.000	3.170	0.170
6438304.000	3.170	0.170
6438305.000	3.170	0.170
6438306.000	3.170	0.170
6438307.000	3.162	0.170
6438308.000	3.162	0.170
6438309.000	3.162	0.170
6438310.000	3.162	0.170
6438311.000	3.162	0.170
6438312.000	3.162	0.170
6438313.000	3.162	0.170
6438314.000	3.162	0.170
6438315.000	3.162	0.170
6438316.000	3.162	0.170
6438317.000	3.164	0.170
6438318.000	3.164	0.170
6438319.000	3.164	0.170
6438320.000	3.164	0.170
6438321.000	3.164	0.170
6438322.000	3.164	0.170
6438323.000	3.164	0.170
6438324.000	3.164	0.170
6438325.000	3.164	0.170
6438326.000	3.164	0.170
6438327.000	3.162	0.170
6438328.000	3.162	0.170
6438329.000	3.162	0.170
6438330.000	3.162	0.170
6438331.000	3.162	0.170
6438332.000	3.162	0.170
6438333.000	3.162	0.170
6438334.000	3.162	0.170
6438335.000	3.162	0.170
6438336.000	3.162	0.170
6438337.000	3.155	0.170
6438338.000	3.155	0.170
6438339.000	3.155	0.170
6438340.000	3.155	0.170
6438341.000	3.155	0.170
6438342.000	3.155	0.170
6438343.000	3.155	0.170
6438344.000	3.155	0.170
6438345.000	3.155	0.170
6438346.000	3.155	0.170
6438347.000	3.153	0.170
6438348.000	3.153	0.170
6438349.000	3.153	0.170
6438350.000	3.153	0.170
6438351.000	3.153	0.170
6438352.000	3.153	0.170
6438353.000	3.153	0.170
6438354.000	3.153	0.170
6438355.000	3.153	0.170
6438356.000	3.153	0.170
6438357.000	3.147	0.170
6438358.000	3.147	0.170
6438359.000	3.147	0.170
6438360.000	3.147	0.170
6438361.000	3.147	0.170
6438362.000	3.147	0.170
6438363.000	3.147	0.170
6438364.000	3.147	0.170
6438365.000	3.147	0.170
6438366.000	3.147	0.170
6438367.000	3.149	0.170
6438368.000	3.149	0.170
6438369.000	3.149	0.170
6438370.000	3.149	0.170
6438371.000	3.149	0.170
6438372.000	3.149	0.170
6438373.000	3.149	0.170
6438374.000	3.149	0.170
6438375.000	3.149	0.170
6438376.000	3.149	0.170
6438377.000	3.140	0.170
6438378.000	3.140	0.170
6438379.000	3.140	0.170
6438380.000	3.140	0.170
6438381.000	3.140	0.170
6438382.000	3.140	0.170
6438383.000	3.140	0.170
6438384.000	3.140	0.170
6438385.000	3.140	0.170
6438386.000	3.140	0.170
6438387.000	3.154	0.170
6438388.000	3.154	0.170
6438389.000	3.154	0.170
6438390.000	3.154	0.170
6438391.000	3.154	0.170
6438392.000	3.154	0.170
6438393.000	3.154	0.170
6438394.000	3.154	0.170
6438395.000	3.154	0.170
6438396.000	3.154	0.170
6438397.000	3.157	0.170
6438398.000	3.157	0.170
6438399.000	3.157	0.170
6438400.000	3.157	0.170
6438401.000	3.157	0.170
6438402.000	3.157	0.170
6438403.000	3.157	0.170
6438404.000	3.157	0.170
6438405.000	3.157	0.170
6438406.000	3.157	0.170
6438407.000	3.158	0.170
6438408.000	3.158	0.170
6438409.000	3.158	0.170
6438410.000	3.158	0.170
6438411.000	3.158	0.170
6438412.000	3.158	0.170
6438413.000	3.158	0.170
6438414.000	3.158	0.170
6438415.000	3.158	0.170
6438416.000	3.158	0.170
6438417.000	3.159	0.170
6438418.000	3.159	0.170
6438419.000	3.159	0.170
6438420.000	3.159	0.170
6438421.000	3.159	0.170
6438422.000	3.159	0.170
6438423.000	3.159	0.170
6438424.000	3.159	0.170
6438425.000	3.159	0.170
6438426.000	3.159	0.170
6438427.000	3.163	0.170
6438428.000	3.163	0.170
6438429.000	3.163	0.170
6438430.000	3.163	0.170
6438431.000	3.163	0.170
6438432.000	3.163	0.170
6438433.000	3.163	0.170
6438434.000	3.163	0.170
6438435.000	3.163	0.170
6438436.000	3.163	0.170
6438437.000	3.168	0.170
6438438.000	3.168	0.170
6438439.000	3.168	0.170
6438440.000	3.168	0.170
6438441.000	3.168	0.170
6438442.000	3.168	0.170
6438443.000	3.168	0.170
6438444.000	3.168	0.170
6438445.000	3.168	0.170
6438446.000	3.168	0.170
6438447.000	3.165	0.170
6438448.000	3.165	0.170
6438449.000	3.165	0.170
6438450.000	3.165	0.170
6438451.000	3.165	0.170
6438452.000	3.165	0.170
6438453.000	3.165	0.170
6438454.000	3.165	0.170
6438455.000	3.165	0.170
6438456.000	3.165	0.170
6438457.000	3.169	0.170
6438458.000	3.169	0.170
6438459.000	3.169	0.170
6438460.000	3.169	0.170
6438461.000	3.169	0.170
6438462.000	3.169	0.170
6438463.000	3.169	0.170
6438464.000	3.169	0.170
6438465.000	3.169	0.170
6438466.000	3.169	0.170
6438467.000	3.172	0.170
6438468.000	3.172	0.170
6438469.000	3.172	0.170
6438470.000	3.172	0.170
6438471.000	3.172	0.170
6438472.000	3.172	0.170
6438473.000	3.172	0.170
6438474.000	3.172	0.170
6438475.000	3.172	0.170
6438476.000	3.172	0.170
6438477.000	3.171	0.170
6438478.000	3.171	0.170
6438479.000	3.171	0.170
6438480.000	3.171	0.170
6438481.000	3.171	0.170
6438482.000	3.171	0.170
6438483.000	3.171	0.170
6438484.000	3.171	0.170
