WeldID:	3423	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.490	DisplAfterCool:0.560	FrameNumber: 06	StringerNumber: 06	SpotNumber: 01
360327579.000	3.178	0.010
360327580.000	3.178	0.010
360327581.000	3.178	0.010
360327582.000	3.178	0.020
360327583.000	3.157	0.020
360327584.000	3.157	0.020
360327585.000	3.157	0.020
360327586.000	3.157	0.020
360327587.000	3.157	0.020
360327588.000	3.157	0.020
360327589.000	3.157	0.020
360327590.000	3.157	0.020
360327591.000	3.157	0.020
360327592.000	3.157	0.020
360327593.000	3.157	0.020
360327594.000	3.157	0.020
360327595.000	3.157	0.020
360327596.000	3.157	0.020
360327597.000	3.157	0.020
360327598.000	3.157	0.020
360327599.000	3.157	0.020
360327600.000	3.157	0.020
360327601.000	3.157	0.020
360327602.000	3.157	0.020
360327603.000	3.174	0.020
360327604.000	3.174	0.020
360327605.000	3.174	0.030
360327606.000	3.174	0.030
360327607.000	3.174	0.030
360327608.000	3.174	0.030
360327609.000	3.174	0.030
360327610.000	3.174	0.030
360327611.000	3.174	0.030
360327612.000	3.174	0.030
360327613.000	3.176	0.030
360327614.000	3.176	0.030
360327615.000	3.176	0.030
360327616.000	3.176	0.030
360327617.000	3.176	0.030
360327618.000	3.176	0.030
360327619.000	3.176	0.030
360327620.000	3.176	0.030
360327621.000	3.176	0.030
360327622.000	3.176	0.030
360327623.000	3.131	0.030
360327624.000	3.131	0.030
360327625.000	3.131	0.030
360327626.000	3.131	0.030
360327627.000	3.131	0.030
360327628.000	3.131	0.030
360327629.000	3.131	0.030
360327630.000	3.131	0.030
360327631.000	3.131	0.040
360327632.000	3.131	0.040
360327633.000	3.180	0.040
360327634.000	3.180	0.040
360327635.000	3.180	0.040
360327636.000	3.180	0.040
360327637.000	3.180	0.040
360327638.000	3.180	0.040
360327639.000	3.180	0.040
360327640.000	3.180	0.040
360327641.000	3.180	0.040
360327642.000	3.180	0.050
360327643.000	3.182	0.050
360327644.000	3.182	0.050
360327645.000	3.182	0.050
360327646.000	3.182	0.050
360327647.000	3.182	0.050
360327648.000	3.182	0.050
360327649.000	3.182	0.050
360327650.000	3.182	0.050
360327651.000	3.182	0.050
360327652.000	3.182	0.060
360327653.000	3.141	0.060
360327654.000	3.141	0.060
360327655.000	3.141	0.060
360327656.000	3.141	0.060
360327657.000	3.141	0.060
360327658.000	3.141	0.060
360327659.000	3.141	0.060
360327660.000	3.141	0.060
360327661.000	3.141	0.060
360327662.000	3.141	0.070
360327663.000	3.197	0.070
360327664.000	3.197	0.070
360327665.000	3.197	0.070
360327666.000	3.197	0.070
360327667.000	3.197	0.070
360327668.000	3.197	0.070
360327669.000	3.197	0.070
360327670.000	3.197	0.070
360327671.000	3.197	0.080
360327672.000	3.197	0.080
360327673.000	3.055	0.080
360327674.000	3.055	0.080
360327675.000	3.055	0.080
360327676.000	3.055	0.080
360327677.000	3.055	0.080
360327678.000	3.055	0.080
360327679.000	3.055	0.090
360327680.000	3.055	0.090
360327681.000	3.055	0.090
360327682.000	3.055	0.090
360327683.000	3.221	0.090
360327684.000	3.221	0.090
360327685.000	3.221	0.090
360327686.000	3.221	0.090
360327687.000	3.221	0.090
360327688.000	3.221	0.090
360327689.000	3.221	0.100
360327690.000	3.221	0.100
360327691.000	3.221	0.100
360327692.000	3.221	0.100
360327693.000	3.165	0.100
360327694.000	3.165	0.100
360327695.000	3.165	0.100
360327696.000	3.165	0.100
360327697.000	3.165	0.100
360327698.000	3.165	0.100
360327699.000	3.165	0.110
360327700.000	3.165	0.110
360327701.000	3.165	0.110
360327702.000	3.165	0.110
360327703.000	3.196	0.110
360327704.000	3.196	0.110
360327705.000	3.196	0.110
360327706.000	3.196	0.110
360327707.000	3.196	0.110
360327708.000	3.196	0.110
360327709.000	3.196	0.120
360327710.000	3.196	0.120
360327711.000	3.196	0.120
360327712.000	3.196	0.120
360327713.000	3.173	0.120
360327714.000	3.173	0.120
360327715.000	3.173	0.120
360327716.000	3.173	0.120
360327717.000	3.173	0.120
360327718.000	3.173	0.120
360327719.000	3.173	0.120
360327720.000	3.173	0.130
360327721.000	3.173	0.130
360327722.000	3.173	0.130
360327723.000	3.178	0.130
360327724.000	3.178	0.130
360327725.000	3.178	0.130
360327726.000	3.178	0.130
360327727.000	3.178	0.130
360327728.000	3.178	0.130
360327729.000	3.178	0.130
360327730.000	3.178	0.140
360327731.000	3.178	0.140
360327732.000	3.178	0.140
360327733.000	3.215	0.140
360327734.000	3.215	0.140
360327735.000	3.215	0.140
360327736.000	3.215	0.140
360327737.000	3.215	0.140
360327738.000	3.215	0.140
360327739.000	3.215	0.140
360327740.000	3.215	0.140
360327741.000	3.215	0.150
360327742.000	3.215	0.150
360327743.000	3.213	0.150
360327744.000	3.213	0.150
360327745.000	3.213	0.150
360327746.000	3.213	0.150
360327747.000	3.213	0.150
360327748.000	3.213	0.150
360327749.000	3.213	0.150
360327750.000	3.213	0.150
360327751.000	3.213	0.150
360327752.000	3.213	0.160
360327753.000	3.187	0.160
360327754.000	3.187	0.160
360327755.000	3.187	0.160
360327756.000	3.187	0.160
360327757.000	3.187	0.160
360327758.000	3.187	0.160
360327759.000	3.187	0.160
360327760.000	3.187	0.160
360327761.000	3.187	0.160
360327762.000	3.187	0.170
360327763.000	3.186	0.170
360327764.000	3.186	0.170
360327765.000	3.186	0.170
360327766.000	3.186	0.170
360327767.000	3.186	0.170
360327768.000	3.186	0.170
360327769.000	3.186	0.170
360327770.000	3.186	0.170
360327771.000	3.186	0.170
360327772.000	3.186	0.170
360327773.000	3.191	0.180
360327774.000	3.191	0.180
360327775.000	3.191	0.180
360327776.000	3.191	0.180
360327777.000	3.191	0.180
360327778.000	3.191	0.180
360327779.000	3.191	0.180
360327780.000	3.191	0.180
360327781.000	3.191	0.180
360327782.000	3.191	0.180
360327783.000	3.185	0.180
360327784.000	3.185	0.190
360327785.000	3.185	0.190
360327786.000	3.185	0.190
360327787.000	3.185	0.190
360327788.000	3.185	0.190
360327789.000	3.185	0.190
360327790.000	3.185	0.190
360327791.000	3.185	0.190
360327792.000	3.185	0.190
360327793.000	3.191	0.190
360327794.000	3.191	0.200
360327795.000	3.191	0.200
360327796.000	3.191	0.200
360327797.000	3.191	0.200
360327798.000	3.191	0.200
360327799.000	3.191	0.200
360327800.000	3.191	0.200
360327801.000	3.191	0.200
360327802.000	3.191	0.200
360327803.000	3.187	0.200
360327804.000	3.187	0.200
360327805.000	3.187	0.200
360327806.000	3.187	0.200
360327807.000	3.187	0.200
360327808.000	3.187	0.200
360327809.000	3.187	0.200
360327810.000	3.187	0.210
360327811.000	3.187	0.210
360327812.000	3.187	0.210
360327813.000	3.187	0.210
360327814.000	3.187	0.210
360327815.000	3.187	0.210
360327816.000	3.187	0.210
360327817.000	3.187	0.210
360327818.000	3.187	0.210
360327819.000	3.187	0.210
360327820.000	3.187	0.210
360327821.000	3.187	0.210
360327822.000	3.187	0.210
360327823.000	3.188	0.220
360327824.000	3.188	0.220
360327825.000	3.188	0.220
360327826.000	3.188	0.220
360327827.000	3.188	0.220
360327828.000	3.188	0.220
360327829.000	3.188	0.220
360327830.000	3.188	0.220
360327831.000	3.188	0.220
360327832.000	3.188	0.220
360327833.000	3.191	0.220
360327834.000	3.191	0.220
360327835.000	3.191	0.220
360327836.000	3.191	0.220
360327837.000	3.191	0.220
360327838.000	3.191	0.220
360327839.000	3.191	0.220
360327840.000	3.191	0.220
360327841.000	3.191	0.220
360327842.000	3.191	0.220
360327843.000	3.195	0.220
360327844.000	3.195	0.220
360327845.000	3.195	0.220
360327846.000	3.195	0.220
360327847.000	3.195	0.220
360327848.000	3.195	0.220
360327849.000	3.195	0.220
360327850.000	3.195	0.220
360327851.000	3.195	0.220
360327852.000	3.195	0.220
360327853.000	3.193	0.220
360327854.000	3.193	0.220
360327855.000	3.193	0.220
360327856.000	3.193	0.220
360327857.000	3.193	0.220
360327858.000	3.193	0.220
360327859.000	3.193	0.220
360327860.000	3.193	0.220
360327861.000	3.193	0.220
360327862.000	3.193	0.220
360327863.000	3.187	0.220
360327864.000	3.187	0.220
360327865.000	3.187	0.220
360327866.000	3.187	0.220
360327867.000	3.187	0.220
360327868.000	3.187	0.220
360327869.000	3.187	0.220
360327870.000	3.187	0.220
360327871.000	3.187	0.220
360327872.000	3.187	0.220
360327873.000	3.186	0.220
360327874.000	3.186	0.230
360327875.000	3.186	0.230
360327876.000	3.186	0.230
360327877.000	3.186	0.230
360327878.000	3.186	0.230
360327879.000	3.186	0.230
360327880.000	3.186	0.230
360327881.000	3.186	0.230
360327882.000	3.186	0.230
360327883.000	3.186	0.230
360327884.000	3.186	0.230
360327885.000	3.186	0.230
360327886.000	3.186	0.230
360327887.000	3.186	0.230
360327888.000	3.186	0.230
360327889.000	3.186	0.230
360327890.000	3.186	0.230
360327891.000	3.186	0.230
360327892.000	3.186	0.230
360327893.000	3.203	0.230
360327894.000	3.203	0.230
360327895.000	3.203	0.230
360327896.000	3.203	0.230
360327897.000	3.203	0.230
360327898.000	3.203	0.230
360327899.000	3.203	0.230
360327900.000	3.203	0.230
360327901.000	3.203	0.230
360327902.000	3.203	0.230
360327903.000	3.203	0.230
360327904.000	3.203	0.230
360327905.000	3.203	0.230
360327906.000	3.203	0.230
360327907.000	3.203	0.230
360327908.000	3.203	0.230
360327909.000	3.203	0.230
360327910.000	3.203	0.230
360327911.000	3.203	0.230
360327912.000	3.203	0.230
360327913.000	3.201	0.230
360327914.000	3.201	0.230
360327915.000	3.201	0.230
360327916.000	3.201	0.230
360327917.000	3.201	0.230
360327918.000	3.201	0.230
360327919.000	3.201	0.230
360327920.000	3.201	0.230
360327921.000	3.201	0.230
360327922.000	3.201	0.230
360327923.000	3.203	0.230
360327924.000	3.203	0.230
360327925.000	3.203	0.230
360327926.000	3.203	0.230
360327927.000	3.203	0.230
360327928.000	3.203	0.230
360327929.000	3.203	0.230
360327930.000	3.203	0.230
360327931.000	3.203	0.230
360327932.000	3.203	0.230
360327933.000	3.207	0.230
360327934.000	3.207	0.230
360327935.000	3.207	0.230
360327936.000	3.207	0.230
360327937.000	3.207	0.230
360327938.000	3.207	0.230
360327939.000	3.207	0.230
360327940.000	3.207	0.230
360327941.000	3.207	0.230
360327942.000	3.207	0.230
360327943.000	3.200	0.230
360327944.000	3.200	0.230
360327945.000	3.200	0.230
360327946.000	3.200	0.230
360327947.000	3.200	0.230
360327948.000	3.200	0.230
360327949.000	3.200	0.230
360327950.000	3.200	0.230
360327951.000	3.200	0.230
360327952.000	3.200	0.230
360327953.000	3.205	0.230
360327954.000	3.205	0.230
360327955.000	3.205	0.230
360327956.000	3.205	0.230
360327957.000	3.205	0.230
360327958.000	3.205	0.230
360327959.000	3.205	0.230
360327960.000	3.205	0.230
360327961.000	3.205	0.230
360327962.000	3.205	0.230
360327963.000	3.202	0.230
360327964.000	3.202	0.230
360327965.000	3.202	0.230
360327966.000	3.202	0.230
360327967.000	3.202	0.230
360327968.000	3.202	0.230
360327969.000	3.202	0.230
360327970.000	3.202	0.230
360327971.000	3.202	0.230
360327972.000	3.202	0.230
360327973.000	3.202	0.230
360327974.000	3.202	0.230
360327975.000	3.202	0.230
360327976.000	3.202	0.230
360327977.000	3.202	0.230
360327978.000	3.202	0.230
360327979.000	3.202	0.230
360327980.000	3.202	0.230
360327981.000	3.202	0.230
360327982.000	3.202	0.230
360327983.000	3.203	0.230
360327984.000	3.203	0.230
360327985.000	3.203	0.230
360327986.000	3.203	0.230
360327987.000	3.203	0.230
360327988.000	3.203	0.230
360327989.000	3.203	0.230
360327990.000	3.203	0.230
360327991.000	3.203	0.230
360327992.000	3.203	0.230
360327993.000	3.201	0.230
360327994.000	3.201	0.230
360327995.000	3.201	0.230
360327996.000	3.201	0.230
360327997.000	3.201	0.230
360327998.000	3.201	0.230
360327999.000	3.201	0.230
360328000.000	3.201	0.230
360328001.000	3.201	0.230
360328002.000	3.201	0.230
360328003.000	3.199	0.230
360328004.000	3.199	0.230
360328005.000	3.199	0.230
360328006.000	3.199	0.230
360328007.000	3.199	0.230
360328008.000	3.199	0.230
360328009.000	3.199	0.230
360328010.000	3.199	0.230
360328011.000	3.199	0.230
360328012.000	3.199	0.230
360328013.000	3.202	0.230
360328014.000	3.202	0.230
360328015.000	3.202	0.230
360328016.000	3.202	0.230
360328017.000	3.202	0.230
360328018.000	3.202	0.230
360328019.000	3.202	0.230
360328020.000	3.202	0.230
360328021.000	3.202	0.230
360328022.000	3.202	0.230
360328023.000	3.208	0.230
360328024.000	3.208	0.230
360328025.000	3.208	0.230
360328026.000	3.208	0.230
360328027.000	3.208	0.230
360328028.000	3.208	0.230
360328029.000	3.208	0.230
360328030.000	3.208	0.230
360328031.000	3.208	0.230
360328032.000	3.208	0.230
360328033.000	3.204	0.230
360328034.000	3.204	0.230
360328035.000	3.204	0.230
360328036.000	3.204	0.230
360328037.000	3.204	0.230
360328038.000	3.204	0.230
360328039.000	3.204	0.230
360328040.000	3.204	0.230
360328041.000	3.204	0.230
360328042.000	3.204	0.230
360328043.000	3.203	0.230
360328044.000	3.203	0.230
360328045.000	3.203	0.230
360328046.000	3.203	0.230
360328047.000	3.203	0.230
360328048.000	3.203	0.230
360328049.000	3.203	0.230
360328050.000	3.203	0.230
360328051.000	3.203	0.230
360328052.000	3.203	0.230
360328053.000	3.204	0.230
360328054.000	3.204	0.230
360328055.000	3.204	0.230
360328056.000	3.204	0.230
360328057.000	3.204	0.230
360328058.000	3.204	0.230
360328059.000	3.204	0.230
360328060.000	3.204	0.230
360328061.000	3.204	0.230
360328062.000	3.204	0.230
360328063.000	3.197	0.230
360328064.000	3.197	0.230
360328065.000	3.197	0.230
360328066.000	3.197	0.230
360328067.000	3.197	0.230
360328068.000	3.197	0.230
360328069.000	3.197	0.230
360328070.000	3.197	0.230
360328071.000	3.197	0.230
360328072.000	3.197	0.230
360328073.000	3.202	0.230
360328074.000	3.202	0.230
360328075.000	3.202	0.230
360328076.000	3.202	0.230
360328077.000	3.202	0.230
360328078.000	3.202	0.230
360328079.000	3.202	0.230
360328080.000	3.202	0.230
360328081.000	3.202	0.230
360328082.000	3.202	0.230
360328083.000	3.203	0.230
360328084.000	3.203	0.230
360328085.000	3.203	0.230
360328086.000	3.203	0.230
360328087.000	3.203	0.230
360328088.000	3.203	0.230
360328089.000	3.203	0.230
360328090.000	3.203	0.230
360328091.000	3.203	0.230
360328092.000	3.203	0.230
360328093.000	3.200	0.230
360328094.000	3.200	0.230
360328095.000	3.200	0.230
360328096.000	3.200	0.230
360328097.000	3.200	0.230
360328098.000	3.200	0.230
360328099.000	3.200	0.230
360328100.000	3.200	0.230
360328101.000	3.200	0.230
360328102.000	3.200	0.230
360328103.000	3.197	0.230
360328104.000	3.197	0.230
360328105.000	3.197	0.230
360328106.000	3.197	0.230
360328107.000	3.197	0.230
360328108.000	3.197	0.230
360328109.000	3.197	0.230
360328110.000	3.197	0.230
360328111.000	3.197	0.230
360328112.000	3.197	0.230
360328113.000	3.200	0.230
360328114.000	3.200	0.230
360328115.000	3.200	0.230
360328116.000	3.200	0.230
360328117.000	3.200	0.230
360328118.000	3.200	0.230
360328119.000	3.200	0.230
360328120.000	3.200	0.230
360328121.000	3.200	0.230
360328122.000	3.200	0.230
360328123.000	3.199	0.230
360328124.000	3.199	0.230
360328125.000	3.199	0.230
360328126.000	3.199	0.230
360328127.000	3.199	0.230
360328128.000	3.199	0.230
360328129.000	3.199	0.230
360328130.000	3.199	0.230
360328131.000	3.199	0.230
360328132.000	3.199	0.230
360328133.000	3.197	0.230
360328134.000	3.197	0.230
360328135.000	3.197	0.230
360328136.000	3.197	0.230
360328137.000	3.197	0.230
360328138.000	3.197	0.230
360328139.000	3.197	0.230
360328140.000	3.197	0.230
360328141.000	3.197	0.230
360328142.000	3.197	0.230
360328143.000	3.197	0.230
360328144.000	3.197	0.240
360328145.000	3.197	0.240
360328146.000	3.197	0.240
360328147.000	3.197	0.240
360328148.000	3.197	0.240
360328149.000	3.197	0.240
360328150.000	3.197	0.240
360328151.000	3.197	0.240
360328152.000	3.197	0.240
360328153.000	3.195	0.240
360328154.000	3.195	0.240
360328155.000	3.195	0.240
360328156.000	3.195	0.240
360328157.000	3.195	0.240
360328158.000	3.195	0.240
360328159.000	3.195	0.240
360328160.000	3.195	0.240
360328161.000	3.195	0.240
360328162.000	3.195	0.240
360328163.000	3.198	0.240
360328164.000	3.198	0.240
360328165.000	3.198	0.240
360328166.000	3.198	0.240
360328167.000	3.198	0.240
360328168.000	3.198	0.240
360328169.000	3.198	0.240
360328170.000	3.198	0.240
360328171.000	3.198	0.240
360328172.000	3.198	0.240
360328173.000	3.194	0.240
360328174.000	3.194	0.240
360328175.000	3.194	0.240
360328176.000	3.194	0.240
360328177.000	3.194	0.240
360328178.000	3.194	0.240
360328179.000	3.194	0.240
360328180.000	3.194	0.240
360328181.000	3.194	0.240
360328182.000	3.194	0.240
360328183.000	3.198	0.240
360328184.000	3.198	0.240
360328185.000	3.198	0.240
360328186.000	3.198	0.240
360328187.000	3.198	0.240
360328188.000	3.198	0.240
360328189.000	3.198	0.240
360328190.000	3.198	0.240
360328191.000	3.198	0.240
360328192.000	3.198	0.240
360328193.000	3.192	0.240
360328194.000	3.192	0.240
360328195.000	3.192	0.240
360328196.000	3.192	0.240
360328197.000	3.192	0.240
360328198.000	3.192	0.240
360328199.000	3.192	0.240
360328200.000	3.192	0.240
360328201.000	3.192	0.240
360328202.000	3.192	0.240
360328203.000	3.192	0.240
360328204.000	3.192	0.240
360328205.000	3.192	0.240
360328206.000	3.192	0.240
360328207.000	3.192	0.240
360328208.000	3.192	0.240
360328209.000	3.192	0.240
360328210.000	3.192	0.240
360328211.000	3.192	0.240
360328212.000	3.192	0.240
360328213.000	3.198	0.240
360328214.000	3.198	0.240
360328215.000	3.198	0.240
360328216.000	3.198	0.240
360328217.000	3.198	0.240
360328218.000	3.198	0.240
360328219.000	3.198	0.240
360328220.000	3.198	0.240
360328221.000	3.198	0.240
360328222.000	3.198	0.240
360328223.000	3.192	0.240
360328224.000	3.192	0.240
360328225.000	3.192	0.240
360328226.000	3.192	0.240
360328227.000	3.192	0.240
360328228.000	3.192	0.240
360328229.000	3.192	0.240
360328230.000	3.192	0.240
360328231.000	3.192	0.240
360328232.000	3.192	0.240
360328233.000	3.192	0.240
360328234.000	3.192	0.240
360328235.000	3.192	0.240
360328236.000	3.192	0.240
360328237.000	3.192	0.240
360328238.000	3.192	0.240
360328239.000	3.192	0.240
360328240.000	3.192	0.240
360328241.000	3.192	0.240
360328242.000	3.192	0.240
360328243.000	3.193	0.240
360328244.000	3.193	0.240
360328245.000	3.193	0.240
360328246.000	3.193	0.240
360328247.000	3.193	0.240
360328248.000	3.193	0.240
360328249.000	3.193	0.240
360328250.000	3.193	0.240
360328251.000	3.193	0.240
360328252.000	3.193	0.240
360328253.000	3.195	0.240
360328254.000	3.195	0.240
360328255.000	3.195	0.240
360328256.000	3.195	0.240
360328257.000	3.195	0.240
360328258.000	3.195	0.240
360328259.000	3.195	0.240
360328260.000	3.195	0.240
360328261.000	3.195	0.240
360328262.000	3.195	0.240
360328263.000	3.196	0.240
360328264.000	3.196	0.240
360328265.000	3.196	0.240
360328266.000	3.196	0.240
360328267.000	3.196	0.240
360328268.000	3.196	0.240
360328269.000	3.196	0.240
360328270.000	3.196	0.240
360328271.000	3.196	0.240
360328272.000	3.196	0.240
360328273.000	3.193	0.240
360328274.000	3.193	0.240
360328275.000	3.193	0.240
360328276.000	3.193	0.240
360328277.000	3.193	0.240
360328278.000	3.193	0.240
360328279.000	3.193	0.240
360328280.000	3.193	0.240
360328281.000	3.193	0.240
360328282.000	3.193	0.240
360328283.000	3.194	0.240
360328284.000	3.194	0.240
360328285.000	3.194	0.240
360328286.000	3.194	0.240
360328287.000	3.194	0.240
360328288.000	3.194	0.240
360328289.000	3.194	0.240
360328290.000	3.194	0.240
360328291.000	3.194	0.240
360328292.000	3.194	0.240
360328293.000	3.193	0.240
360328294.000	3.193	0.240
360328295.000	3.193	0.240
360328296.000	3.193	0.240
360328297.000	3.193	0.240
360328298.000	3.193	0.240
360328299.000	3.193	0.240
360328300.000	3.193	0.240
360328301.000	3.193	0.240
360328302.000	3.193	0.240
360328303.000	3.194	0.240
360328304.000	3.194	0.240
360328305.000	3.194	0.240
360328306.000	3.194	0.240
360328307.000	3.194	0.240
360328308.000	3.194	0.240
360328309.000	3.194	0.240
360328310.000	3.194	0.240
360328311.000	3.194	0.240
360328312.000	3.194	0.240
360328313.000	3.196	0.240
360328314.000	3.196	0.240
360328315.000	3.196	0.240
360328316.000	3.196	0.240
360328317.000	3.196	0.240
360328318.000	3.196	0.240
360328319.000	3.196	0.240
360328320.000	3.196	0.240
360328321.000	3.196	0.240
360328322.000	3.196	0.240
360328323.000	3.191	0.240
360328324.000	3.191	0.240
360328325.000	3.191	0.240
360328326.000	3.191	0.240
360328327.000	3.191	0.240
360328328.000	3.191	0.240
360328329.000	3.191	0.240
360328330.000	3.191	0.240
360328331.000	3.191	0.240
360328332.000	3.191	0.240
360328333.000	3.191	0.240
360328334.000	3.191	0.240
360328335.000	3.191	0.240
360328336.000	3.191	0.240
360328337.000	3.191	0.240
360328338.000	3.191	0.240
360328339.000	3.191	0.240
360328340.000	3.191	0.240
360328341.000	3.191	0.240
360328342.000	3.191	0.240
360328343.000	3.189	0.240
360328344.000	3.189	0.240
360328345.000	3.189	0.240
360328346.000	3.189	0.240
360328347.000	3.189	0.240
360328348.000	3.189	0.240
360328349.000	3.189	0.240
360328350.000	3.189	0.240
360328351.000	3.189	0.240
360328352.000	3.189	0.240
360328353.000	3.190	0.240
360328354.000	3.190	0.240
360328355.000	3.190	0.240
360328356.000	3.190	0.240
360328357.000	3.190	0.240
360328358.000	3.190	0.240
360328359.000	3.190	0.240
360328360.000	3.190	0.240
360328361.000	3.190	0.240
360328362.000	3.190	0.240
360328363.000	3.185	0.240
360328364.000	3.185	0.240
360328365.000	3.185	0.240
360328366.000	3.185	0.240
360328367.000	3.185	0.240
360328368.000	3.185	0.240
360328369.000	3.185	0.240
360328370.000	3.185	0.240
360328371.000	3.185	0.240
360328372.000	3.185	0.240
360328373.000	3.185	0.240
360328374.000	3.185	0.240
360328375.000	3.185	0.240
360328376.000	3.185	0.240
360328377.000	3.185	0.240
360328378.000	3.185	0.240
360328379.000	3.185	0.240
360328380.000	3.185	0.240
360328381.000	3.185	0.240
360328382.000	3.185	0.240
360328383.000	3.180	0.240
360328384.000	3.180	0.240
360328385.000	3.180	0.240
360328386.000	3.180	0.240
360328387.000	3.180	0.240
360328388.000	3.180	0.240
360328389.000	3.180	0.240
360328390.000	3.180	0.240
360328391.000	3.180	0.240
360328392.000	3.180	0.240
360328393.000	3.182	0.240
360328394.000	3.182	0.240
360328395.000	3.182	0.240
360328396.000	3.182	0.240
360328397.000	3.182	0.240
360328398.000	3.182	0.240
360328399.000	3.182	0.240
360328400.000	3.182	0.240
360328401.000	3.182	0.240
360328402.000	3.182	0.240
360328403.000	3.182	0.240
360328404.000	3.182	0.240
360328405.000	3.182	0.240
360328406.000	3.182	0.240
360328407.000	3.182	0.240
360328408.000	3.182	0.240
360328409.000	3.182	0.240
360328410.000	3.182	0.240
360328411.000	3.182	0.240
360328412.000	3.182	0.240
360328413.000	3.183	0.240
360328414.000	3.183	0.240
360328415.000	3.183	0.240
360328416.000	3.183	0.240
360328417.000	3.183	0.240
360328418.000	3.183	0.240
360328419.000	3.183	0.240
360328420.000	3.183	0.240
360328421.000	3.183	0.240
360328422.000	3.183	0.240
360328423.000	3.174	0.240
360328424.000	3.174	0.240
360328425.000	3.174	0.240
360328426.000	3.174	0.240
360328427.000	3.174	0.230
360328428.000	3.174	0.230
360328429.000	3.174	0.230
360328430.000	3.174	0.230
360328431.000	3.174	0.230
360328432.000	3.174	0.230
360328433.000	3.171	0.230
360328434.000	3.171	0.230
360328435.000	3.171	0.230
360328436.000	3.171	0.230
360328437.000	3.171	0.230
360328438.000	3.171	0.230
360328439.000	3.171	0.230
360328440.000	3.171	0.230
360328441.000	3.171	0.230
360328442.000	3.171	0.230
360328443.000	3.173	0.230
360328444.000	3.173	0.230
360328445.000	3.173	0.230
360328446.000	3.173	0.230
360328447.000	3.173	0.230
360328448.000	3.173	0.230
360328449.000	3.173	0.230
360328450.000	3.173	0.230
360328451.000	3.173	0.230
360328452.000	3.173	0.230
360328453.000	3.173	0.230
360328454.000	3.173	0.230
360328455.000	3.173	0.230
360328456.000	3.173	0.230
360328457.000	3.173	0.230
360328458.000	3.173	0.230
360328459.000	3.173	0.230
360328460.000	3.173	0.230
360328461.000	3.173	0.230
360328462.000	3.173	0.230
360328463.000	3.179	0.230
360328464.000	3.179	0.230
360328465.000	3.179	0.230
360328466.000	3.179	0.230
360328467.000	3.179	0.230
360328468.000	3.179	0.230
360328469.000	3.179	0.230
360328470.000	3.179	0.230
360328471.000	3.179	0.230
360328472.000	3.179	0.230
360328473.000	3.171	0.230
360328474.000	3.171	0.230
360328475.000	3.171	0.230
360328476.000	3.171	0.230
360328477.000	3.171	0.230
360328478.000	3.171	0.230
360328479.000	3.171	0.230
360328480.000	3.171	0.230
360328481.000	3.171	0.230
360328482.000	3.171	0.230
360328483.000	3.169	0.230
360328484.000	3.169	0.230
