WeldID:	3394	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.270	DisplAfterCool:0.340	FrameNumber: 06	StringerNumber: 25	SpotNumber: 01
352128495.000	3.181	0.070
352128496.000	3.181	0.070
352128497.000	3.181	0.070
352128498.000	3.181	0.070
352128499.000	3.181	0.070
352128500.000	3.181	0.070
352128501.000	3.181	0.070
352128502.000	3.181	0.070
352128503.000	3.164	0.070
352128504.000	3.164	0.070
352128505.000	3.164	0.070
352128506.000	3.164	0.070
352128507.000	3.164	0.070
352128508.000	3.164	0.070
352128509.000	3.164	0.070
352128510.000	3.164	0.070
352128511.000	3.164	0.070
352128512.000	3.164	0.070
352128513.000	3.158	0.070
352128514.000	3.158	0.070
352128515.000	3.158	0.070
352128516.000	3.158	0.070
352128517.000	3.158	0.070
352128518.000	3.158	0.070
352128519.000	3.158	0.070
352128520.000	3.158	0.070
352128521.000	3.158	0.070
352128522.000	3.158	0.070
352128523.000	3.160	0.070
352128524.000	3.160	0.070
352128525.000	3.160	0.070
352128526.000	3.160	0.070
352128527.000	3.160	0.070
352128528.000	3.160	0.070
352128529.000	3.160	0.070
352128530.000	3.160	0.070
352128531.000	3.160	0.070
352128532.000	3.160	0.070
352128533.000	3.161	0.070
352128534.000	3.161	0.070
352128535.000	3.161	0.070
352128536.000	3.161	0.070
352128537.000	3.161	0.070
352128538.000	3.161	0.070
352128539.000	3.161	0.070
352128540.000	3.161	0.080
352128541.000	3.161	0.080
352128542.000	3.161	0.080
352128543.000	3.156	0.080
352128544.000	3.156	0.080
352128545.000	3.156	0.080
352128546.000	3.156	0.080
352128547.000	3.156	0.080
352128548.000	3.156	0.080
352128549.000	3.156	0.080
352128550.000	3.156	0.080
352128551.000	3.156	0.080
352128552.000	3.156	0.080
352128553.000	3.158	0.080
352128554.000	3.158	0.080
352128555.000	3.158	0.080
352128556.000	3.158	0.080
352128557.000	3.158	0.080
352128558.000	3.158	0.080
352128559.000	3.158	0.080
352128560.000	3.158	0.080
352128561.000	3.158	0.080
352128562.000	3.158	0.080
352128563.000	3.160	0.080
352128564.000	3.160	0.080
352128565.000	3.160	0.080
352128566.000	3.160	0.080
352128567.000	3.160	0.080
352128568.000	3.160	0.080
352128569.000	3.160	0.080
352128570.000	3.160	0.080
352128571.000	3.160	0.080
352128572.000	3.160	0.080
352128573.000	3.155	0.080
352128574.000	3.155	0.080
352128575.000	3.155	0.080
352128576.000	3.155	0.080
352128577.000	3.155	0.080
352128578.000	3.155	0.080
352128579.000	3.155	0.080
352128580.000	3.155	0.080
352128581.000	3.155	0.080
352128582.000	3.155	0.080
352128583.000	3.159	0.080
352128584.000	3.159	0.080
352128585.000	3.159	0.080
352128586.000	3.159	0.080
352128587.000	3.159	0.080
352128588.000	3.159	0.080
352128589.000	3.159	0.080
352128590.000	3.159	0.080
352128591.000	3.159	0.080
352128592.000	3.159	0.080
352128593.000	3.158	0.080
352128594.000	3.158	0.080
352128595.000	3.158	0.080
352128596.000	3.158	0.080
352128597.000	3.158	0.080
352128598.000	3.158	0.090
352128599.000	3.158	0.090
352128600.000	3.158	0.090
352128601.000	3.158	0.090
352128602.000	3.158	0.090
352128603.000	3.162	0.090
352128604.000	3.162	0.090
352128605.000	3.162	0.090
352128606.000	3.162	0.090
352128607.000	3.162	0.090
352128608.000	3.162	0.090
352128609.000	3.162	0.090
352128610.000	3.162	0.090
352128611.000	3.162	0.090
352128612.000	3.162	0.090
352128613.000	3.158	0.090
352128614.000	3.158	0.090
352128615.000	3.158	0.090
352128616.000	3.158	0.090
352128617.000	3.158	0.090
352128618.000	3.158	0.090
352128619.000	3.158	0.090
352128620.000	3.158	0.090
352128621.000	3.158	0.090
352128622.000	3.158	0.090
352128623.000	3.161	0.090
352128624.000	3.161	0.090
352128625.000	3.161	0.090
352128626.000	3.161	0.090
352128627.000	3.161	0.090
352128628.000	3.161	0.090
352128629.000	3.161	0.090
352128630.000	3.161	0.090
352128631.000	3.161	0.090
352128632.000	3.161	0.090
352128633.000	3.155	0.100
352128634.000	3.155	0.100
352128635.000	3.155	0.100
352128636.000	3.155	0.100
352128637.000	3.155	0.100
352128638.000	3.155	0.100
352128639.000	3.155	0.100
352128640.000	3.155	0.100
352128641.000	3.155	0.100
352128642.000	3.155	0.100
352128643.000	3.153	0.100
352128644.000	3.153	0.100
352128645.000	3.153	0.100
352128646.000	3.153	0.100
352128647.000	3.153	0.100
352128648.000	3.153	0.100
352128649.000	3.153	0.100
352128650.000	3.153	0.100
352128651.000	3.153	0.100
352128652.000	3.153	0.100
352128653.000	3.143	0.100
352128654.000	3.143	0.100
352128655.000	3.143	0.100
352128656.000	3.143	0.100
352128657.000	3.143	0.100
352128658.000	3.143	0.100
352128659.000	3.143	0.100
352128660.000	3.143	0.100
352128661.000	3.143	0.100
352128662.000	3.143	0.100
352128663.000	3.144	0.100
352128664.000	3.144	0.100
352128665.000	3.144	0.100
352128666.000	3.144	0.100
352128667.000	3.144	0.100
352128668.000	3.144	0.110
352128669.000	3.144	0.110
352128670.000	3.144	0.110
352128671.000	3.144	0.110
352128672.000	3.144	0.110
352128673.000	3.146	0.110
352128674.000	3.146	0.110
352128675.000	3.146	0.110
352128676.000	3.146	0.110
352128677.000	3.146	0.110
352128678.000	3.146	0.110
352128679.000	3.146	0.110
352128680.000	3.146	0.110
352128681.000	3.146	0.110
352128682.000	3.146	0.110
352128683.000	3.144	0.110
352128684.000	3.144	0.110
352128685.000	3.144	0.110
352128686.000	3.144	0.110
352128687.000	3.144	0.110
352128688.000	3.144	0.110
352128689.000	3.144	0.110
352128690.000	3.144	0.110
352128691.000	3.144	0.110
352128692.000	3.144	0.110
352128693.000	3.148	0.110
352128694.000	3.148	0.110
352128695.000	3.148	0.110
352128696.000	3.148	0.110
352128697.000	3.148	0.110
352128698.000	3.148	0.120
352128699.000	3.148	0.120
352128700.000	3.148	0.120
352128701.000	3.148	0.120
352128702.000	3.148	0.120
352128703.000	3.140	0.120
352128704.000	3.140	0.120
352128705.000	3.140	0.120
352128706.000	3.140	0.120
352128707.000	3.140	0.120
352128708.000	3.140	0.120
352128709.000	3.140	0.120
352128710.000	3.140	0.120
352128711.000	3.140	0.120
352128712.000	3.140	0.120
352128713.000	3.136	0.120
352128714.000	3.136	0.120
352128715.000	3.136	0.120
352128716.000	3.136	0.120
352128717.000	3.136	0.120
352128718.000	3.136	0.120
352128719.000	3.136	0.120
352128720.000	3.136	0.120
352128721.000	3.136	0.120
352128722.000	3.136	0.130
352128723.000	3.147	0.130
352128724.000	3.147	0.130
352128725.000	3.147	0.130
352128726.000	3.147	0.130
352128727.000	3.147	0.130
352128728.000	3.147	0.130
352128729.000	3.147	0.130
352128730.000	3.147	0.130
352128731.000	3.147	0.130
352128732.000	3.147	0.130
352128733.000	3.137	0.130
352128734.000	3.137	0.130
352128735.000	3.137	0.130
352128736.000	3.137	0.130
352128737.000	3.137	0.130
352128738.000	3.137	0.130
352128739.000	3.137	0.130
352128740.000	3.137	0.130
352128741.000	3.137	0.130
352128742.000	3.137	0.130
352128743.000	3.134	0.130
352128744.000	3.134	0.130
352128745.000	3.134	0.130
352128746.000	3.134	0.130
352128747.000	3.134	0.130
352128748.000	3.134	0.130
352128749.000	3.134	0.130
352128750.000	3.134	0.140
352128751.000	3.134	0.140
352128752.000	3.134	0.140
352128753.000	3.135	0.140
352128754.000	3.135	0.140
352128755.000	3.135	0.140
352128756.000	3.135	0.140
352128757.000	3.135	0.140
352128758.000	3.135	0.140
352128759.000	3.135	0.140
352128760.000	3.135	0.140
352128761.000	3.135	0.140
352128762.000	3.135	0.140
352128763.000	3.144	0.140
352128764.000	3.144	0.140
352128765.000	3.144	0.140
352128766.000	3.144	0.140
352128767.000	3.144	0.140
352128768.000	3.144	0.140
352128769.000	3.144	0.140
352128770.000	3.144	0.140
352128771.000	3.144	0.150
352128772.000	3.144	0.150
352128773.000	3.117	0.150
352128774.000	3.117	0.150
352128775.000	3.117	0.150
352128776.000	3.117	0.150
352128777.000	3.117	0.150
352128778.000	3.117	0.150
352128779.000	3.117	0.150
352128780.000	3.117	0.150
352128781.000	3.117	0.150
352128782.000	3.117	0.150
352128783.000	3.089	0.150
352128784.000	3.089	0.150
352128785.000	3.089	0.150
352128786.000	3.089	0.150
352128787.000	3.089	0.150
352128788.000	3.089	0.150
352128789.000	3.089	0.150
352128790.000	3.089	0.150
352128791.000	3.089	0.150
352128792.000	3.089	0.150
352128793.000	3.071	0.150
352128794.000	3.071	0.150
352128795.000	3.071	0.150
352128796.000	3.071	0.150
352128797.000	3.071	0.150
352128798.000	3.071	0.150
352128799.000	3.071	0.160
352128800.000	3.071	0.160
352128801.000	3.071	0.160
352128802.000	3.071	0.160
352128803.000	3.030	0.160
352128804.000	3.030	0.160
352128805.000	3.030	0.160
352128806.000	3.030	0.160
352128807.000	3.030	0.160
352128808.000	3.030	0.160
352128809.000	3.030	0.160
352128810.000	3.030	0.160
352128811.000	3.030	0.160
352128812.000	3.030	0.160
352128813.000	3.138	0.160
352128814.000	3.138	0.160
352128815.000	3.138	0.160
352128816.000	3.138	0.160
352128817.000	3.138	0.160
352128818.000	3.138	0.160
352128819.000	3.138	0.170
352128820.000	3.138	0.170
352128821.000	3.138	0.170
352128822.000	3.138	0.170
352128823.000	3.132	0.170
352128824.000	3.132	0.170
352128825.000	3.132	0.170
352128826.000	3.132	0.170
352128827.000	3.132	0.170
352128828.000	3.132	0.170
352128829.000	3.132	0.170
352128830.000	3.132	0.170
352128831.000	3.132	0.170
352128832.000	3.132	0.170
352128833.000	3.126	0.170
352128834.000	3.126	0.170
352128835.000	3.126	0.170
352128836.000	3.126	0.170
352128837.000	3.126	0.170
352128838.000	3.126	0.170
352128839.000	3.126	0.170
352128840.000	3.126	0.170
352128841.000	3.126	0.170
352128842.000	3.126	0.180
352128843.000	3.123	0.180
352128844.000	3.123	0.180
352128845.000	3.123	0.180
352128846.000	3.123	0.180
352128847.000	3.123	0.180
352128848.000	3.123	0.180
352128849.000	3.123	0.180
352128850.000	3.123	0.180
352128851.000	3.123	0.180
352128852.000	3.123	0.180
352128853.000	3.127	0.180
352128854.000	3.127	0.180
352128855.000	3.127	0.180
352128856.000	3.127	0.180
352128857.000	3.127	0.180
352128858.000	3.127	0.180
352128859.000	3.127	0.180
352128860.000	3.127	0.180
352128861.000	3.127	0.190
352128862.000	3.127	0.190
352128863.000	3.143	0.190
352128864.000	3.143	0.190
352128865.000	3.143	0.190
352128866.000	3.143	0.190
352128867.000	3.143	0.190
352128868.000	3.143	0.190
352128869.000	3.143	0.190
352128870.000	3.143	0.190
352128871.000	3.143	0.200
352128872.000	3.143	0.200
352128873.000	3.135	0.200
352128874.000	3.135	0.200
352128875.000	3.135	0.200
352128876.000	3.135	0.200
352128877.000	3.135	0.200
352128878.000	3.135	0.200
352128879.000	3.135	0.200
352128880.000	3.135	0.200
352128881.000	3.135	0.200
352128882.000	3.135	0.210
352128883.000	3.137	0.210
352128884.000	3.137	0.210
352128885.000	3.137	0.210
352128886.000	3.137	0.210
352128887.000	3.137	0.210
352128888.000	3.137	0.210
352128889.000	3.137	0.210
352128890.000	3.137	0.210
352128891.000	3.137	0.210
352128892.000	3.137	0.210
352128893.000	3.132	0.210
352128894.000	3.132	0.210
352128895.000	3.132	0.210
352128896.000	3.132	0.210
352128897.000	3.132	0.210
352128898.000	3.132	0.210
352128899.000	3.132	0.210
352128900.000	3.132	0.210
352128901.000	3.132	0.220
352128902.000	3.132	0.220
352128903.000	3.139	0.220
352128904.000	3.139	0.220
352128905.000	3.139	0.220
352128906.000	3.139	0.220
352128907.000	3.139	0.220
352128908.000	3.139	0.220
352128909.000	3.139	0.220
352128910.000	3.139	0.220
352128911.000	3.139	0.230
352128912.000	3.139	0.230
352128913.000	3.141	0.230
352128914.000	3.141	0.230
352128915.000	3.141	0.230
352128916.000	3.141	0.230
352128917.000	3.141	0.230
352128918.000	3.141	0.230
352128919.000	3.141	0.230
352128920.000	3.141	0.230
352128921.000	3.141	0.230
352128922.000	3.141	0.230
352128923.000	3.128	0.230
352128924.000	3.128	0.230
352128925.000	3.128	0.230
352128926.000	3.128	0.230
352128927.000	3.128	0.230
352128928.000	3.128	0.230
352128929.000	3.128	0.230
352128930.000	3.128	0.230
352128931.000	3.128	0.230
352128932.000	3.128	0.230
352128933.000	3.146	0.230
352128934.000	3.146	0.230
352128935.000	3.146	0.230
352128936.000	3.146	0.230
352128937.000	3.146	0.230
352128938.000	3.146	0.230
352128939.000	3.146	0.230
352128940.000	3.146	0.230
352128941.000	3.146	0.230
352128942.000	3.146	0.230
352128943.000	3.148	0.230
352128944.000	3.148	0.230
352128945.000	3.148	0.230
352128946.000	3.148	0.230
352128947.000	3.148	0.230
352128948.000	3.148	0.230
352128949.000	3.148	0.230
352128950.000	3.148	0.230
352128951.000	3.148	0.230
352128952.000	3.148	0.230
352128953.000	3.148	0.230
352128954.000	3.148	0.230
352128955.000	3.148	0.230
352128956.000	3.148	0.230
352128957.000	3.148	0.230
352128958.000	3.148	0.230
352128959.000	3.148	0.230
352128960.000	3.148	0.230
352128961.000	3.148	0.230
352128962.000	3.148	0.230
352128963.000	3.127	0.230
352128964.000	3.127	0.230
352128965.000	3.127	0.230
352128966.000	3.127	0.230
352128967.000	3.127	0.230
352128968.000	3.127	0.230
352128969.000	3.127	0.230
352128970.000	3.127	0.230
352128971.000	3.127	0.230
352128972.000	3.127	0.230
352128973.000	3.135	0.230
352128974.000	3.135	0.230
352128975.000	3.135	0.230
352128976.000	3.135	0.230
352128977.000	3.135	0.230
352128978.000	3.135	0.230
352128979.000	3.135	0.230
352128980.000	3.135	0.240
352128981.000	3.135	0.240
352128982.000	3.135	0.240
352128983.000	3.128	0.240
352128984.000	3.128	0.240
