WeldID:	3424	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.280	DisplAfterCool:0.370	FrameNumber: 06	StringerNumber: 06	SpotNumber: 02
360450175.000	3.132	0.090
360450176.000	3.132	0.090
360450177.000	3.132	0.090
360450178.000	3.132	0.090
360450179.000	3.132	0.090
360450180.000	3.132	0.090
360450181.000	3.132	0.090
360450182.000	3.132	0.090
360450183.000	3.146	0.090
360450184.000	3.146	0.090
360450185.000	3.146	0.090
360450186.000	3.146	0.090
360450187.000	3.146	0.090
360450188.000	3.146	0.090
360450189.000	3.146	0.090
360450190.000	3.146	0.090
360450191.000	3.146	0.090
360450192.000	3.146	0.090
360450193.000	3.151	0.090
360450194.000	3.151	0.090
360450195.000	3.151	0.090
360450196.000	3.151	0.090
360450197.000	3.151	0.090
360450198.000	3.151	0.090
360450199.000	3.151	0.090
360450200.000	3.151	0.100
360450201.000	3.151	0.100
360450202.000	3.151	0.100
360450203.000	3.148	0.100
360450204.000	3.148	0.100
360450205.000	3.148	0.100
360450206.000	3.148	0.100
360450207.000	3.148	0.100
360450208.000	3.148	0.100
360450209.000	3.148	0.100
360450210.000	3.148	0.100
360450211.000	3.148	0.100
360450212.000	3.148	0.100
360450213.000	3.148	0.100
360450214.000	3.148	0.100
360450215.000	3.148	0.100
360450216.000	3.148	0.100
360450217.000	3.148	0.100
360450218.000	3.148	0.100
360450219.000	3.148	0.100
360450220.000	3.148	0.100
360450221.000	3.148	0.100
360450222.000	3.148	0.100
360450223.000	3.153	0.100
360450224.000	3.153	0.100
360450225.000	3.153	0.100
360450226.000	3.153	0.100
360450227.000	3.153	0.100
360450228.000	3.153	0.100
360450229.000	3.153	0.100
360450230.000	3.153	0.100
360450231.000	3.153	0.100
360450232.000	3.153	0.100
360450233.000	3.153	0.110
360450234.000	3.153	0.110
360450235.000	3.153	0.110
360450236.000	3.153	0.110
360450237.000	3.153	0.110
360450238.000	3.153	0.110
360450239.000	3.153	0.110
360450240.000	3.153	0.110
360450241.000	3.153	0.110
360450242.000	3.153	0.110
360450243.000	3.152	0.110
360450244.000	3.152	0.110
360450245.000	3.152	0.110
360450246.000	3.152	0.110
360450247.000	3.152	0.110
360450248.000	3.152	0.110
360450249.000	3.152	0.110
360450250.000	3.152	0.110
360450251.000	3.152	0.110
360450252.000	3.152	0.110
360450253.000	3.153	0.110
360450254.000	3.153	0.110
360450255.000	3.153	0.110
360450256.000	3.153	0.110
360450257.000	3.153	0.110
360450258.000	3.153	0.110
360450259.000	3.153	0.110
360450260.000	3.153	0.110
360450261.000	3.153	0.110
360450262.000	3.153	0.110
360450263.000	3.159	0.110
360450264.000	3.159	0.110
360450265.000	3.159	0.110
360450266.000	3.159	0.110
360450267.000	3.159	0.110
360450268.000	3.159	0.110
360450269.000	3.159	0.110
360450270.000	3.159	0.110
360450271.000	3.159	0.110
360450272.000	3.159	0.110
360450273.000	3.162	0.120
360450274.000	3.162	0.120
360450275.000	3.162	0.120
360450276.000	3.162	0.120
360450277.000	3.162	0.120
360450278.000	3.162	0.120
360450279.000	3.162	0.120
360450280.000	3.162	0.120
360450281.000	3.162	0.120
360450282.000	3.162	0.120
360450283.000	3.158	0.120
360450284.000	3.158	0.120
360450285.000	3.158	0.120
360450286.000	3.158	0.120
360450287.000	3.158	0.120
360450288.000	3.158	0.120
360450289.000	3.158	0.120
360450290.000	3.158	0.120
360450291.000	3.158	0.120
360450292.000	3.158	0.120
360450293.000	3.163	0.120
360450294.000	3.163	0.120
360450295.000	3.163	0.120
360450296.000	3.163	0.120
360450297.000	3.163	0.120
360450298.000	3.163	0.120
360450299.000	3.163	0.120
360450300.000	3.163	0.120
360450301.000	3.163	0.120
360450302.000	3.163	0.120
360450303.000	3.159	0.120
360450304.000	3.159	0.120
360450305.000	3.159	0.120
360450306.000	3.159	0.120
360450307.000	3.159	0.120
360450308.000	3.159	0.120
360450309.000	3.159	0.120
360450310.000	3.159	0.120
360450311.000	3.159	0.120
360450312.000	3.159	0.120
360450313.000	3.162	0.120
360450314.000	3.162	0.120
360450315.000	3.162	0.120
360450316.000	3.162	0.120
360450317.000	3.162	0.120
360450318.000	3.162	0.120
360450319.000	3.162	0.120
360450320.000	3.162	0.120
360450321.000	3.162	0.120
360450322.000	3.162	0.120
360450323.000	3.162	0.120
360450324.000	3.162	0.120
360450325.000	3.162	0.120
360450326.000	3.162	0.120
360450327.000	3.162	0.130
360450328.000	3.162	0.130
360450329.000	3.162	0.130
360450330.000	3.162	0.130
360450331.000	3.162	0.130
360450332.000	3.162	0.130
360450333.000	3.163	0.130
360450334.000	3.163	0.130
360450335.000	3.163	0.130
360450336.000	3.163	0.130
360450337.000	3.163	0.130
360450338.000	3.163	0.130
360450339.000	3.163	0.130
360450340.000	3.163	0.130
360450341.000	3.163	0.130
360450342.000	3.163	0.130
360450343.000	3.167	0.130
360450344.000	3.167	0.130
360450345.000	3.167	0.130
360450346.000	3.167	0.130
360450347.000	3.167	0.130
360450348.000	3.167	0.130
360450349.000	3.167	0.130
360450350.000	3.167	0.130
360450351.000	3.167	0.130
360450352.000	3.167	0.130
360450353.000	3.166	0.130
360450354.000	3.166	0.130
360450355.000	3.166	0.130
360450356.000	3.166	0.130
360450357.000	3.166	0.130
360450358.000	3.166	0.130
360450359.000	3.166	0.130
360450360.000	3.166	0.130
360450361.000	3.166	0.130
360450362.000	3.166	0.130
360450363.000	3.168	0.130
360450364.000	3.168	0.130
360450365.000	3.168	0.130
360450366.000	3.168	0.130
360450367.000	3.168	0.130
360450368.000	3.168	0.130
360450369.000	3.168	0.130
360450370.000	3.168	0.130
360450371.000	3.168	0.130
360450372.000	3.168	0.130
360450373.000	3.168	0.130
360450374.000	3.168	0.130
360450375.000	3.168	0.130
360450376.000	3.168	0.130
360450377.000	3.168	0.130
360450378.000	3.168	0.130
360450379.000	3.168	0.130
360450380.000	3.168	0.130
360450381.000	3.168	0.130
360450382.000	3.168	0.130
360450383.000	3.169	0.130
360450384.000	3.169	0.130
360450385.000	3.169	0.130
360450386.000	3.169	0.130
360450387.000	3.169	0.130
360450388.000	3.169	0.130
360450389.000	3.169	0.130
360450390.000	3.169	0.130
360450391.000	3.169	0.130
360450392.000	3.169	0.140
360450393.000	3.183	0.140
360450394.000	3.183	0.140
360450395.000	3.183	0.140
360450396.000	3.183	0.140
360450397.000	3.183	0.140
360450398.000	3.183	0.140
360450399.000	3.183	0.140
360450400.000	3.183	0.140
360450401.000	3.183	0.140
360450402.000	3.183	0.140
360450403.000	3.182	0.140
360450404.000	3.182	0.140
360450405.000	3.182	0.140
360450406.000	3.182	0.140
360450407.000	3.182	0.140
360450408.000	3.182	0.140
360450409.000	3.182	0.140
360450410.000	3.182	0.140
360450411.000	3.182	0.140
360450412.000	3.182	0.140
360450413.000	3.184	0.140
360450414.000	3.184	0.140
360450415.000	3.184	0.140
360450416.000	3.184	0.140
360450417.000	3.184	0.140
360450418.000	3.184	0.140
360450419.000	3.184	0.140
360450420.000	3.184	0.140
360450421.000	3.184	0.140
360450422.000	3.184	0.140
360450423.000	3.185	0.140
360450424.000	3.185	0.140
360450425.000	3.185	0.140
360450426.000	3.185	0.140
360450427.000	3.185	0.140
360450428.000	3.185	0.140
360450429.000	3.185	0.140
360450430.000	3.185	0.140
360450431.000	3.185	0.140
360450432.000	3.185	0.140
360450433.000	3.185	0.140
360450434.000	3.185	0.140
360450435.000	3.185	0.140
360450436.000	3.185	0.140
360450437.000	3.185	0.140
360450438.000	3.185	0.140
360450439.000	3.185	0.140
360450440.000	3.185	0.140
360450441.000	3.185	0.140
360450442.000	3.185	0.140
360450443.000	3.185	0.140
360450444.000	3.185	0.140
360450445.000	3.185	0.140
360450446.000	3.185	0.140
360450447.000	3.185	0.140
360450448.000	3.185	0.140
360450449.000	3.185	0.140
360450450.000	3.185	0.140
360450451.000	3.185	0.140
360450452.000	3.185	0.140
360450453.000	3.181	0.140
360450454.000	3.181	0.140
360450455.000	3.181	0.140
360450456.000	3.181	0.140
360450457.000	3.181	0.140
360450458.000	3.181	0.140
360450459.000	3.181	0.140
360450460.000	3.181	0.140
360450461.000	3.181	0.140
360450462.000	3.181	0.140
360450463.000	3.189	0.140
360450464.000	3.189	0.140
360450465.000	3.189	0.150
360450466.000	3.189	0.150
360450467.000	3.189	0.150
360450468.000	3.189	0.150
360450469.000	3.189	0.150
360450470.000	3.189	0.150
360450471.000	3.189	0.150
360450472.000	3.189	0.150
360450473.000	3.184	0.150
360450474.000	3.184	0.150
360450475.000	3.184	0.150
360450476.000	3.184	0.150
360450477.000	3.184	0.150
360450478.000	3.184	0.150
360450479.000	3.184	0.150
360450480.000	3.184	0.150
360450481.000	3.184	0.150
360450482.000	3.184	0.150
360450483.000	3.190	0.150
360450484.000	3.190	0.150
360450485.000	3.190	0.150
360450486.000	3.190	0.150
360450487.000	3.190	0.150
360450488.000	3.190	0.150
360450489.000	3.190	0.150
360450490.000	3.190	0.150
360450491.000	3.190	0.150
360450492.000	3.190	0.150
360450493.000	3.186	0.150
360450494.000	3.186	0.150
360450495.000	3.186	0.150
360450496.000	3.186	0.150
360450497.000	3.186	0.150
360450498.000	3.186	0.150
360450499.000	3.186	0.150
360450500.000	3.186	0.150
360450501.000	3.186	0.150
360450502.000	3.186	0.150
360450503.000	3.192	0.150
360450504.000	3.192	0.150
360450505.000	3.192	0.150
360450506.000	3.192	0.150
360450507.000	3.192	0.150
360450508.000	3.192	0.150
360450509.000	3.192	0.150
360450510.000	3.192	0.150
360450511.000	3.192	0.150
360450512.000	3.192	0.150
360450513.000	3.186	0.150
360450514.000	3.186	0.150
360450515.000	3.186	0.150
360450516.000	3.186	0.150
360450517.000	3.186	0.150
360450518.000	3.186	0.150
360450519.000	3.186	0.150
360450520.000	3.186	0.150
360450521.000	3.186	0.150
360450522.000	3.186	0.150
360450523.000	3.187	0.150
360450524.000	3.187	0.150
360450525.000	3.187	0.150
360450526.000	3.187	0.150
360450527.000	3.187	0.150
360450528.000	3.187	0.150
360450529.000	3.187	0.150
360450530.000	3.187	0.150
360450531.000	3.187	0.160
360450532.000	3.187	0.160
360450533.000	3.187	0.160
360450534.000	3.187	0.160
360450535.000	3.187	0.160
360450536.000	3.187	0.160
360450537.000	3.187	0.160
360450538.000	3.187	0.160
360450539.000	3.187	0.160
360450540.000	3.187	0.160
360450541.000	3.187	0.160
360450542.000	3.187	0.160
360450543.000	3.188	0.160
360450544.000	3.188	0.160
360450545.000	3.188	0.160
360450546.000	3.188	0.160
360450547.000	3.188	0.160
360450548.000	3.188	0.160
360450549.000	3.188	0.160
360450550.000	3.188	0.160
360450551.000	3.188	0.160
360450552.000	3.188	0.160
360450553.000	3.191	0.160
360450554.000	3.191	0.160
360450555.000	3.191	0.160
360450556.000	3.191	0.160
360450557.000	3.191	0.160
360450558.000	3.191	0.160
360450559.000	3.191	0.160
360450560.000	3.191	0.160
360450561.000	3.191	0.160
360450562.000	3.191	0.160
360450563.000	3.190	0.160
360450564.000	3.190	0.160
360450565.000	3.190	0.160
360450566.000	3.190	0.160
360450567.000	3.190	0.160
360450568.000	3.190	0.160
360450569.000	3.190	0.160
360450570.000	3.190	0.160
360450571.000	3.190	0.160
360450572.000	3.190	0.160
360450573.000	3.191	0.160
360450574.000	3.191	0.160
360450575.000	3.191	0.160
360450576.000	3.191	0.160
360450577.000	3.191	0.160
360450578.000	3.191	0.160
360450579.000	3.191	0.160
360450580.000	3.191	0.160
360450581.000	3.191	0.160
360450582.000	3.191	0.160
360450583.000	3.190	0.160
360450584.000	3.190	0.160
360450585.000	3.190	0.160
360450586.000	3.190	0.160
360450587.000	3.190	0.160
360450588.000	3.190	0.160
360450589.000	3.190	0.160
360450590.000	3.190	0.160
360450591.000	3.190	0.160
360450592.000	3.190	0.160
360450593.000	3.196	0.160
360450594.000	3.196	0.160
360450595.000	3.196	0.160
360450596.000	3.196	0.160
360450597.000	3.196	0.160
360450598.000	3.196	0.170
360450599.000	3.196	0.170
360450600.000	3.196	0.170
360450601.000	3.196	0.170
360450602.000	3.196	0.170
360450603.000	3.198	0.170
360450604.000	3.198	0.170
360450605.000	3.198	0.170
360450606.000	3.198	0.170
360450607.000	3.198	0.170
360450608.000	3.198	0.170
360450609.000	3.198	0.170
360450610.000	3.198	0.170
360450611.000	3.198	0.170
360450612.000	3.198	0.170
360450613.000	3.202	0.170
360450614.000	3.202	0.170
360450615.000	3.202	0.170
360450616.000	3.202	0.170
360450617.000	3.202	0.170
360450618.000	3.202	0.170
360450619.000	3.202	0.170
360450620.000	3.202	0.170
360450621.000	3.202	0.170
360450622.000	3.202	0.170
360450623.000	3.203	0.170
360450624.000	3.203	0.170
360450625.000	3.203	0.170
360450626.000	3.203	0.170
360450627.000	3.203	0.170
360450628.000	3.203	0.170
360450629.000	3.203	0.170
360450630.000	3.203	0.170
360450631.000	3.203	0.170
360450632.000	3.203	0.170
360450633.000	3.203	0.170
360450634.000	3.203	0.170
360450635.000	3.203	0.170
360450636.000	3.203	0.170
360450637.000	3.203	0.170
360450638.000	3.203	0.170
360450639.000	3.203	0.170
360450640.000	3.203	0.170
360450641.000	3.203	0.170
360450642.000	3.203	0.170
360450643.000	3.204	0.170
360450644.000	3.204	0.170
360450645.000	3.204	0.170
360450646.000	3.204	0.170
360450647.000	3.204	0.170
360450648.000	3.204	0.170
360450649.000	3.204	0.170
360450650.000	3.204	0.170
360450651.000	3.204	0.170
360450652.000	3.204	0.170
360450653.000	3.201	0.170
360450654.000	3.201	0.170
360450655.000	3.201	0.170
360450656.000	3.201	0.170
360450657.000	3.201	0.170
360450658.000	3.201	0.170
360450659.000	3.201	0.170
360450660.000	3.201	0.170
360450661.000	3.201	0.170
360450662.000	3.201	0.170
360450663.000	3.203	0.170
360450664.000	3.203	0.170
360450665.000	3.203	0.170
360450666.000	3.203	0.170
360450667.000	3.203	0.180
360450668.000	3.203	0.180
360450669.000	3.203	0.180
360450670.000	3.203	0.180
360450671.000	3.203	0.180
360450672.000	3.203	0.180
360450673.000	3.202	0.180
360450674.000	3.202	0.180
360450675.000	3.202	0.180
360450676.000	3.202	0.180
360450677.000	3.202	0.180
360450678.000	3.202	0.180
360450679.000	3.202	0.180
360450680.000	3.202	0.180
360450681.000	3.202	0.180
360450682.000	3.202	0.180
360450683.000	3.203	0.180
360450684.000	3.203	0.180
360450685.000	3.203	0.180
360450686.000	3.203	0.180
360450687.000	3.203	0.180
360450688.000	3.203	0.180
360450689.000	3.203	0.180
360450690.000	3.203	0.180
360450691.000	3.203	0.180
360450692.000	3.203	0.180
360450693.000	3.203	0.180
360450694.000	3.203	0.180
360450695.000	3.203	0.180
360450696.000	3.203	0.180
360450697.000	3.203	0.180
360450698.000	3.203	0.180
360450699.000	3.203	0.180
360450700.000	3.203	0.180
360450701.000	3.203	0.180
360450702.000	3.203	0.180
360450703.000	3.203	0.180
360450704.000	3.203	0.180
360450705.000	3.203	0.180
360450706.000	3.203	0.180
360450707.000	3.203	0.180
360450708.000	3.203	0.180
360450709.000	3.203	0.180
360450710.000	3.203	0.180
360450711.000	3.203	0.180
360450712.000	3.203	0.180
360450713.000	3.201	0.180
360450714.000	3.201	0.180
360450715.000	3.201	0.180
360450716.000	3.201	0.180
360450717.000	3.201	0.180
360450718.000	3.201	0.180
360450719.000	3.201	0.180
360450720.000	3.201	0.180
360450721.000	3.201	0.180
360450722.000	3.201	0.180
360450723.000	3.202	0.180
360450724.000	3.202	0.180
360450725.000	3.202	0.180
360450726.000	3.202	0.180
360450727.000	3.202	0.180
360450728.000	3.202	0.180
360450729.000	3.202	0.180
360450730.000	3.202	0.180
360450731.000	3.202	0.180
360450732.000	3.202	0.180
360450733.000	3.202	0.180
360450734.000	3.202	0.180
360450735.000	3.202	0.180
360450736.000	3.202	0.180
360450737.000	3.202	0.180
360450738.000	3.202	0.180
360450739.000	3.202	0.180
360450740.000	3.202	0.190
360450741.000	3.202	0.190
360450742.000	3.202	0.190
360450743.000	3.201	0.190
360450744.000	3.201	0.190
360450745.000	3.201	0.190
360450746.000	3.201	0.190
360450747.000	3.201	0.190
360450748.000	3.201	0.190
360450749.000	3.201	0.190
360450750.000	3.201	0.190
360450751.000	3.201	0.190
360450752.000	3.201	0.190
360450753.000	3.198	0.190
360450754.000	3.198	0.190
360450755.000	3.198	0.190
360450756.000	3.198	0.190
360450757.000	3.198	0.190
360450758.000	3.198	0.190
360450759.000	3.198	0.190
360450760.000	3.198	0.190
360450761.000	3.198	0.190
360450762.000	3.198	0.190
360450763.000	3.199	0.190
360450764.000	3.199	0.190
360450765.000	3.199	0.190
360450766.000	3.199	0.190
360450767.000	3.199	0.190
360450768.000	3.199	0.190
360450769.000	3.199	0.190
360450770.000	3.199	0.190
360450771.000	3.199	0.190
360450772.000	3.199	0.190
360450773.000	3.198	0.190
360450774.000	3.198	0.190
360450775.000	3.198	0.190
360450776.000	3.198	0.190
360450777.000	3.198	0.190
360450778.000	3.198	0.190
360450779.000	3.198	0.190
360450780.000	3.198	0.190
360450781.000	3.198	0.190
360450782.000	3.198	0.190
360450783.000	3.195	0.190
360450784.000	3.195	0.190
360450785.000	3.195	0.190
360450786.000	3.195	0.190
360450787.000	3.195	0.190
360450788.000	3.195	0.190
360450789.000	3.195	0.190
360450790.000	3.195	0.190
360450791.000	3.195	0.190
360450792.000	3.195	0.190
360450793.000	3.194	0.190
360450794.000	3.194	0.190
360450795.000	3.194	0.190
360450796.000	3.194	0.190
360450797.000	3.194	0.190
360450798.000	3.194	0.190
360450799.000	3.194	0.190
360450800.000	3.194	0.190
360450801.000	3.194	0.190
360450802.000	3.194	0.190
360450803.000	3.195	0.190
360450804.000	3.195	0.190
360450805.000	3.195	0.190
360450806.000	3.195	0.190
360450807.000	3.195	0.190
360450808.000	3.195	0.190
360450809.000	3.195	0.190
360450810.000	3.195	0.200
360450811.000	3.195	0.200
360450812.000	3.195	0.200
360450813.000	3.194	0.200
360450814.000	3.194	0.200
360450815.000	3.194	0.200
360450816.000	3.194	0.200
360450817.000	3.194	0.200
360450818.000	3.194	0.200
360450819.000	3.194	0.200
360450820.000	3.194	0.200
360450821.000	3.194	0.200
360450822.000	3.194	0.200
360450823.000	3.193	0.200
360450824.000	3.193	0.200
360450825.000	3.193	0.200
360450826.000	3.193	0.200
360450827.000	3.193	0.200
360450828.000	3.193	0.200
360450829.000	3.193	0.200
360450830.000	3.193	0.200
360450831.000	3.193	0.200
360450832.000	3.193	0.200
360450833.000	3.195	0.200
360450834.000	3.195	0.200
360450835.000	3.195	0.200
360450836.000	3.195	0.200
360450837.000	3.195	0.200
360450838.000	3.195	0.200
360450839.000	3.195	0.200
360450840.000	3.195	0.200
360450841.000	3.195	0.200
360450842.000	3.195	0.200
360450843.000	3.196	0.200
360450844.000	3.196	0.200
360450845.000	3.196	0.200
360450846.000	3.196	0.200
360450847.000	3.196	0.200
360450848.000	3.196	0.200
360450849.000	3.196	0.200
360450850.000	3.196	0.200
360450851.000	3.196	0.200
360450852.000	3.196	0.200
360450853.000	3.195	0.200
360450854.000	3.195	0.200
360450855.000	3.195	0.200
360450856.000	3.195	0.200
360450857.000	3.195	0.200
360450858.000	3.195	0.200
360450859.000	3.195	0.200
360450860.000	3.195	0.200
360450861.000	3.195	0.200
360450862.000	3.195	0.200
360450863.000	3.196	0.200
360450864.000	3.196	0.200
360450865.000	3.196	0.200
360450866.000	3.196	0.200
360450867.000	3.196	0.200
360450868.000	3.196	0.200
360450869.000	3.196	0.200
360450870.000	3.196	0.200
360450871.000	3.196	0.200
360450872.000	3.196	0.200
360450873.000	3.199	0.200
360450874.000	3.199	0.200
360450875.000	3.199	0.200
360450876.000	3.199	0.200
360450877.000	3.199	0.200
360450878.000	3.199	0.200
360450879.000	3.199	0.200
360450880.000	3.199	0.200
360450881.000	3.199	0.200
360450882.000	3.199	0.200
360450883.000	3.198	0.200
360450884.000	3.198	0.200
360450885.000	3.198	0.200
360450886.000	3.198	0.200
360450887.000	3.198	0.210
360450888.000	3.198	0.210
360450889.000	3.198	0.210
360450890.000	3.198	0.210
360450891.000	3.198	0.210
360450892.000	3.198	0.210
360450893.000	3.202	0.210
360450894.000	3.202	0.210
360450895.000	3.202	0.210
360450896.000	3.202	0.210
360450897.000	3.202	0.210
360450898.000	3.202	0.210
360450899.000	3.202	0.210
360450900.000	3.202	0.210
360450901.000	3.202	0.210
360450902.000	3.202	0.210
360450903.000	3.201	0.210
360450904.000	3.201	0.210
360450905.000	3.201	0.210
360450906.000	3.201	0.210
360450907.000	3.201	0.210
360450908.000	3.201	0.210
360450909.000	3.201	0.210
360450910.000	3.201	0.210
360450911.000	3.201	0.210
360450912.000	3.201	0.210
360450913.000	3.202	0.210
360450914.000	3.202	0.210
360450915.000	3.202	0.210
360450916.000	3.202	0.210
360450917.000	3.202	0.210
360450918.000	3.202	0.210
360450919.000	3.202	0.210
360450920.000	3.202	0.210
360450921.000	3.202	0.210
360450922.000	3.202	0.210
360450923.000	3.205	0.210
360450924.000	3.205	0.210
360450925.000	3.205	0.210
360450926.000	3.205	0.210
360450927.000	3.205	0.210
360450928.000	3.205	0.210
360450929.000	3.205	0.210
360450930.000	3.205	0.210
360450931.000	3.205	0.210
360450932.000	3.205	0.210
360450933.000	3.205	0.210
360450934.000	3.205	0.210
360450935.000	3.205	0.210
360450936.000	3.205	0.210
360450937.000	3.205	0.210
360450938.000	3.205	0.210
360450939.000	3.205	0.210
360450940.000	3.205	0.210
360450941.000	3.205	0.210
360450942.000	3.205	0.210
360450943.000	3.208	0.210
360450944.000	3.208	0.210
360450945.000	3.208	0.210
360450946.000	3.208	0.210
360450947.000	3.208	0.210
360450948.000	3.208	0.210
360450949.000	3.208	0.210
360450950.000	3.208	0.210
360450951.000	3.208	0.210
360450952.000	3.208	0.210
360450953.000	3.207	0.210
360450954.000	3.207	0.210
360450955.000	3.207	0.210
360450956.000	3.207	0.210
360450957.000	3.207	0.210
360450958.000	3.207	0.210
360450959.000	3.207	0.210
360450960.000	3.207	0.210
360450961.000	3.207	0.210
360450962.000	3.207	0.210
360450963.000	3.207	0.210
360450964.000	3.207	0.210
360450965.000	3.207	0.210
360450966.000	3.207	0.210
360450967.000	3.207	0.220
360450968.000	3.207	0.220
360450969.000	3.207	0.220
360450970.000	3.207	0.220
360450971.000	3.207	0.220
360450972.000	3.207	0.220
360450973.000	3.212	0.220
360450974.000	3.212	0.220
360450975.000	3.212	0.220
360450976.000	3.212	0.220
360450977.000	3.212	0.220
360450978.000	3.212	0.220
360450979.000	3.212	0.220
360450980.000	3.212	0.220
360450981.000	3.212	0.220
360450982.000	3.212	0.220
360450983.000	3.213	0.220
360450984.000	3.213	0.220
