WeldID:	3409	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.270	DisplAfterCool:0.350	FrameNumber: 06	StringerNumber: 14	SpotNumber: 01
356379324.000	3.123	0.050
356379325.000	3.123	0.050
356379326.000	3.123	0.050
356379327.000	3.123	0.050
356379328.000	3.123	0.050
356379329.000	3.123	0.050
356379330.000	3.123	0.050
356379331.000	3.123	0.050
356379332.000	3.123	0.050
356379333.000	3.160	0.050
356379334.000	3.160	0.050
356379335.000	3.160	0.050
356379336.000	3.160	0.050
356379337.000	3.160	0.050
356379338.000	3.160	0.050
356379339.000	3.160	0.050
356379340.000	3.160	0.050
356379341.000	3.160	0.050
356379342.000	3.160	0.050
356379343.000	3.130	0.050
356379344.000	3.130	0.050
356379345.000	3.130	0.050
356379346.000	3.130	0.050
356379347.000	3.130	0.050
356379348.000	3.130	0.050
356379349.000	3.130	0.050
356379350.000	3.130	0.050
356379351.000	3.130	0.050
356379352.000	3.130	0.050
356379353.000	3.171	0.050
356379354.000	3.171	0.050
356379355.000	3.171	0.060
356379356.000	3.171	0.060
356379357.000	3.171	0.060
356379358.000	3.171	0.060
356379359.000	3.171	0.060
356379360.000	3.171	0.060
356379361.000	3.171	0.060
356379362.000	3.171	0.060
356379363.000	3.137	0.060
356379364.000	3.137	0.060
356379365.000	3.137	0.060
356379366.000	3.137	0.060
356379367.000	3.137	0.060
356379368.000	3.137	0.060
356379369.000	3.137	0.060
356379370.000	3.137	0.060
356379371.000	3.137	0.060
356379372.000	3.137	0.060
356379373.000	3.147	0.060
356379374.000	3.147	0.060
356379375.000	3.147	0.060
356379376.000	3.147	0.060
356379377.000	3.147	0.060
356379378.000	3.147	0.060
356379379.000	3.147	0.060
356379380.000	3.147	0.060
356379381.000	3.147	0.060
356379382.000	3.147	0.060
356379383.000	3.151	0.060
356379384.000	3.151	0.070
356379385.000	3.151	0.070
356379386.000	3.151	0.070
356379387.000	3.151	0.070
356379388.000	3.151	0.070
356379389.000	3.151	0.070
356379390.000	3.151	0.070
356379391.000	3.151	0.070
356379392.000	3.151	0.070
356379393.000	3.156	0.070
356379394.000	3.156	0.070
356379395.000	3.156	0.070
356379396.000	3.156	0.070
356379397.000	3.156	0.070
356379398.000	3.156	0.070
356379399.000	3.156	0.070
356379400.000	3.156	0.070
356379401.000	3.156	0.070
356379402.000	3.156	0.070
356379403.000	3.147	0.070
356379404.000	3.147	0.070
356379405.000	3.147	0.070
356379406.000	3.147	0.070
356379407.000	3.147	0.070
356379408.000	3.147	0.070
356379409.000	3.147	0.070
356379410.000	3.147	0.070
356379411.000	3.147	0.070
356379412.000	3.147	0.080
356379413.000	3.159	0.080
356379414.000	3.159	0.080
356379415.000	3.159	0.080
356379416.000	3.159	0.080
356379417.000	3.159	0.080
356379418.000	3.159	0.080
356379419.000	3.159	0.080
356379420.000	3.159	0.080
356379421.000	3.159	0.080
356379422.000	3.159	0.080
356379423.000	3.154	0.080
356379424.000	3.154	0.080
356379425.000	3.154	0.080
356379426.000	3.154	0.080
356379427.000	3.154	0.080
356379428.000	3.154	0.080
356379429.000	3.154	0.080
356379430.000	3.154	0.080
356379431.000	3.154	0.080
356379432.000	3.154	0.080
356379433.000	3.155	0.080
356379434.000	3.155	0.080
356379435.000	3.155	0.090
356379436.000	3.155	0.090
356379437.000	3.155	0.090
356379438.000	3.155	0.090
356379439.000	3.155	0.090
356379440.000	3.155	0.090
356379441.000	3.155	0.090
356379442.000	3.155	0.090
356379443.000	3.204	0.090
356379444.000	3.204	0.090
356379445.000	3.204	0.090
356379446.000	3.204	0.090
356379447.000	3.204	0.090
356379448.000	3.204	0.090
356379449.000	3.204	0.090
356379450.000	3.204	0.090
356379451.000	3.204	0.090
356379452.000	3.204	0.090
356379453.000	3.185	0.090
356379454.000	3.185	0.090
356379455.000	3.185	0.090
356379456.000	3.185	0.090
356379457.000	3.185	0.090
356379458.000	3.185	0.090
356379459.000	3.185	0.090
356379460.000	3.185	0.090
356379461.000	3.185	0.090
356379462.000	3.185	0.090
356379463.000	3.263	0.090
356379464.000	3.263	0.090
356379465.000	3.263	0.090
356379466.000	3.263	0.100
356379467.000	3.263	0.100
356379468.000	3.263	0.100
356379469.000	3.263	0.100
356379470.000	3.263	0.100
356379471.000	3.263	0.100
356379472.000	3.263	0.100
356379473.000	3.190	0.100
356379474.000	3.190	0.100
356379475.000	3.190	0.100
356379476.000	3.190	0.100
356379477.000	3.190	0.100
356379478.000	3.190	0.100
356379479.000	3.190	0.100
356379480.000	3.190	0.100
356379481.000	3.190	0.100
356379482.000	3.190	0.100
356379483.000	3.142	0.100
356379484.000	3.142	0.100
356379485.000	3.142	0.100
356379486.000	3.142	0.100
356379487.000	3.142	0.100
356379488.000	3.142	0.100
356379489.000	3.142	0.100
356379490.000	3.142	0.100
356379491.000	3.142	0.100
356379492.000	3.142	0.100
356379493.000	3.159	0.100
356379494.000	3.159	0.100
356379495.000	3.159	0.100
356379496.000	3.159	0.100
356379497.000	3.159	0.100
356379498.000	3.159	0.100
356379499.000	3.159	0.100
356379500.000	3.159	0.100
356379501.000	3.159	0.100
356379502.000	3.159	0.100
356379503.000	3.166	0.100
356379504.000	3.166	0.100
356379505.000	3.166	0.100
356379506.000	3.166	0.100
356379507.000	3.166	0.100
356379508.000	3.166	0.100
356379509.000	3.166	0.100
356379510.000	3.166	0.100
356379511.000	3.166	0.100
356379512.000	3.166	0.100
356379513.000	3.169	0.100
356379514.000	3.169	0.100
356379515.000	3.169	0.110
356379516.000	3.169	0.110
356379517.000	3.169	0.110
356379518.000	3.169	0.110
356379519.000	3.169	0.110
356379520.000	3.169	0.110
356379521.000	3.169	0.110
356379522.000	3.169	0.110
356379523.000	3.167	0.110
356379524.000	3.167	0.110
356379525.000	3.167	0.110
356379526.000	3.167	0.110
356379527.000	3.167	0.110
356379528.000	3.167	0.110
356379529.000	3.167	0.110
356379530.000	3.167	0.110
356379531.000	3.167	0.110
356379532.000	3.167	0.110
356379533.000	3.162	0.110
356379534.000	3.162	0.110
356379535.000	3.162	0.110
356379536.000	3.162	0.110
356379537.000	3.162	0.110
356379538.000	3.162	0.110
356379539.000	3.162	0.110
356379540.000	3.162	0.110
356379541.000	3.162	0.110
356379542.000	3.162	0.110
356379543.000	3.164	0.110
356379544.000	3.164	0.110
356379545.000	3.164	0.110
356379546.000	3.164	0.110
356379547.000	3.164	0.110
356379548.000	3.164	0.110
356379549.000	3.164	0.110
356379550.000	3.164	0.110
356379551.000	3.164	0.110
356379552.000	3.164	0.110
356379553.000	3.165	0.110
356379554.000	3.165	0.110
356379555.000	3.165	0.110
356379556.000	3.165	0.110
356379557.000	3.165	0.110
356379558.000	3.165	0.110
356379559.000	3.165	0.110
356379560.000	3.165	0.110
356379561.000	3.165	0.110
356379562.000	3.165	0.110
356379563.000	3.163	0.110
356379564.000	3.163	0.110
356379565.000	3.163	0.110
356379566.000	3.163	0.110
356379567.000	3.163	0.110
356379568.000	3.163	0.110
356379569.000	3.163	0.110
356379570.000	3.163	0.110
356379571.000	3.163	0.110
356379572.000	3.163	0.110
356379573.000	3.169	0.110
356379574.000	3.169	0.120
356379575.000	3.169	0.120
356379576.000	3.169	0.120
356379577.000	3.169	0.120
356379578.000	3.169	0.120
356379579.000	3.169	0.120
356379580.000	3.169	0.120
356379581.000	3.169	0.120
356379582.000	3.169	0.120
356379583.000	3.169	0.120
356379584.000	3.169	0.120
356379585.000	3.169	0.120
356379586.000	3.169	0.120
356379587.000	3.169	0.120
356379588.000	3.169	0.120
356379589.000	3.169	0.120
356379590.000	3.169	0.120
356379591.000	3.169	0.120
356379592.000	3.169	0.120
356379593.000	3.169	0.120
356379594.000	3.169	0.120
356379595.000	3.169	0.120
356379596.000	3.169	0.120
356379597.000	3.169	0.120
356379598.000	3.169	0.120
356379599.000	3.169	0.120
356379600.000	3.169	0.120
356379601.000	3.169	0.120
356379602.000	3.169	0.120
356379603.000	3.169	0.120
356379604.000	3.169	0.120
356379605.000	3.169	0.120
356379606.000	3.169	0.120
356379607.000	3.169	0.120
356379608.000	3.169	0.120
356379609.000	3.169	0.120
356379610.000	3.169	0.120
356379611.000	3.169	0.120
356379612.000	3.169	0.120
356379613.000	3.170	0.120
356379614.000	3.170	0.120
356379615.000	3.170	0.120
356379616.000	3.170	0.120
356379617.000	3.170	0.120
356379618.000	3.170	0.120
356379619.000	3.170	0.120
356379620.000	3.170	0.120
356379621.000	3.170	0.120
356379622.000	3.170	0.120
356379623.000	3.170	0.120
356379624.000	3.170	0.120
356379625.000	3.170	0.130
356379626.000	3.170	0.130
356379627.000	3.170	0.130
356379628.000	3.170	0.130
356379629.000	3.170	0.130
356379630.000	3.170	0.130
356379631.000	3.170	0.130
356379632.000	3.170	0.130
356379633.000	3.178	0.130
356379634.000	3.178	0.130
356379635.000	3.178	0.130
356379636.000	3.178	0.130
356379637.000	3.178	0.130
356379638.000	3.178	0.130
356379639.000	3.178	0.130
356379640.000	3.178	0.130
356379641.000	3.178	0.130
356379642.000	3.178	0.130
356379643.000	3.176	0.130
356379644.000	3.176	0.130
356379645.000	3.176	0.130
356379646.000	3.176	0.130
356379647.000	3.176	0.130
356379648.000	3.176	0.130
356379649.000	3.176	0.130
356379650.000	3.176	0.130
356379651.000	3.176	0.130
356379652.000	3.176	0.130
356379653.000	3.176	0.130
356379654.000	3.176	0.130
356379655.000	3.176	0.130
356379656.000	3.176	0.130
356379657.000	3.176	0.130
356379658.000	3.176	0.130
356379659.000	3.176	0.130
356379660.000	3.176	0.130
356379661.000	3.176	0.130
356379662.000	3.176	0.130
356379663.000	3.177	0.130
356379664.000	3.177	0.130
356379665.000	3.177	0.130
356379666.000	3.177	0.130
356379667.000	3.177	0.130
356379668.000	3.177	0.130
356379669.000	3.177	0.130
356379670.000	3.177	0.130
356379671.000	3.177	0.130
356379672.000	3.177	0.130
356379673.000	3.177	0.130
356379674.000	3.177	0.130
356379675.000	3.177	0.130
356379676.000	3.177	0.130
356379677.000	3.177	0.130
356379678.000	3.177	0.130
356379679.000	3.177	0.130
356379680.000	3.177	0.130
356379681.000	3.177	0.130
356379682.000	3.177	0.130
356379683.000	3.178	0.130
356379684.000	3.178	0.130
356379685.000	3.178	0.130
356379686.000	3.178	0.130
356379687.000	3.178	0.130
356379688.000	3.178	0.130
356379689.000	3.178	0.130
356379690.000	3.178	0.130
356379691.000	3.178	0.130
356379692.000	3.178	0.130
356379693.000	3.178	0.130
356379694.000	3.178	0.130
356379695.000	3.178	0.130
356379696.000	3.178	0.130
356379697.000	3.178	0.130
356379698.000	3.178	0.130
356379699.000	3.178	0.130
356379700.000	3.178	0.130
356379701.000	3.178	0.130
356379702.000	3.178	0.130
356379703.000	3.178	0.130
356379704.000	3.178	0.130
356379705.000	3.178	0.130
356379706.000	3.178	0.130
356379707.000	3.178	0.130
356379708.000	3.178	0.130
356379709.000	3.178	0.130
356379710.000	3.178	0.130
356379711.000	3.178	0.130
356379712.000	3.178	0.130
356379713.000	3.175	0.130
356379714.000	3.175	0.130
356379715.000	3.175	0.130
356379716.000	3.175	0.130
356379717.000	3.175	0.130
356379718.000	3.175	0.130
356379719.000	3.175	0.130
356379720.000	3.175	0.130
356379721.000	3.175	0.130
356379722.000	3.175	0.130
356379723.000	3.178	0.130
356379724.000	3.178	0.130
356379725.000	3.178	0.130
356379726.000	3.178	0.130
356379727.000	3.178	0.130
356379728.000	3.178	0.130
356379729.000	3.178	0.130
356379730.000	3.178	0.130
356379731.000	3.178	0.130
356379732.000	3.178	0.130
356379733.000	3.176	0.130
356379734.000	3.176	0.130
356379735.000	3.176	0.130
356379736.000	3.176	0.130
356379737.000	3.176	0.130
356379738.000	3.176	0.130
356379739.000	3.176	0.130
356379740.000	3.176	0.130
356379741.000	3.176	0.130
356379742.000	3.176	0.130
356379743.000	3.181	0.130
356379744.000	3.181	0.130
356379745.000	3.181	0.130
356379746.000	3.181	0.130
356379747.000	3.181	0.130
356379748.000	3.181	0.130
356379749.000	3.181	0.130
356379750.000	3.181	0.130
356379751.000	3.181	0.130
356379752.000	3.181	0.130
356379753.000	3.175	0.130
356379754.000	3.175	0.130
356379755.000	3.175	0.130
356379756.000	3.175	0.130
356379757.000	3.175	0.130
356379758.000	3.175	0.130
356379759.000	3.175	0.130
356379760.000	3.175	0.130
356379761.000	3.175	0.130
356379762.000	3.175	0.130
356379763.000	3.179	0.130
356379764.000	3.179	0.130
356379765.000	3.179	0.130
356379766.000	3.179	0.130
356379767.000	3.179	0.130
356379768.000	3.179	0.130
356379769.000	3.179	0.130
356379770.000	3.179	0.130
356379771.000	3.179	0.130
356379772.000	3.179	0.130
356379773.000	3.180	0.130
356379774.000	3.180	0.130
356379775.000	3.180	0.130
356379776.000	3.180	0.130
356379777.000	3.180	0.130
356379778.000	3.180	0.130
356379779.000	3.180	0.130
356379780.000	3.180	0.130
356379781.000	3.180	0.130
356379782.000	3.180	0.130
356379783.000	3.181	0.130
356379784.000	3.181	0.130
356379785.000	3.181	0.130
356379786.000	3.181	0.130
356379787.000	3.181	0.130
356379788.000	3.181	0.130
356379789.000	3.181	0.130
356379790.000	3.181	0.130
356379791.000	3.181	0.130
356379792.000	3.181	0.130
356379793.000	3.193	0.130
356379794.000	3.193	0.130
356379795.000	3.193	0.130
356379796.000	3.193	0.130
356379797.000	3.193	0.130
356379798.000	3.193	0.130
356379799.000	3.193	0.130
356379800.000	3.193	0.130
356379801.000	3.193	0.130
356379802.000	3.193	0.130
356379803.000	3.196	0.130
356379804.000	3.196	0.130
356379805.000	3.196	0.130
356379806.000	3.196	0.130
356379807.000	3.196	0.130
356379808.000	3.196	0.130
356379809.000	3.196	0.130
356379810.000	3.196	0.130
356379811.000	3.196	0.130
356379812.000	3.196	0.130
356379813.000	3.193	0.130
356379814.000	3.193	0.130
356379815.000	3.193	0.130
356379816.000	3.193	0.130
356379817.000	3.193	0.130
356379818.000	3.193	0.130
356379819.000	3.193	0.130
356379820.000	3.193	0.130
356379821.000	3.193	0.130
356379822.000	3.193	0.130
356379823.000	3.193	0.130
356379824.000	3.193	0.130
356379825.000	3.193	0.130
356379826.000	3.193	0.130
356379827.000	3.193	0.130
356379828.000	3.193	0.130
356379829.000	3.193	0.130
356379830.000	3.193	0.130
356379831.000	3.193	0.130
356379832.000	3.193	0.130
356379833.000	3.192	0.130
356379834.000	3.192	0.130
356379835.000	3.192	0.130
356379836.000	3.192	0.130
356379837.000	3.192	0.130
356379838.000	3.192	0.130
356379839.000	3.192	0.130
356379840.000	3.192	0.130
356379841.000	3.192	0.130
356379842.000	3.192	0.130
356379843.000	3.195	0.130
356379844.000	3.195	0.130
356379845.000	3.195	0.130
356379846.000	3.195	0.130
356379847.000	3.195	0.130
356379848.000	3.195	0.130
356379849.000	3.195	0.130
356379850.000	3.195	0.130
356379851.000	3.195	0.130
356379852.000	3.195	0.130
356379853.000	3.201	0.130
356379854.000	3.201	0.130
356379855.000	3.201	0.130
356379856.000	3.201	0.130
356379857.000	3.201	0.130
356379858.000	3.201	0.120
356379859.000	3.201	0.120
356379860.000	3.201	0.120
356379861.000	3.201	0.120
356379862.000	3.201	0.120
356379863.000	3.198	0.120
356379864.000	3.198	0.120
356379865.000	3.198	0.120
356379866.000	3.198	0.120
356379867.000	3.198	0.120
356379868.000	3.198	0.120
356379869.000	3.198	0.120
356379870.000	3.198	0.120
356379871.000	3.198	0.120
356379872.000	3.198	0.120
356379873.000	3.199	0.120
356379874.000	3.199	0.120
356379875.000	3.199	0.120
356379876.000	3.199	0.120
356379877.000	3.199	0.120
356379878.000	3.199	0.120
356379879.000	3.199	0.120
356379880.000	3.199	0.120
356379881.000	3.199	0.120
356379882.000	3.199	0.120
356379883.000	3.200	0.120
356379884.000	3.200	0.120
356379885.000	3.200	0.120
356379886.000	3.200	0.120
356379887.000	3.200	0.120
356379888.000	3.200	0.120
356379889.000	3.200	0.120
356379890.000	3.200	0.120
356379891.000	3.200	0.120
356379892.000	3.200	0.120
356379893.000	3.201	0.120
356379894.000	3.201	0.120
356379895.000	3.201	0.120
356379896.000	3.201	0.120
356379897.000	3.201	0.120
356379898.000	3.201	0.120
356379899.000	3.201	0.120
356379900.000	3.201	0.120
356379901.000	3.201	0.120
356379902.000	3.201	0.120
356379903.000	3.203	0.120
356379904.000	3.203	0.120
356379905.000	3.203	0.120
356379906.000	3.203	0.120
356379907.000	3.203	0.110
356379908.000	3.203	0.110
356379909.000	3.203	0.110
356379910.000	3.203	0.110
356379911.000	3.203	0.110
356379912.000	3.203	0.110
356379913.000	3.204	0.110
356379914.000	3.204	0.110
356379915.000	3.204	0.110
356379916.000	3.204	0.110
356379917.000	3.204	0.110
356379918.000	3.204	0.110
356379919.000	3.204	0.110
356379920.000	3.204	0.110
356379921.000	3.204	0.110
356379922.000	3.204	0.110
356379923.000	3.205	0.110
356379924.000	3.205	0.110
356379925.000	3.205	0.110
356379926.000	3.205	0.110
356379927.000	3.205	0.110
356379928.000	3.205	0.110
356379929.000	3.205	0.110
356379930.000	3.205	0.110
356379931.000	3.205	0.110
356379932.000	3.205	0.110
356379933.000	3.205	0.110
356379934.000	3.205	0.110
356379935.000	3.205	0.110
356379936.000	3.205	0.110
356379937.000	3.205	0.110
356379938.000	3.205	0.100
356379939.000	3.205	0.100
356379940.000	3.205	0.100
356379941.000	3.205	0.100
356379942.000	3.205	0.100
356379943.000	3.206	0.100
356379944.000	3.206	0.100
356379945.000	3.206	0.100
356379946.000	3.206	0.100
356379947.000	3.206	0.100
356379948.000	3.206	0.100
356379949.000	3.206	0.100
356379950.000	3.206	0.100
356379951.000	3.206	0.100
356379952.000	3.206	0.100
356379953.000	3.205	0.100
356379954.000	3.205	0.100
356379955.000	3.205	0.100
356379956.000	3.205	0.100
356379957.000	3.205	0.100
356379958.000	3.205	0.100
356379959.000	3.205	0.100
356379960.000	3.205	0.100
356379961.000	3.205	0.100
356379962.000	3.205	0.100
356379963.000	3.206	0.100
356379964.000	3.206	0.100
356379965.000	3.206	0.100
356379966.000	3.206	0.100
356379967.000	3.206	0.100
356379968.000	3.206	0.090
356379969.000	3.206	0.090
356379970.000	3.206	0.090
356379971.000	3.206	0.090
356379972.000	3.206	0.090
356379973.000	3.203	0.090
356379974.000	3.203	0.090
356379975.000	3.203	0.090
356379976.000	3.203	0.090
356379977.000	3.203	0.090
356379978.000	3.203	0.090
356379979.000	3.203	0.090
356379980.000	3.203	0.090
356379981.000	3.203	0.090
356379982.000	3.203	0.090
356379983.000	3.205	0.090
356379984.000	3.205	0.090
