WeldID:	3401	WeldType nr:	1	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.210	DisplAfterCool:0.260	FrameNumber: 06	StringerNumber: 18	SpotNumber: 02
354698076.000	3.125	0.000
354698077.000	3.125	0.000
354698078.000	3.125	0.000
354698079.000	3.125	0.000
354698080.000	3.125	0.000
354698081.000	3.125	0.000
354698082.000	3.125	0.000
354698083.000	3.117	0.000
354698084.000	3.117	0.000
354698085.000	3.117	0.000
354698086.000	3.117	0.000
354698087.000	3.117	0.000
354698088.000	3.117	0.000
354698089.000	3.117	0.000
354698090.000	3.117	0.000
354698091.000	3.117	0.000
354698092.000	3.117	0.000
354698093.000	3.131	0.000
354698094.000	3.131	0.000
354698095.000	3.131	0.000
354698096.000	3.131	0.000
354698097.000	3.131	0.000
354698098.000	3.131	0.000
354698099.000	3.131	0.000
354698100.000	3.131	0.000
354698101.000	3.131	0.000
354698102.000	3.131	0.000
354698103.000	3.140	0.000
354698104.000	3.140	0.000
354698105.000	3.140	0.000
354698106.000	3.140	0.000
354698107.000	3.140	0.000
354698108.000	3.140	0.000
354698109.000	3.140	0.000
354698110.000	3.140	0.000
354698111.000	3.140	0.000
354698112.000	3.140	0.000
354698113.000	3.145	0.000
354698114.000	3.145	0.000
354698115.000	3.145	0.000
354698116.000	3.145	0.000
354698117.000	3.145	0.000
354698118.000	3.145	0.000
354698119.000	3.145	0.000
354698120.000	3.145	0.000
354698121.000	3.145	0.000
354698122.000	3.145	0.000
354698123.000	3.194	0.000
354698124.000	3.194	0.000
354698125.000	3.194	0.000
354698126.000	3.194	0.000
354698127.000	3.194	0.000
354698128.000	3.194	0.000
354698129.000	3.194	0.000
354698130.000	3.194	0.000
354698131.000	3.194	0.000
354698132.000	3.194	0.000
354698133.000	3.139	0.000
354698134.000	3.139	0.000
354698135.000	3.139	0.000
354698136.000	3.139	0.000
354698137.000	3.139	0.000
354698138.000	3.139	0.000
354698139.000	3.139	0.000
354698140.000	3.139	0.000
354698141.000	3.139	0.000
354698142.000	3.139	0.000
354698143.000	3.158	0.000
354698144.000	3.158	0.000
354698145.000	3.158	0.000
354698146.000	3.158	0.000
354698147.000	3.158	0.000
354698148.000	3.158	0.000
354698149.000	3.158	0.000
354698150.000	3.158	0.000
354698151.000	3.158	0.000
354698152.000	3.158	0.000
354698153.000	3.145	0.000
354698154.000	3.145	0.000
354698155.000	3.145	0.000
354698156.000	3.145	0.000
354698157.000	3.145	0.000
354698158.000	3.145	0.000
354698159.000	3.145	0.000
354698160.000	3.145	0.000
354698161.000	3.145	0.000
354698162.000	3.145	0.000
354698163.000	3.175	0.000
354698164.000	3.175	0.000
354698165.000	3.175	0.000
354698166.000	3.175	0.000
354698167.000	3.175	0.000
354698168.000	3.175	0.000
354698169.000	3.175	0.000
354698170.000	3.175	0.000
354698171.000	3.175	0.000
354698172.000	3.175	0.000
354698173.000	3.163	0.000
354698174.000	3.163	0.000
354698175.000	3.163	0.000
354698176.000	3.163	0.000
354698177.000	3.163	0.000
354698178.000	3.163	0.000
354698179.000	3.163	0.000
354698180.000	3.163	0.000
354698181.000	3.163	0.000
354698182.000	3.163	0.000
354698183.000	3.160	0.000
354698184.000	3.160	0.000
354698185.000	3.160	0.000
354698186.000	3.160	0.000
354698187.000	3.160	0.000
354698188.000	3.160	0.000
354698189.000	3.160	0.000
354698190.000	3.160	0.000
354698191.000	3.160	0.000
354698192.000	3.160	0.000
354698193.000	3.166	0.000
354698194.000	3.166	0.000
354698195.000	3.166	0.000
354698196.000	3.166	0.000
354698197.000	3.166	0.000
354698198.000	3.166	0.000
354698199.000	3.166	0.000
354698200.000	3.166	0.000
354698201.000	3.166	0.000
354698202.000	3.166	0.010
354698203.000	3.202	0.010
354698204.000	3.202	0.010
354698205.000	3.202	0.010
354698206.000	3.202	0.010
354698207.000	3.202	0.010
354698208.000	3.202	0.010
354698209.000	3.202	0.010
354698210.000	3.202	0.010
354698211.000	3.202	0.010
354698212.000	3.202	0.010
354698213.000	3.194	0.010
354698214.000	3.194	0.010
354698215.000	3.194	0.010
354698216.000	3.194	0.010
354698217.000	3.194	0.010
354698218.000	3.194	0.010
354698219.000	3.194	0.010
354698220.000	3.194	0.010
354698221.000	3.194	0.010
354698222.000	3.194	0.010
354698223.000	3.221	0.010
354698224.000	3.221	0.010
354698225.000	3.221	0.010
354698226.000	3.221	0.010
354698227.000	3.221	0.010
354698228.000	3.221	0.010
354698229.000	3.221	0.010
354698230.000	3.221	0.010
354698231.000	3.221	0.010
354698232.000	3.221	0.010
354698233.000	3.186	0.010
354698234.000	3.186	0.010
354698235.000	3.186	0.010
354698236.000	3.186	0.010
354698237.000	3.186	0.010
354698238.000	3.186	0.010
354698239.000	3.186	0.010
354698240.000	3.186	0.010
354698241.000	3.186	0.020
354698242.000	3.186	0.020
354698243.000	3.203	0.020
354698244.000	3.203	0.020
354698245.000	3.203	0.020
354698246.000	3.203	0.020
354698247.000	3.203	0.020
354698248.000	3.203	0.020
354698249.000	3.203	0.020
354698250.000	3.203	0.020
354698251.000	3.203	0.020
354698252.000	3.203	0.020
354698253.000	3.217	0.020
354698254.000	3.217	0.020
354698255.000	3.217	0.020
354698256.000	3.217	0.020
354698257.000	3.217	0.020
354698258.000	3.217	0.020
354698259.000	3.217	0.020
354698260.000	3.217	0.020
354698261.000	3.217	0.020
354698262.000	3.217	0.020
354698263.000	3.205	0.020
354698264.000	3.205	0.020
354698265.000	3.205	0.020
354698266.000	3.205	0.020
354698267.000	3.205	0.020
354698268.000	3.205	0.020
354698269.000	3.205	0.020
354698270.000	3.205	0.020
354698271.000	3.205	0.030
354698272.000	3.205	0.030
354698273.000	3.219	0.030
354698274.000	3.219	0.030
354698275.000	3.219	0.030
354698276.000	3.219	0.030
354698277.000	3.219	0.030
354698278.000	3.219	0.030
354698279.000	3.219	0.030
354698280.000	3.219	0.030
354698281.000	3.219	0.030
354698282.000	3.219	0.030
354698283.000	3.206	0.030
354698284.000	3.206	0.030
354698285.000	3.206	0.030
354698286.000	3.206	0.030
354698287.000	3.206	0.030
354698288.000	3.206	0.030
354698289.000	3.206	0.030
354698290.000	3.206	0.030
354698291.000	3.206	0.030
354698292.000	3.206	0.030
354698293.000	3.200	0.030
354698294.000	3.200	0.030
354698295.000	3.200	0.030
354698296.000	3.200	0.030
354698297.000	3.200	0.030
354698298.000	3.200	0.040
354698299.000	3.200	0.040
354698300.000	3.200	0.040
354698301.000	3.200	0.040
354698302.000	3.200	0.040
354698303.000	3.189	0.040
354698304.000	3.189	0.040
354698305.000	3.189	0.040
354698306.000	3.189	0.040
354698307.000	3.189	0.040
354698308.000	3.189	0.040
354698309.000	3.189	0.040
354698310.000	3.189	0.040
354698311.000	3.189	0.040
354698312.000	3.189	0.040
354698313.000	3.207	0.040
354698314.000	3.207	0.040
354698315.000	3.207	0.040
354698316.000	3.207	0.040
354698317.000	3.207	0.040
354698318.000	3.207	0.040
354698319.000	3.207	0.050
354698320.000	3.207	0.050
354698321.000	3.207	0.050
354698322.000	3.207	0.050
354698323.000	3.178	0.050
354698324.000	3.178	0.050
354698325.000	3.178	0.050
354698326.000	3.178	0.050
354698327.000	3.178	0.050
354698328.000	3.178	0.050
354698329.000	3.178	0.050
354698330.000	3.178	0.050
354698331.000	3.178	0.060
354698332.000	3.178	0.060
354698333.000	3.196	0.060
354698334.000	3.196	0.060
354698335.000	3.196	0.060
354698336.000	3.196	0.060
354698337.000	3.196	0.060
354698338.000	3.196	0.060
354698339.000	3.196	0.060
354698340.000	3.196	0.060
354698341.000	3.196	0.060
354698342.000	3.196	0.060
354698343.000	3.187	0.060
354698344.000	3.187	0.060
354698345.000	3.187	0.060
354698346.000	3.187	0.060
354698347.000	3.187	0.060
354698348.000	3.187	0.060
354698349.000	3.187	0.070
354698350.000	3.187	0.070
354698351.000	3.187	0.070
354698352.000	3.187	0.070
354698353.000	3.135	0.070
354698354.000	3.135	0.070
354698355.000	3.135	0.070
354698356.000	3.135	0.070
354698357.000	3.135	0.070
354698358.000	3.135	0.070
354698359.000	3.135	0.070
354698360.000	3.135	0.070
354698361.000	3.135	0.070
354698362.000	3.135	0.080
354698363.000	3.175	0.080
354698364.000	3.175	0.080
354698365.000	3.175	0.080
354698366.000	3.175	0.080
354698367.000	3.175	0.080
354698368.000	3.175	0.080
354698369.000	3.175	0.080
354698370.000	3.175	0.080
354698371.000	3.175	0.080
354698372.000	3.175	0.080
354698373.000	3.232	0.080
354698374.000	3.232	0.080
354698375.000	3.232	0.080
354698376.000	3.232	0.080
354698377.000	3.232	0.080
354698378.000	3.232	0.080
354698379.000	3.232	0.080
354698380.000	3.232	0.090
354698381.000	3.232	0.090
354698382.000	3.232	0.090
354698383.000	3.240	0.090
354698384.000	3.240	0.090
354698385.000	3.240	0.090
354698386.000	3.240	0.090
354698387.000	3.240	0.090
354698388.000	3.240	0.090
354698389.000	3.240	0.090
354698390.000	3.240	0.090
354698391.000	3.240	0.090
354698392.000	3.240	0.090
354698393.000	3.139	0.090
354698394.000	3.139	0.090
354698395.000	3.139	0.090
354698396.000	3.139	0.090
354698397.000	3.139	0.090
354698398.000	3.139	0.090
354698399.000	3.139	0.090
354698400.000	3.139	0.100
354698401.000	3.139	0.100
354698402.000	3.139	0.100
354698403.000	3.263	0.100
354698404.000	3.263	0.100
354698405.000	3.263	0.100
354698406.000	3.263	0.100
354698407.000	3.263	0.100
354698408.000	3.263	0.100
354698409.000	3.263	0.100
354698410.000	3.263	0.100
354698411.000	3.263	0.100
354698412.000	3.263	0.100
354698413.000	3.105	0.100
354698414.000	3.105	0.100
354698415.000	3.105	0.100
354698416.000	3.105	0.100
354698417.000	3.105	0.100
354698418.000	3.105	0.100
354698419.000	3.105	0.100
354698420.000	3.105	0.100
354698421.000	3.105	0.100
354698422.000	3.105	0.100
354698423.000	3.224	0.100
354698424.000	3.224	0.100
354698425.000	3.224	0.100
354698426.000	3.224	0.100
354698427.000	3.224	0.100
354698428.000	3.224	0.100
354698429.000	3.224	0.100
354698430.000	3.224	0.100
354698431.000	3.224	0.100
354698432.000	3.224	0.110
354698433.000	3.227	0.110
354698434.000	3.227	0.110
354698435.000	3.227	0.110
354698436.000	3.227	0.110
354698437.000	3.227	0.110
354698438.000	3.227	0.110
354698439.000	3.227	0.110
354698440.000	3.227	0.110
354698441.000	3.227	0.110
354698442.000	3.227	0.110
354698443.000	3.243	0.110
354698444.000	3.243	0.110
354698445.000	3.243	0.110
354698446.000	3.243	0.110
354698447.000	3.243	0.110
354698448.000	3.243	0.110
354698449.000	3.243	0.110
354698450.000	3.243	0.110
354698451.000	3.243	0.110
354698452.000	3.243	0.110
354698453.000	3.289	0.110
354698454.000	3.289	0.110
354698455.000	3.289	0.110
354698456.000	3.289	0.110
354698457.000	3.289	0.110
354698458.000	3.289	0.110
354698459.000	3.289	0.110
354698460.000	3.289	0.110
354698461.000	3.289	0.110
354698462.000	3.289	0.110
354698463.000	3.208	0.110
354698464.000	3.208	0.110
354698465.000	3.208	0.110
354698466.000	3.208	0.110
354698467.000	3.208	0.110
354698468.000	3.208	0.110
354698469.000	3.208	0.110
354698470.000	3.208	0.110
354698471.000	3.208	0.110
354698472.000	3.208	0.110
354698473.000	3.153	0.110
354698474.000	3.153	0.110
354698475.000	3.153	0.110
354698476.000	3.153	0.110
354698477.000	3.153	0.110
354698478.000	3.153	0.110
354698479.000	3.153	0.110
354698480.000	3.153	0.110
354698481.000	3.153	0.110
354698482.000	3.153	0.110
354698483.000	3.214	0.110
354698484.000	3.214	0.110
354698485.000	3.214	0.110
354698486.000	3.214	0.110
354698487.000	3.214	0.110
354698488.000	3.214	0.110
354698489.000	3.214	0.110
354698490.000	3.214	0.110
354698491.000	3.214	0.110
354698492.000	3.214	0.110
354698493.000	3.120	0.110
354698494.000	3.120	0.110
354698495.000	3.120	0.110
354698496.000	3.120	0.110
354698497.000	3.120	0.110
354698498.000	3.120	0.110
354698499.000	3.120	0.110
354698500.000	3.120	0.110
354698501.000	3.120	0.110
354698502.000	3.120	0.110
354698503.000	3.151	0.110
354698504.000	3.151	0.110
354698505.000	3.151	0.110
354698506.000	3.151	0.110
354698507.000	3.151	0.110
354698508.000	3.151	0.110
354698509.000	3.151	0.110
354698510.000	3.151	0.110
354698511.000	3.151	0.110
354698512.000	3.151	0.110
354698513.000	3.159	0.110
354698514.000	3.159	0.110
354698515.000	3.159	0.110
354698516.000	3.159	0.110
354698517.000	3.159	0.110
354698518.000	3.159	0.110
354698519.000	3.159	0.110
354698520.000	3.159	0.110
354698521.000	3.159	0.110
354698522.000	3.159	0.110
354698523.000	3.149	0.110
354698524.000	3.149	0.110
354698525.000	3.149	0.110
354698526.000	3.149	0.110
354698527.000	3.149	0.110
354698528.000	3.149	0.110
354698529.000	3.149	0.110
354698530.000	3.149	0.110
354698531.000	3.149	0.110
354698532.000	3.149	0.110
354698533.000	3.152	0.110
354698534.000	3.152	0.110
354698535.000	3.152	0.110
354698536.000	3.152	0.110
354698537.000	3.152	0.110
354698538.000	3.152	0.110
354698539.000	3.152	0.110
354698540.000	3.152	0.110
354698541.000	3.152	0.110
354698542.000	3.152	0.110
354698543.000	3.153	0.110
354698544.000	3.153	0.110
354698545.000	3.153	0.110
354698546.000	3.153	0.110
354698547.000	3.153	0.110
354698548.000	3.153	0.110
354698549.000	3.153	0.110
354698550.000	3.153	0.110
354698551.000	3.153	0.110
354698552.000	3.153	0.110
354698553.000	3.155	0.110
354698554.000	3.155	0.110
354698555.000	3.155	0.110
354698556.000	3.155	0.110
354698557.000	3.155	0.110
354698558.000	3.155	0.110
354698559.000	3.155	0.110
354698560.000	3.155	0.110
354698561.000	3.155	0.110
354698562.000	3.155	0.110
354698563.000	3.150	0.110
354698564.000	3.150	0.110
354698565.000	3.150	0.110
354698566.000	3.150	0.110
354698567.000	3.150	0.110
354698568.000	3.150	0.110
354698569.000	3.150	0.110
354698570.000	3.150	0.110
354698571.000	3.150	0.110
354698572.000	3.150	0.110
354698573.000	3.143	0.110
354698574.000	3.143	0.110
354698575.000	3.143	0.110
354698576.000	3.143	0.110
354698577.000	3.143	0.110
354698578.000	3.143	0.110
354698579.000	3.143	0.110
354698580.000	3.143	0.110
354698581.000	3.143	0.110
354698582.000	3.143	0.110
354698583.000	3.139	0.110
354698584.000	3.139	0.110
354698585.000	3.139	0.110
354698586.000	3.139	0.110
354698587.000	3.139	0.110
354698588.000	3.139	0.110
354698589.000	3.139	0.110
354698590.000	3.139	0.110
354698591.000	3.139	0.110
354698592.000	3.139	0.110
354698593.000	3.143	0.110
354698594.000	3.143	0.110
354698595.000	3.143	0.110
354698596.000	3.143	0.110
354698597.000	3.143	0.110
354698598.000	3.143	0.110
354698599.000	3.143	0.110
354698600.000	3.143	0.110
354698601.000	3.143	0.110
354698602.000	3.143	0.110
354698603.000	3.136	0.120
354698604.000	3.136	0.120
354698605.000	3.136	0.120
354698606.000	3.136	0.120
354698607.000	3.136	0.120
354698608.000	3.136	0.120
354698609.000	3.136	0.120
354698610.000	3.136	0.120
354698611.000	3.136	0.120
354698612.000	3.136	0.120
354698613.000	3.138	0.120
354698614.000	3.138	0.120
354698615.000	3.138	0.120
354698616.000	3.138	0.120
354698617.000	3.138	0.120
354698618.000	3.138	0.120
354698619.000	3.138	0.120
354698620.000	3.138	0.120
354698621.000	3.138	0.120
354698622.000	3.138	0.120
354698623.000	3.136	0.120
354698624.000	3.136	0.120
354698625.000	3.136	0.120
354698626.000	3.136	0.120
354698627.000	3.136	0.120
354698628.000	3.136	0.120
354698629.000	3.136	0.120
354698630.000	3.136	0.120
354698631.000	3.136	0.120
354698632.000	3.136	0.120
354698633.000	3.130	0.120
354698634.000	3.130	0.120
354698635.000	3.130	0.120
354698636.000	3.130	0.120
354698637.000	3.130	0.120
354698638.000	3.130	0.120
354698639.000	3.130	0.120
354698640.000	3.130	0.120
354698641.000	3.130	0.120
354698642.000	3.130	0.120
354698643.000	3.134	0.120
354698644.000	3.134	0.120
354698645.000	3.134	0.120
354698646.000	3.134	0.120
354698647.000	3.134	0.120
354698648.000	3.134	0.120
354698649.000	3.134	0.120
354698650.000	3.134	0.120
354698651.000	3.134	0.120
354698652.000	3.134	0.120
354698653.000	3.134	0.120
354698654.000	3.134	0.120
354698655.000	3.134	0.120
354698656.000	3.134	0.120
354698657.000	3.134	0.120
354698658.000	3.134	0.120
354698659.000	3.134	0.120
354698660.000	3.134	0.120
354698661.000	3.134	0.120
354698662.000	3.134	0.120
354698663.000	3.147	0.120
354698664.000	3.147	0.120
354698665.000	3.147	0.120
354698666.000	3.147	0.120
354698667.000	3.147	0.120
354698668.000	3.147	0.120
354698669.000	3.147	0.120
354698670.000	3.147	0.120
354698671.000	3.147	0.120
354698672.000	3.147	0.120
354698673.000	3.141	0.120
354698674.000	3.141	0.120
354698675.000	3.141	0.120
354698676.000	3.141	0.120
354698677.000	3.141	0.120
354698678.000	3.141	0.120
354698679.000	3.141	0.120
354698680.000	3.141	0.120
354698681.000	3.141	0.120
354698682.000	3.141	0.120
354698683.000	3.140	0.120
354698684.000	3.140	0.120
354698685.000	3.140	0.120
354698686.000	3.140	0.120
354698687.000	3.140	0.120
354698688.000	3.140	0.120
354698689.000	3.140	0.120
354698690.000	3.140	0.120
354698691.000	3.140	0.120
354698692.000	3.140	0.120
354698693.000	3.146	0.120
354698694.000	3.146	0.120
354698695.000	3.146	0.120
354698696.000	3.146	0.120
354698697.000	3.146	0.120
354698698.000	3.146	0.120
354698699.000	3.146	0.120
354698700.000	3.146	0.120
354698701.000	3.146	0.120
354698702.000	3.146	0.120
354698703.000	3.145	0.120
354698704.000	3.145	0.120
354698705.000	3.145	0.120
354698706.000	3.145	0.120
354698707.000	3.145	0.120
354698708.000	3.145	0.120
354698709.000	3.145	0.120
354698710.000	3.145	0.120
354698711.000	3.145	0.120
354698712.000	3.145	0.120
354698713.000	3.140	0.120
354698714.000	3.140	0.120
354698715.000	3.140	0.120
354698716.000	3.140	0.120
354698717.000	3.140	0.120
354698718.000	3.140	0.120
354698719.000	3.140	0.120
354698720.000	3.140	0.120
354698721.000	3.140	0.120
354698722.000	3.140	0.130
354698723.000	3.141	0.130
354698724.000	3.141	0.130
354698725.000	3.141	0.130
354698726.000	3.141	0.130
354698727.000	3.141	0.130
354698728.000	3.141	0.130
354698729.000	3.141	0.130
354698730.000	3.141	0.130
354698731.000	3.141	0.130
354698732.000	3.141	0.130
354698733.000	3.145	0.130
354698734.000	3.145	0.130
354698735.000	3.145	0.130
354698736.000	3.145	0.130
354698737.000	3.145	0.130
354698738.000	3.145	0.130
354698739.000	3.145	0.130
354698740.000	3.145	0.130
354698741.000	3.145	0.130
354698742.000	3.145	0.130
354698743.000	3.143	0.130
354698744.000	3.143	0.130
354698745.000	3.143	0.130
354698746.000	3.143	0.130
354698747.000	3.143	0.130
354698748.000	3.143	0.130
354698749.000	3.143	0.130
354698750.000	3.143	0.130
354698751.000	3.143	0.130
354698752.000	3.143	0.130
354698753.000	3.141	0.130
354698754.000	3.141	0.130
354698755.000	3.141	0.130
354698756.000	3.141	0.130
354698757.000	3.141	0.130
354698758.000	3.141	0.130
354698759.000	3.141	0.130
354698760.000	3.141	0.130
354698761.000	3.141	0.130
354698762.000	3.141	0.130
354698763.000	3.141	0.130
354698764.000	3.141	0.130
354698765.000	3.141	0.130
354698766.000	3.141	0.130
354698767.000	3.141	0.130
354698768.000	3.141	0.130
354698769.000	3.141	0.130
354698770.000	3.141	0.130
354698771.000	3.141	0.130
354698772.000	3.141	0.130
354698773.000	3.140	0.130
354698774.000	3.140	0.130
354698775.000	3.140	0.130
354698776.000	3.140	0.130
354698777.000	3.140	0.130
354698778.000	3.140	0.130
354698779.000	3.140	0.130
354698780.000	3.140	0.130
354698781.000	3.140	0.130
354698782.000	3.140	0.130
354698783.000	3.138	0.130
354698784.000	3.138	0.130
354698785.000	3.138	0.130
354698786.000	3.138	0.130
354698787.000	3.138	0.130
354698788.000	3.138	0.130
354698789.000	3.138	0.130
354698790.000	3.138	0.130
354698791.000	3.138	0.130
354698792.000	3.138	0.130
354698793.000	3.135	0.130
354698794.000	3.135	0.130
354698795.000	3.135	0.130
354698796.000	3.135	0.130
354698797.000	3.135	0.130
354698798.000	3.135	0.130
354698799.000	3.135	0.130
354698800.000	3.135	0.130
354698801.000	3.135	0.130
354698802.000	3.135	0.130
354698803.000	3.138	0.130
354698804.000	3.138	0.130
354698805.000	3.138	0.130
354698806.000	3.138	0.130
354698807.000	3.138	0.130
354698808.000	3.138	0.130
354698809.000	3.138	0.130
354698810.000	3.138	0.130
354698811.000	3.138	0.130
354698812.000	3.138	0.130
354698813.000	3.135	0.130
354698814.000	3.135	0.130
354698815.000	3.135	0.130
354698816.000	3.135	0.130
354698817.000	3.135	0.130
354698818.000	3.135	0.130
354698819.000	3.135	0.130
354698820.000	3.135	0.130
354698821.000	3.135	0.140
354698822.000	3.135	0.140
354698823.000	3.140	0.140
354698824.000	3.140	0.140
354698825.000	3.140	0.140
354698826.000	3.140	0.140
354698827.000	3.140	0.140
354698828.000	3.140	0.140
354698829.000	3.140	0.140
354698830.000	3.140	0.140
354698831.000	3.140	0.140
354698832.000	3.140	0.140
354698833.000	3.144	0.140
354698834.000	3.144	0.140
354698835.000	3.144	0.140
354698836.000	3.144	0.140
354698837.000	3.144	0.140
354698838.000	3.144	0.140
354698839.000	3.144	0.140
354698840.000	3.144	0.140
354698841.000	3.144	0.140
354698842.000	3.144	0.140
354698843.000	3.148	0.140
354698844.000	3.148	0.140
354698845.000	3.148	0.140
354698846.000	3.148	0.140
354698847.000	3.148	0.140
354698848.000	3.148	0.140
354698849.000	3.148	0.140
354698850.000	3.148	0.140
354698851.000	3.148	0.140
354698852.000	3.148	0.140
354698853.000	3.143	0.140
354698854.000	3.143	0.140
354698855.000	3.143	0.140
354698856.000	3.143	0.140
354698857.000	3.143	0.140
354698858.000	3.143	0.140
354698859.000	3.143	0.140
354698860.000	3.143	0.140
354698861.000	3.143	0.150
354698862.000	3.143	0.150
354698863.000	3.141	0.160
354698864.000	3.141	0.180
354698865.000	3.141	0.200
354698866.000	3.141	0.200
354698867.000	3.141	0.200
354698868.000	3.141	0.200
354698869.000	3.141	0.200
354698870.000	3.141	0.200
354698871.000	3.141	0.200
354698872.000	3.141	0.200
354698873.000	3.142	0.200
354698874.000	3.142	0.200
354698875.000	3.142	0.200
354698876.000	3.142	0.200
354698877.000	3.142	0.200
354698878.000	3.142	0.200
354698879.000	3.142	0.200
354698880.000	3.142	0.200
354698881.000	3.142	0.200
354698882.000	3.142	0.200
354698883.000	3.140	0.200
354698884.000	3.140	0.200
354698885.000	3.140	0.200
354698886.000	3.140	0.200
354698887.000	3.140	0.200
354698888.000	3.140	0.200
354698889.000	3.140	0.200
354698890.000	3.140	0.200
354698891.000	3.140	0.200
354698892.000	3.140	0.200
354698893.000	3.143	0.200
354698894.000	3.143	0.200
354698895.000	3.143	0.200
354698896.000	3.143	0.200
354698897.000	3.143	0.200
354698898.000	3.143	0.200
354698899.000	3.143	0.200
354698900.000	3.143	0.200
354698901.000	3.143	0.200
354698902.000	3.143	0.200
354698903.000	3.140	0.200
354698904.000	3.140	0.200
354698905.000	3.140	0.200
354698906.000	3.140	0.200
354698907.000	3.140	0.200
354698908.000	3.140	0.200
354698909.000	3.140	0.200
354698910.000	3.140	0.200
354698911.000	3.140	0.200
354698912.000	3.140	0.200
354698913.000	3.144	0.200
354698914.000	3.144	0.200
354698915.000	3.144	0.200
354698916.000	3.144	0.200
354698917.000	3.144	0.200
354698918.000	3.144	0.200
354698919.000	3.144	0.200
354698920.000	3.144	0.200
354698921.000	3.144	0.200
354698922.000	3.144	0.200
354698923.000	3.143	0.200
354698924.000	3.143	0.200
354698925.000	3.143	0.200
354698926.000	3.143	0.200
354698927.000	3.143	0.200
354698928.000	3.143	0.200
354698929.000	3.143	0.200
354698930.000	3.143	0.200
354698931.000	3.143	0.200
354698932.000	3.143	0.200
354698933.000	3.139	0.200
354698934.000	3.139	0.210
354698935.000	3.139	0.210
354698936.000	3.139	0.210
354698937.000	3.139	0.210
354698938.000	3.139	0.210
354698939.000	3.139	0.210
354698940.000	3.139	0.210
354698941.000	3.139	0.210
354698942.000	3.139	0.210
354698943.000	3.142	0.210
354698944.000	3.142	0.210
354698945.000	3.142	0.210
354698946.000	3.142	0.210
354698947.000	3.142	0.210
354698948.000	3.142	0.210
354698949.000	3.142	0.210
354698950.000	3.142	0.210
354698951.000	3.142	0.210
354698952.000	3.142	0.210
354698953.000	3.145	0.210
354698954.000	3.145	0.210
354698955.000	3.145	0.210
354698956.000	3.145	0.210
354698957.000	3.145	0.210
354698958.000	3.145	0.210
354698959.000	3.145	0.210
354698960.000	3.145	0.210
354698961.000	3.145	0.210
354698962.000	3.145	0.210
354698963.000	3.144	0.210
354698964.000	3.144	0.210
354698965.000	3.144	0.210
354698966.000	3.144	0.210
354698967.000	3.144	0.210
354698968.000	3.144	0.210
354698969.000	3.144	0.210
354698970.000	3.144	0.210
354698971.000	3.144	0.210
354698972.000	3.144	0.210
354698973.000	3.144	0.210
354698974.000	3.144	0.210
354698975.000	3.144	0.210
354698976.000	3.144	0.210
354698977.000	3.144	0.210
354698978.000	3.144	0.210
354698979.000	3.144	0.210
354698980.000	3.144	0.210
354698981.000	3.144	0.210
354698982.000	3.144	0.210
354698983.000	3.147	0.210
354698984.000	3.147	0.210
